date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.54,49.0,0.41,23.0,,,,,0.8073,62.0,0.8036,56.0,0.6551,52.0,,,,,0.7997,68.0
2025-06-17,0.5323,48.0,0.3996,21.0,,,,,0.7815,57.0,0.8055,57.0,0.6573,52.0,,,,,0.7815,63.0
2025-06-16,0.5377,49.0,0.4008,21.0,,,,,0.9095,78.0,0.8055,57.0,0.6577,52.0,,,,,0.9095,84.0
2025-06-13,0.5422,49.0,0.3764,19.0,,,,,0.745,51.0,0.8047,57.0,0.6567,52.0,,,,,0.79,66.0
2025-06-12,0.4171,31.0,0.3591,17.0,0.8266,64.0,0.8234,65.0,0.8203,65.0,0.8077,57.0,0.6588,52.0,0.8266,74.0,0.8036,69.0,0.7805,63.0
2025-06-11,0.6428,61.0,0.4902,36.0,,,,,0.8261,66.0,0.8123,59.0,0.6626,52.0,,,,,1.047,93.0
2025-06-10,0.6393,60.0,0.5131,41.0,,,,,0.7555,52.0,0.8235,63.0,0.6771,54.0,,,,,0.9482,88.0
2025-06-09,0.6371,60.0,0.5555,47.0,,,,,0.8752,75.0,0.8341,67.0,0.6799,55.0,,,,,0.8225,73.0
2025-06-06,0.6583,62.0,0.6115,55.0,,,,,0.8516,71.0,0.834,67.0,0.6799,55.0,,,,,0.7991,67.0
2025-06-05,0.6845,64.0,0.6175,56.0,,,,,0.7819,57.0,0.8338,66.0,0.6797,55.0,,,,,0.7829,64.0
2025-06-04,0.6293,59.0,0.6056,54.0,,,,,0.805,62.0,0.8345,67.0,0.68,55.0,,,,,0.805,68.0
2025-06-03,0.6233,57.0,0.6115,55.0,,,,,0.6795,43.0,0.8354,67.0,0.6803,55.0,,,,,0.7832,64.0
2025-06-02,0.2798,10.0,0.5175,42.0,,,,,0.8523,72.0,0.8258,64.0,0.6759,54.0,,,,,0.8523,79.0
2025-05-30,0.3618,21.0,0.5182,42.0,,,,,0.6736,43.0,0.8258,64.0,0.6747,54.0,,,,,0.6736,44.0
2025-05-29,0.3422,19.0,0.4743,33.0,,,,,0.8182,64.0,0.8259,64.0,0.674,54.0,,,,,0.8182,72.0
2025-05-28,0.3902,27.0,0.4338,27.0,,,,,0.8746,74.0,0.8273,65.0,0.6735,54.0,,,,,0.8397,77.0
2025-05-27,0.4289,33.0,0.4672,32.0,,,,,0.824,66.0,0.8262,64.0,0.674,54.0,,,,,0.824,73.0
2025-05-23,0.4129,30.0,0.5113,40.0,,,,,0.6635,41.0,0.8352,67.0,0.6779,55.0,,,,,0.6635,41.0
2025-05-22,0.8055,73.0,0.6475,61.0,,,,,1.0241,85.0,0.842,69.0,0.6817,55.0,,,,,0.8314,75.0
2025-05-21,0.8309,74.0,0.6316,57.0,,,,,0.7646,54.0,0.8418,68.0,0.6813,55.0,,,,,0.7733,61.0
2025-05-20,1.0694,88.0,0.6277,57.0,0.7937,57.0,0.8026,60.0,0.8114,63.0,0.839,68.0,0.6807,55.0,0.7781,64.0,0.7948,67.0,0.8114,70.0
2025-05-19,1.0728,88.0,0.6364,59.0,0.8062,61.0,0.781,56.0,0.7559,52.0,0.8389,68.0,0.6853,56.0,0.7035,48.0,0.7297,55.0,0.7559,56.0
2025-05-16,1.0997,89.0,0.663,64.0,0.7644,52.0,0.7539,50.0,0.7434,50.0,0.8393,68.0,0.6847,56.0,0.7724,63.0,0.7579,59.0,0.7434,55.0
2025-05-15,1.0856,88.0,0.7887,79.0,0.8248,64.0,0.9379,79.0,1.051,88.0,0.8452,70.0,0.6862,56.0,0.8248,74.0,0.7996,68.0,0.7744,61.0
2025-05-14,1.0901,89.0,0.7701,77.0,1.3793,96.0,1.1577,92.0,0.9361,80.0,0.8459,70.0,0.6848,56.0,0.7818,64.0,0.859,77.0,0.9361,87.0
2025-05-13,0.7104,66.0,0.6614,64.0,0.7549,50.0,0.7626,52.0,0.7702,54.0,0.8296,65.0,0.6785,55.0,0.7549,57.0,0.756,57.0,0.7571,57.0
2025-05-12,0.7583,71.0,0.6861,67.0,1.4888,97.0,,,,,0.8297,65.0,0.6801,55.0,0.786,66.0,,,,
2025-05-09,0.5007,44.0,0.7,69.0,,,,,,,0.8175,61.0,0.6807,55.0,,,,,,
2025-05-08,0.5128,45.0,0.6979,69.0,,,,,0.7831,57.0,0.8188,62.0,0.6834,56.0,,,,,0.7831,64.0
2025-05-07,0.452,36.0,0.6511,62.0,1.7656,99.0,,,,,0.8369,67.0,0.6871,56.0,1.7656,100.0,,,,
2025-05-06,0.4615,38.0,0.4695,32.0,1.0002,82.0,0.9376,79.0,0.8751,75.0,0.8381,68.0,0.6794,55.0,1.0002,92.0,0.9269,85.0,0.8536,79.0
2025-05-05,0.4602,38.0,0.4698,32.0,0.8734,72.0,1.0362,86.0,1.199,93.0,0.838,68.0,0.6795,55.0,0.8734,80.0,0.8372,74.0,0.8011,68.0
2025-05-02,0.4662,39.0,0.5493,46.0,0.8187,63.0,0.8445,68.0,0.8703,74.0,0.838,68.0,0.6787,55.0,0.8187,73.0,0.8106,70.0,0.8026,68.0
2025-05-01,0.7435,70.0,0.6261,57.0,1.1887,91.0,1.0606,87.0,0.9325,80.0,0.8334,66.0,0.6774,54.0,1.1887,98.0,1.0606,95.0,0.9325,87.0
2025-04-30,0.7568,71.0,0.628,57.0,,,,,,,0.8327,66.0,0.6759,54.0,,,,,,
2025-04-29,0.8102,74.0,0.6389,60.0,1.3652,96.0,1.076,88.0,0.7868,59.0,0.8328,66.0,0.6761,54.0,1.3652,100.0,1.076,96.0,0.7868,65.0
2025-04-28,0.8079,73.0,0.6537,62.0,,,,,,,0.8331,66.0,0.6762,54.0,,,,,,
2025-04-25,0.8065,73.0,0.6491,61.0,,,,,,,0.8331,66.0,0.6752,54.0,,,,,,
2025-04-24,0.8848,79.0,0.6682,65.0,,,,,0.8579,72.0,0.8329,66.0,0.6745,54.0,,,,,0.8042,68.0
2025-04-23,0.8848,79.0,0.6186,57.0,,,,,,,0.833,66.0,0.6758,54.0,,,,,,
2025-04-22,0.5244,47.0,0.566,49.0,0.8443,67.0,,,,,0.8161,60.0,0.6706,53.0,0.858,78.0,,,,
2025-04-21,0.8359,75.0,0.6865,68.0,0.8632,70.0,,,,,0.8143,60.0,0.669,53.0,0.8632,79.0,,,,
2025-04-17,1.2795,94.0,1.0808,95.0,1.1063,87.0,,,,,0.8129,59.0,0.6683,53.0,1.1063,96.0,,,,
2025-04-16,1.3008,95.0,1.1456,97.0,0.8461,68.0,,,,,0.8124,59.0,0.6682,53.0,0.8461,77.0,,,,
2025-04-15,1.3081,95.0,1.2109,98.0,,,,,,,0.8128,59.0,0.6675,53.0,,,,,,
2025-04-14,1.3631,96.0,1.2337,99.0,0.8223,63.0,,,,,0.8103,57.0,0.6664,52.0,0.8223,73.0,,,,
2025-04-11,1.4488,96.0,1.2338,99.0,,,,,1.0279,86.0,0.8098,57.0,0.6646,52.0,,,,,0.851,78.0
2025-04-10,1.4608,96.0,1.2135,98.0,1.6799,99.0,,,1.0105,85.0,0.8103,57.0,0.6621,52.0,1.6799,100.0,,,1.0105,91.0
2025-04-09,1.3639,96.0,1.1553,97.0,0.9444,79.0,,,1.0641,88.0,0.7885,52.0,0.6548,52.0,0.8946,82.0,,,0.8333,75.0
2025-04-08,0.8834,79.0,0.8095,81.0,2.0332,100.0,,,1.1388,92.0,0.7637,49.0,0.6233,49.0,0.9436,87.0,,,0.894,83.0
2025-04-07,0.9273,81.0,0.8411,84.0,1.5221,98.0,,,1.1332,91.0,0.7633,49.0,0.617,49.0,1.1923,98.0,,,1.1332,96.0
2025-04-02,0.6329,60.0,0.6545,62.0,0.8906,74.0,,,0.8184,64.0,0.733,44.0,0.6045,48.0,0.7974,68.0,,,0.8102,69.0
2025-04-01,0.7578,71.0,0.665,64.0,0.8571,69.0,,,0.8279,67.0,0.733,44.0,0.6036,48.0,0.7954,68.0,,,0.8003,68.0
2025-03-31,0.74,69.0,0.6383,59.0,0.9407,79.0,,,0.7841,59.0,0.7317,44.0,0.6017,48.0,0.7962,68.0,,,0.7956,67.0
2025-03-28,0.7895,73.0,0.6266,57.0,0.858,70.0,,,0.8129,63.0,0.7318,44.0,0.6006,48.0,0.8112,71.0,,,0.7985,67.0
2025-03-27,0.5614,51.0,0.4241,25.0,0.8505,68.0,,,0.7962,60.0,0.7227,41.0,0.5912,47.0,0.8286,74.0,,,0.794,66.0
2025-03-26,0.5834,54.0,0.4168,24.0,0.6748,37.0,,,0.8211,65.0,0.7228,42.0,0.591,47.0,0.9481,88.0,,,0.8211,72.0
2025-03-25,0.7764,72.0,0.5172,41.0,0.9168,76.0,,,0.8718,74.0,0.723,42.0,0.5917,47.0,0.8124,71.0,,,0.8718,81.0
2025-03-24,0.8628,77.0,0.5261,43.0,0.8848,73.0,,,0.6865,44.0,0.7225,41.0,0.594,48.0,0.8016,69.0,,,0.6865,46.0
2025-03-21,0.7273,68.0,0.55,46.0,0.832,65.0,,,0.8215,65.0,0.7155,40.0,0.5934,47.0,0.9222,85.0,,,0.8215,72.0
2025-03-20,0.7292,68.0,0.5314,44.0,0.783,56.0,,,0.8231,66.0,0.7155,40.0,0.5934,47.0,0.9903,91.0,,,0.8231,73.0
2025-03-19,0.7663,71.0,0.547,46.0,0.8324,65.0,,,0.8546,72.0,0.7132,40.0,0.5946,48.0,0.8254,74.0,,,0.8546,79.0
2025-03-18,0.7842,72.0,0.5664,49.0,0.8441,67.0,,,0.854,72.0,0.7149,40.0,0.5953,48.0,0.8293,75.0,,,0.989,90.0
2025-03-17,0.7875,72.0,0.6179,56.0,1.6558,99.0,,,0.9848,83.0,0.7163,41.0,0.5962,48.0,0.8436,77.0,,,0.9848,89.0
2025-03-14,0.6469,61.0,0.5911,52.0,0.8316,65.0,,,0.8196,65.0,0.7077,39.0,0.5942,48.0,0.6449,37.0,,,0.8196,72.0
2025-03-11,2.0531,99.0,1.1767,98.0,0.8524,69.0,,,0.7177,47.0,0.6983,37.0,0.5928,47.0,0.872,79.0,,,0.8168,71.0
2025-03-10,2.0583,99.0,1.1608,98.0,0.7752,55.0,,,0.791,60.0,0.6992,38.0,0.5927,47.0,0.8316,75.0,,,0.791,66.0
2025-03-06,2.0822,99.0,1.1649,98.0,0.8092,61.0,,,0.8152,64.0,0.6967,36.0,0.5917,47.0,0.8092,71.0,,,0.7701,60.0
2025-03-04,0.5167,46.0,0.5833,52.0,0.9168,76.0,,,1.1711,93.0,0.536,27.0,0.5413,45.0,0.9168,84.0,,,0.8752,81.0
2025-02-28,0.4103,30.0,0.4959,38.0,0.8728,72.0,,,0.8739,74.0,0.5325,26.0,0.5374,45.0,0.86,79.0,,,0.8026,68.0
2025-02-27,0.3859,26.0,0.5049,39.0,0.8512,68.0,,,0.9117,78.0,0.534,26.0,0.539,45.0,0.847,78.0,,,0.8114,70.0
2025-02-26,0.211,4.0,0.3915,20.0,0.8924,74.0,,,0.8295,67.0,0.526,26.0,0.5345,45.0,0.8485,78.0,,,0.9148,85.0
2025-02-25,0.2641,9.0,0.4054,23.0,0.9302,78.0,,,0.8857,76.0,0.5301,26.0,0.5359,45.0,0.8746,80.0,,,0.856,79.0
2025-02-24,0.2919,12.0,0.4944,38.0,0.884,73.0,,,0.8027,62.0,0.5298,26.0,0.5373,45.0,0.8524,78.0,,,0.8839,82.0
2025-02-21,0.2747,10.0,0.4908,36.0,1.0169,83.0,,,0.836,68.0,0.5556,28.0,0.5456,45.0,0.7785,64.0,,,0.8423,77.0
2025-02-20,0.3136,15.0,0.4699,32.0,0.8665,71.0,,,0.8879,76.0,0.5543,28.0,0.5457,45.0,0.8847,81.0,,,0.851,78.0
2025-02-19,0.3225,17.0,0.4765,34.0,0.7764,55.0,,,0.8651,73.0,0.5543,28.0,0.5476,45.0,0.8568,78.0,,,0.8706,81.0
2025-02-14,0.4885,42.0,0.5264,43.0,0.8772,72.0,,,0.8515,71.0,0.5585,28.0,0.5513,45.0,0.8378,76.0,,,0.8373,76.0
2025-02-13,0.4526,37.0,0.5263,43.0,0.8541,69.0,,,0.8553,72.0,0.5625,28.0,0.555,45.0,0.785,65.0,,,0.7942,66.0
2025-02-12,0.5005,44.0,0.4393,27.0,0.8632,70.0,,,0.8706,74.0,0.5687,28.0,0.5538,45.0,0.8235,74.0,,,0.8994,83.0
2025-02-11,0.5304,48.0,0.4443,28.0,0.8615,70.0,,,0.9193,79.0,0.5687,28.0,0.5562,46.0,0.8275,74.0,,,0.8175,71.0
2025-02-07,0.4577,37.0,0.4428,28.0,0.8874,73.0,,,0.9446,81.0,0.5678,28.0,0.5573,46.0,0.8377,76.0,,,0.9446,87.0
2025-02-06,0.3361,18.0,0.3708,18.0,0.8824,73.0,,,0.8094,63.0,0.5639,28.0,0.5596,46.0,0.8284,74.0,,,0.8298,74.0
2025-02-05,0.3444,20.0,0.3854,19.0,0.794,57.0,,,0.8856,76.0,0.5958,28.0,0.5753,46.0,0.7009,48.0,,,0.894,83.0
2025-02-04,0.4533,37.0,0.4749,33.0,0.7735,54.0,,,0.8305,67.0,0.7699,49.0,0.6085,48.0,0.8585,79.0,,,0.7114,51.0
2025-01-31,0.3696,23.0,0.515,41.0,0.7607,52.0,,,0.8146,63.0,0.7787,51.0,0.6141,49.0,0.8185,73.0,,,0.8146,71.0
2025-01-30,0.2945,13.0,0.5119,40.0,0.7018,41.0,,,0.8233,66.0,0.7777,50.0,0.6218,49.0,0.7594,60.0,,,0.8531,79.0
2025-01-29,0.2856,11.0,0.5154,41.0,0.7357,46.0,,,0.8348,68.0,0.7799,51.0,0.6237,49.0,0.8915,82.0,,,0.812,70.0
2025-01-27,0.3089,14.0,0.5219,42.0,1.0149,83.0,,,1.1475,92.0,0.7927,53.0,0.6339,50.0,1.0149,92.0,,,0.8335,75.0
2025-01-23,0.3442,19.0,0.4754,33.0,1.1278,88.0,,,0.8276,67.0,0.7966,53.0,0.6326,50.0,0.8173,72.0,,,0.8276,74.0
2025-01-21,0.385,26.0,0.4774,34.0,1.1816,91.0,,,0.8507,71.0,0.8002,55.0,0.6469,50.0,0.8406,76.0,,,0.8507,78.0
2025-01-17,0.3886,27.0,0.4781,34.0,0.802,60.0,,,0.5883,26.0,0.8001,55.0,0.6484,51.0,0.8252,74.0,,,0.8322,75.0
2025-01-15,0.3559,21.0,0.47,32.0,1.1832,91.0,,,0.8465,70.0,0.8013,56.0,0.6504,51.0,0.7871,66.0,,,0.8218,73.0
2025-01-14,0.1594,1.0,0.4815,35.0,1.1856,91.0,,,0.8478,71.0,0.808,57.0,0.6537,51.0,0.9881,90.0,,,0.8478,78.0
2025-01-03,0.6605,62.0,0.5851,52.0,0.7764,55.0,,,0.8295,67.0,0.8322,66.0,0.6754,54.0,0.6824,44.0,,,0.8295,74.0
2024-12-31,0.5295,48.0,0.4681,32.0,1.1033,87.0,,,0.8753,75.0,0.8271,65.0,0.6706,53.0,0.8127,71.0,,,0.8753,81.0
2024-12-23,0.5466,50.0,0.5728,50.0,0.8269,64.0,,,0.8596,73.0,0.8259,64.0,0.6794,55.0,0.6198,32.0,,,0.8596,79.0
2024-12-20,0.664,62.0,0.6362,59.0,0.8014,60.0,,,0.9872,84.0,0.8266,64.0,0.6828,55.0,0.7876,66.0,,,0.9872,90.0
2024-12-11,0.8669,78.0,0.7997,80.0,1.3549,95.0,,,0.7026,46.0,0.8356,67.0,0.6817,55.0,0.7204,52.0,,,0.7052,50.0
2024-12-10,0.86,77.0,0.7459,74.0,0.7748,55.0,,,0.7963,60.0,0.8316,66.0,0.6779,55.0,0.7748,63.0,,,0.7963,67.0
2024-12-05,0.4267,32.0,0.4678,32.0,0.8052,60.0,,,0.82,65.0,0.8167,61.0,0.6652,52.0,0.8327,75.0,,,0.82,72.0
2024-12-04,0.4409,34.0,0.4929,37.0,0.7382,47.0,,,0.9511,81.0,0.8165,61.0,0.6667,53.0,0.7961,68.0,,,0.9511,88.0
2024-12-02,0.7317,68.0,0.6385,60.0,0.7387,47.0,,,0.797,61.0,0.8132,59.0,0.6651,52.0,0.8468,77.0,,,0.797,67.0
2024-11-27,0.7278,68.0,0.6426,60.0,0.707,42.0,,,0.8399,69.0,0.8201,62.0,0.6688,53.0,0.8447,77.0,,,0.8399,77.0
2024-11-26,0.7042,66.0,0.704,69.0,0.7943,57.0,,,0.8367,69.0,0.8199,62.0,0.6686,53.0,0.7943,68.0,,,0.8367,76.0
2024-11-25,0.6426,61.0,0.6772,66.0,0.8229,64.0,,,0.8092,62.0,0.818,61.0,0.6672,53.0,0.7293,53.0,,,0.8092,69.0
2024-11-22,0.6965,65.0,0.7172,71.0,0.8109,62.0,,,0.811,63.0,0.8187,62.0,0.6669,53.0,0.7586,60.0,,,0.811,69.0
2024-11-21,0.6632,62.0,0.6535,62.0,0.7635,52.0,,,0.8216,65.0,0.8116,59.0,0.6626,52.0,0.896,83.0,,,0.8216,73.0
2024-11-19,0.5961,55.0,0.6093,55.0,0.7354,46.0,,,0.8011,61.0,0.8051,57.0,0.6574,52.0,0.7338,54.0,,,0.8011,68.0
2024-11-13,0.8787,78.0,0.6751,66.0,0.7702,54.0,,,0.7406,50.0,0.8011,56.0,0.6544,51.0,0.7935,67.0,,,0.7406,54.0
2024-11-12,0.8805,79.0,0.6822,67.0,0.7169,43.0,,,0.9149,79.0,0.8002,55.0,0.6547,52.0,0.7863,66.0,,,0.9149,85.0
2024-11-11,0.88,78.0,0.6658,65.0,0.74,47.0,,,0.6665,42.0,0.7996,54.0,0.6539,51.0,0.74,55.0,,,0.6665,42.0
2024-11-08,0.8799,78.0,0.6372,59.0,0.7077,42.0,,,0.7893,59.0,0.8005,55.0,0.6542,51.0,0.7586,60.0,,,0.7692,60.0
2024-11-07,0.894,80.0,0.6135,56.0,0.8093,61.0,,,0.7825,57.0,0.7981,54.0,0.6533,51.0,0.8093,71.0,,,0.7825,64.0
2024-11-06,0.8097,73.0,0.5592,48.0,1.0822,86.0,,,2.9282,100.0,0.7963,53.0,0.6503,51.0,0.8812,81.0,,,2.5449,100.0
2024-11-05,0.3414,19.0,0.3995,21.0,1.6653,99.0,,,1.5479,98.0,0.7773,50.0,0.6464,50.0,0.7847,65.0,,,0.9218,86.0
2024-11-04,0.2749,10.0,0.3477,15.0,1.5605,98.0,,,0.7651,54.0,0.778,50.0,0.652,51.0,0.7826,64.0,,,0.8674,80.0
