date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.3185,35.0,0.282,33.0,0.4226,54.0,0.4201,55.0,0.4176,55.0,0.524,76.0,0.3915,64.0,0.3639,16.0,0.3834,27.0,0.403,43.0
2025-05-27,0.2994,30.0,0.2925,38.0,0.4198,53.0,0.4158,53.0,0.4118,53.0,0.5239,76.0,0.3914,64.0,0.3652,16.0,0.3804,25.0,0.3956,39.0
2025-05-23,0.3071,32.0,0.3006,41.0,0.4177,52.0,0.4194,55.0,0.421,56.0,0.5233,75.0,0.3909,64.0,0.37,18.0,0.3918,32.0,0.4135,49.0
2025-05-22,0.1911,8.0,0.2472,20.0,0.3977,46.0,0.3984,48.0,0.399,49.0,0.5209,75.0,0.3891,63.0,0.3485,11.0,0.3878,28.0,0.4271,54.0
2025-05-21,0.2121,12.0,0.2499,21.0,0.4132,51.0,0.4092,51.0,0.4053,51.0,0.5209,75.0,0.389,63.0,0.3658,16.0,0.381,25.0,0.3961,40.0
2025-05-20,0.2976,30.0,0.281,33.0,0.3954,45.0,0.3944,47.0,0.3934,48.0,0.5212,75.0,0.3891,63.0,0.3406,9.0,0.3714,20.0,0.4021,43.0
2025-05-19,0.287,28.0,0.2823,34.0,0.4126,51.0,0.4104,52.0,0.4082,52.0,0.5218,75.0,0.3895,63.0,0.3505,12.0,0.3768,23.0,0.4031,43.0
2025-05-16,0.2727,24.0,0.2637,27.0,0.405,48.0,0.4072,51.0,0.4094,52.0,0.5212,75.0,0.3896,63.0,0.3566,13.0,0.3793,24.0,0.4021,43.0
2025-05-15,0.3095,33.0,0.2641,27.0,0.43,56.0,0.4276,57.0,0.4251,57.0,0.521,75.0,0.3891,63.0,0.3597,14.0,0.3758,22.0,0.392,37.0
2025-05-14,0.2902,28.0,0.2641,27.0,0.4048,48.0,0.4039,50.0,0.403,51.0,0.5208,75.0,0.3886,63.0,0.3551,13.0,0.3724,20.0,0.3898,36.0
2025-05-13,0.2831,27.0,0.2663,27.0,0.4094,50.0,0.4043,50.0,0.3992,49.0,0.5222,75.0,0.3892,63.0,0.3597,14.0,0.3774,23.0,0.3951,39.0
2025-05-12,0.3235,37.0,0.2719,28.0,0.4171,52.0,0.4174,54.0,0.4176,55.0,0.524,76.0,0.3891,63.0,0.3685,17.0,0.3859,28.0,0.4032,44.0
2025-05-09,0.2824,26.0,0.2474,20.0,0.4489,62.0,0.4526,64.0,0.4563,66.0,0.5256,76.0,0.3884,63.0,0.3752,21.0,0.3982,37.0,0.4211,52.0
2025-05-08,0.3617,46.0,0.2966,39.0,0.473,69.0,0.4618,66.0,0.4507,64.0,0.5281,77.0,0.3885,63.0,0.3743,20.0,0.3982,37.0,0.422,52.0
2025-05-07,0.3543,44.0,0.2873,36.0,0.4571,64.0,0.4568,65.0,0.4566,66.0,0.5277,77.0,0.39,63.0,0.3602,15.0,0.391,32.0,0.4219,52.0
2025-05-06,0.3147,34.0,0.2862,35.0,0.4315,57.0,0.4408,60.0,0.45,64.0,0.5273,77.0,0.3893,63.0,0.3772,22.0,0.4001,38.0,0.423,52.0
2025-05-05,0.3053,32.0,0.2769,31.0,0.4561,64.0,0.4552,65.0,0.4544,65.0,0.5273,77.0,0.3889,63.0,0.376,21.0,0.3889,30.0,0.4018,43.0
2025-05-02,0.5088,73.0,0.3701,63.0,0.4445,61.0,0.4378,60.0,0.431,57.0,0.5279,77.0,0.3891,63.0,0.365,16.0,0.389,30.0,0.4129,48.0
2025-05-01,0.505,72.0,0.3847,67.0,0.4384,59.0,0.4351,59.0,0.4318,59.0,0.5261,76.0,0.3888,63.0,0.377,22.0,0.4149,47.0,0.4528,63.0
2025-04-30,0.5247,75.0,0.4019,71.0,0.4373,59.0,0.4218,55.0,0.4063,52.0,0.5261,76.0,0.3883,63.0,0.3658,16.0,0.3928,33.0,0.4198,51.0
2025-04-29,0.4396,62.0,0.3842,67.0,0.4419,60.0,0.4364,59.0,0.4309,57.0,0.5244,76.0,0.3865,62.0,0.3569,13.0,0.3899,31.0,0.4228,52.0
2025-04-28,0.4636,66.0,0.3986,70.0,0.4515,63.0,0.4466,62.0,0.4416,62.0,0.5245,76.0,0.3862,62.0,0.3653,16.0,0.3942,34.0,0.4231,52.0
2025-04-25,0.4612,65.0,0.4034,71.0,0.4206,54.0,0.4251,56.0,0.4296,57.0,0.5245,76.0,0.3855,62.0,0.3355,8.0,0.3793,24.0,0.4231,52.0
2025-04-24,0.47,67.0,0.4053,72.0,0.4446,61.0,0.4478,63.0,0.451,64.0,0.5253,76.0,0.3861,62.0,0.3548,13.0,0.3898,31.0,0.4247,53.0
2025-04-23,0.3031,31.0,0.3602,60.0,0.5092,76.0,0.5284,80.0,0.5477,82.0,0.516,74.0,0.3818,61.0,0.3913,28.0,0.4155,48.0,0.4397,57.0
2025-04-22,0.4287,59.0,0.3912,69.0,0.5522,83.0,0.5448,82.0,0.5373,81.0,0.514,73.0,0.3828,61.0,0.3946,30.0,0.4166,48.0,0.4387,57.0
2025-04-21,0.6343,86.0,0.4658,82.0,0.6182,90.0,0.6158,90.0,0.6133,89.0,0.5114,73.0,0.3814,61.0,0.4241,46.0,0.4406,61.0,0.457,65.0
2025-04-17,1.0925,97.0,0.7467,96.0,0.5413,81.0,0.5356,81.0,0.5298,80.0,0.5115,73.0,0.3806,60.0,0.3995,33.0,0.4244,53.0,0.4492,61.0
2025-04-16,1.1331,98.0,0.8247,97.0,0.5911,88.0,0.5953,88.0,0.5994,88.0,0.5113,73.0,0.3795,60.0,0.4034,35.0,0.4005,38.0,0.3977,40.0
2025-04-15,1.1386,98.0,0.949,99.0,0.5813,87.0,0.5872,88.0,0.5931,88.0,0.5119,73.0,0.3786,59.0,0.4152,42.0,0.42,50.0,0.4247,53.0
2025-04-14,1.4887,100.0,1.0046,99.0,0.6888,93.0,0.6799,93.0,0.671,92.0,0.5132,73.0,0.3785,59.0,0.4097,39.0,0.4213,51.0,0.4329,56.0
2025-04-11,1.6795,100.0,1.0258,99.0,0.7839,96.0,0.7672,96.0,0.7505,95.0,0.5136,73.0,0.3772,59.0,0.4487,54.0,0.4591,68.0,0.4695,70.0
2025-04-10,1.594,100.0,1.0075,99.0,0.8486,97.0,,,0.8753,97.0,0.5054,71.0,0.3743,57.0,0.4577,57.0,,,0.4546,64.0
2025-04-09,1.5706,100.0,0.9671,99.0,0.7112,94.0,,,0.6854,93.0,0.4959,68.0,0.3683,55.0,0.425,46.0,,,0.4219,52.0
2025-04-08,1.1098,98.0,0.7811,97.0,0.9918,99.0,,,0.9402,98.0,0.4488,55.0,0.3406,43.0,0.4823,66.0,,,0.4765,72.0
2025-04-07,1.1098,98.0,0.7098,96.0,0.9368,98.0,,,0.9742,98.0,0.4497,55.0,0.3292,38.0,0.451,55.0,,,0.4654,69.0
2025-04-04,0.9616,96.0,0.5269,88.0,0.9432,98.0,,,0.8983,98.0,0.4452,53.0,0.3089,30.0,0.4646,60.0,,,0.4564,65.0
2025-04-03,0.7327,91.0,0.4389,78.0,0.6004,88.0,,,0.477,70.0,0.4016,41.0,0.2986,27.0,0.4115,40.0,,,0.3969,40.0
2025-04-02,0.4383,61.0,0.3624,61.0,0.4453,61.0,,,0.4504,64.0,0.3581,24.0,0.2921,25.0,0.3842,25.0,,,0.4043,44.0
2025-04-01,0.5144,73.0,0.364,61.0,0.4659,66.0,,,0.4484,64.0,0.3584,24.0,0.2921,25.0,0.3919,28.0,,,0.3754,30.0
2025-03-31,0.5038,72.0,0.3681,63.0,0.4699,68.0,,,0.4367,60.0,0.3585,24.0,0.2921,25.0,0.365,16.0,,,0.3868,34.0
2025-03-28,0.5126,73.0,0.3324,51.0,0.4743,69.0,,,0.4548,65.0,0.36,25.0,0.2895,24.0,0.381,23.0,,,0.3919,37.0
2025-03-27,0.4694,67.0,0.3107,44.0,0.4178,52.0,,,0.4311,57.0,0.3562,24.0,0.2866,24.0,0.3767,21.0,,,0.3835,33.0
2025-03-26,0.3889,52.0,0.3093,44.0,0.4624,65.0,,,0.4754,70.0,0.3679,28.0,0.2872,24.0,0.3599,14.0,,,0.4008,42.0
2025-03-25,0.2471,18.0,0.2686,28.0,0.3933,44.0,,,0.39,46.0,0.3647,26.0,0.2845,23.0,0.3734,20.0,,,0.398,41.0
2025-03-24,0.2476,19.0,0.2647,27.0,0.3974,46.0,,,0.3828,43.0,0.3779,32.0,0.2846,23.0,0.353,12.0,,,0.396,40.0
2025-03-21,0.2188,13.0,0.3156,46.0,0.3752,38.0,,,0.3756,41.0,0.3753,31.0,0.2845,23.0,0.3718,19.0,,,0.4052,45.0
2025-03-20,0.148,3.0,0.3206,48.0,0.3845,41.0,,,0.3789,42.0,0.3755,31.0,0.2836,23.0,0.3583,14.0,,,0.4062,45.0
2025-03-19,0.1713,6.0,0.3519,57.0,0.4581,64.0,,,0.4065,52.0,0.3775,32.0,0.2833,23.0,0.3679,17.0,,,0.4128,48.0
2025-03-18,0.577,81.0,0.3675,62.0,0.4172,52.0,,,0.4162,55.0,0.3778,32.0,0.2838,23.0,0.3834,25.0,,,0.3959,40.0
2025-03-17,0.6061,84.0,0.3933,69.0,0.4417,60.0,,,0.3971,49.0,0.3777,32.0,0.2833,23.0,0.3656,16.0,,,0.4058,45.0
2025-03-14,0.6113,84.0,0.4152,74.0,0.4265,56.0,,,0.4204,56.0,0.377,32.0,0.2832,23.0,0.3661,17.0,,,0.4291,54.0
2025-03-13,0.7945,93.0,0.4488,80.0,0.4682,67.0,,,0.4504,64.0,0.375,31.0,0.283,23.0,0.377,22.0,,,0.4183,51.0
2025-03-12,0.8068,93.0,0.4293,77.0,0.4702,68.0,,,0.4725,69.0,0.3741,31.0,0.2797,22.0,0.3626,15.0,,,0.4248,53.0
2025-03-11,0.8298,94.0,0.511,87.0,0.5251,79.0,,,0.4996,75.0,0.3737,31.0,0.2793,21.0,0.3855,26.0,,,0.4355,57.0
2025-03-10,0.7727,92.0,0.4888,85.0,0.5536,83.0,,,0.5233,79.0,0.3692,28.0,0.2775,21.0,0.3641,16.0,,,0.4238,53.0
2025-03-07,0.6667,88.0,0.4796,84.0,0.4278,56.0,,,0.4164,55.0,0.3567,24.0,0.2747,20.0,0.3795,23.0,,,0.4209,52.0
2025-03-06,0.6865,89.0,0.457,81.0,0.4206,54.0,,,0.4253,57.0,0.359,24.0,0.274,20.0,0.371,19.0,,,0.3996,41.0
2025-03-05,0.6836,88.0,0.4438,79.0,0.3983,46.0,,,0.4783,71.0,0.3586,24.0,0.2721,19.0,0.3657,16.0,,,0.4283,54.0
2025-03-04,0.3427,41.0,0.403,71.0,0.9891,99.0,,,0.4663,68.0,0.3346,15.0,0.2693,17.0,0.3555,13.0,,,0.4171,50.0
2025-03-03,0.4329,60.0,0.4281,77.0,0.4678,67.0,,,0.4252,57.0,0.3472,19.0,0.2691,17.0,0.3997,33.0,,,0.4235,52.0
2025-02-28,0.4124,57.0,0.3186,47.0,0.3935,44.0,,,0.3831,44.0,0.3436,18.0,0.2598,14.0,0.343,9.0,,,0.3814,32.0
2025-02-27,0.4172,57.0,0.3172,47.0,0.4107,50.0,,,0.3737,40.0,0.3432,18.0,0.2596,14.0,0.3608,15.0,,,0.3984,41.0
2025-02-26,0.4144,57.0,0.2927,38.0,0.4029,48.0,,,0.405,51.0,0.3452,18.0,0.2576,13.0,0.3131,6.0,,,0.4061,45.0
2025-02-25,0.3235,37.0,0.3118,45.0,0.3932,44.0,,,0.3936,48.0,0.3419,17.0,0.2572,13.0,0.3289,7.0,,,0.4012,42.0
2025-02-24,0.5356,76.0,0.335,52.0,0.426,55.0,,,0.4159,54.0,0.3423,17.0,0.2564,13.0,0.3404,9.0,,,0.4024,43.0
2025-02-21,0.5402,77.0,0.3443,56.0,0.4149,52.0,,,0.4,50.0,0.3453,19.0,0.2573,13.0,0.3739,20.0,,,0.4188,51.0
2025-02-20,0.4474,63.0,0.2889,36.0,0.3664,35.0,,,0.3506,31.0,0.338,16.0,0.2531,12.0,0.3874,27.0,,,0.395,39.0
2025-02-19,0.445,62.0,0.2767,31.0,0.3802,40.0,,,0.3532,32.0,0.3379,15.0,0.2524,11.0,0.3559,13.0,,,0.3776,30.0
2025-02-18,0.4457,62.0,0.2943,38.0,0.3591,31.0,,,0.3554,33.0,0.3376,15.0,0.253,12.0,0.3485,11.0,,,0.3948,39.0
2025-02-14,0.4375,61.0,0.3035,42.0,0.3131,15.0,,,0.3042,17.0,0.3387,16.0,0.2527,11.0,0.3524,12.0,,,0.3753,30.0
2025-02-13,0.391,52.0,0.2898,37.0,0.3403,24.0,,,0.3206,22.0,0.3377,15.0,0.251,11.0,0.3548,13.0,,,0.3677,27.0
2025-02-12,0.25,19.0,0.2526,22.0,0.3333,21.0,,,0.3227,22.0,0.3321,14.0,0.2482,9.0,0.3558,13.0,,,0.3978,40.0
2025-02-11,0.2538,20.0,0.2666,28.0,0.3354,22.0,,,0.3212,22.0,0.3318,14.0,0.2478,9.0,0.3559,13.0,,,0.3778,30.0
2025-02-10,0.2485,19.0,0.2734,30.0,0.3185,17.0,,,0.3373,27.0,0.3305,14.0,0.248,9.0,0.3626,15.0,,,0.3947,39.0
2025-02-07,0.2491,19.0,0.2792,32.0,0.3505,28.0,,,0.3403,28.0,0.3308,14.0,0.2482,9.0,0.3649,16.0,,,0.3992,41.0
2025-02-06,0.2073,11.0,0.2658,27.0,0.3207,17.0,,,0.3422,28.0,0.3282,13.0,0.2473,8.0,0.3396,9.0,,,0.4242,53.0
2025-02-05,0.2567,21.0,0.2854,35.0,0.3697,36.0,,,0.3579,35.0,0.3322,14.0,0.2477,9.0,0.3583,14.0,,,0.39,36.0
2025-02-04,0.3104,33.0,0.2734,30.0,0.3645,34.0,,,0.3504,31.0,0.3363,15.0,0.2507,10.0,0.3535,12.0,,,0.4005,42.0
2025-02-03,0.2741,25.0,0.2895,36.0,0.389,43.0,,,0.382,43.0,0.3354,15.0,0.2517,11.0,0.3616,15.0,,,0.4034,44.0
2025-01-31,0.265,22.0,0.3376,53.0,0.3778,39.0,,,0.3255,23.0,0.3373,15.0,0.2532,12.0,0.3715,19.0,,,0.4055,45.0
2025-01-30,0.2825,26.0,0.3506,57.0,0.3448,26.0,,,0.3374,27.0,0.3403,16.0,0.2544,12.0,0.3278,7.0,,,0.3738,28.0
2025-01-29,0.2579,21.0,0.3561,59.0,0.415,52.0,,,0.335,26.0,0.3443,18.0,0.2575,13.0,0.3454,10.0,,,0.3886,35.0
2025-01-28,0.2272,14.0,0.3548,59.0,0.3409,24.0,,,0.3442,28.0,0.3478,20.0,0.2577,13.0,0.3636,16.0,,,0.3916,37.0
2025-01-27,0.2384,17.0,0.3288,50.0,0.3483,27.0,,,0.3427,28.0,0.3467,19.0,0.2555,13.0,0.3716,19.0,,,0.3801,31.0
2025-01-24,0.2441,18.0,0.3336,52.0,0.3093,14.0,,,0.3025,16.0,0.3447,18.0,0.2554,13.0,0.3513,12.0,,,0.3626,26.0
2025-01-23,0.2329,16.0,0.3138,46.0,0.3738,38.0,,,0.3201,21.0,0.3442,18.0,0.2544,12.0,0.3442,10.0,,,0.3847,34.0
2025-01-22,0.2298,15.0,0.2458,19.0,0.4455,61.0,,,0.4153,54.0,0.3439,18.0,0.2521,11.0,0.3344,8.0,,,0.3583,25.0
2025-01-21,0.1683,6.0,0.2693,28.0,0.3941,45.0,,,0.3916,47.0,0.3429,17.0,0.252,11.0,0.3642,16.0,,,0.3839,33.0
2025-01-17,0.2195,13.0,0.2877,36.0,0.3971,46.0,,,0.3838,44.0,0.3436,18.0,0.2538,12.0,0.3415,9.0,,,0.3624,26.0
2025-01-16,0.2196,13.0,0.2842,34.0,0.4015,47.0,,,0.3944,48.0,0.3435,18.0,0.2533,12.0,0.3404,9.0,,,0.3623,26.0
2025-01-15,0.2376,16.0,0.2972,39.0,0.4007,47.0,,,0.4332,59.0,0.3435,18.0,0.2532,12.0,0.3185,6.0,,,0.3711,28.0
2025-01-14,0.2464,18.0,0.3009,41.0,0.4502,62.0,,,0.4464,63.0,0.3513,22.0,0.2565,13.0,0.3691,18.0,,,0.3525,25.0
2025-01-13,0.2552,20.0,0.3059,43.0,0.4319,57.0,,,0.4312,59.0,0.3538,23.0,0.2576,13.0,0.3471,11.0,,,0.3691,27.0
2025-01-10,0.2542,20.0,0.2962,39.0,0.3539,28.0,,,0.406,52.0,0.3534,23.0,0.2581,13.0,0.3459,10.0,,,0.3565,25.0
2025-01-08,0.25,19.0,0.25,21.0,0.34,24.0,,,0.3888,46.0,0.353,23.0,0.2558,13.0,0.3663,17.0,,,0.3758,30.0
2025-01-07,0.2011,10.0,0.2151,10.0,0.3577,31.0,,,0.3429,28.0,0.3508,21.0,0.254,12.0,0.3663,17.0,,,0.3759,30.0
2025-01-06,0.1969,9.0,0.2064,8.0,0.3558,30.0,,,0.3255,23.0,0.3506,21.0,0.254,12.0,0.3801,23.0,,,0.3553,25.0
2025-01-03,0.0976,1.0,0.1795,4.0,0.2964,11.0,,,0.3266,24.0,0.3498,20.0,0.2534,12.0,0.3561,13.0,,,0.3902,36.0
2025-01-02,0.1362,2.0,0.1681,3.0,0.32,17.0,,,0.3591,35.0,0.3498,20.0,0.2531,12.0,0.3848,25.0,,,0.3832,33.0
2024-12-31,0.1791,7.0,0.188,5.0,0.2974,11.0,,,0.3028,17.0,0.3498,20.0,0.2525,11.0,0.3336,8.0,,,0.361,26.0
2024-12-30,0.1924,9.0,0.233,15.0,0.3278,20.0,,,0.3374,27.0,0.3509,21.0,0.2526,11.0,0.3839,25.0,,,0.3725,28.0
2024-12-27,0.3317,38.0,0.2903,37.0,0.299,12.0,,,0.2857,13.0,0.3551,23.0,0.2539,12.0,0.38,23.0,,,0.3601,26.0
2024-12-26,0.3319,39.0,0.2917,38.0,0.2806,9.0,,,0.2877,13.0,0.3551,23.0,0.2542,12.0,0.4045,36.0,,,0.4374,57.0
2024-12-24,0.3412,41.0,0.3029,41.0,0.2746,8.0,,,0.2943,14.0,0.3551,23.0,0.2554,13.0,0.3782,22.0,,,0.3763,30.0
2024-12-23,0.3372,40.0,0.304,42.0,0.298,12.0,,,0.2739,11.0,0.3553,23.0,0.2558,13.0,0.3838,25.0,,,0.4016,42.0
2024-12-20,0.311,33.0,0.3022,41.0,0.2841,9.0,,,0.2739,11.0,0.3563,24.0,0.2566,13.0,0.3665,17.0,,,0.3701,28.0
2024-12-19,0.2789,26.0,0.282,33.0,0.3605,32.0,,,0.3467,30.0,0.3554,23.0,0.2555,13.0,0.3879,27.0,,,0.3736,28.0
2024-12-18,0.2823,26.0,0.2592,24.0,0.348,27.0,,,0.3247,23.0,0.3553,23.0,0.2533,12.0,0.3554,13.0,,,0.3773,30.0
2024-12-17,0.3563,45.0,0.1996,7.0,0.3261,19.0,,,0.3216,22.0,0.35,21.0,0.2505,10.0,0.3478,11.0,,,0.389,36.0
2024-12-16,0.3628,46.0,0.2085,8.0,0.2979,11.0,,,0.3935,48.0,0.3501,21.0,0.2516,11.0,0.3303,7.0,,,0.3753,30.0
2024-12-13,0.3501,43.0,0.2028,7.0,0.2985,12.0,,,0.3015,16.0,0.3527,22.0,0.2518,11.0,0.3401,9.0,,,0.3947,39.0
2024-12-12,0.3575,45.0,0.2271,13.0,0.3471,26.0,,,0.3327,26.0,0.3527,22.0,0.2521,11.0,0.3533,12.0,,,0.428,54.0
2024-12-11,0.3429,41.0,0.2418,18.0,0.3673,35.0,,,0.3612,36.0,0.3523,22.0,0.2522,11.0,0.3396,9.0,,,0.3978,40.0
2024-12-10,0.3403,41.0,0.2745,30.0,0.3694,36.0,,,0.3792,42.0,0.3521,22.0,0.2538,12.0,0.3331,7.0,,,0.3962,40.0
2024-12-09,0.3196,36.0,0.2692,28.0,0.3871,42.0,,,0.3897,46.0,0.3521,22.0,0.2542,12.0,0.3411,9.0,,,0.3846,33.0
2024-12-06,0.1856,8.0,0.2617,25.0,0.3644,34.0,,,0.3507,31.0,0.3475,19.0,0.2566,13.0,0.3194,6.0,,,0.4045,44.0
2024-12-05,0.1963,9.0,0.2589,24.0,0.3453,26.0,,,0.3524,32.0,0.3472,19.0,0.2565,13.0,0.3381,8.0,,,0.3856,34.0
2024-12-04,0.2303,15.0,0.2553,23.0,0.3538,28.0,,,0.344,28.0,0.3479,20.0,0.2563,13.0,0.3386,8.0,,,0.3922,37.0
2024-12-03,0.2016,10.0,0.2285,13.0,0.3542,28.0,,,0.3392,28.0,0.3513,22.0,0.2553,13.0,0.343,9.0,,,0.3966,40.0
2024-12-02,0.1998,10.0,0.2148,10.0,0.3543,28.0,,,0.3413,28.0,0.352,22.0,0.2551,13.0,0.3244,7.0,,,0.3859,34.0
2024-11-29,0.1922,9.0,0.1714,3.0,0.2928,11.0,,,0.2764,11.0,0.3524,22.0,0.2534,12.0,0.3366,8.0,,,0.4172,50.0
2024-11-27,0.1993,10.0,0.1765,4.0,0.2907,10.0,,,0.2879,13.0,0.3579,24.0,0.2568,13.0,0.3499,12.0,,,0.3953,39.0
2024-11-26,0.2291,15.0,0.1898,6.0,0.3042,13.0,,,0.2899,13.0,0.3581,24.0,0.2578,13.0,0.3472,11.0,,,0.3944,39.0
2024-11-25,0.2009,10.0,0.2304,14.0,0.3068,14.0,,,0.2952,14.0,0.3573,24.0,0.2593,14.0,0.3356,8.0,,,0.3777,30.0
2024-11-22,0.1847,7.0,0.2333,15.0,0.2737,8.0,,,0.2888,13.0,0.3567,24.0,0.2597,14.0,0.338,8.0,,,0.3889,36.0
2024-11-21,0.2007,10.0,0.24,17.0,0.3096,14.0,,,0.3023,16.0,0.3573,24.0,0.2599,14.0,0.3521,12.0,,,0.3957,39.0
2024-11-20,0.2686,23.0,0.2501,21.0,0.3272,19.0,,,0.3276,24.0,0.3622,25.0,0.2607,14.0,0.3293,7.0,,,0.404,44.0
