date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.183,,0.0907,,,,,,,,0.9567,,0.6159,,,,,,,
2025-06-16,0.1841,,0.0909,,,,,,,,0.9566,,0.6192,,,,,,,
2025-06-13,0.1777,,0.0901,,,,,,,,0.9566,,0.622,,,,,,,
2025-06-12,0.1777,,0.0874,,,,,,,,0.9586,,0.6255,,,,,,,
2025-06-11,0.0647,,0.0807,,,,,,,,0.9606,,0.629,,,,,,,
2025-06-10,0.0288,,0.0682,,,,,,,,0.9618,,0.6307,,,,,,,
2025-06-09,0.0323,,0.0711,,,,,,,,0.9648,,0.6343,,,,,,,
2025-06-06,0.0345,,0.0744,,,,,,,,0.9692,,0.6384,,,,,,,
2025-06-05,0.0425,,0.0723,,,,,,,,0.9702,,0.6396,,,,,,,
2025-06-04,0.0421,,0.0713,,,,,,,,0.9714,,0.6414,,,,,,,
2025-06-03,0.0549,,0.0679,,,,,,,,0.9824,,0.6495,,,,,,,
2025-06-02,0.055,,0.0711,,,,,,,,0.9827,,0.6511,,,,,,,
2025-05-30,0.0597,,0.0712,,,,,,,,0.983,,0.6587,,,,,,,
2025-05-29,0.0611,,0.0725,,,,,,,,0.9834,,0.6603,,,,,,,
2025-05-28,0.0611,,0.0789,,,,,,0.2297,,0.9854,,0.6656,,,,,,0.2297,
2025-05-27,0.0681,,0.0852,,,,,,,,0.9854,,0.6678,,,,,,,
2025-05-23,0.0681,,0.0852,,,,,,0.2273,,0.9941,,0.6731,,,,,,0.2273,
2025-05-22,0.0605,,0.0815,,,,,,0.2427,,0.9942,,0.6752,,,,,,0.2427,
2025-05-21,0.0605,,0.0848,,,,,,0.2288,,0.9981,,0.6974,,,,,,0.2288,
2025-05-20,0.0522,,0.088,,,,,,0.2224,,1.0058,,0.7043,,,,,,0.2224,
2025-05-19,0.0483,,0.0861,,,,,,0.2286,,1.0082,,0.7124,,,,,,0.2286,
2025-05-16,0.0391,,0.0792,,,,,,,,1.0109,,0.716,,,,,,,
2025-05-15,0.0252,,0.0748,,,,,,0.207,,1.019,,0.7251,,,,,,0.207,
2025-05-14,0.0277,,0.0748,,,,,,,,1.0211,,0.7293,,,,,,,
2025-05-13,0.0293,,0.0821,,,,,,,,1.0213,,0.7308,,,,,,,
2025-05-12,0.0308,,0.0941,,,,,,,,1.0224,,0.7338,,,,,,,
2025-05-09,0.0293,,0.0931,,,,,,,,1.0291,,0.7377,,,,,,,
2025-05-08,0.0397,,0.1058,,,,,,0.2063,,1.0322,,0.7418,,,,,,0.2063,
2025-05-07,0.0374,,0.1067,,,,,,0.1807,,1.0375,,0.7438,,,,,,0.1807,
2025-05-06,0.0374,,0.1087,,,,,,0.2064,,1.0385,,0.7454,,,,,,0.2064,
2025-05-05,0.0342,,0.1087,,,,,,0.2035,,1.0638,,0.7582,,,,,,0.2035,
2025-05-02,0.0329,,0.1043,,,,,,,,1.0658,,0.7595,,,,,,,
2025-05-01,0.0355,,0.0968,,,,,,0.1504,,1.0661,,0.7603,,,,,,0.1504,
2025-04-30,0.0343,,0.0968,,,,,,0.216,,1.0664,,0.7633,,,,,,0.216,
2025-04-29,0.0277,,0.0958,,,,,,,,1.0665,,0.7732,,,,,,,
2025-04-28,0.0461,,0.1024,,,,,,,,1.0771,,0.7802,,,,,,,
2025-04-25,0.0461,,0.1038,,,,,,,,1.0772,,0.7806,,,,,,,
2025-04-24,0.0557,,0.1162,,,,,,0.2138,,1.0774,,0.7818,,,,,,0.2138,
2025-04-23,2.0007,,0.1371,,,,,,0.2335,,1.0779,,0.7832,,,,,,0.1761,
2025-04-22,1.9689,,0.2309,,,,,,0.2417,,1.0783,,0.7837,,,,,,0.2417,
2025-04-21,1.9822,,0.2721,,,,,,0.2243,,1.0783,,0.7844,,,,,,0.2243,
2025-04-17,1.9648,,0.3924,,,,,,0.2472,,1.0793,,0.7854,,,,,,0.2554,
2025-04-16,1.9681,,0.4076,,,,,,0.2062,,1.0803,,0.7867,,,,,,0.1784,
2025-04-15,1.9856,,0.5128,,,,,,0.1961,,1.0843,,0.7889,,,,,,0.1768,
2025-04-14,2.0268,,0.5468,,,,,,0.2892,,1.0845,,0.7902,,,,,,0.2054,
2025-04-11,0.3726,,0.5829,,,,,,,,0.9672,,0.7917,,,,,,,
2025-04-10,0.4091,,0.5967,,,,,,,,0.9646,,0.7911,,,,,,,
2025-04-09,0.4622,,0.5921,,,,,,,,0.9646,,0.7913,,,,,,,
2025-03-24,0.2414,,0.3183,,1.4747,,,,0.6615,,0.9622,,0.8041,,1.4747,,,,0.6615,
2025-03-05,0.2497,,0.3874,,2.158,,,,0.6668,,0.9881,,0.8313,,2.158,,,,0.6668,
2025-02-11,2.2002,,0.8449,,2.3248,,,,0.836,,0.9937,,0.8317,,2.3248,,,,0.7584,
2025-02-03,0.4708,,0.7242,,2.256,,,,2.4408,,0.8579,,0.8379,,2.256,,,,0.7519,
2025-01-30,0.4465,,0.7282,,2.3812,,,,0.9826,,0.8589,,0.8384,,2.3812,,,,1.0222,
2025-01-29,0.4778,,0.773,,1.4238,,,,0.8823,,0.8583,,0.8378,,1.4238,,,,0.8823,
2025-01-28,0.5199,,0.7568,,2.1429,,,,0.8428,,0.8586,,0.8368,,2.1429,,,,0.8652,
2025-01-13,2.0788,,1.6371,,3.0691,,,,1.5152,,0.8467,,0.8192,,1.4514,,,,1.5152,
2025-01-10,1.649,,1.3668,,2.4234,,,,1.2177,,0.7721,,0.7897,,1.12,,,,1.2177,
2025-01-08,0.4834,,0.6501,,1.0353,,,,1.1624,,0.6812,,0.7328,,0.8071,,,,0.9718,
2025-01-07,0.6004,,0.6941,,1.0831,,,,1.1485,,0.6835,,0.7339,,0.8374,,,,1.1485,
2025-01-06,0.6375,,0.7401,,1.0451,,,,1.1374,,0.6853,,0.7335,,0.8186,,,,1.1374,
2025-01-03,0.7221,,0.7647,,0.9801,,,,0.8527,,0.685,,0.7322,,0.8251,,,,0.7528,
2024-12-30,0.5523,,0.7581,,0.8528,,,,1.1725,,0.6787,,0.7267,,0.8528,,,,0.9599,
2024-12-27,0.587,,0.7983,,0.8179,,,,1.1674,,0.6793,,0.7233,,0.8179,,,,0.9428,
2024-12-26,0.5444,,0.7601,,0.7882,,,,1.1885,,0.6789,,0.7223,,0.7882,,,,0.9429,
2024-12-24,0.4048,,0.7399,,1.0369,,,,1.1504,,0.6752,,0.7203,,0.8744,,,,1.1504,
2024-12-23,0.3357,,0.7212,,0.8469,,,,1.1304,,0.6727,,0.7188,,0.8469,,,,0.9219,
2024-12-20,0.4271,,0.7456,,0.9771,,,,1.1251,,0.6734,,0.7179,,0.8231,,,,0.9298,
2024-12-19,0.5125,,0.7519,,1.001,,,,1.0966,,0.6734,,0.7185,,0.8298,,,,0.8964,
2024-12-18,0.5703,,0.7357,,1.0128,,,,1.1021,,0.6753,,0.718,,1.0128,,,,1.1021,
2024-12-17,0.6396,,0.6677,,0.9214,,,,1.0387,,0.6761,,0.7127,,0.9214,,,,1.0387,
2024-12-11,1.0068,,0.741,,1.8755,,,,0.9481,,0.6763,,0.7091,,0.9972,,,,0.9481,
2024-12-10,0.9458,,0.7134,,0.8257,,,,0.901,,0.6726,,0.7075,,0.8257,,,,0.901,
2024-12-09,0.9326,,0.804,,0.8733,,,,0.9032,,0.6716,,0.7068,,0.8733,,,,0.9032,
2024-12-06,0.8678,,0.7746,,2.4431,,,,0.9811,,0.668,,0.7039,,0.8476,,,,0.9811,
2024-11-27,0.8704,,1.0515,,0.8324,,,,0.8771,,0.6428,,0.6903,,0.8324,,,,0.8771,
2024-11-26,0.9779,,1.1278,,0.6526,,,,0.8811,,0.6431,,0.6953,,0.6526,,,,0.8811,
2024-11-22,1.1712,,1.192,,0.669,,,,0.8417,,0.642,,0.6904,,0.7674,,,,0.8417,
2024-11-15,1.0106,,0.8741,,1.0231,,,,1.4249,,0.6169,,0.6589,,0.8804,,,,1.4249,
2024-11-14,1.0453,,0.8524,,1.0379,,,,0.8941,,0.6212,,0.6715,,0.9169,,,,0.7619,
2024-11-12,1.3323,,0.8751,,0.8481,,,,0.9244,,0.6036,,0.6636,,0.8481,,,,0.7134,
2024-11-08,1.347,,0.844,,0.7619,,,,1.138,,0.6168,,0.6667,,0.5963,,,,0.8736,
2024-11-07,1.2733,,0.8299,,0.6619,,,,1.0518,,0.6155,,0.6646,,0.6619,,,,0.8546,
2024-11-01,0.6882,,0.8104,,0.6522,,,,1.0471,,0.5583,,0.6482,,0.6522,,,,0.8453,
2024-10-30,0.6776,,0.8054,,1.2541,,,,0.8006,,0.5544,,0.6462,,0.7565,,,,0.8006,
2024-10-28,0.6612,,0.5892,,1.9104,,,,0.9041,,0.5535,,0.6317,,0.7374,,,,0.815,
2024-10-25,0.4018,,0.4391,,0.7986,,,,0.7921,,0.5369,,0.6248,,0.7986,,,,0.7921,
2024-10-23,0.5597,,0.4976,,0.83,,,,0.7701,,0.5382,,0.6251,,0.83,,,,0.7701,
2024-10-22,0.5061,,0.5047,,0.7498,,,,0.8021,,0.538,,0.6259,,0.7498,,,,0.8096,
2024-10-21,0.5105,,0.5099,,0.7761,,,,1.2297,,0.5503,,0.632,,0.7761,,,,0.7558,
2024-10-18,0.4903,,0.5159,,0.6551,,,,1.0352,,0.5507,,0.633,,0.6551,,,,0.8107,
2024-10-17,0.4948,,0.5042,,0.755,,,,0.8163,,0.555,,0.6455,,0.755,,,,0.8163,
2024-10-16,0.3554,,0.4974,,0.7133,,,,0.8524,,0.5516,,0.6448,,0.7133,,,,0.8524,
2024-10-15,0.2402,,0.4793,,0.721,,,,1.0106,,0.5464,,0.6451,,0.721,,,,0.8188,
2024-10-14,0.235,,0.5135,,0.8526,,,,0.9814,,0.5463,,0.6453,,0.8526,,,,0.8009,
2024-10-11,0.2377,,0.639,,0.9806,,,,0.943,,0.5471,,0.6451,,0.6976,,,,0.943,
2024-10-10,0.2458,,0.6807,,1.0318,,,,0.8261,,0.5469,,0.6462,,0.7495,,,,0.8261,
2024-10-08,0.3175,,0.7696,,0.7421,,,,0.8355,,0.5505,,0.6496,,0.7094,,,,0.8355,
2024-10-04,0.3276,,0.7708,,0.8749,,,,0.9545,,0.56,,0.6563,,0.6802,,,,0.8363,
2024-10-02,0.3874,,0.7161,,0.8539,,,,0.7052,,0.5602,,0.6597,,0.8539,,,,0.7052,
2024-10-01,0.6172,,0.7564,,1.045,,,,0.8224,,0.5636,,0.6629,,0.8508,,,,0.7431,
2024-09-30,0.6499,,0.7751,,0.7303,,,,0.7759,,0.5718,,0.6602,,0.7303,,,,0.7759,
2024-09-27,0.8848,,0.8278,,0.7522,,,,0.7792,,0.5782,,0.661,,0.8128,,,,0.7792,
2024-09-26,0.9494,,0.9187,,0.8595,,,,0.7793,,0.5781,,0.6603,,0.6835,,,,0.7793,
2024-09-25,0.9698,,0.9144,,0.9289,,,,0.8267,,0.5887,,0.6664,,0.7636,,,,0.8267,
2024-09-24,0.9629,,0.8873,,0.7741,,,,0.8505,,0.586,,0.6637,,0.7283,,,,0.7504,
2024-09-23,0.9665,,0.8626,,0.9088,,,,0.7914,,0.5899,,0.6624,,0.7741,,,,0.7914,
2024-09-20,0.6842,,0.8146,,0.6773,,,,0.8307,,0.5743,,0.6578,,0.6773,,,,0.8053,
2024-09-19,0.6902,,0.7513,,0.7616,,,,0.8189,,0.5741,,0.6531,,0.6539,,,,0.8189,
2024-09-17,0.4458,,0.5684,,0.8492,,,,0.9066,,0.5694,,0.6437,,0.8492,,,,0.8324,
2024-08-29,0.7922,,0.5672,,0.8706,,,,1.3464,,0.5719,,0.638,,0.8706,,,,1.3464,
2024-08-26,0.7467,,0.4768,,0.6305,,,,0.832,,0.5666,,0.6382,,0.6305,,,,0.832,
2024-08-19,0.8712,,0.8782,,0.7656,,,,0.858,,0.5495,,0.644,,0.7656,,,,0.858,
2024-08-05,0.3211,,0.535,,0.85,,,,1.0328,,0.5396,,0.6179,,0.85,,,,1.0328,
2024-08-01,0.3541,,0.4658,,0.9148,,,,0.8621,,0.5355,,0.6157,,0.9148,,,,0.8621,
2024-07-17,0.4229,,0.4745,,1.7577,,,,0.9702,,0.5324,,0.6224,,0.7591,,,,0.7833,
2024-07-16,0.2971,,0.4147,,0.9079,,,,0.7581,,0.5306,,0.6203,,0.7891,,,,0.7581,
2024-07-15,0.3608,,0.4221,,0.7927,,,,0.7539,,0.5311,,0.6209,,0.7927,,,,0.7539,
2024-07-12,0.4149,,0.4199,,0.6734,,,,0.9349,,0.5321,,0.62,,0.6734,,,,0.7763,
2024-07-01,0.4304,,0.5746,,0.7369,,,,2.0572,,0.5312,,0.6273,,0.7369,,,,0.7504,
2024-06-28,0.42,,0.547,,0.7124,,,,0.8973,,0.532,,0.6261,,0.7124,,,,0.7611,
2024-06-27,0.538,,0.5821,,0.7396,,,,1.4917,,0.5351,,0.6262,,0.7396,,,,0.7911,
2024-06-26,0.5332,,0.5779,,0.7016,,,,0.8679,,0.5344,,0.6262,,0.7016,,,,0.8261,
2024-06-25,0.554,,0.5361,,0.8297,,,,0.8616,,0.5352,,0.626,,0.8297,,,,0.6929,
2024-06-24,0.5294,,0.5091,,0.7106,,,,1.1255,,0.5328,,0.6256,,0.7106,,,,0.8096,
2024-06-21,0.3378,,0.4739,,0.7885,,,,0.8101,,0.5282,,0.6246,,0.7439,,,,0.8101,
2024-06-20,0.3254,,0.4569,,0.7957,,,,0.8683,,0.5342,,0.6281,,0.7742,,,,0.8683,
2024-06-13,0.2904,,0.4795,,0.7812,,,,0.9527,,0.5671,,0.6403,,0.7812,,,,0.8883,
2024-06-05,0.4014,,0.6227,,0.6688,,,,0.7978,,0.6002,,0.6519,,0.6688,,,,0.7978,
2024-06-04,0.3062,,0.6149,,0.7953,,,,0.7867,,0.6074,,0.6543,,0.7953,,,,0.7867,
2024-05-30,0.7244,,0.8698,,0.8351,,,,0.8706,,0.6164,,0.6813,,0.8351,,,,0.8706,
2024-05-29,0.7656,,0.9132,,0.7942,,,,0.7946,,0.6189,,0.6853,,0.7942,,,,0.7946,
2024-05-28,0.7741,,0.932,,0.8084,,,,0.7187,,0.6213,,0.6881,,0.8084,,,,0.7187,
2024-05-24,0.9691,,0.9453,,0.6991,,,,0.8204,,0.62,,0.6864,,0.6991,,,,0.8204,
2024-05-21,0.7065,,0.9,,0.9958,,,,0.7825,,0.6197,,0.6897,,0.8429,,,,0.7825,
2024-05-16,0.7312,,0.6404,,0.7401,,,,0.7827,,0.6127,,0.6704,,0.7401,,,,0.7827,
2024-05-15,0.5338,,0.5707,,0.7544,,,,0.7925,,0.5997,,0.6681,,0.7544,,,,0.7925,
2024-05-13,0.3723,,0.4368,,0.7356,,,,0.7685,,0.5957,,0.6636,,0.7356,,,,0.7685,
2024-05-10,0.3777,,0.4334,,0.7492,,,,0.8443,,0.5958,,0.6633,,0.7492,,,,0.8443,
2024-05-09,0.2625,,0.4104,,0.7123,,,,0.7783,,0.5933,,0.6621,,0.7123,,,,0.7783,
2024-05-08,0.1839,,0.3502,,0.7638,,,,0.8014,,0.5911,,0.6606,,0.7677,,,,0.8528,
2024-05-07,0.1616,,0.3677,,0.6823,,,,0.8463,,0.5907,,0.6615,,0.6823,,,,0.8463,
2024-05-06,0.205,,0.4268,,0.74,,,,1.1126,,0.5989,,0.6659,,0.74,,,,0.8764,
2024-05-03,0.6206,,0.5702,,0.7712,,,,0.6976,,0.5995,,0.6676,,0.7712,,,,0.8658,
2024-05-02,0.6327,,0.5999,,0.7408,,,,0.8624,,0.5998,,0.67,,0.7408,,,,0.8624,
2024-05-01,0.7169,,0.8122,,0.7566,,,,0.8521,,0.5995,,0.6709,,0.7566,,,,0.8129,
2024-04-30,0.6965,,0.8018,,1.378,,,,1.1047,,0.5993,,0.671,,0.8331,,,,0.8137,
2024-04-29,0.7172,,0.8342,,0.7816,,,,1.3104,,0.6164,,0.6813,,0.7429,,,,0.781,
2024-04-26,0.6927,,0.8377,,0.8581,,,,1.1333,,0.6157,,0.6816,,0.7329,,,,0.794,
2024-04-25,0.6378,,0.8299,,1.1268,,,,1.1037,,0.6168,,0.6848,,0.8029,,,,0.7943,
2024-04-24,0.4524,,0.7635,,1.0677,,,,1.217,,0.6068,,0.6801,,0.7611,,,,0.8391,
2024-04-23,0.4472,,0.7835,,1.056,,,,1.1047,,0.6079,,0.6863,,0.8319,,,,0.8295,
2024-04-22,0.3907,,0.5891,,1.288,,,,1.2141,,0.6031,,0.676,,0.6959,,,,0.8526,
2024-04-19,0.3933,,0.6191,,1.387,,,,0.9634,,0.6063,,0.6778,,0.7196,,,,0.8023,
2024-04-18,0.6056,,0.6988,,1.1135,,,,0.9549,,0.6065,,0.6762,,0.7253,,,,0.8692,
2024-04-17,0.6078,,0.8746,,1.0945,,,,1.036,,0.6075,,0.6774,,0.7716,,,,0.7795,
2024-04-16,0.5672,,0.8628,,0.8998,,,,0.7589,,0.6201,,0.6816,,0.7555,,,,0.7963,
2024-04-15,0.5865,,0.922,,1.7355,,,,0.9114,,0.6212,,0.6836,,0.7374,,,,0.8232,
2024-04-12,0.6867,,0.9127,,1.506,,,,0.7943,,0.6269,,0.6906,,0.8706,,,,0.8025,
2024-04-11,0.5004,,0.9261,,1.172,,,,0.7397,,0.625,,0.6924,,0.72,,,,0.7304,
2024-04-10,0.5165,,0.907,,1.0482,,,,0.8336,,0.6273,,0.691,,0.6945,,,,0.84,
2024-04-09,0.8366,,0.9112,,0.7278,,,,0.8527,,0.622,,0.6899,,0.6765,,,,0.8525,
2024-04-08,0.8511,,0.7537,,0.8157,,,,1.0189,,0.622,,0.6846,,0.8832,,,,0.8739,
2024-04-05,0.8734,,0.7593,,0.769,,,,1.182,,0.6225,,0.691,,0.7193,,,,0.8217,
2024-04-04,0.8433,,0.6726,,0.6718,,,,1.683,,0.6181,,0.687,,0.7535,,,,0.8322,
2024-04-03,0.7284,,0.6609,,0.7985,,,,0.8399,,0.6134,,0.6869,,0.7064,,,,0.8911,
2024-04-02,0.8086,,0.6659,,1.8124,,,,1.3259,,0.6149,,0.6886,,0.8557,,,,0.9001,
2024-04-01,0.8139,,0.6791,,2.1554,,,,1.1143,,0.6163,,0.6937,,0.9185,,,,0.9964,
2024-03-28,0.6659,,0.5513,,1.7092,,,,0.7966,,0.6059,,0.6894,,0.8294,,,,0.872,
2024-03-27,0.6635,,0.5052,,1.7908,,,,0.939,,0.6068,,0.6891,,0.8401,,,,0.8749,
2024-03-26,0.6135,,0.5192,,1.1063,,,,1.094,,0.6028,,0.6898,,0.7784,,,,0.8661,
2024-03-25,0.6161,,0.5191,,0.7723,,,,0.78,,0.6022,,0.691,,0.7505,,,,0.8496,
2024-03-22,0.6508,,0.5511,,1.3041,,,,0.8174,,0.6044,,0.6947,,0.8485,,,,0.8433,
2024-03-21,0.4654,,0.4898,,1.3687,,,,0.9527,,0.5933,,0.6921,,0.8957,,,,0.8021,
2024-03-20,0.4937,,0.548,,1.508,,,,0.7886,,0.5936,,0.6914,,0.8198,,,,0.8895,
2024-03-19,0.4699,,0.5484,,1.2224,,,,1.0522,,0.5934,,0.6917,,0.917,,,,1.0061,
2024-03-18,0.452,,0.5623,,1.0146,,,,0.8454,,0.5939,,0.6928,,0.8835,,,,1.0407,
2024-03-15,0.4354,,0.5356,,2.2798,,,,0.9089,,0.5948,,0.6925,,0.8415,,,,1.0122,
2024-03-14,0.4335,,0.5757,,1.0122,,,,0.704,,0.6014,,0.6972,,0.9047,,,,1.0043,
2024-03-13,0.3034,,0.5251,,1.065,,,,0.9258,,0.5959,,0.6962,,0.7995,,,,0.9258,
2024-03-12,0.3646,,0.5332,,1.1238,,,,0.8248,,0.5961,,0.7023,,0.7832,,,,0.8248,
2024-03-11,0.33,,0.4622,,1.0103,,,,0.8844,,0.5932,,0.7026,,0.7813,,,,0.8844,
2024-03-08,0.3295,,0.5452,,0.9661,,,,0.8412,,0.5935,,0.706,,0.7371,,,,0.8412,
2024-03-07,0.3741,,0.5953,,0.946,,,,1.1384,,0.5984,,0.7077,,0.8399,,,,0.7994,
2024-03-06,0.3881,,0.6364,,1.1514,,,,0.8303,,0.5984,,0.7089,,0.8573,,,,0.8303,
2024-03-05,0.3412,,0.6426,,1.7122,,,,1.0124,,0.6072,,0.7123,,0.8384,,,,0.7819,
2024-03-04,0.4283,,0.6672,,0.8618,,,,0.855,,0.6108,,0.7204,,0.8614,,,,0.855,
2024-03-01,0.3409,,0.672,,0.9134,,,,1.2245,,0.6203,,0.7265,,0.6957,,,,0.8383,
2024-02-29,0.3461,,0.6579,,0.7424,,,,0.9399,,0.6204,,0.7303,,0.7424,,,,0.8194,
2024-02-28,0.3439,,0.5781,,0.883,,,,0.9512,,0.6249,,0.7295,,0.8801,,,,0.646,
2024-02-27,0.3207,,0.5637,,0.6895,,,,0.8854,,0.6247,,0.7268,,0.7429,,,,0.9584,
2024-02-26,0.5814,,0.566,,0.6982,,,,0.917,,0.624,,0.7245,,0.8021,,,,0.865,
2024-02-23,0.5774,,0.5283,,0.873,,,,2.339,,0.624,,0.7216,,0.8422,,,,0.8167,
2024-02-22,0.5842,,0.5132,,0.9026,,,,0.8767,,0.6218,,0.7201,,0.8448,,,,0.979,
2024-02-21,0.5956,,0.5396,,0.7837,,,,0.7803,,0.6221,,0.7201,,0.7672,,,,0.7325,
2024-02-20,0.6974,,0.5717,,1.0193,,,,1.077,,0.6218,,0.7228,,0.8147,,,,0.7162,
2024-02-16,0.6813,,0.5791,,1.6699,,,,1.3528,,0.6217,,0.7237,,0.8162,,,,0.8709,
2024-02-15,0.7042,,0.5393,,1.2835,,,,1.2512,,0.6223,,0.722,,0.7805,,,,0.7228,
2024-02-14,0.578,,0.5008,,0.864,,,,0.8883,,0.6175,,0.7251,,0.7126,,,,0.7894,
2024-02-13,0.5694,,0.496,,1.025,,,,1.0146,,0.6175,,0.7276,,0.771,,,,0.7795,
2024-02-12,0.5257,,0.5665,,1.7475,,,,1.1301,,0.6164,,0.7296,,0.7886,,,,0.8005,
2024-02-09,0.4838,,0.5518,,0.8114,,,,0.671,,0.6156,,0.7285,,0.7733,,,,0.8326,
2024-02-08,0.3281,,0.5448,,0.9782,,,,0.8873,,0.6085,,0.7273,,0.6981,,,,0.9024,
2024-02-07,0.3914,,0.5899,,1.3124,,,,0.9337,,0.6083,,0.7325,,0.713,,,,0.7215,
2024-02-06,0.3487,,0.6,,0.9665,,,,0.9765,,0.6161,,0.7383,,0.9065,,,,0.9338,
2024-02-05,0.259,,0.6171,,1.0205,,,,1.2743,,0.6174,,0.7395,,0.7331,,,,0.7439,
2024-02-02,0.2444,,0.6276,,0.8685,,,,0.7258,,0.6207,,0.7454,,0.8685,,,,0.8131,
2024-02-01,0.2695,,0.5586,,1.0199,,,,1.0399,,0.6239,,0.7593,,0.8787,,,,0.8679,
2024-01-31,0.2399,,0.5307,,1.3329,,,,1.1876,,0.6268,,0.7618,,0.7085,,,,0.7943,
2024-01-30,0.2415,,0.5032,,0.9422,,,,0.9762,,0.6273,,0.7632,,0.8084,,,,0.7542,
2024-01-29,0.2162,,0.4622,,0.9194,,,,1.1951,,0.6253,,0.7645,,0.7078,,,,0.8632,
2024-01-26,0.1632,,0.4456,,1.775,,,,1.4115,,0.6275,,0.7652,,0.8321,,,,0.7488,
2024-01-25,0.1652,,0.419,,1.0616,,,,1.1626,,0.6316,,0.7731,,0.6695,,,,0.7835,
2024-01-24,0.1579,,0.3719,,1.304,,,,0.87,,0.6314,,0.7731,,0.765,,,,0.7559,
2024-01-23,0.1745,,0.4503,,0.9305,,,,0.9545,,0.643,,0.7807,,0.7669,,,,0.7579,
2024-01-22,0.2623,,0.488,,1.8036,,,,0.8934,,0.6538,,0.7849,,0.757,,,,0.7219,
2024-01-19,0.3019,,0.5622,,1.62,,,,1.0688,,0.6569,,0.7982,,0.8618,,,,0.7502,
2024-01-18,0.292,,0.553,,1.399,,,,0.6931,,0.6597,,0.7996,,0.6731,,,,0.835,
2024-01-17,0.2964,,0.5617,,2.0038,,,,1.0507,,0.6601,,0.8008,,0.8226,,,,1.0824,
2024-01-16,0.3028,,0.5617,,1.1226,,,,1.9871,,0.6596,,0.8005,,0.569,,,,0.8415,
2024-01-12,0.4079,,0.5887,,1.3459,,,,1.3257,,0.6586,,0.8008,,0.9944,,,,0.8197,
2024-01-11,0.4642,,0.5527,,0.9156,,,,1.4404,,0.6559,,0.7983,,0.7567,,,,0.8315,
2024-01-10,0.4832,,0.5339,,1.4799,,,,1.8556,,0.6568,,0.7998,,0.8527,,,,0.8372,
2024-01-09,0.5278,,0.4958,,1.0528,,,,0.9271,,0.6569,,0.7977,,0.8183,,,,0.906,
2024-01-08,0.5242,,0.5009,,1.7296,,,,1.0181,,0.6561,,0.7974,,0.7723,,,,1.0888,
2024-01-05,0.5506,,0.5485,,1.0408,,,,1.4371,,0.657,,0.7974,,0.7943,,,,0.7284,
2024-01-04,0.5447,,0.5622,,1.1934,,,,1.5128,,0.6561,,0.7977,,0.8401,,,,0.9152,
2024-01-03,0.4691,,0.5453,,1.1925,,,,1.5489,,0.6557,,0.7968,,0.8319,,,,0.7955,
2024-01-02,0.4957,,0.5904,,1.2703,,,,1.1116,,0.651,,0.7977,,0.7762,,,,0.8602,
