date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-26,1.2581,94.0,1.2301,96.0,0.9116,50.0,,,0.9129,52.0,1.2432,99.0,0.9064,89.0,0.9026,52.0,,,0.9356,55.0
2025-02-25,1.1504,92.0,1.2441,96.0,0.9982,64.0,,,0.893,47.0,1.2369,99.0,0.9052,88.0,0.9218,57.0,,,0.9406,57.0
2025-02-24,1.4623,96.0,1.3476,98.0,0.9114,50.0,,,0.917,52.0,1.2367,99.0,0.9031,88.0,0.9323,63.0,,,0.9398,57.0
2025-02-21,1.3367,95.0,1.2089,96.0,1.039,68.0,,,1.0039,66.0,1.2373,99.0,0.8918,88.0,0.9275,61.0,,,0.9565,63.0
2025-02-20,1.3367,95.0,1.0127,92.0,2.9911,100.0,,,3.0099,100.0,1.2276,99.0,0.8795,87.0,0.9729,73.0,,,0.9637,65.0
2025-02-19,1.0624,91.0,0.8998,87.0,2.2518,100.0,,,2.4964,100.0,1.2199,98.0,0.8726,86.0,0.9186,57.0,,,0.9441,57.0
2025-02-18,1.0602,91.0,0.9066,88.0,2.1365,100.0,,,2.1013,100.0,1.2203,98.0,0.875,86.0,0.916,56.0,,,0.9374,56.0
2025-02-14,1.0724,91.0,0.8726,86.0,1.7671,99.0,,,1.7871,100.0,1.2222,99.0,0.8762,86.0,0.9287,62.0,,,0.956,63.0
2025-02-13,1.0858,91.0,0.8178,82.0,1.7597,99.0,,,1.7155,99.0,1.222,99.0,0.8724,86.0,0.9258,60.0,,,0.9378,56.0
2025-02-12,0.5873,63.0,0.5784,51.0,1.6838,98.0,,,1.6667,99.0,1.1989,97.0,0.8645,84.0,0.928,61.0,,,0.9738,68.0
2025-02-11,0.6188,67.0,0.5947,53.0,1.6803,98.0,,,1.7587,100.0,1.1984,97.0,0.8633,84.0,0.9317,63.0,,,0.9485,60.0
2025-02-10,0.4396,41.0,0.5884,53.0,1.7014,98.0,,,1.6529,99.0,1.2095,98.0,0.8792,87.0,0.9204,57.0,,,0.961,64.0
2025-02-07,0.4656,46.0,0.6009,54.0,1.6019,96.0,,,1.5128,96.0,1.209,98.0,0.8837,87.0,0.9376,65.0,,,0.9602,64.0
2025-02-06,0.3783,31.0,0.5603,48.0,1.5281,95.0,,,1.576,97.0,1.2169,98.0,0.8988,88.0,0.9423,67.0,,,0.965,65.0
2025-02-05,0.3725,30.0,0.5905,53.0,1.4896,94.0,,,1.4805,96.0,1.2189,98.0,0.8993,88.0,0.9404,66.0,,,0.9729,68.0
2025-02-04,1.3663,96.0,0.684,66.0,1.3923,91.0,,,1.3984,94.0,1.2244,99.0,0.9034,88.0,0.9333,64.0,,,0.961,64.0
2025-02-03,1.3155,95.0,0.7389,74.0,1.4479,93.0,,,1.4989,96.0,1.2241,99.0,0.9062,89.0,0.9355,65.0,,,0.9359,55.0
2025-01-31,1.3164,95.0,0.6889,67.0,1.1998,81.0,,,1.2828,88.0,1.2273,99.0,0.9178,89.0,0.9351,65.0,,,0.9613,65.0
2025-01-30,1.3339,95.0,0.7028,69.0,0.9311,53.0,,,1.0916,75.0,1.2321,99.0,0.9192,89.0,0.9313,63.0,,,0.9656,66.0
2025-01-29,1.3057,95.0,0.7242,72.0,0.8686,42.0,,,0.8593,40.0,1.2347,99.0,0.9242,89.0,0.9386,66.0,,,0.9688,66.0
2025-01-28,1.3003,95.0,0.7093,70.0,0.7984,31.0,,,0.8744,44.0,1.2353,99.0,0.9246,89.0,0.932,63.0,,,0.9632,65.0
2025-01-27,1.2867,94.0,0.6863,66.0,0.8782,43.0,,,1.049,72.0,1.2351,99.0,0.9258,90.0,0.9504,69.0,,,0.988,71.0
2025-01-24,0.4971,51.0,0.5727,50.0,0.9456,56.0,,,0.93,54.0,1.2046,98.0,0.9275,90.0,0.9305,63.0,,,0.9593,64.0
2025-01-23,0.4967,51.0,0.5279,43.0,0.9412,56.0,,,0.9392,56.0,1.2179,98.0,0.9293,90.0,0.9135,55.0,,,0.9483,59.0
2025-01-22,0.7644,80.0,0.5404,46.0,0.9256,52.0,,,0.9254,54.0,1.2178,98.0,0.9311,90.0,0.9202,57.0,,,0.9408,57.0
2025-01-21,0.7681,80.0,0.5288,43.0,0.9319,53.0,,,0.9265,54.0,1.2179,98.0,0.9294,90.0,0.9296,62.0,,,0.9559,63.0
2025-01-17,0.8205,83.0,0.5679,49.0,0.8868,45.0,,,0.8982,49.0,1.217,98.0,0.9284,90.0,0.9187,57.0,,,0.9211,52.0
2025-01-16,1.0301,90.0,0.7924,80.0,0.5824,6.0,,,0.6795,13.0,1.2169,98.0,0.9306,90.0,0.9284,61.0,,,0.9414,57.0
2025-01-15,1.0117,90.0,0.8361,83.0,0.7951,30.0,,,0.8782,45.0,1.2218,98.0,0.9329,90.0,0.9318,63.0,,,0.9464,59.0
2025-01-14,1.1715,93.0,0.9164,88.0,0.997,64.0,,,0.8467,38.0,1.2183,98.0,0.9344,90.0,0.9406,66.0,,,0.9536,62.0
2025-01-13,1.154,92.0,0.9255,89.0,0.9715,61.0,,,1.0276,69.0,1.2247,99.0,0.937,90.0,0.9465,69.0,,,0.9489,60.0
2025-01-10,1.1377,92.0,0.9532,90.0,0.8993,47.0,,,0.8853,46.0,1.222,99.0,0.9379,90.0,0.9373,65.0,,,0.9779,69.0
2025-01-08,1.1801,93.0,0.9711,90.0,0.9195,51.0,,,0.9064,50.0,1.2454,99.0,0.9505,92.0,0.9467,69.0,,,0.9624,65.0
2025-01-07,1.1596,92.0,0.9437,89.0,0.991,63.0,,,0.981,63.0,1.2418,99.0,0.9475,92.0,0.92,57.0,,,0.9625,65.0
2025-01-06,1.0895,91.0,0.8356,83.0,0.9344,54.0,,,0.9241,53.0,1.23,99.0,0.9393,91.0,0.9144,55.0,,,0.9443,57.0
2025-01-03,1.0857,91.0,0.8071,81.0,0.9491,57.0,,,1.0427,71.0,1.232,99.0,0.9389,90.0,0.9179,56.0,,,0.9479,59.0
2025-01-02,0.7638,80.0,0.762,77.0,0.8598,40.0,,,0.8638,41.0,1.223,99.0,0.9357,90.0,0.9223,57.0,,,0.9354,55.0
2024-12-31,0.9412,88.0,0.8989,87.0,0.7714,27.0,,,0.8763,44.0,1.2332,99.0,0.9421,91.0,0.8972,51.0,,,0.9245,52.0
2024-12-30,1.1903,93.0,0.9478,90.0,1.1116,74.0,,,0.9176,52.0,1.2291,99.0,0.9397,91.0,0.8906,50.0,,,0.9218,52.0
2024-12-27,1.2654,94.0,1.0141,92.0,0.9118,50.0,,,0.9115,52.0,1.2236,99.0,0.9386,90.0,0.8974,51.0,,,0.9149,51.0
2024-12-26,1.2468,94.0,1.0218,92.0,0.9383,55.0,,,0.897,48.0,1.2236,99.0,0.9382,90.0,0.8901,49.0,,,0.9085,50.0
2024-12-24,1.2799,94.0,1.009,92.0,0.8693,42.0,,,0.8617,41.0,1.2213,98.0,0.9366,90.0,0.9332,64.0,,,0.9468,59.0
2024-12-23,1.2949,94.0,1.0259,92.0,0.9318,53.0,,,0.8984,49.0,1.2214,98.0,0.936,90.0,0.906,53.0,,,0.9531,62.0
2024-12-20,1.4391,96.0,1.0251,92.0,0.9389,55.0,,,0.9827,63.0,1.2216,98.0,0.9339,90.0,0.9034,52.0,,,0.9327,54.0
2024-12-19,1.3838,96.0,0.8986,87.0,0.8808,44.0,,,1.0051,66.0,1.2177,98.0,0.9264,90.0,0.9127,54.0,,,0.9282,53.0
2024-12-18,1.1528,92.0,0.9875,91.0,0.9478,57.0,,,0.9204,53.0,1.2012,97.0,0.9222,89.0,0.9018,52.0,,,0.9231,52.0
2024-12-17,1.0754,91.0,1.2273,96.0,0.962,59.0,,,0.9663,60.0,1.1924,97.0,0.917,89.0,0.924,59.0,,,0.917,51.0
2024-12-16,1.0704,91.0,1.2061,96.0,1.0447,69.0,,,0.924,53.0,1.1925,97.0,0.916,89.0,0.8744,47.0,,,0.9025,49.0
2024-12-13,0.7271,77.0,1.2302,96.0,0.8778,43.0,,,0.8829,46.0,1.1877,97.0,0.9137,89.0,0.8961,51.0,,,0.886,47.0
2024-12-12,1.2261,93.0,1.2933,97.0,0.8815,44.0,,,0.932,55.0,1.1956,97.0,0.9183,89.0,0.8967,51.0,,,0.9284,53.0
2024-12-11,1.1674,92.0,1.2737,97.0,1.0334,68.0,,,1.2638,87.0,1.19,97.0,0.9163,89.0,0.8966,51.0,,,0.8853,47.0
2024-12-10,1.1673,92.0,1.321,97.0,1.0045,65.0,,,0.98,63.0,1.1909,97.0,0.9158,89.0,0.9051,53.0,,,0.904,49.0
2024-12-09,0.8802,85.0,1.2186,96.0,1.017,66.0,,,1.0306,70.0,1.1761,97.0,0.9079,89.0,0.9302,62.0,,,0.9327,54.0
2024-12-06,0.9549,88.0,0.9373,89.0,1.0194,66.0,,,0.8156,33.0,1.1776,97.0,0.8857,87.0,0.9269,60.0,,,0.945,57.0
2024-12-05,1.2409,94.0,0.9959,91.0,0.8908,46.0,,,0.9097,51.0,1.1785,97.0,0.887,87.0,0.9327,64.0,,,0.9549,62.0
2024-12-04,1.2409,94.0,0.9543,90.0,0.9179,51.0,,,0.9413,56.0,1.1826,97.0,0.8873,87.0,0.9219,57.0,,,0.9734,68.0
2024-12-03,0.9172,87.0,0.8653,85.0,0.8949,47.0,,,0.9206,53.0,1.1733,97.0,0.8815,87.0,0.9249,59.0,,,0.9392,56.0
2024-12-02,0.9818,89.0,0.8959,87.0,0.9208,51.0,,,0.9023,50.0,1.1732,97.0,0.8818,87.0,0.9292,62.0,,,0.9414,57.0
2024-11-29,0.983,89.0,0.8297,83.0,0.9563,57.0,,,1.0251,69.0,1.1732,97.0,0.8771,86.0,0.9247,59.0,,,0.9682,66.0
2024-11-27,1.0042,89.0,0.8829,86.0,0.9707,61.0,,,0.8666,42.0,1.17,96.0,0.8757,86.0,0.9153,55.0,,,0.9281,53.0
2024-11-26,1.2186,93.0,0.915,88.0,0.8886,45.0,,,0.8964,48.0,1.1802,97.0,0.8779,87.0,0.9216,57.0,,,0.9318,54.0
2024-11-25,0.9998,89.0,0.9114,88.0,0.8892,46.0,,,0.9492,57.0,1.1668,96.0,0.8777,87.0,0.929,62.0,,,0.9508,61.0
2024-11-22,1.0112,90.0,0.9089,88.0,0.9343,54.0,,,1.006,67.0,1.1671,96.0,0.8755,86.0,0.9144,55.0,,,0.9668,66.0
2024-11-21,1.4518,96.0,1.0867,94.0,0.8888,46.0,,,0.9612,60.0,1.1668,96.0,0.8737,86.0,0.9432,67.0,,,0.9497,60.0
2024-11-20,1.4273,96.0,1.1173,94.0,1.0412,68.0,,,0.9763,62.0,1.1663,96.0,0.8724,86.0,0.9264,60.0,,,0.9325,54.0
2024-11-19,1.4963,97.0,1.2372,96.0,0.9745,61.0,,,0.9642,60.0,1.1661,96.0,0.8714,86.0,0.9327,64.0,,,0.9407,57.0
2024-11-18,3.6974,100.0,1.8134,100.0,0.9934,64.0,,,0.9661,60.0,1.1625,95.0,0.867,85.0,0.93,62.0,,,0.9484,60.0
2024-11-15,3.7009,100.0,1.7733,100.0,0.9254,52.0,,,0.9601,59.0,1.1531,94.0,0.8628,84.0,0.9152,55.0,,,0.9421,57.0
2024-11-14,3.5982,100.0,1.7503,100.0,1.1628,78.0,,,1.1316,79.0,1.1484,93.0,0.8593,83.0,0.9316,63.0,,,0.9516,61.0
2024-11-13,3.5519,100.0,1.7588,100.0,1.1204,75.0,,,1.1117,77.0,1.1483,93.0,0.8572,83.0,0.957,70.0,,,0.9836,70.0
2024-11-12,3.2367,100.0,1.6409,99.0,1.189,80.0,,,1.2372,86.0,1.1233,92.0,0.8435,82.0,0.9003,52.0,,,0.9742,68.0
2024-11-11,3.1815,100.0,1.6064,99.0,1.4477,93.0,,,1.3608,92.0,1.1239,92.0,0.8408,82.0,0.917,56.0,,,0.9551,63.0
2024-11-08,3.362,100.0,1.521,99.0,1.5821,96.0,,,1.5798,98.0,1.1275,92.0,0.8366,82.0,0.8334,40.0,,,0.9402,57.0
2024-11-07,0.8589,85.0,0.6283,57.0,1.6205,97.0,,,1.3615,92.0,0.7998,73.0,0.7708,71.0,0.9432,67.0,,,0.94,57.0
2024-11-06,0.8892,86.0,0.6372,59.0,1.3937,91.0,,,1.3986,94.0,0.8003,73.0,0.7729,72.0,0.9407,66.0,,,0.9539,62.0
2024-11-05,0.7583,80.0,0.6368,59.0,1.4687,94.0,,,1.4224,95.0,0.7977,73.0,0.7776,73.0,0.9657,72.0,,,0.9828,70.0
2024-11-04,0.7389,78.0,0.5767,51.0,1.4197,92.0,,,1.4116,94.0,0.8032,73.0,0.7951,75.0,0.9285,61.0,,,0.945,57.0
2024-11-01,0.7003,75.0,0.578,51.0,1.27,86.0,,,1.3001,89.0,1.0136,86.0,0.8222,79.0,0.9241,59.0,,,0.9599,64.0
2024-10-31,0.6861,73.0,0.5513,47.0,1.6912,98.0,,,1.2823,88.0,1.0121,86.0,0.8214,79.0,0.9398,66.0,,,0.9915,71.0
2024-10-30,0.5191,54.0,0.5179,42.0,1.2553,85.0,,,1.2943,89.0,1.0068,86.0,0.8199,79.0,0.931,63.0,,,0.9447,57.0
2024-10-29,0.5175,53.0,0.5727,50.0,1.2166,82.0,,,1.2063,84.0,1.007,86.0,0.8203,79.0,0.9429,67.0,,,0.9671,66.0
2024-10-28,0.4564,44.0,0.6096,56.0,1.284,86.0,,,1.2801,88.0,1.0092,86.0,0.8209,79.0,0.9389,66.0,,,0.9413,57.0
2024-10-25,0.4737,47.0,0.6089,55.0,1.1843,80.0,,,1.22,85.0,1.0095,86.0,0.821,79.0,0.9281,61.0,,,0.9516,61.0
2024-10-24,0.425,39.0,0.5961,54.0,1.1999,81.0,,,1.2007,83.0,1.0089,86.0,0.8201,79.0,0.9364,65.0,,,0.9509,61.0
2024-10-23,0.4561,44.0,0.6087,55.0,1.2092,82.0,,,1.1866,82.0,1.009,86.0,0.8204,79.0,0.9405,66.0,,,0.9485,60.0
2024-10-22,0.379,31.0,0.6129,56.0,1.1815,80.0,,,1.2934,89.0,1.0089,86.0,0.8209,79.0,0.8357,41.0,,,1.0568,82.0
2024-10-21,0.3725,30.0,0.6637,63.0,1.1595,78.0,,,1.1605,81.0,1.022,86.0,0.8265,80.0,0.9078,53.0,,,0.9428,57.0
2024-10-18,0.4299,40.0,0.626,57.0,1.1248,75.0,,,1.1214,78.0,1.0287,87.0,0.8376,82.0,0.925,60.0,,,0.8704,45.0
2024-10-17,0.4547,44.0,0.5636,49.0,0.8761,43.0,,,0.8778,45.0,1.0284,87.0,0.8351,81.0,1.0186,79.0,,,0.9601,64.0
2024-10-16,0.4523,43.0,0.5502,47.0,0.9324,53.0,,,0.8947,48.0,1.0283,87.0,0.8363,81.0,0.9254,60.0,,,0.9798,69.0
2024-10-15,0.4474,42.0,0.5462,47.0,0.9584,59.0,,,0.9719,62.0,1.0277,87.0,0.8362,81.0,0.9673,72.0,,,1.1014,88.0
2024-10-14,0.4417,41.0,0.5538,48.0,0.9634,59.0,,,1.0501,72.0,1.0276,87.0,0.8362,81.0,0.9318,63.0,,,0.9354,55.0
2024-10-11,0.4213,38.0,0.5458,46.0,0.9346,54.0,,,0.95,57.0,1.0275,87.0,0.8361,81.0,0.9342,64.0,,,0.9393,56.0
2024-10-10,0.1174,2.0,0.4929,38.0,0.9167,51.0,,,0.8693,42.0,1.0253,86.0,0.8332,81.0,0.9226,57.0,,,0.9514,61.0
2024-10-09,0.4937,50.0,0.5815,52.0,0.8953,47.0,,,0.9631,60.0,1.0263,86.0,0.8327,81.0,0.9752,74.0,,,0.9743,68.0
2024-10-08,0.6244,68.0,0.6385,60.0,0.9335,54.0,,,0.8939,48.0,1.027,86.0,0.8325,81.0,0.9275,61.0,,,0.8076,36.0
2024-10-07,0.6219,68.0,0.6534,62.0,0.9588,59.0,,,0.8829,46.0,1.0275,87.0,0.8323,80.0,1.0455,84.0,,,0.9366,55.0
2024-10-04,0.6645,72.0,0.6671,64.0,0.8899,46.0,,,1.0404,71.0,1.0337,87.0,0.8331,81.0,0.882,48.0,,,0.9675,66.0
2024-10-03,0.6634,72.0,0.6542,62.0,0.9345,54.0,,,0.9258,54.0,1.0335,87.0,0.8317,80.0,0.9183,56.0,,,0.9326,54.0
2024-10-02,0.6589,71.0,0.66,63.0,0.8813,44.0,,,1.0972,76.0,1.0343,87.0,0.8325,81.0,0.8283,40.0,,,1.0939,87.0
2024-10-01,0.9011,86.0,0.7365,73.0,0.9296,53.0,,,0.9385,55.0,1.0346,87.0,0.8323,80.0,0.9144,55.0,,,1.0531,81.0
2024-09-30,0.6995,75.0,0.7063,69.0,0.9794,62.0,,,0.9714,61.0,1.0283,87.0,0.8318,80.0,0.9623,71.0,,,0.9828,70.0
2024-09-27,0.6814,73.0,0.6745,65.0,1.043,69.0,,,0.9362,55.0,1.0282,87.0,0.8322,80.0,0.9157,55.0,,,1.0615,83.0
2024-09-26,0.8811,85.0,0.7146,70.0,0.9853,63.0,,,0.9386,56.0,1.0281,87.0,0.8324,80.0,0.8815,48.0,,,1.0421,79.0
2024-09-25,0.8742,85.0,0.7589,76.0,0.9416,56.0,,,0.8952,48.0,1.0276,87.0,0.8327,81.0,0.9115,54.0,,,0.9602,64.0
2024-09-24,0.9271,87.0,0.7689,77.0,0.9124,50.0,,,0.9242,53.0,1.0276,87.0,0.8327,81.0,0.9262,60.0,,,0.9578,63.0
2024-09-23,0.9322,87.0,0.7642,77.0,0.927,52.0,,,0.8745,44.0,1.0322,87.0,0.8341,81.0,0.8568,44.0,,,0.8427,41.0
2024-09-20,0.6223,68.0,0.6857,66.0,0.958,57.0,,,0.9291,54.0,1.0233,86.0,0.8302,80.0,0.9188,57.0,,,0.9339,54.0
2024-09-19,0.7123,76.0,0.6851,66.0,0.8394,37.0,,,0.8789,45.0,1.0245,86.0,0.8291,80.0,0.9085,54.0,,,0.9348,55.0
2024-09-18,0.6658,72.0,0.6607,63.0,1.219,82.0,,,0.8662,42.0,1.0248,86.0,0.8278,80.0,0.9883,75.0,,,0.8799,47.0
2024-09-17,0.4761,48.0,0.596,54.0,1.1504,78.0,,,1.1355,79.0,1.0189,86.0,0.8253,80.0,0.9147,55.0,,,0.9381,56.0
2024-09-16,0.6388,69.0,0.5756,51.0,0.8926,46.0,,,0.9398,56.0,1.0192,86.0,0.8233,79.0,0.8947,50.0,,,0.9281,53.0
2024-09-13,0.5922,64.0,0.5549,48.0,0.8272,35.0,,,0.8368,37.0,1.0164,86.0,0.8225,79.0,0.9196,57.0,,,0.9329,54.0
2024-09-12,0.6115,67.0,0.567,49.0,0.8828,44.0,,,0.8616,40.0,1.0164,86.0,0.8231,79.0,0.8925,50.0,,,0.9302,53.0
2024-09-11,0.7496,79.0,0.6103,56.0,0.8679,42.0,,,0.7717,26.0,1.0164,86.0,0.8228,79.0,0.9232,59.0,,,0.9504,60.0
2024-09-10,0.6214,67.0,0.572,50.0,0.931,53.0,,,0.9089,51.0,1.0171,86.0,0.8227,79.0,0.911,54.0,,,0.8119,37.0
2024-09-09,0.5497,57.0,0.6344,59.0,0.5835,6.0,,,1.0424,71.0,1.0223,86.0,0.8258,80.0,0.9285,61.0,,,0.9391,56.0
2024-09-06,0.5664,60.0,0.7305,73.0,0.8385,37.0,,,0.9557,57.0,1.0556,89.0,0.84,82.0,0.903,52.0,,,0.9506,60.0
2024-09-05,0.7138,76.0,0.7255,72.0,0.902,48.0,,,0.5408,4.0,1.0509,88.0,0.8376,82.0,0.9451,68.0,,,0.9444,57.0
2024-09-04,0.7237,77.0,0.7153,71.0,0.9394,55.0,,,0.9085,51.0,1.0506,88.0,0.8384,82.0,1.0272,81.0,,,0.9465,59.0
2024-09-03,0.9444,88.0,0.7397,74.0,0.9403,55.0,,,0.9077,51.0,1.0496,88.0,0.8386,82.0,0.9455,68.0,,,0.9502,60.0
2024-08-30,0.8428,84.0,0.7468,75.0,0.8166,33.0,,,0.8383,37.0,1.0428,88.0,0.8399,82.0,0.9352,65.0,,,0.9497,60.0
2024-08-29,0.8438,84.0,0.7433,74.0,0.8793,44.0,,,0.8724,43.0,1.0436,88.0,0.8399,82.0,0.9506,69.0,,,0.9512,61.0
2024-08-28,0.8333,83.0,0.7775,78.0,0.8991,47.0,,,0.8778,45.0,1.0425,88.0,0.8379,82.0,0.929,62.0,,,0.9656,66.0
2024-08-27,0.7544,79.0,0.7488,75.0,0.8764,43.0,,,0.863,41.0,1.0321,87.0,0.8335,81.0,0.9249,59.0,,,0.9491,60.0
2024-08-26,0.7592,80.0,0.7156,71.0,0.8805,44.0,,,0.8763,44.0,1.0316,87.0,0.8321,80.0,0.9084,54.0,,,0.9483,59.0
2024-08-23,0.7437,78.0,0.7793,78.0,0.8369,36.0,,,0.8464,38.0,1.0319,87.0,0.8335,81.0,0.905,53.0,,,0.9774,69.0
2024-08-22,0.6621,71.0,0.7597,76.0,0.8887,45.0,,,0.748,23.0,1.0311,87.0,0.8387,82.0,0.8991,51.0,,,0.9441,57.0
2024-08-21,1.0003,89.0,1.0079,92.0,0.8596,40.0,,,0.8598,40.0,1.0293,87.0,0.8386,82.0,0.9226,57.0,,,0.9703,67.0
2024-08-20,0.9993,89.0,1.0741,93.0,0.9557,57.0,,,0.8421,37.0,1.0642,89.0,0.8804,87.0,0.9655,72.0,,,0.9538,62.0
2024-08-19,1.2387,93.0,1.2529,96.0,0.9058,49.0,,,0.8934,48.0,1.0637,89.0,0.8785,87.0,0.8939,50.0,,,1.04,78.0
2024-08-16,1.1705,93.0,1.2199,96.0,0.8477,38.0,,,0.87,43.0,1.0578,89.0,0.8759,86.0,0.9451,68.0,,,0.9585,63.0
2024-08-15,1.2846,94.0,1.2823,97.0,0.755,25.0,,,1.0068,67.0,1.0611,89.0,0.8817,87.0,0.9701,73.0,,,0.9592,64.0
2024-08-14,1.2993,95.0,1.2818,97.0,0.9799,62.0,,,1.1505,80.0,1.0621,89.0,0.8967,88.0,0.9448,68.0,,,0.9527,61.0
2024-08-13,1.3534,95.0,1.4395,98.0,1.4474,93.0,,,0.9121,52.0,1.1851,97.0,0.9558,93.0,0.9773,74.0,,,0.9604,64.0
2024-08-12,1.2163,93.0,1.2732,97.0,0.9373,54.0,,,1.5575,97.0,1.1842,97.0,0.9433,91.0,0.9155,55.0,,,0.9754,68.0
2024-08-09,1.2952,94.0,1.2887,97.0,0.9718,61.0,,,1.1175,77.0,1.1883,97.0,0.939,90.0,0.882,48.0,,,0.9837,70.0
2024-08-08,0.9831,89.0,1.0713,93.0,1.7368,98.0,,,1.7763,100.0,1.1756,97.0,0.9233,89.0,0.9581,71.0,,,0.997,72.0
2024-08-07,0.8438,84.0,1.0981,94.0,1.6732,97.0,,,1.5292,97.0,1.1735,97.0,0.9237,89.0,0.9634,71.0,,,0.9474,59.0
2024-08-06,0.8027,82.0,1.1177,94.0,1.6398,97.0,,,1.6254,98.0,1.1729,97.0,0.9214,89.0,0.9586,71.0,,,0.8906,48.0
2024-08-05,1.1838,93.0,1.1389,94.0,1.6864,98.0,,,1.8544,100.0,1.1716,96.0,0.9185,89.0,0.985,75.0,,,1.0302,77.0
2024-08-02,1.1446,92.0,0.9541,90.0,2.0331,99.0,,,1.396,93.0,1.17,96.0,0.9057,88.0,0.9416,67.0,,,0.9841,70.0
2024-08-01,1.0603,91.0,0.9105,88.0,1.5335,95.0,,,1.3469,92.0,1.1671,96.0,0.9042,88.0,0.9389,66.0,,,0.9523,61.0
2024-07-31,0.9321,87.0,0.8125,81.0,1.2134,82.0,,,1.5119,96.0,1.1624,95.0,0.8984,88.0,0.9184,57.0,,,1.0149,74.0
2024-07-30,0.9259,87.0,0.8375,83.0,1.2883,87.0,,,1.2932,89.0,1.1629,96.0,0.8988,88.0,0.9336,64.0,,,0.9534,62.0
2024-07-29,1.0444,90.0,0.8386,83.0,1.2616,85.0,,,1.1811,82.0,1.165,96.0,0.8971,88.0,0.9589,71.0,,,0.9812,69.0
2024-07-26,1.0153,90.0,0.7464,75.0,1.2534,85.0,,,0.9281,54.0,1.1623,95.0,0.8914,88.0,0.9228,59.0,,,0.9508,61.0
2024-07-25,0.5803,62.0,0.7299,72.0,1.2126,82.0,,,1.09,75.0,1.1509,94.0,0.891,87.0,0.9461,68.0,,,0.973,68.0
2024-07-24,0.7608,80.0,0.719,71.0,1.0387,68.0,,,1.1907,83.0,1.1511,94.0,0.8911,88.0,0.9332,64.0,,,0.8967,48.0
2024-07-23,1.4064,96.0,0.9901,91.0,1.1077,73.0,,,1.1488,80.0,1.1506,94.0,0.8926,88.0,0.9463,69.0,,,0.9261,53.0
2024-07-22,1.4091,96.0,0.979,91.0,1.3243,89.0,,,1.2994,89.0,1.1508,94.0,0.8937,88.0,1.0086,78.0,,,0.9554,63.0
2024-07-19,1.4114,96.0,0.9571,90.0,0.9598,59.0,,,1.1522,80.0,1.1511,94.0,0.8919,88.0,0.9374,65.0,,,0.9686,66.0
2024-07-18,1.3589,95.0,0.9477,90.0,1.1106,74.0,,,1.1705,82.0,1.1634,96.0,0.897,88.0,0.9328,64.0,,,0.9443,57.0
2024-07-17,1.3229,95.0,0.9395,89.0,0.9131,50.0,,,1.1601,81.0,1.1638,96.0,0.8968,88.0,0.9459,68.0,,,0.9448,57.0
2024-07-16,1.1942,93.0,1.0132,92.0,1.037,68.0,,,1.0239,68.0,1.1605,95.0,0.8984,88.0,0.921,57.0,,,0.9563,63.0
2024-07-15,1.2312,93.0,0.9833,91.0,1.0226,67.0,,,1.1207,78.0,1.1585,95.0,0.8972,88.0,0.9331,64.0,,,0.9611,64.0
2024-07-12,0.8261,83.0,0.738,74.0,1.1323,76.0,,,0.5402,4.0,1.1332,93.0,0.8828,87.0,1.0572,86.0,,,0.8594,43.0
2024-07-11,0.8506,84.0,0.7617,77.0,0.6887,16.0,,,1.3251,91.0,1.133,93.0,0.8831,87.0,1.004,78.0,,,0.9206,52.0
2024-07-10,0.8589,85.0,0.7789,78.0,0.8929,46.0,,,0.9201,52.0,1.1329,93.0,0.882,87.0,0.8821,48.0,,,0.9948,72.0
2024-07-09,0.7391,78.0,0.7454,74.0,0.892,46.0,,,0.8225,34.0,1.1305,92.0,0.8801,87.0,0.9582,71.0,,,0.9876,71.0
2024-07-08,0.7369,78.0,0.7223,72.0,0.9253,52.0,,,0.878,45.0,1.1305,92.0,0.8794,87.0,0.9573,70.0,,,1.035,77.0
2024-07-05,0.3626,28.0,0.5359,45.0,0.8794,44.0,,,0.5275,3.0,1.1192,91.0,0.871,86.0,0.9483,69.0,,,1.0046,73.0
2024-07-03,0.4009,35.0,0.5691,50.0,0.7883,30.0,,,0.7842,28.0,1.1194,91.0,0.8712,86.0,0.9205,57.0,,,0.9705,67.0
2024-07-02,0.361,28.0,0.5639,49.0,0.4711,2.0,,,0.8323,36.0,1.1192,91.0,0.8703,86.0,0.9384,66.0,,,0.8716,45.0
2024-07-01,0.3116,21.0,0.5604,48.0,0.808,32.0,,,0.9558,59.0,1.1189,91.0,0.8731,86.0,1.0789,88.0,,,0.9867,71.0
2024-06-28,0.3821,32.0,0.5162,42.0,0.6957,17.0,,,0.7474,22.0,1.1199,91.0,0.8714,86.0,0.9644,72.0,,,0.8573,43.0
2024-06-27,0.6929,74.0,0.6876,66.0,0.8525,39.0,,,0.6872,14.0,1.1213,91.0,0.8718,86.0,0.9514,69.0,,,0.9919,72.0
2024-06-26,0.6607,71.0,0.6879,66.0,0.7457,24.0,,,0.7648,26.0,1.1212,91.0,0.8713,86.0,0.9953,76.0,,,1.0208,75.0
