date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.1428,49.0,0.0889,57.0,0.1161,19.0,0.1375,28.0,0.1589,40.0,0.201,66.0,0.1358,81.0,0.1167,28.0,0.1364,17.0,0.156,7.0
2025-06-27,0.1437,49.0,0.0883,57.0,0.1158,18.0,0.127,19.0,0.1383,26.0,0.2011,66.0,0.1357,81.0,0.1212,34.0,0.1386,19.0,0.1559,7.0
2025-06-26,0.1534,56.0,0.0938,63.0,0.1622,54.0,0.1606,45.0,0.1589,40.0,0.2006,66.0,0.1357,81.0,0.1226,35.0,0.1412,23.0,0.1598,10.0
2025-06-25,0.1443,50.0,0.0989,67.0,0.1218,23.0,0.1352,27.0,0.1487,33.0,0.2005,66.0,0.1358,81.0,0.1254,38.0,0.1419,23.0,0.1584,9.0
2025-06-24,0.1619,61.0,0.1012,69.0,0.1174,19.0,0.1299,21.0,0.1423,28.0,0.2003,66.0,0.1359,82.0,0.12,33.0,0.1395,21.0,0.159,9.0
2025-06-23,0.1426,49.0,0.0992,68.0,0.135,35.0,0.1501,38.0,0.1652,44.0,0.1997,66.0,0.1365,82.0,0.1126,24.0,0.1432,24.0,0.1738,24.0
2025-06-20,0.1398,47.0,0.0806,48.0,0.0794,2.0,0.1292,20.0,0.179,51.0,0.1991,66.0,0.1358,81.0,0.1101,22.0,0.141,22.0,0.1718,21.0
2025-06-18,0.1424,48.0,0.0759,40.0,0.1059,10.0,0.1519,40.0,0.1979,60.0,0.2021,66.0,0.1375,82.0,0.0998,16.0,0.1375,18.0,0.1751,25.0
2025-06-17,0.143,49.0,0.074,37.0,0.1099,13.0,0.1588,44.0,0.2077,63.0,0.2022,66.0,0.1374,82.0,0.1082,21.0,0.1398,21.0,0.1714,20.0
2025-06-16,0.1176,30.0,0.0628,21.0,0.1028,7.0,0.1327,24.0,0.1626,43.0,0.2011,66.0,0.1371,82.0,0.1024,17.0,0.1361,16.0,0.1698,19.0
2025-06-13,0.1156,30.0,0.0588,16.0,0.1001,6.0,0.1564,43.0,0.2126,65.0,0.2011,66.0,0.137,82.0,0.0969,15.0,0.1358,16.0,0.1748,25.0
2025-06-12,0.058,2.0,0.0554,12.0,0.0925,4.0,0.1304,21.0,0.1682,46.0,0.2002,66.0,0.137,82.0,0.0925,13.0,0.1325,13.0,0.1724,22.0
2025-06-11,0.0723,5.0,0.0582,15.0,0.0914,3.0,0.1287,20.0,0.166,45.0,0.1999,66.0,0.137,82.0,0.0956,14.0,0.1326,13.0,0.1697,18.0
2025-06-10,0.0912,14.0,0.069,30.0,0.0879,3.0,0.128,19.0,0.168,46.0,0.2002,66.0,0.137,82.0,0.0918,13.0,0.1313,11.0,0.1708,19.0
2025-06-09,0.0915,14.0,0.0722,34.0,0.087,3.0,0.1288,20.0,0.1707,47.0,0.2003,66.0,0.1371,82.0,0.0892,11.0,0.1322,12.0,0.1753,25.0
2025-06-06,0.0911,14.0,0.0717,33.0,0.0858,2.0,0.1302,21.0,0.1746,48.0,0.2003,66.0,0.1371,82.0,0.0897,11.0,0.1381,19.0,0.1865,40.0
2025-06-05,0.1159,30.0,0.0731,35.0,0.0922,4.0,0.133,24.0,0.1737,48.0,0.2006,66.0,0.1371,82.0,0.0982,15.0,0.1377,19.0,0.1772,28.0
2025-06-04,0.1396,47.0,0.0703,32.0,0.0886,3.0,0.1396,31.0,0.1905,56.0,0.2006,66.0,0.137,82.0,0.0918,13.0,0.134,15.0,0.1761,27.0
2025-06-03,0.1396,47.0,0.0768,42.0,0.0925,4.0,0.1421,33.0,0.1917,57.0,0.2005,66.0,0.137,82.0,0.0925,13.0,0.1362,16.0,0.1798,32.0
2025-06-02,0.1265,38.0,0.0977,66.0,0.0899,3.0,0.1433,33.0,0.1967,59.0,0.2,66.0,0.1372,82.0,0.0926,13.0,0.139,20.0,0.1853,38.0
2025-05-30,0.1156,30.0,0.0967,66.0,0.1006,6.0,0.1227,14.0,0.1448,31.0,0.2,66.0,0.137,82.0,0.0946,14.0,0.1405,22.0,0.1864,40.0
2025-05-29,0.1222,34.0,0.0939,63.0,0.0978,5.0,0.1262,17.0,0.1547,38.0,0.2002,66.0,0.1369,82.0,0.0978,15.0,0.1405,22.0,0.1831,37.0
2025-05-28,0.1396,47.0,0.0995,68.0,0.1391,38.0,0.1424,33.0,0.1456,32.0,0.2004,66.0,0.137,82.0,0.0975,15.0,0.1376,18.0,0.1776,28.0
2025-05-27,0.1141,28.0,0.1015,69.0,0.0997,6.0,0.1394,31.0,0.1792,51.0,0.1998,66.0,0.1371,82.0,0.1027,17.0,0.1435,24.0,0.1843,38.0
2025-05-23,0.104,22.0,0.1063,72.0,0.1098,13.0,0.1352,27.0,0.1607,42.0,0.1991,66.0,0.1371,82.0,0.1044,18.0,0.1492,28.0,0.1941,46.0
2025-05-22,0.1059,22.0,0.1037,71.0,0.1187,21.0,0.1492,37.0,0.1796,51.0,0.199,66.0,0.1369,82.0,0.0983,15.0,0.1427,24.0,0.1872,40.0
2025-05-21,0.1004,20.0,0.0845,53.0,0.1255,27.0,0.1565,43.0,0.1875,55.0,0.1991,66.0,0.1362,82.0,0.1054,19.0,0.1466,27.0,0.1877,41.0
2025-05-20,0.0922,15.0,0.0865,54.0,0.0945,4.0,0.1361,27.0,0.1777,50.0,0.199,66.0,0.1361,82.0,0.0911,12.0,0.1356,16.0,0.1802,33.0
2025-05-19,0.093,15.0,0.0875,56.0,0.0814,2.0,0.137,28.0,0.1925,57.0,0.1989,66.0,0.1362,82.0,0.0855,9.0,0.1368,17.0,0.1881,41.0
2025-05-16,0.0902,14.0,0.089,57.0,0.0877,3.0,0.1313,22.0,0.1749,48.0,0.1984,66.0,0.136,82.0,0.0891,11.0,0.1338,14.0,0.1784,30.0
2025-05-15,0.0972,18.0,0.0889,57.0,0.0947,4.0,0.1345,26.0,0.1742,48.0,0.1984,66.0,0.1361,82.0,0.0913,13.0,0.1346,15.0,0.178,30.0
2025-05-14,0.0771,7.0,0.0834,51.0,0.1367,37.0,0.1507,39.0,0.1647,44.0,0.1982,66.0,0.136,82.0,0.1053,19.0,0.1376,18.0,0.1698,19.0
2025-05-13,0.0733,5.0,0.0804,47.0,0.1198,21.0,0.1468,36.0,0.1737,48.0,0.2005,66.0,0.1363,82.0,0.0917,13.0,0.135,16.0,0.1782,30.0
2025-05-12,0.1274,38.0,0.082,49.0,0.0938,4.0,0.1208,13.0,0.1479,33.0,0.2004,66.0,0.1363,82.0,0.1007,16.0,0.1432,24.0,0.1857,39.0
2025-05-09,0.1285,39.0,0.077,42.0,0.1393,38.0,0.1574,44.0,0.1755,49.0,0.2018,66.0,0.136,82.0,0.1208,34.0,0.1598,36.0,0.1987,50.0
2025-05-08,0.126,38.0,0.0869,55.0,0.1704,57.0,0.1616,45.0,0.1527,36.0,0.2026,67.0,0.136,82.0,0.1329,43.0,0.1634,38.0,0.1938,46.0
2025-05-07,0.1216,33.0,0.0798,47.0,0.155,51.0,0.1615,45.0,0.168,46.0,0.205,67.0,0.1357,81.0,0.126,38.0,0.1662,39.0,0.2065,54.0
2025-05-06,0.1191,31.0,0.0808,48.0,0.1659,56.0,0.1646,46.0,0.1634,43.0,0.205,67.0,0.1357,81.0,0.1274,40.0,0.1616,37.0,0.1957,48.0
2025-05-05,0.113,28.0,0.0865,54.0,0.1703,57.0,0.1751,51.0,0.1799,51.0,0.205,67.0,0.1358,81.0,0.1277,40.0,0.1622,37.0,0.1966,49.0
2025-05-02,0.1201,33.0,0.0921,61.0,0.1583,53.0,0.1557,43.0,0.1531,37.0,0.2051,67.0,0.1357,81.0,0.1274,40.0,0.162,37.0,0.1965,49.0
2025-05-01,0.0786,7.0,0.1017,69.0,0.2064,70.0,0.1867,56.0,0.167,45.0,0.2039,67.0,0.1359,82.0,0.1345,44.0,0.17,42.0,0.2056,54.0
2025-04-30,0.1171,30.0,0.1037,71.0,0.1901,65.0,0.1776,52.0,0.1651,44.0,0.2043,67.0,0.1357,81.0,0.1209,34.0,0.1583,35.0,0.1957,48.0
2025-04-29,0.1269,38.0,0.1229,81.0,0.1705,57.0,0.1764,51.0,0.1823,53.0,0.2046,67.0,0.1353,80.0,0.1213,34.0,0.1607,36.0,0.2,51.0
2025-04-28,0.1231,34.0,0.1314,84.0,0.1585,53.0,0.1733,50.0,0.188,55.0,0.205,67.0,0.1353,80.0,0.116,28.0,0.158,35.0,0.1999,51.0
2025-04-25,0.1435,49.0,0.1362,87.0,0.1689,57.0,0.1843,55.0,0.1997,61.0,0.2049,67.0,0.1353,80.0,0.1186,32.0,0.1604,36.0,0.2022,52.0
2025-04-24,0.1436,49.0,0.1351,86.0,0.1736,59.0,0.184,55.0,0.1945,57.0,0.2048,67.0,0.1352,80.0,0.1213,34.0,0.1588,35.0,0.1964,49.0
2025-04-23,0.1508,54.0,0.1439,89.0,0.2032,69.0,0.2002,60.0,0.1972,59.0,0.2044,67.0,0.1351,80.0,0.1352,44.0,0.1697,42.0,0.2042,53.0
2025-04-22,0.1778,69.0,0.159,93.0,0.1869,64.0,0.2026,61.0,0.2183,67.0,0.2044,67.0,0.1346,79.0,0.1166,28.0,0.159,35.0,0.2014,52.0
2025-04-21,0.1799,70.0,0.1813,96.0,0.2183,74.0,0.2158,66.0,0.2134,65.0,0.203,67.0,0.1344,78.0,0.1246,37.0,0.1714,43.0,0.2183,57.0
2025-04-17,0.3897,96.0,0.3383,100.0,0.1825,63.0,0.1848,55.0,0.187,55.0,0.2031,67.0,0.1331,77.0,0.1519,54.0,0.1798,47.0,0.2076,54.0
2025-04-16,0.4034,97.0,0.3774,100.0,0.2295,77.0,0.2145,65.0,0.1995,60.0,0.2026,67.0,0.1325,77.0,0.1718,67.0,0.1962,57.0,0.2207,60.0
2025-04-15,0.4845,99.0,0.4022,100.0,0.212,72.0,0.2096,64.0,0.2073,63.0,0.2025,67.0,0.1321,77.0,0.1546,56.0,0.1891,53.0,0.2237,61.0
2025-04-14,0.667,100.0,0.4178,100.0,0.2096,71.0,0.2304,70.0,0.2512,77.0,0.2035,67.0,0.1323,77.0,0.1408,47.0,0.1823,48.0,0.2238,61.0
2025-04-11,0.6613,100.0,0.4157,100.0,0.2375,80.0,0.278,83.0,0.3186,89.0,0.2025,67.0,0.1316,77.0,0.1715,66.0,0.2208,76.0,0.2701,83.0
2025-04-10,0.6373,99.0,0.409,100.0,0.2731,87.0,,,0.3155,88.0,0.1999,66.0,0.1302,76.0,0.1647,62.0,,,0.2522,75.0
2025-04-09,0.6409,99.0,0.3986,100.0,,,,,0.2224,68.0,0.1998,66.0,0.1282,75.0,,,,,0.2211,60.0
2025-04-08,0.3988,97.0,0.2686,99.0,0.4013,94.0,,,0.4505,96.0,0.1761,59.0,0.1072,65.0,0.1875,75.0,,,0.244,71.0
2025-04-07,0.3972,97.0,0.2063,97.0,1.0633,96.0,,,0.9996,100.0,0.1761,59.0,0.0989,63.0,0.2204,85.0,,,0.338,99.0
2025-04-04,0.3955,97.0,0.1471,90.0,0.3662,93.0,,,0.2273,69.0,0.17,59.0,0.0927,57.0,0.1684,65.0,,,0.22,59.0
2025-04-03,0.134,43.0,0.0992,68.0,0.2062,70.0,,,0.2066,63.0,0.1413,43.0,0.0885,55.0,0.155,57.0,,,0.1953,47.0
2025-04-02,0.1295,40.0,0.0895,57.0,0.1509,48.0,,,0.226,69.0,0.1404,42.0,0.0879,54.0,0.1194,33.0,,,0.1998,51.0
2025-04-01,0.1232,35.0,0.0842,52.0,0.176,60.0,,,0.1766,49.0,0.1404,42.0,0.0875,54.0,0.126,38.0,,,0.1931,45.0
2025-03-31,0.1181,31.0,0.0802,47.0,0.1742,59.0,,,0.1707,47.0,0.1413,43.0,0.0877,54.0,0.126,38.0,,,0.1858,39.0
2025-03-28,0.1092,25.0,0.0766,41.0,0.1562,51.0,,,0.1589,40.0,0.1405,42.0,0.0876,54.0,0.1242,37.0,,,0.187,40.0
2025-03-27,0.1116,27.0,0.0769,42.0,0.1486,46.0,,,0.153,36.0,0.1404,42.0,0.0874,54.0,0.1176,30.0,,,0.1848,38.0
2025-03-26,0.1153,28.0,0.0766,41.0,0.1729,59.0,,,0.1455,31.0,0.1434,47.0,0.0874,54.0,0.126,38.0,,,0.175,25.0
2025-03-25,0.1288,39.0,0.0738,37.0,0.1496,47.0,,,0.1484,33.0,0.1423,46.0,0.0873,53.0,0.1183,31.0,,,0.1801,32.0
2025-03-24,0.1739,67.0,0.0841,52.0,0.1995,68.0,,,0.1626,43.0,0.1427,47.0,0.0873,53.0,0.1251,38.0,,,0.1857,39.0
2025-03-21,0.1771,68.0,0.0835,51.0,0.1414,40.0,,,0.1949,57.0,0.1426,47.0,0.0871,53.0,0.1215,34.0,,,0.1963,49.0
2025-03-20,0.1603,60.0,0.0889,57.0,0.1296,30.0,,,0.1759,49.0,0.1434,47.0,0.0872,53.0,0.1207,34.0,,,0.2042,53.0
2025-03-19,0.141,47.0,0.0992,68.0,0.14,39.0,,,0.1855,54.0,0.1448,48.0,0.0872,53.0,0.115,27.0,,,0.2068,54.0
2025-03-18,0.2215,81.0,0.1271,83.0,0.1444,43.0,,,0.1908,57.0,0.1448,48.0,0.0877,54.0,0.1157,28.0,,,0.1985,50.0
2025-03-17,0.2362,85.0,0.1336,86.0,0.1233,25.0,,,0.17,47.0,0.1449,49.0,0.0877,54.0,0.1103,23.0,,,0.2012,52.0
2025-03-14,0.2354,85.0,0.1345,86.0,0.1666,56.0,,,0.2476,76.0,0.1443,48.0,0.0873,53.0,0.1666,63.0,,,0.2476,73.0
2025-03-13,0.2528,87.0,0.1331,85.0,0.1553,51.0,,,0.1988,60.0,0.1419,45.0,0.0868,52.0,0.1209,34.0,,,0.2029,52.0
2025-03-12,0.2495,87.0,0.1652,94.0,0.153,49.0,,,0.2084,63.0,0.1418,45.0,0.0871,53.0,0.1014,16.0,,,0.1858,39.0
2025-03-11,0.2641,89.0,0.1709,94.0,0.1851,64.0,,,0.2141,65.0,0.142,45.0,0.0876,54.0,0.1181,31.0,,,0.1872,40.0
2025-03-10,0.2631,88.0,0.1682,94.0,0.1858,64.0,,,0.207,63.0,0.1422,45.0,0.087,53.0,0.0982,15.0,,,0.1763,27.0
2025-03-07,0.2166,81.0,0.1478,90.0,0.1092,12.0,,,0.2127,65.0,0.1378,37.0,0.0847,50.0,0.0844,8.0,,,0.1793,31.0
2025-03-06,0.2084,78.0,0.1453,90.0,0.15,47.0,,,0.1543,38.0,0.1379,37.0,0.0854,51.0,0.1057,19.0,,,0.1723,21.0
2025-03-05,0.1875,72.0,0.1413,88.0,0.1131,16.0,,,0.1874,55.0,0.137,35.0,0.0849,50.0,0.087,10.0,,,0.1762,27.0
2025-03-04,0.145,50.0,0.1376,88.0,0.167,56.0,,,0.1758,49.0,0.1329,23.0,0.0846,50.0,0.102,17.0,,,0.1832,37.0
2025-03-03,0.1524,55.0,0.0985,67.0,0.1173,19.0,,,0.1628,43.0,0.1356,28.0,0.082,47.0,0.095,14.0,,,0.1669,16.0
2025-02-28,0.1325,42.0,0.0842,52.0,0.1044,9.0,,,0.1604,42.0,0.1338,25.0,0.0811,44.0,0.0923,13.0,,,0.1821,35.0
2025-02-27,0.1595,60.0,0.0765,41.0,0.1514,48.0,,,0.1485,33.0,0.1338,25.0,0.0807,41.0,0.0994,15.0,,,0.1652,14.0
2025-02-26,0.1468,52.0,0.0778,43.0,0.1317,32.0,,,0.1435,30.0,0.1327,22.0,0.0805,40.0,0.1174,30.0,,,0.1621,11.0
2025-02-25,0.1471,52.0,0.0725,35.0,0.1151,18.0,,,0.1494,34.0,0.1328,23.0,0.0801,38.0,0.09,12.0,,,0.1705,19.0
2025-02-24,0.1411,47.0,0.0762,40.0,0.1489,46.0,,,0.1447,31.0,0.1317,20.0,0.0798,38.0,0.1048,19.0,,,0.1707,19.0
2025-02-21,0.1446,50.0,0.0871,55.0,0.1445,43.0,,,0.1477,33.0,0.1337,25.0,0.0802,39.0,0.1069,19.0,,,0.1789,30.0
2025-02-20,0.1374,45.0,0.0867,55.0,0.1163,19.0,,,0.1503,35.0,0.1338,25.0,0.0803,39.0,0.0843,8.0,,,0.1679,17.0
2025-02-19,0.1367,45.0,0.0856,54.0,0.1315,32.0,,,0.1531,37.0,0.1337,25.0,0.0804,40.0,0.0988,15.0,,,0.1685,17.0
2025-02-18,0.1109,26.0,0.0936,62.0,0.1202,21.0,,,0.1497,34.0,0.1321,21.0,0.0805,40.0,0.0913,13.0,,,0.1734,23.0
2025-02-14,0.1066,23.0,0.0883,57.0,0.1483,46.0,,,0.1373,25.0,0.1324,21.0,0.0803,39.0,0.1001,16.0,,,0.1641,14.0
2025-02-13,0.1084,24.0,0.0871,55.0,0.1133,16.0,,,0.147,32.0,0.1326,22.0,0.0802,39.0,0.0813,6.0,,,0.1712,20.0
2025-02-12,0.1123,28.0,0.0882,57.0,0.1235,25.0,,,0.1499,34.0,0.1325,21.0,0.0798,38.0,0.0816,6.0,,,0.1785,30.0
2025-02-11,0.1612,61.0,0.088,56.0,0.1143,17.0,,,0.1876,55.0,0.1323,21.0,0.079,35.0,0.0943,14.0,,,0.18,32.0
2025-02-10,0.1743,67.0,0.0941,63.0,0.1156,18.0,,,0.1506,35.0,0.1334,24.0,0.0792,36.0,0.0858,9.0,,,0.1798,32.0
2025-02-07,0.1823,71.0,0.0966,65.0,0.112,15.0,,,0.1592,41.0,0.133,23.0,0.0792,36.0,0.1003,16.0,,,0.1656,15.0
2025-02-06,0.1672,63.0,0.0903,59.0,0.0946,4.0,,,0.1657,44.0,0.1325,21.0,0.0788,35.0,0.0846,8.0,,,0.1734,23.0
2025-02-05,0.1703,65.0,0.093,61.0,0.0983,5.0,,,0.1727,48.0,0.1338,25.0,0.0793,36.0,0.083,7.0,,,0.1744,25.0
2025-02-04,0.1593,60.0,0.097,66.0,0.1005,6.0,,,0.1599,41.0,0.1331,23.0,0.0799,38.0,0.0808,6.0,,,0.1708,19.0
2025-02-03,0.1428,49.0,0.0904,60.0,0.1259,27.0,,,0.1802,52.0,0.1323,21.0,0.0803,39.0,0.0822,7.0,,,0.182,35.0
2025-01-31,0.1203,33.0,0.0804,47.0,0.1103,14.0,,,0.1647,44.0,0.1353,28.0,0.0804,40.0,0.0931,13.0,,,0.163,12.0
2025-01-30,0.0948,16.0,0.0691,30.0,0.0969,5.0,,,0.1666,45.0,0.135,27.0,0.08,38.0,0.0737,3.0,,,0.1736,23.0
2025-01-29,0.1425,48.0,0.0715,33.0,0.1125,16.0,,,0.1442,30.0,0.137,35.0,0.0816,46.0,0.0766,4.0,,,0.1669,16.0
2025-01-28,0.1398,47.0,0.0719,34.0,0.0994,6.0,,,0.1571,39.0,0.1376,36.0,0.0816,46.0,0.0797,5.0,,,0.1694,18.0
2025-01-27,0.1223,34.0,0.0719,34.0,0.0921,3.0,,,0.1769,49.0,0.1375,36.0,0.0815,45.0,0.07,2.0,,,0.1704,19.0
2025-01-24,0.1207,33.0,0.0656,25.0,0.092,3.0,,,0.1596,41.0,0.1378,37.0,0.0812,44.0,0.0828,7.0,,,0.1695,18.0
2025-01-23,0.1199,32.0,0.068,28.0,0.1002,6.0,,,0.172,47.0,0.139,39.0,0.0814,45.0,0.0736,3.0,,,0.1687,18.0
2025-01-22,0.1495,54.0,0.0674,27.0,0.121,22.0,,,0.1619,42.0,0.1385,38.0,0.0817,46.0,0.0865,10.0,,,0.1707,19.0
2025-01-21,0.1739,67.0,0.076,40.0,0.1144,17.0,,,0.1802,52.0,0.139,39.0,0.082,47.0,0.0741,3.0,,,0.1805,33.0
2025-01-17,0.1347,44.0,0.0732,35.0,0.1351,35.0,,,0.1667,45.0,0.1357,30.0,0.0816,46.0,0.0903,12.0,,,0.1685,17.0
2025-01-16,0.1337,43.0,0.0759,40.0,0.1229,25.0,,,0.1589,40.0,0.137,35.0,0.0815,45.0,0.1031,17.0,,,0.1746,25.0
2025-01-15,0.145,50.0,0.0796,46.0,0.1134,16.0,,,0.1543,38.0,0.1365,33.0,0.0813,45.0,0.1134,26.0,,,0.1727,22.0
2025-01-14,0.1293,40.0,0.0788,44.0,0.1408,40.0,,,0.1901,56.0,0.1359,31.0,0.082,47.0,0.1129,25.0,,,0.1901,43.0
2025-01-13,0.1249,36.0,0.0822,49.0,0.1365,36.0,,,0.1642,44.0,0.1356,28.0,0.0819,47.0,0.1173,30.0,,,0.197,49.0
2025-01-10,0.1195,32.0,0.0835,51.0,0.1475,45.0,,,0.1828,53.0,0.1355,28.0,0.082,47.0,0.1209,34.0,,,0.1828,36.0
2025-01-08,0.1089,24.0,0.0793,46.0,0.1117,15.0,,,0.1777,50.0,0.1356,28.0,0.0818,47.0,0.1117,23.0,,,0.1816,35.0
2025-01-07,0.1055,22.0,0.0776,42.0,0.158,53.0,,,0.1819,52.0,0.1364,32.0,0.0817,46.0,0.1295,41.0,,,0.1819,35.0
2025-01-06,0.1063,23.0,0.0745,38.0,0.1251,27.0,,,0.1474,33.0,0.1366,33.0,0.0814,45.0,0.1247,37.0,,,0.1769,28.0
2025-01-03,0.0695,4.0,0.0708,32.0,0.1262,28.0,,,0.1883,55.0,0.1364,32.0,0.0812,44.0,0.1238,37.0,,,0.1883,42.0
2025-01-02,0.0631,3.0,0.0747,38.0,0.1518,49.0,,,0.1801,51.0,0.1368,34.0,0.0812,44.0,0.1295,41.0,,,0.1801,32.0
2024-12-31,0.0602,2.0,0.0899,59.0,0.1362,36.0,,,0.1754,49.0,0.1367,34.0,0.0811,44.0,0.1213,34.0,,,0.1754,26.0
2024-12-30,0.0611,2.0,0.0878,56.0,0.1416,41.0,,,0.1661,45.0,0.1373,36.0,0.081,43.0,0.1241,37.0,,,0.1931,45.0
2024-12-27,0.1493,54.0,0.1277,83.0,0.1225,24.0,,,0.1733,48.0,0.1381,37.0,0.0809,43.0,0.1208,34.0,,,0.1838,38.0
2024-12-26,0.1493,54.0,0.1266,83.0,0.1239,26.0,,,0.1646,44.0,0.1381,37.0,0.0809,43.0,0.1192,32.0,,,0.1919,44.0
2024-12-24,0.1429,49.0,0.1252,82.0,0.1211,23.0,,,0.1488,33.0,0.1383,37.0,0.081,43.0,0.1211,34.0,,,0.1924,45.0
2024-12-23,0.1358,45.0,0.1242,81.0,0.1365,36.0,,,0.1692,46.0,0.1382,37.0,0.0808,42.0,0.124,37.0,,,0.198,50.0
2024-12-20,0.1315,41.0,0.1248,82.0,0.1507,48.0,,,0.1894,56.0,0.1382,37.0,0.0806,41.0,0.1236,36.0,,,0.207,54.0
2024-12-19,0.1426,49.0,0.1111,74.0,0.1347,35.0,,,0.1597,41.0,0.1387,38.0,0.0795,37.0,0.1495,52.0,,,0.22,59.0
2024-12-18,0.1418,48.0,0.1111,74.0,0.1483,46.0,,,0.1713,47.0,0.1387,38.0,0.0794,37.0,0.154,55.0,,,0.2119,56.0
2024-12-17,0.0688,4.0,0.0612,18.0,0.1223,24.0,,,0.2512,77.0,0.1354,28.0,0.0762,30.0,0.1223,35.0,,,0.197,49.0
2024-12-16,0.0713,5.0,0.0631,22.0,0.1156,18.0,,,0.1852,54.0,0.1358,30.0,0.0763,30.0,0.1156,28.0,,,0.1914,44.0
2024-12-13,0.0984,18.0,0.0617,19.0,0.1067,11.0,,,0.1671,45.0,0.1358,30.0,0.0762,30.0,0.1083,21.0,,,0.1856,38.0
2024-12-12,0.1006,20.0,0.0606,17.0,0.1211,23.0,,,0.1439,30.0,0.136,31.0,0.0762,30.0,0.1195,33.0,,,0.176,27.0
2024-12-11,0.0831,10.0,0.0553,12.0,0.1148,17.0,,,0.2301,71.0,0.1359,31.0,0.0762,30.0,0.114,26.0,,,0.1899,43.0
2024-12-10,0.0826,10.0,0.0628,21.0,0.1196,21.0,,,0.1642,44.0,0.1376,36.0,0.0763,30.0,0.1139,26.0,,,0.1862,39.0
2024-12-09,0.0671,3.0,0.0677,28.0,0.1181,20.0,,,0.1663,45.0,0.139,39.0,0.0766,31.0,0.1191,32.0,,,0.1796,31.0
2024-12-06,0.0616,3.0,0.0654,24.0,0.1096,13.0,,,0.1769,49.0,0.1407,43.0,0.0766,31.0,0.1139,26.0,,,0.19,43.0
2024-12-05,0.0837,10.0,0.0693,30.0,0.1094,13.0,,,0.186,54.0,0.1417,44.0,0.0768,32.0,0.1116,23.0,,,0.186,39.0
2024-12-04,0.0754,6.0,0.0724,34.0,0.1121,15.0,,,0.1536,37.0,0.141,43.0,0.0771,32.0,0.1043,18.0,,,0.1789,30.0
2024-12-02,0.0817,9.0,0.0736,36.0,0.1011,7.0,,,0.1845,54.0,0.1419,45.0,0.0771,32.0,0.1128,25.0,,,0.177,28.0
2024-11-29,0.0881,13.0,0.0688,28.0,0.0772,2.0,,,0.1787,51.0,0.1425,46.0,0.0768,32.0,0.0772,4.0,,,0.1699,19.0
2024-11-27,0.0759,6.0,0.0707,32.0,0.0965,5.0,,,0.1515,35.0,0.1419,45.0,0.0765,31.0,0.0883,11.0,,,0.1718,21.0
2024-11-26,0.0608,2.0,0.0739,37.0,0.1038,8.0,,,0.1488,33.0,0.1415,44.0,0.0764,31.0,0.0888,11.0,,,0.1736,23.0
2024-11-25,0.0562,2.0,0.0708,32.0,0.1228,25.0,,,0.1585,40.0,0.1419,45.0,0.0763,30.0,0.1164,28.0,,,0.1879,41.0
