date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-02,0.4663,,0.5177,,,,,,0.5355,,0.5474,,0.4926,,,,,,0.5387,
2025-05-01,0.462,,0.501,,,,,,0.5046,,0.5456,,0.4911,,,,,,0.5046,
2025-04-30,0.4513,,0.4487,,,,,,0.5339,,0.5472,,0.4882,,,,,,0.5444,
2025-04-29,0.4535,,0.4211,,0.5031,,,,,,0.5556,,0.4912,,0.4768,,,,,
2025-04-28,0.4665,,0.4236,,0.5725,,,,,,0.5646,,0.4938,,0.4899,,,,,
2025-04-25,0.4616,,0.4165,,0.5256,,,,,,0.5682,,0.4956,,0.5256,,,,,
2025-04-24,0.3175,,0.4338,,,,,,0.5814,,0.5653,,0.4941,,,,,,0.5705,
2025-04-23,0.2843,,0.4232,,,,,,1.1384,,0.5653,,0.493,,,,,,0.567,
2025-04-22,0.2227,,0.4331,,0.4405,,,,,,0.5621,,0.4924,,0.4899,,,,,
2025-04-21,0.5937,,0.4881,,1.5385,,,,,,0.5649,,0.4929,,0.5601,,,,,
2025-04-17,0.6568,,0.675,,0.9574,,1.0196,,1.0819,,0.5648,,0.4924,,0.5283,,0.8051,,1.0819,
2025-04-16,0.6555,,0.7097,,0.5361,,,,,,0.5633,,0.4919,,0.5785,,,,,
2025-04-15,0.6759,,0.853,,0.6046,,,,,,0.5671,,0.4928,,0.5902,,,,,
2025-04-14,0.7096,,0.8544,,0.7421,,,,,,0.5664,,0.4908,,0.6807,,,,,
2025-04-11,0.7903,,0.8722,,0.8102,,0.7345,,0.6588,,0.5656,,0.4911,,0.6232,,0.641,,0.6588,
2025-04-10,0.8273,,0.8723,,,,,,0.4369,,0.5717,,0.4911,,,,,,0.4369,
2025-04-09,0.7022,,0.8348,,0.7826,,,,0.5753,,0.562,,0.4888,,0.5765,,,,0.5658,
2025-04-08,0.703,,0.757,,0.8703,,,,1.0205,,0.5583,,0.4768,,0.7468,,,,1.0205,
2025-04-07,0.6721,,0.7225,,1.5193,,,,0.8072,,0.559,,0.4748,,0.8047,,,,0.6443,
2025-04-04,0.6698,,0.5649,,0.7501,,,,0.6867,,0.5587,,0.4614,,0.7501,,,,0.6867,
2025-03-19,0.3345,,0.3167,,0.6145,,,,0.5896,,0.5743,,0.4677,,0.606,,,,0.5896,
2025-03-18,0.4701,,0.3343,,0.5955,,,,0.5863,,0.5743,,0.4701,,0.5955,,,,0.5863,
2025-03-17,0.4645,,0.337,,0.4041,,,,0.5884,,0.575,,0.4713,,0.4041,,,,0.5884,
2025-03-14,0.4992,,0.3418,,0.5676,,,,0.5839,,0.575,,0.4725,,0.5676,,,,0.5839,
2025-03-10,0.3318,,0.3454,,0.6539,,,,0.843,,0.5802,,0.4798,,0.8927,,,,0.843,
2025-03-07,0.2487,,0.3369,,0.5497,,,,0.5882,,0.5773,,0.48,,0.759,,,,0.5882,
2025-03-06,0.2463,,0.3492,,0.8777,,,,0.7366,,0.5777,,0.4812,,0.7221,,,,0.7366,
2025-03-03,0.2935,,0.3723,,0.5693,,,,0.556,,0.5775,,0.4841,,0.5693,,,,0.5862,
2025-02-28,0.3068,,0.361,,0.5131,,,,1.1628,,0.578,,0.4837,,0.5131,,,,0.6011,
2025-02-27,0.2427,,0.3507,,0.5468,,,,0.6009,,0.5769,,0.4837,,0.5747,,,,0.6009,
2025-02-26,0.2532,,0.3466,,0.5191,,,,0.5387,,0.5771,,0.4835,,0.5191,,,,0.5802,
2025-02-24,0.2875,,0.3446,,0.5973,,,,0.5794,,0.577,,0.4849,,0.5609,,,,0.5687,
2025-02-21,0.4383,,0.3703,,0.5401,,,,0.5425,,0.5822,,0.4931,,0.5401,,,,0.8458,
2025-02-20,0.4798,,0.3859,,0.5561,,,,0.5965,,0.5808,,0.4911,,0.5811,,,,0.5469,
2025-02-19,0.4919,,0.3909,,0.5375,,,,0.732,,0.5934,,0.4955,,0.5375,,,,0.5523,
2025-02-18,0.4993,,0.4005,,0.5483,,,,1.1051,,0.5939,,0.4961,,0.5483,,,,0.5676,
2025-02-14,0.5252,,0.4098,,0.5341,,,,0.6088,,0.5944,,0.497,,0.5341,,,,0.5481,
2025-02-13,0.6054,,0.4124,,0.5714,,,,1.0433,,0.5974,,0.498,,0.5714,,,,0.5703,
2025-02-12,0.6013,,0.4195,,0.5442,,,,0.6096,,0.5984,,0.4984,,0.5442,,,,0.8743,
2025-02-11,0.4742,,0.5157,,0.5329,,,,0.5591,,0.5927,,0.4986,,0.5329,,,,0.5591,
2025-02-10,0.5782,,0.5528,,0.4262,,,,0.5959,,0.591,,0.4964,,0.4262,,,,0.8344,
2025-02-06,0.9934,,0.7019,,0.5463,,,,0.6494,,0.5936,,0.5026,,0.5463,,,,0.5805,
2025-02-05,0.9485,,0.7048,,0.5618,,,,1.4088,,0.5935,,0.5042,,0.5618,,,,0.5963,
2025-02-04,0.8798,,0.6994,,0.5682,,,,0.5964,,0.5894,,0.5042,,0.5682,,,,0.8596,
2025-02-03,0.8516,,0.6981,,0.5717,,,,0.6383,,0.5895,,0.5044,,0.5717,,,,0.574,
2025-01-31,0.9006,,0.6177,,0.5291,,,,0.5651,,0.5889,,0.5083,,0.5291,,,,0.5514,
2025-01-30,0.881,,0.5671,,0.5666,,,,0.7615,,0.5847,,0.5066,,0.5666,,,,0.6158,
2025-01-29,0.3869,,0.4047,,0.5691,,,,0.7892,,0.5571,,0.5012,,0.5443,,,,0.7995,
2025-01-28,0.44,,0.3565,,0.5852,,,,0.5993,,0.5573,,0.5013,,0.5449,,,,0.5903,
2025-01-27,0.4335,,0.3502,,0.5776,,,,0.6042,,0.5564,,0.5017,,0.5776,,,,0.6042,
2025-01-24,0.4576,,0.3629,,0.5854,,,,0.5948,,0.5562,,0.5031,,0.5854,,,,0.5948,
2025-01-23,0.5065,,0.3745,,0.571,,,,0.5833,,0.5562,,0.5065,,0.5395,,,,0.7375,
2025-01-22,0.5055,,0.3742,,0.5297,,,,0.5612,,0.5602,,0.5121,,0.6016,,,,0.7255,
2025-01-21,0.529,,0.3731,,0.6301,,,,0.5938,,0.5591,,0.5123,,0.6301,,,,0.7437,
2025-01-17,0.5566,,0.3733,,0.8594,,,,0.605,,0.5611,,0.5151,,0.5776,,,,0.9204,
2025-01-16,0.5332,,0.4151,,0.8947,,,,0.5664,,0.5597,,0.5162,,0.5548,,,,0.5527,
2025-01-15,0.5185,,0.4276,,0.592,,,,0.6048,,0.5619,,0.517,,0.585,,,,0.6087,
2025-01-14,0.501,,0.4326,,0.5833,,,,0.6639,,0.5618,,0.5198,,0.5833,,,,0.5911,
2025-01-10,0.4849,,0.5461,,0.57,,,,0.6117,,0.5806,,0.5288,,0.581,,,,0.6178,
2025-01-08,0.3939,,0.5268,,0.8795,,,,0.5834,,0.5764,,0.5279,,0.5835,,,,0.6191,
2025-01-07,0.3778,,0.533,,0.5501,,,,0.6172,,0.5808,,0.5325,,0.6707,,,,0.5762,
2025-01-06,0.3553,,0.5052,,0.5261,,,,0.5079,,0.5907,,0.5319,,0.5765,,,,0.5899,
2025-01-03,0.3473,,0.4973,,0.5819,,,,0.6249,,0.5991,,0.5336,,0.5819,,,,0.4655,
2024-12-31,0.4419,,0.4942,,0.6188,,,,0.5769,,0.5976,,0.53,,0.6188,,,,0.5295,
2024-12-30,0.5081,,0.5757,,0.5942,,,,0.7936,,0.5953,,0.53,,0.5733,,,,0.6506,
2024-12-27,0.7114,,0.7098,,0.5943,,,,1.0312,,0.7125,,0.5496,,0.5943,,,,0.6223,
2024-12-26,0.7306,,0.7291,,0.5379,,,,0.5567,,0.7127,,0.5499,,0.5404,,,,0.5963,
2024-12-24,0.716,,0.7289,,0.5411,,,,0.5645,,0.7126,,0.5498,,0.5411,,,,0.4799,
2024-12-23,0.7107,,0.7207,,0.3631,,,,0.575,,0.7237,,0.5524,,0.3631,,,,0.7105,
2024-12-20,0.7217,,0.7171,,0.6149,,,,0.5978,,0.728,,0.5577,,0.6149,,,,0.4608,
2024-12-18,0.6114,,0.569,,0.6147,,,,0.5751,,0.7361,,0.5538,,0.5908,,,,0.5792,
2024-12-17,0.4267,,0.4009,,0.5885,,,,0.5808,,0.7252,,0.5458,,0.5626,,,,0.5808,
2024-12-16,0.338,,0.3555,,0.5171,,,,0.531,,0.7209,,0.544,,0.5469,,,,0.5396,
2024-12-13,0.3311,,0.3667,,0.4854,,,,0.5556,,0.7213,,0.5458,,0.5234,,,,0.5556,
2024-12-12,0.3563,,0.3742,,0.556,,,,0.5713,,0.7212,,0.5459,,0.556,,,,0.5713,
2024-12-09,0.2219,,0.3859,,0.5742,,,,0.5524,,0.718,,0.5445,,0.5742,,,,0.5108,
2024-12-05,0.2897,,0.38,,0.3911,,,,0.4759,,0.722,,0.5447,,0.3911,,,,0.5563,
2024-12-04,0.338,,0.3821,,0.3136,,,,0.5427,,0.7211,,0.5439,,0.7105,,,,0.5925,
2024-12-02,0.3734,,0.4018,,0.5428,,,,0.5183,,0.7228,,0.5437,,0.5428,,,,0.5695,
2024-11-29,0.3789,,0.3765,,0.5435,,,,0.49,,0.7232,,0.5432,,0.5435,,,,0.5361,
2024-11-27,0.3478,,0.3734,,0.5275,,,,0.5333,,0.7233,,0.5441,,0.5275,,,,0.5425,
2024-11-26,0.3803,,0.3733,,0.5421,,,,0.4632,,0.7246,,0.5451,,0.5421,,,,0.5522,
2024-11-25,0.3098,,0.3888,,0.5274,,,,0.4821,,0.7248,,0.5461,,0.4214,,,,0.5307,
2024-11-22,0.2964,,0.3946,,0.5075,,,,0.9297,,0.7243,,0.5453,,0.5075,,,,0.5316,
2024-11-21,0.2509,,0.4139,,0.5207,,,,0.485,,0.7257,,0.545,,0.5207,,,,0.5252,
2024-11-15,0.5119,,0.4524,,0.5052,,,,0.4952,,0.7283,,0.5489,,0.5052,,,,0.522,
2024-11-14,1.0502,,0.5046,,0.5142,,,,0.5356,,0.7291,,0.5486,,0.5142,,,,0.5378,
2024-11-13,1.025,,0.4906,,0.4699,,,,0.506,,0.7294,,0.5483,,0.5234,,,,0.5487,
2024-11-12,1.0438,,0.4594,,0.5301,,,,0.4786,,0.7326,,0.5491,,0.5301,,,,0.5329,
2024-11-11,1.0263,,0.4551,,0.5203,,,,0.583,,0.7323,,0.5491,,0.5203,,,,0.583,
2024-11-08,1.0619,,0.4275,,0.5157,,,,0.4882,,0.7321,,0.548,,0.5157,,,,0.5338,
2024-11-06,1.1905,,0.5123,,0.5168,,,,0.5533,,0.7316,,0.5471,,0.5168,,,,0.5533,
2024-11-05,0.734,,0.4972,,0.6175,,,,0.6765,,0.7017,,0.5471,,0.5321,,,,0.596,
2024-11-04,0.7341,,0.5294,,0.6898,,,,0.7052,,0.7016,,0.5469,,0.5939,,,,0.5931,
2024-11-01,0.7711,,0.53,,0.5752,,,,0.6588,,0.7004,,0.5472,,0.5443,,,,0.5783,
2024-10-31,0.7795,,0.5245,,0.6083,,,,0.5717,,0.7003,,0.5477,,0.5727,,,,0.5717,
2024-10-30,0.7755,,0.5231,,0.7626,,,,0.5922,,0.6995,,0.548,,0.5401,,,,0.5922,
2024-10-29,0.781,,0.5324,,0.551,,,,0.556,,0.702,,0.5474,,0.5297,,,,0.556,
2024-10-28,0.6433,,0.4436,,0.5467,,,,0.5677,,0.6938,,0.5432,,0.5467,,,,0.542,
2024-10-25,0.4278,,0.3807,,0.6999,,,,0.5435,,0.687,,0.5421,,0.5397,,,,0.5435,
2024-10-24,0.4126,,0.3516,,0.5161,,,,0.6215,,0.6944,,0.5432,,0.5161,,,,0.5258,
2024-10-22,0.4042,,0.3829,,0.5214,,,,0.5709,,0.7085,,0.5574,,0.5084,,,,0.5709,
2024-10-17,0.3016,,0.4339,,0.5162,,,,0.5972,,0.7099,,0.5596,,0.5162,,,,0.5526,
2024-10-16,0.4705,,0.4591,,0.5234,,,,0.5238,,0.7106,,0.5602,,0.5111,,,,0.5372,
2024-10-11,0.6676,,0.5771,,0.5625,,,,0.5609,,0.7118,,0.561,,0.5049,,,,0.5609,
2024-10-10,0.6404,,0.569,,0.5275,,,,0.6108,,0.7074,,0.5603,,0.6732,,,,0.6108,
2024-10-09,0.7986,,0.5726,,0.5621,,,,0.5352,,0.7131,,0.5631,,0.5621,,,,0.5352,
2024-10-07,0.7571,,0.5821,,0.7107,,,,0.6348,,0.7108,,0.562,,0.548,,,,0.6348,
2024-10-04,0.7581,,0.585,,0.6178,,,,0.5938,,0.7185,,0.5639,,0.6178,,,,0.5938,
2024-10-03,0.789,,0.575,,0.5659,,,,0.5926,,0.7179,,0.5627,,0.5659,,,,0.5608,
2024-10-02,0.4518,,0.4425,,0.5321,,,,0.5421,,0.7038,,0.5561,,0.5321,,,,0.5421,
2024-10-01,0.4818,,0.4903,,0.4702,,,,0.5982,,0.7036,,0.555,,0.4702,,,,0.5982,
2024-09-30,0.4156,,0.4727,,0.5519,,,,0.6029,,0.6992,,0.5532,,0.5519,,,,0.5511,
2024-09-27,0.5197,,0.4655,,0.5789,,,,0.5382,,0.6981,,0.552,,0.5434,,,,0.5382,
2024-09-26,0.5215,,0.4906,,0.5317,,,,0.545,,0.698,,0.5534,,0.5317,,,,0.545,
