date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.0759,12.0,0.0946,41.0,0.1323,37.0,0.1372,33.0,0.1422,30.0,0.2454,85.0,0.1845,81.0,0.1282,39.0,0.1612,40.0,0.1943,40.0
2025-06-04,0.1305,43.0,0.0928,39.0,0.1141,26.0,0.1206,24.0,0.1271,20.0,0.2455,85.0,0.1843,81.0,0.1291,40.0,0.1592,39.0,0.1893,37.0
2025-06-03,0.144,50.0,0.0999,45.0,0.1152,27.0,0.1224,25.0,0.1295,21.0,0.2455,85.0,0.1843,81.0,0.1245,36.0,0.1584,39.0,0.1923,39.0
2025-06-02,0.1425,49.0,0.0991,45.0,0.1225,31.0,0.1467,39.0,0.1709,46.0,0.2453,85.0,0.1841,81.0,0.124,36.0,0.1614,40.0,0.1988,42.0
2025-05-30,0.1834,66.0,0.1079,51.0,0.1368,40.0,0.1486,40.0,0.1605,41.0,0.2453,85.0,0.1839,80.0,0.1244,36.0,0.1604,40.0,0.1963,41.0
2025-05-29,0.184,66.0,0.1012,46.0,0.1291,36.0,0.1478,40.0,0.1665,44.0,0.2454,85.0,0.1837,80.0,0.1292,40.0,0.1628,40.0,0.1964,41.0
2025-05-28,0.1818,66.0,0.1053,49.0,0.1332,38.0,0.1511,42.0,0.169,45.0,0.2454,85.0,0.1835,80.0,0.1295,40.0,0.1642,41.0,0.1989,42.0
2025-05-27,0.1859,67.0,0.1067,49.0,0.1275,34.0,0.1454,38.0,0.1633,43.0,0.2454,85.0,0.1835,80.0,0.1288,40.0,0.1629,41.0,0.197,41.0
2025-05-23,0.128,42.0,0.1044,48.0,0.1585,51.0,0.1753,53.0,0.192,57.0,0.2437,84.0,0.1833,80.0,0.1426,47.0,0.1755,46.0,0.2084,48.0
2025-05-22,0.1257,40.0,0.0978,43.0,0.1446,45.0,0.1602,47.0,0.1757,49.0,0.2437,84.0,0.1833,80.0,0.1365,43.0,0.1678,42.0,0.199,42.0
2025-05-21,0.1355,46.0,0.0999,45.0,0.1532,49.0,0.1616,48.0,0.1699,46.0,0.2437,84.0,0.1833,80.0,0.1399,45.0,0.1704,43.0,0.2008,43.0
2025-05-20,0.1888,68.0,0.0855,32.0,0.1281,35.0,0.1417,36.0,0.1553,38.0,0.2425,84.0,0.1831,80.0,0.1245,36.0,0.1593,39.0,0.1941,39.0
2025-05-19,0.1829,66.0,0.0874,34.0,0.1343,39.0,0.1403,35.0,0.1463,33.0,0.2425,84.0,0.1831,80.0,0.1254,37.0,0.1588,39.0,0.1921,39.0
2025-05-16,0.1766,64.0,0.0888,35.0,0.1223,31.0,0.1302,30.0,0.1382,27.0,0.2432,84.0,0.1829,80.0,0.1273,38.0,0.1585,39.0,0.1897,37.0
2025-05-15,0.1775,64.0,0.0916,38.0,0.1236,32.0,0.1411,36.0,0.1586,40.0,0.2433,84.0,0.1829,80.0,0.125,37.0,0.1573,39.0,0.1896,37.0
2025-05-14,0.204,72.0,0.0906,37.0,0.1188,30.0,0.1381,34.0,0.1574,40.0,0.2432,84.0,0.1828,80.0,0.1313,41.0,0.1608,40.0,0.1902,38.0
2025-05-13,0.2148,76.0,0.0937,40.0,0.1295,36.0,0.1401,35.0,0.1507,35.0,0.2432,84.0,0.1829,80.0,0.1303,40.0,0.1596,39.0,0.1889,37.0
2025-05-12,0.2245,78.0,0.0936,40.0,0.1316,37.0,0.1469,39.0,0.1622,42.0,0.243,84.0,0.1828,80.0,0.1317,41.0,0.1636,41.0,0.1954,40.0
2025-05-09,0.1337,45.0,0.0957,42.0,0.1704,56.0,0.1811,55.0,0.1919,57.0,0.2385,84.0,0.1827,80.0,0.1554,51.0,0.1853,51.0,0.2152,51.0
2025-05-08,0.1337,45.0,0.1278,61.0,0.1796,59.0,0.1844,57.0,0.1891,56.0,0.2387,84.0,0.1826,80.0,0.1578,52.0,0.1874,52.0,0.217,52.0
2025-05-07,0.1331,45.0,0.1233,59.0,0.1972,67.0,0.2052,67.0,0.2132,66.0,0.2417,84.0,0.1824,79.0,0.1299,40.0,0.1839,50.0,0.2379,60.0
2025-05-06,0.1326,44.0,0.1267,61.0,0.2082,71.0,0.2103,69.0,0.2124,66.0,0.2423,84.0,0.1824,79.0,0.1363,43.0,0.1858,51.0,0.2352,59.0
2025-05-05,0.1114,34.0,0.1291,61.0,0.1612,52.0,0.1804,55.0,0.1995,60.0,0.242,84.0,0.1824,79.0,0.1256,37.0,0.178,47.0,0.2303,57.0
2025-05-02,0.1229,39.0,0.1493,71.0,0.1546,50.0,0.172,52.0,0.1894,56.0,0.242,84.0,0.1824,79.0,0.1224,34.0,0.1776,47.0,0.2329,57.0
2025-05-01,0.1243,40.0,0.1601,75.0,0.1907,64.0,0.1974,63.0,0.204,62.0,0.2428,84.0,0.1826,80.0,0.133,42.0,0.1835,50.0,0.234,57.0
2025-04-30,0.1581,56.0,0.1687,78.0,0.2167,75.0,0.213,69.0,0.2093,65.0,0.2426,84.0,0.1824,79.0,0.1374,44.0,0.1874,52.0,0.2374,60.0
2025-04-29,0.2606,85.0,0.1696,79.0,0.1918,65.0,0.2,64.0,0.2083,64.0,0.2426,84.0,0.1812,79.0,0.1308,41.0,0.1831,50.0,0.2354,59.0
2025-04-28,0.2628,86.0,0.1692,78.0,0.2025,69.0,0.2084,68.0,0.2143,67.0,0.2425,84.0,0.181,79.0,0.1331,42.0,0.1854,51.0,0.2376,60.0
2025-04-25,0.3146,91.0,0.1878,84.0,0.1965,67.0,0.2088,68.0,0.2212,69.0,0.2425,84.0,0.1809,79.0,0.126,37.0,0.1834,50.0,0.2409,61.0
2025-04-24,0.3143,91.0,0.1869,83.0,0.2138,74.0,0.2246,74.0,0.2355,74.0,0.2423,84.0,0.1807,79.0,0.1334,42.0,0.1884,52.0,0.2434,61.0
2025-04-23,0.2916,90.0,0.1821,82.0,0.2541,84.0,0.2471,80.0,0.2401,75.0,0.2407,84.0,0.1799,79.0,0.157,52.0,0.1998,57.0,0.2426,61.0
2025-04-22,0.2942,90.0,0.1958,86.0,0.247,82.0,0.2583,83.0,0.2697,83.0,0.2394,84.0,0.1793,78.0,0.1496,49.0,0.204,59.0,0.2585,67.0
2025-04-21,0.305,91.0,0.233,92.0,0.271,87.0,0.2826,87.0,0.2943,87.0,0.2365,83.0,0.1787,78.0,0.1916,65.0,0.2327,68.0,0.2738,74.0
2025-04-17,0.6267,99.0,0.4257,98.0,0.2307,78.0,0.2466,80.0,0.2625,81.0,0.2343,82.0,0.1774,78.0,0.1649,54.0,0.2163,62.0,0.2677,71.0
2025-04-16,0.6419,99.0,0.4935,98.0,0.2449,81.0,0.2611,83.0,0.2773,84.0,0.2343,82.0,0.1772,78.0,0.2108,71.0,0.2262,66.0,0.2416,61.0
2025-04-15,0.6168,99.0,0.565,99.0,0.2256,77.0,0.2347,76.0,0.2438,76.0,0.2324,82.0,0.1759,77.0,0.1808,61.0,0.215,62.0,0.2492,64.0
2025-04-14,0.7454,99.0,0.5801,99.0,0.2399,80.0,0.2451,79.0,0.2503,78.0,0.2327,82.0,0.1759,77.0,0.1763,59.0,0.2147,62.0,0.2531,65.0
2025-04-11,0.8033,100.0,0.5812,99.0,0.3454,92.0,0.3484,92.0,0.3514,93.0,0.2327,82.0,0.1753,76.0,0.1916,65.0,0.2374,71.0,0.2831,78.0
2025-04-10,0.7917,100.0,0.578,99.0,0.4358,97.0,,,0.4356,96.0,0.2315,81.0,0.1739,75.0,0.2305,79.0,,,0.2917,83.0
2025-04-09,0.7745,100.0,0.5621,99.0,0.3346,92.0,,,0.3189,90.0,0.2264,80.0,0.1706,73.0,0.1839,62.0,,,0.2995,86.0
2025-04-08,0.4495,97.0,0.433,98.0,0.5182,99.0,,,0.5543,99.0,0.1874,62.0,0.1467,62.0,0.2522,86.0,,,0.3211,90.0
2025-04-07,0.4497,97.0,0.3581,97.0,0.5118,99.0,,,0.5412,99.0,0.1869,61.0,0.134,57.0,0.2334,80.0,,,0.3011,86.0
2025-04-03,0.3292,92.0,0.1723,80.0,0.2044,70.0,,,0.2395,75.0,0.1673,57.0,0.1106,48.0,0.1748,59.0,,,0.236,59.0
2025-04-02,0.1579,56.0,0.1547,73.0,0.1946,66.0,,,0.2002,60.0,0.1502,50.0,0.1092,48.0,0.1374,44.0,,,0.1989,42.0
2025-04-01,0.1962,70.0,0.1372,66.0,0.1908,64.0,,,0.1981,60.0,0.1498,50.0,0.1079,47.0,0.1413,46.0,,,0.2054,46.0
2025-03-31,0.1938,70.0,0.1339,64.0,0.1712,56.0,,,0.2282,72.0,0.1502,50.0,0.108,48.0,0.1365,43.0,,,0.2043,45.0
2025-03-28,0.1883,68.0,0.1153,55.0,0.1744,57.0,,,0.2056,63.0,0.1501,50.0,0.1065,47.0,0.142,46.0,,,0.2056,46.0
2025-03-27,0.1606,57.0,0.102,47.0,0.1643,53.0,,,0.1698,46.0,0.1476,49.0,0.1054,47.0,0.1308,41.0,,,0.1965,41.0
2025-03-26,0.1833,66.0,0.1015,46.0,0.1534,49.0,,,0.1739,48.0,0.1476,49.0,0.1052,47.0,0.1274,39.0,,,0.1917,38.0
2025-03-25,0.1641,59.0,0.0964,42.0,0.1364,40.0,,,0.1613,41.0,0.1467,48.0,0.1045,47.0,0.1189,30.0,,,0.187,36.0
2025-03-24,0.1959,70.0,0.1063,49.0,0.1472,46.0,,,0.1633,43.0,0.1467,48.0,0.1046,47.0,0.1201,32.0,,,0.1854,35.0
2025-03-21,0.2096,74.0,0.1181,57.0,0.1625,53.0,,,0.171,46.0,0.1443,47.0,0.1044,47.0,0.1313,41.0,,,0.1821,32.0
2025-03-20,0.2103,75.0,0.1238,60.0,0.159,51.0,,,0.1855,54.0,0.1443,47.0,0.1042,47.0,0.1296,40.0,,,0.1979,41.0
2025-03-19,0.2164,76.0,0.1312,63.0,0.1658,54.0,,,0.2053,63.0,0.1463,48.0,0.1038,46.0,0.1345,43.0,,,0.1973,41.0
2025-03-18,0.2675,87.0,0.1531,72.0,0.2124,73.0,,,0.2271,71.0,0.1455,47.0,0.1037,46.0,0.1407,45.0,,,0.206,46.0
2025-03-17,0.2639,86.0,0.1655,77.0,0.1631,53.0,,,0.2155,67.0,0.1442,47.0,0.1037,46.0,0.1317,41.0,,,0.1996,43.0
2025-03-14,0.2753,88.0,0.1696,79.0,0.165,54.0,,,0.2299,72.0,0.1437,47.0,0.1032,46.0,0.1365,43.0,,,0.207,47.0
2025-03-13,0.2375,81.0,0.1752,80.0,0.2143,74.0,,,0.2616,81.0,0.1407,46.0,0.1027,46.0,0.1481,48.0,,,0.2241,55.0
2025-03-12,0.2336,80.0,0.1832,83.0,0.2106,73.0,,,0.2548,79.0,0.1395,46.0,0.102,45.0,0.1422,46.0,,,0.217,52.0
2025-03-11,0.2275,79.0,0.207,88.0,0.2549,84.0,,,0.2859,85.0,0.1401,46.0,0.104,47.0,0.1428,47.0,,,0.2212,54.0
2025-03-10,0.2732,88.0,0.2085,89.0,0.2474,82.0,,,0.2923,86.0,0.1399,46.0,0.1032,46.0,0.1466,48.0,,,0.2212,54.0
2025-03-07,0.2382,81.0,0.204,88.0,0.2018,69.0,,,0.2238,70.0,0.1345,42.0,0.1012,45.0,0.1331,42.0,,,0.2059,46.0
2025-03-06,0.2308,79.0,0.1959,86.0,0.2201,76.0,,,0.2466,77.0,0.1365,44.0,0.1014,45.0,0.14,45.0,,,0.2102,49.0
2025-03-05,0.2088,74.0,0.1927,85.0,0.1555,50.0,,,0.188,55.0,0.1335,42.0,0.1009,45.0,0.1252,37.0,,,0.1992,42.0
2025-03-04,0.1818,66.0,0.1857,83.0,0.1895,64.0,,,0.235,74.0,0.1327,42.0,0.1,44.0,0.1275,39.0,,,0.2039,45.0
2025-03-03,0.1956,70.0,0.1812,82.0,0.1674,54.0,,,0.1893,56.0,0.1353,43.0,0.0996,43.0,0.1235,36.0,,,0.2001,43.0
2025-02-28,0.1767,64.0,0.1482,70.0,0.1414,42.0,,,0.1674,45.0,0.1333,42.0,0.0966,39.0,0.1107,21.0,,,0.1879,37.0
2025-02-27,0.1218,39.0,0.1333,64.0,0.1606,52.0,,,0.1894,56.0,0.1316,41.0,0.0955,37.0,0.1178,28.0,,,0.1919,38.0
2025-02-26,0.1154,36.0,0.109,51.0,0.1452,45.0,,,0.1715,47.0,0.1299,39.0,0.0943,35.0,0.1093,20.0,,,0.1857,35.0
2025-02-25,0.1144,35.0,0.1012,46.0,0.1412,42.0,,,0.1618,42.0,0.1299,39.0,0.0939,35.0,0.1098,21.0,,,0.1858,35.0
2025-02-24,0.1407,49.0,0.0958,42.0,0.1318,37.0,,,0.1708,46.0,0.1297,39.0,0.0935,34.0,0.1065,18.0,,,0.1823,32.0
2025-02-21,0.1398,48.0,0.0929,39.0,0.1248,32.0,,,0.1538,38.0,0.1304,40.0,0.0933,33.0,0.1056,17.0,,,0.1806,30.0
2025-02-20,0.0754,11.0,0.0651,11.0,0.0996,15.0,,,0.1312,23.0,0.1282,38.0,0.0927,32.0,0.0937,10.0,,,0.1725,23.0
2025-02-19,0.0673,7.0,0.0582,5.0,0.0974,13.0,,,0.1308,22.0,0.128,38.0,0.0925,32.0,0.092,9.0,,,0.1739,24.0
2025-02-18,0.0949,24.0,0.07,16.0,0.0979,13.0,,,0.1422,30.0,0.1281,38.0,0.0925,32.0,0.0923,9.0,,,0.174,24.0
2025-02-14,0.0951,24.0,0.0724,19.0,0.1042,19.0,,,0.1305,22.0,0.1286,38.0,0.0927,32.0,0.0974,12.0,,,0.1729,23.0
2025-02-13,0.0972,25.0,0.078,25.0,0.1002,16.0,,,0.1255,19.0,0.1286,38.0,0.0929,33.0,0.0931,9.0,,,0.1736,24.0
2025-02-12,0.0861,19.0,0.0745,21.0,0.1082,22.0,,,0.1316,23.0,0.1299,39.0,0.0927,32.0,0.0957,11.0,,,0.1789,28.0
2025-02-11,0.0985,26.0,0.091,37.0,0.1035,19.0,,,0.128,20.0,0.1298,39.0,0.0927,32.0,0.0962,11.0,,,0.176,26.0
2025-02-10,0.1039,28.0,0.1,45.0,0.1094,23.0,,,0.1253,18.0,0.1317,41.0,0.0931,33.0,0.0969,12.0,,,0.1746,25.0
2025-02-07,0.1032,28.0,0.1044,48.0,0.1172,28.0,,,0.1331,24.0,0.1315,41.0,0.0932,33.0,0.0991,13.0,,,0.1797,28.0
2025-02-06,0.0903,22.0,0.0988,44.0,0.1065,21.0,,,0.1245,18.0,0.1309,40.0,0.0928,33.0,0.0939,10.0,,,0.1755,25.0
2025-02-05,0.1029,28.0,0.1064,49.0,0.1101,24.0,,,0.128,20.0,0.1347,42.0,0.0937,34.0,0.104,16.0,,,0.1769,27.0
2025-02-04,0.1371,47.0,0.1068,50.0,0.1302,36.0,,,0.1405,28.0,0.1352,43.0,0.0957,38.0,0.1003,14.0,,,0.1767,26.0
2025-02-03,0.1261,41.0,0.1056,49.0,0.1579,51.0,,,0.1449,32.0,0.1357,43.0,0.0973,40.0,0.106,17.0,,,0.1871,36.0
2025-01-31,0.1278,42.0,0.0903,37.0,0.1184,30.0,,,0.1365,26.0,0.1425,46.0,0.0993,43.0,0.1003,14.0,,,0.178,28.0
2025-01-30,0.1308,43.0,0.0787,25.0,0.1127,26.0,,,0.1255,19.0,0.1452,47.0,0.0994,43.0,0.0941,10.0,,,0.1771,27.0
2025-01-29,0.1372,47.0,0.0746,21.0,0.1219,31.0,,,0.1413,28.0,0.1468,48.0,0.1018,45.0,0.0959,11.0,,,0.1782,28.0
2025-01-28,0.1407,49.0,0.0715,18.0,0.124,32.0,,,0.1344,25.0,0.1481,49.0,0.1018,45.0,0.0984,12.0,,,0.1758,26.0
2025-01-27,0.1357,46.0,0.0577,4.0,0.1233,32.0,,,0.1486,34.0,0.1479,49.0,0.102,45.0,0.1099,21.0,,,0.184,33.0
2025-01-24,0.1097,33.0,0.0535,2.0,0.1017,17.0,,,0.1228,17.0,0.1462,48.0,0.1018,45.0,0.0941,10.0,,,0.1744,25.0
2025-01-23,0.0973,25.0,0.0608,6.0,0.1026,18.0,,,0.1205,15.0,0.1466,48.0,0.102,45.0,0.0915,8.0,,,0.1737,24.0
2025-01-22,0.1028,28.0,0.0698,16.0,0.1056,20.0,,,0.125,18.0,0.1466,48.0,0.1029,46.0,0.096,11.0,,,0.1744,25.0
2025-01-21,0.1635,59.0,0.0822,28.0,0.11,24.0,,,0.1271,20.0,0.1505,51.0,0.1036,46.0,0.0954,11.0,,,0.1751,25.0
2025-01-17,0.1593,57.0,0.0855,32.0,0.117,28.0,,,0.1347,25.0,0.1501,50.0,0.1036,46.0,0.0999,14.0,,,0.1795,28.0
2025-01-16,0.1688,61.0,0.1018,47.0,0.1043,19.0,,,0.1324,23.0,0.1502,50.0,0.1037,46.0,0.0991,13.0,,,0.1696,22.0
2025-01-15,0.1731,63.0,0.1051,48.0,0.1206,30.0,,,0.1347,25.0,0.1504,51.0,0.1039,46.0,0.1087,20.0,,,0.1675,21.0
2025-01-14,0.1552,55.0,0.1077,50.0,0.137,40.0,,,0.2012,61.0,0.149,49.0,0.1047,47.0,0.1143,25.0,,,0.1819,32.0
2025-01-13,0.1548,54.0,0.1178,56.0,0.1391,41.0,,,0.1897,56.0,0.1503,50.0,0.1045,47.0,0.1184,30.0,,,0.1831,33.0
2025-01-10,0.1547,54.0,0.1151,55.0,0.1515,48.0,,,0.1637,43.0,0.1506,51.0,0.1042,47.0,0.1169,28.0,,,0.1831,33.0
2025-01-08,0.1398,48.0,0.1137,54.0,0.1259,33.0,,,0.1466,33.0,0.1491,49.0,0.1037,46.0,0.1089,20.0,,,0.1759,26.0
2025-01-07,0.1518,53.0,0.1164,56.0,0.1573,51.0,,,0.155,38.0,0.1493,49.0,0.1039,46.0,0.1101,21.0,,,0.179,28.0
2025-01-06,0.1399,48.0,0.1035,47.0,0.1192,30.0,,,0.1474,33.0,0.1486,49.0,0.1033,46.0,0.1037,16.0,,,0.1716,23.0
2025-01-03,0.1537,54.0,0.1034,47.0,0.1151,27.0,,,0.1351,25.0,0.1491,49.0,0.1032,46.0,0.1057,17.0,,,0.1702,22.0
2025-01-02,0.1285,42.0,0.1058,49.0,0.1421,43.0,,,0.1509,36.0,0.1479,49.0,0.1029,46.0,0.1127,23.0,,,0.1768,27.0
2024-12-31,0.1475,51.0,0.1256,60.0,0.1594,52.0,,,0.1455,32.0,0.1478,49.0,0.102,45.0,0.1076,19.0,,,0.1765,26.0
2024-12-30,0.1446,50.0,0.1293,62.0,0.1581,51.0,,,0.163,43.0,0.1478,49.0,0.1018,45.0,0.0787,1.0,,,0.2008,43.0
2024-12-27,0.2415,82.0,0.1758,80.0,0.1152,27.0,,,0.1293,21.0,0.1472,48.0,0.1015,45.0,0.0921,9.0,,,0.1989,42.0
2024-12-26,0.237,81.0,0.1717,80.0,0.1015,17.0,,,0.1132,9.0,0.1462,48.0,0.1013,45.0,0.0679,1.0,,,0.1932,39.0
2024-12-24,0.2398,81.0,0.1708,79.0,0.0997,15.0,,,0.1144,10.0,0.1462,48.0,0.1012,45.0,0.069,1.0,,,0.2017,43.0
2024-12-23,0.2246,78.0,0.1698,79.0,0.1258,33.0,,,0.1381,27.0,0.1456,48.0,0.1013,45.0,0.0789,2.0,,,0.2071,47.0
2024-12-20,0.2163,76.0,0.1654,77.0,0.1337,38.0,,,0.153,37.0,0.1454,47.0,0.1008,44.0,0.0881,6.0,,,0.1984,42.0
2024-12-19,0.2094,74.0,0.1401,67.0,0.1514,48.0,,,0.1801,51.0,0.1447,47.0,0.0986,42.0,0.1204,32.0,,,0.1985,42.0
2024-12-18,0.2065,73.0,0.1345,65.0,0.2524,84.0,,,0.1908,57.0,0.1447,47.0,0.0981,42.0,0.1197,31.0,,,0.1983,42.0
2024-12-17,0.0973,25.0,0.054,3.0,0.1069,21.0,,,0.1253,18.0,0.137,45.0,0.0935,34.0,0.0908,8.0,,,0.1935,39.0
2024-12-16,0.0885,20.0,0.0532,2.0,0.0673,1.0,,,0.184,53.0,0.1364,44.0,0.0935,34.0,0.0802,2.0,,,0.181,30.0
2024-12-13,0.0825,16.0,0.0524,2.0,0.0743,2.0,,,0.1743,48.0,0.1364,44.0,0.0937,34.0,0.0828,2.0,,,0.1884,37.0
2024-12-12,0.0946,24.0,0.0468,1.0,0.0717,1.0,,,0.1738,48.0,0.1364,44.0,0.0935,34.0,0.0826,2.0,,,0.1906,38.0
2024-12-11,0.0885,20.0,0.0461,1.0,0.0768,2.0,,,0.1821,52.0,0.1365,44.0,0.094,35.0,0.0758,1.0,,,0.1811,30.0
2024-12-10,0.0721,10.0,0.0438,1.0,0.0752,2.0,,,0.1764,49.0,0.1361,44.0,0.094,35.0,0.0805,2.0,,,0.1738,24.0
2024-12-09,0.0747,11.0,0.0405,1.0,0.0777,2.0,,,0.1727,47.0,0.1359,44.0,0.094,35.0,0.081,2.0,,,0.1597,17.0
2024-12-06,0.0614,5.0,0.038,1.0,0.0866,5.0,,,0.1696,45.0,0.1359,44.0,0.094,35.0,0.0866,5.0,,,0.1694,22.0
2024-12-05,0.0637,6.0,0.0405,1.0,0.0683,1.0,,,0.1739,48.0,0.1359,44.0,0.0943,35.0,0.0869,5.0,,,0.1847,34.0
2024-12-04,0.0577,4.0,0.0461,1.0,0.0746,2.0,,,0.188,55.0,0.1359,44.0,0.0943,35.0,0.0748,1.0,,,0.1878,37.0
2024-12-03,0.0529,3.0,0.0475,2.0,0.0868,5.0,,,0.1877,55.0,0.1357,43.0,0.0944,35.0,0.0868,5.0,,,0.1888,37.0
2024-12-02,0.0562,4.0,0.0615,7.0,0.0636,1.0,,,0.1808,51.0,0.1357,43.0,0.0944,35.0,0.086,4.0,,,0.1864,35.0
2024-11-29,0.0575,4.0,0.0679,14.0,0.0665,1.0,,,0.1639,43.0,0.1366,45.0,0.0947,36.0,0.0698,1.0,,,0.1816,31.0
2024-11-27,0.0546,4.0,0.0788,26.0,0.0791,2.0,,,0.1369,26.0,0.1364,44.0,0.0949,36.0,0.0756,1.0,,,0.1862,35.0
2024-11-26,0.0274,1.0,0.0794,26.0,0.0616,1.0,,,0.1383,27.0,0.1363,44.0,0.0952,37.0,0.0622,1.0,,,0.1903,38.0
2024-11-25,0.1058,31.0,0.087,33.0,0.0848,4.0,,,0.1831,53.0,0.1365,44.0,0.0962,38.0,0.0775,1.0,,,0.1883,37.0
2024-11-22,0.115,36.0,0.088,35.0,0.0675,1.0,,,0.2252,70.0,0.1368,45.0,0.0961,38.0,0.0683,1.0,,,0.182,32.0
2024-11-21,0.111,34.0,0.088,35.0,0.058,1.0,,,0.2302,73.0,0.1373,45.0,0.096,38.0,0.0614,1.0,,,0.2037,45.0
2024-11-20,0.0988,26.0,0.0841,31.0,0.1053,20.0,,,0.1571,40.0,0.137,45.0,0.0956,38.0,0.0733,1.0,,,0.1987,42.0
