date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-23,0.5964,,0.7404,,,,,,,,0.7684,,0.7689,,,,,,,
2025-04-22,0.4995,,0.8439,,,,,,,,0.7646,,0.7677,,,,,,,
2025-04-21,0.5123,,0.8778,,,,,,,,0.7636,,0.7652,,,,,,,
2025-04-17,0.9312,,1.0556,,,,,,,,0.7621,,0.7603,,,,,,,
2025-04-16,0.9705,,1.0815,,,,,,,,0.7611,,0.7584,,,,,,,
2025-04-15,0.9608,,1.1319,,,,,,,,0.7607,,0.7557,,,,,,,
2025-04-14,0.9222,,1.194,,,,,,,,0.7589,,0.7551,,,,,,,
2025-04-11,1.0557,,1.1694,,,,,,,,0.7577,,0.7504,,,,,,,
2025-04-10,1.0543,,1.1015,,,,,,,,0.7578,,0.7429,,,,,,,
2025-04-09,1.045,,1.0597,,,,,,,,0.7553,,0.7383,,,,,,,
2022-03-24,1.4009,,1.8484,,1.9112,,,,2.1519,,3.8274,,1.1053,,1.6357,,,,1.7118,
2022-03-23,1.1884,,1.8076,,2.1417,,,,2.1837,,1.1428,,1.106,,1.6518,,,,1.6507,
2022-01-20,1.9466,,1.2013,,1.5147,,,,1.565,,3.7882,,0.8351,,1.5848,,,,1.4484,
2022-01-19,1.9809,,1.2167,,1.5911,,,,1.3495,,3.788,,0.8341,,1.5738,,,,1.4658,
2022-01-18,1.9818,,1.2008,,1.7121,,,,1.6612,,0.9747,,0.8318,,1.5269,,,,1.402,
2022-01-14,0.0,,0.0,,1.7465,,,,1.7586,,0.0,,0.0,,1.5307,,,,1.5785,
