date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.8736,83.0,0.9876,91.0,,,,,,,0.6215,47.0,0.8038,77.0,,,,,,
2025-07-24,0.5841,62.0,0.8936,87.0,,,,,,,0.6086,46.0,0.8007,76.0,,,,,,
2025-07-22,0.6819,72.0,0.9732,91.0,,,,,,,0.6164,47.0,0.8018,76.0,,,,,,
2025-07-21,0.6775,71.0,0.9591,90.0,,,,,,,0.6158,47.0,0.8004,76.0,,,,,,
2025-07-18,0.6336,68.0,0.8757,86.0,,,,,,,0.6138,46.0,0.7946,74.0,,,,,,
2025-07-17,0.6315,67.0,0.7421,77.0,,,,,,,0.6127,46.0,0.7861,72.0,,,,,,
2025-07-16,0.4809,51.0,0.7497,77.0,,,,,,,0.606,46.0,0.7828,71.0,,,,,,
2025-07-15,0.4624,49.0,0.7821,80.0,,,,,,,0.6047,46.0,0.7882,72.0,,,,,,
2025-07-14,0.2303,18.0,0.7223,75.0,,,,,,,0.6074,46.0,0.8084,78.0,,,,,,
2025-07-11,0.2757,26.0,0.7295,76.0,,,,,,,0.6264,48.0,0.8143,79.0,,,,,,
2025-07-09,0.3947,42.0,0.7539,78.0,,,,,,,0.7413,56.0,0.8611,87.0,,,,,,
2025-07-08,0.4616,49.0,0.7337,76.0,,,,,,,0.7411,56.0,0.8619,87.0,,,,,,
2025-07-07,0.464,49.0,0.6966,72.0,,,,,,,0.7414,56.0,0.8601,87.0,,,,,,
2025-07-03,0.5688,60.0,0.588,56.0,,,,,,,0.7447,56.0,0.8571,87.0,,,,,,
2025-07-02,0.4865,52.0,0.5893,56.0,,,,,,,0.7412,56.0,0.8571,87.0,,,,,,
2025-07-01,0.4311,46.0,0.5254,49.0,,,,,,,0.7413,56.0,0.8546,87.0,,,,,,
2025-06-30,0.3955,42.0,0.6236,61.0,,,,,,,0.7403,56.0,0.8542,87.0,,,,,,
2025-06-27,0.4118,43.0,0.6224,60.0,,,,,,,0.7427,56.0,0.8559,87.0,,,,,,
2025-06-26,0.2418,19.0,0.5902,56.0,,,,,,,0.7462,57.0,0.8568,87.0,,,,,,
2025-06-25,0.2707,25.0,0.5735,54.0,,,,,,,0.7479,57.0,0.8567,87.0,,,,,,
2025-06-24,0.3964,42.0,0.6221,60.0,,,,,,,0.7496,57.0,0.8596,87.0,,,,,,
2025-06-23,0.4434,47.0,0.6069,57.0,,,,,,,0.7498,57.0,0.8591,87.0,,,,,,
2025-06-20,0.4425,47.0,0.5961,57.0,,,,,,,0.7503,57.0,0.8598,87.0,,,,,,
2025-06-18,0.4488,48.0,0.5932,57.0,,,,,,,0.7531,57.0,0.8583,87.0,,,,,,
2025-06-17,0.4309,46.0,0.5601,53.0,,,,,,,0.7525,57.0,0.8567,87.0,,,,,,
2025-06-16,0.4401,47.0,0.5999,57.0,,,,,,,0.7532,57.0,0.857,87.0,,,,,,
2025-06-13,0.5268,56.0,0.6081,59.0,,,,,,,0.7573,57.0,0.8659,87.0,,,,,,
2025-06-12,0.374,40.0,0.5998,57.0,,,,,,,0.7542,57.0,0.8644,87.0,,,,,,
2025-06-11,0.3659,39.0,0.6061,57.0,,,,,,,0.7548,57.0,0.8667,87.0,,,,,,
2025-06-10,0.3655,39.0,0.6681,67.0,,,,,,,0.7559,57.0,0.8678,88.0,,,,,,
2025-06-09,0.3653,39.0,0.5876,56.0,,,,,,,0.756,57.0,0.8654,87.0,,,,,,
2025-06-06,0.3287,34.0,0.7436,77.0,,,,,,,0.7555,57.0,0.8656,87.0,,,,,,
2025-06-05,0.3104,31.0,0.7396,76.0,,,,,,,0.7589,57.0,0.8671,87.0,,,,,,
2025-06-04,0.1649,8.0,0.7453,77.0,,,,,,,0.761,57.0,0.8702,88.0,,,,,,
2025-06-03,0.1733,9.0,0.7335,76.0,,,,,,,0.7615,57.0,0.8703,88.0,,,,,,
2025-06-02,0.178,9.0,0.7503,77.0,,,,,,,0.7619,57.0,0.8726,88.0,,,,,,
2025-05-30,0.1462,5.0,0.6976,72.0,,,,,,,0.7616,57.0,0.8727,88.0,,,,,,
2025-05-29,0.146,5.0,0.6767,69.0,,,,,,,0.7722,59.0,0.8772,89.0,,,,,,
2025-05-28,0.1853,10.0,0.5187,48.0,,,,,,,0.7737,60.0,0.8717,88.0,,,,,,
2025-05-27,0.2536,22.0,0.5593,53.0,,,,,,,0.7827,61.0,0.8757,88.0,,,,,,
2025-05-23,0.2549,22.0,0.6453,64.0,,,,,,,0.7833,61.0,0.876,88.0,,,,,,
2025-05-22,0.3731,40.0,0.8305,83.0,,,,,,,0.786,61.0,0.8748,88.0,,,,,,
2025-05-21,0.4504,48.0,0.8441,84.0,,,,,,,0.7874,62.0,0.8741,88.0,,,,,,
2025-05-20,0.422,45.0,0.8368,84.0,,,,,,,0.787,61.0,0.8739,88.0,,,,,,
2025-05-19,0.4498,48.0,0.8853,87.0,,,,,,,0.7891,62.0,0.8737,88.0,,,,,,
2025-05-16,0.4594,49.0,0.8828,86.0,,,,,,,0.7908,62.0,0.8756,88.0,,,,,,
2025-05-15,0.4908,52.0,0.8554,85.0,,,,,,,0.7967,63.0,0.8745,88.0,,,,,,
2025-05-14,0.5334,57.0,0.7936,81.0,,,,,,,0.7959,62.0,0.872,88.0,,,,,,
2025-05-13,0.4575,49.0,0.5885,56.0,,,,,,,0.7948,62.0,0.8641,87.0,,,,,,
2025-05-12,0.4006,43.0,0.5738,54.0,,,,,,,0.795,62.0,0.8638,87.0,,,,,,
2025-05-09,0.4114,43.0,0.6423,63.0,,,,,,,0.7962,62.0,0.8643,87.0,,,,,,
2025-05-08,0.4168,44.0,0.6123,59.0,,,,,,,0.7962,62.0,0.8621,87.0,,,,,,
2025-05-07,0.408,43.0,0.595,57.0,,,,,,,0.8078,64.0,0.8649,87.0,,,,,,
2025-05-06,0.3388,35.0,0.6071,57.0,,,,,,,0.8055,63.0,0.8642,87.0,,,,,,
2025-05-05,0.241,19.0,0.6192,60.0,,,,,,,0.8044,63.0,0.8647,87.0,,,,,,
2025-05-02,0.251,21.0,0.6123,59.0,,,,,,,0.8046,63.0,0.8639,87.0,,,,,,
2025-05-01,0.2056,14.0,0.6221,60.0,,,,,,,0.805,63.0,0.8657,87.0,,,,,,
2025-04-30,0.2083,14.0,0.5891,56.0,,,,,,,0.8041,63.0,0.8639,87.0,,,,,,
2025-04-29,0.3541,37.0,0.5767,55.0,,,,,,,0.8387,69.0,0.8678,88.0,,,,,,
2025-04-28,0.3659,39.0,0.5871,56.0,,,,,,,0.8816,75.0,0.878,89.0,,,,,,
2025-04-25,0.4062,43.0,0.5505,51.0,,,,,,,0.8925,78.0,0.9148,89.0,,,,,,
2025-04-24,0.4697,50.0,0.634,62.0,,,,,,,0.9145,83.0,0.9215,90.0,,,,,,
2025-04-23,0.4685,50.0,0.6959,72.0,,,,,,,0.9139,82.0,0.9235,90.0,,,,,,
2025-04-22,0.4517,48.0,0.676,69.0,,,,,,,0.9123,82.0,0.923,90.0,,,,,,
2025-04-21,0.4737,51.0,0.6648,67.0,,,,,,,0.9157,83.0,0.9237,90.0,,,,,,
2025-04-17,0.3895,42.0,0.6841,71.0,,,,,,,0.9157,83.0,0.9236,90.0,,,,,,
2025-04-16,0.4031,43.0,0.9076,88.0,,,,,,,0.915,83.0,0.924,90.0,,,,,,
2025-04-15,0.4758,51.0,0.9734,91.0,,,,,,,0.9147,83.0,0.9251,90.0,,,,,,
2025-04-14,0.5214,56.0,0.9708,90.0,,,,,,,0.9148,83.0,0.9226,90.0,,,,,,
2025-04-11,1.0076,89.0,1.0231,92.0,,,,,,,0.9148,83.0,0.9209,90.0,,,,,,
2025-04-10,1.1716,91.0,1.0726,93.0,,,,,,,0.9142,82.0,0.9219,90.0,,,,,,
2025-04-09,1.1817,92.0,1.2313,96.0,,,,,,,0.9141,82.0,0.9239,90.0,,,,,,
2024-02-12,0.5632,59.0,0.6773,69.0,0.6598,59.0,,,1.0753,82.0,0.5554,43.0,0.6512,55.0,0.6598,65.0,,,0.8692,64.0
2024-02-09,0.575,61.0,0.6066,57.0,1.0617,86.0,,,1.0128,78.0,0.5595,43.0,0.6494,55.0,1.0617,96.0,,,0.8963,69.0
2024-02-06,0.4739,51.0,0.4497,42.0,0.7938,73.0,,,0.7276,55.0,0.5663,43.0,0.6573,56.0,0.7938,84.0,,,0.8769,65.0
2024-02-02,0.4715,50.0,0.4225,40.0,0.709,65.0,,,0.8249,59.0,0.568,43.0,0.658,56.0,0.6528,64.0,,,0.9455,79.0
2024-02-01,0.4717,50.0,0.4922,46.0,0.6808,62.0,,,0.8673,63.0,0.5707,43.0,0.6597,56.0,0.6808,67.0,,,0.8796,65.0
2024-01-31,0.4502,48.0,0.5044,47.0,0.7508,69.0,,,1.3221,91.0,0.5689,43.0,0.6597,56.0,0.7508,78.0,,,1.3221,97.0
2024-01-30,0.4475,48.0,0.4904,46.0,0.7072,64.0,,,0.8631,62.0,0.5689,43.0,0.6613,57.0,0.6508,64.0,,,0.9839,85.0
2024-01-29,0.3989,42.0,0.4985,47.0,0.6543,57.0,,,0.7107,54.0,0.5802,44.0,0.665,57.0,1.0372,96.0,,,0.9503,80.0
2024-01-26,0.4149,44.0,0.5882,56.0,0.6824,62.0,,,0.8984,66.0,0.5819,45.0,0.6658,57.0,0.5988,61.0,,,0.8984,69.0
2024-01-25,0.2684,25.0,0.5952,57.0,0.6874,62.0,,,0.9342,70.0,0.5935,45.0,0.6688,59.0,0.728,74.0,,,0.9295,76.0
2024-01-24,0.2594,23.0,0.6028,57.0,0.6936,63.0,,,0.8942,65.0,0.5965,45.0,0.6696,59.0,0.6936,69.0,,,0.9239,75.0
2024-01-23,0.2734,25.0,0.5738,54.0,0.6299,55.0,,,0.8702,63.0,0.5972,45.0,0.6702,59.0,0.6299,62.0,,,1.0342,88.0
2024-01-22,0.2489,21.0,0.5549,52.0,0.6757,61.0,,,1.0669,82.0,0.6032,46.0,0.6766,59.0,0.3567,37.0,,,0.8691,64.0
2024-01-19,0.2573,22.0,0.5732,54.0,0.645,57.0,,,1.0474,81.0,0.6144,46.0,0.6831,59.0,0.6043,61.0,,,0.8955,68.0
2024-01-18,0.2692,25.0,0.5785,55.0,0.6622,59.0,,,1.1123,84.0,0.616,47.0,0.6847,59.0,0.672,66.0,,,1.1608,94.0
2024-01-17,0.2078,14.0,0.5166,48.0,0.6775,61.0,,,0.9965,76.0,0.6658,51.0,0.7007,60.0,0.6775,67.0,,,0.8538,62.0
2024-01-16,0.3555,38.0,0.5659,53.0,0.6679,60.0,,,1.0334,80.0,0.6668,51.0,0.7018,60.0,0.6679,66.0,,,0.9193,74.0
2024-01-12,0.3616,38.0,0.5499,51.0,0.6371,56.0,,,0.9383,71.0,0.6711,52.0,0.7063,61.0,0.6371,63.0,,,0.8909,68.0
2024-01-11,0.3395,35.0,0.5453,51.0,0.781,72.0,,,1.0049,77.0,0.6862,53.0,0.7182,62.0,0.6118,61.0,,,0.9487,80.0
2024-01-10,0.3371,35.0,0.5606,53.0,0.8924,81.0,,,0.9047,67.0,0.8658,71.0,0.7728,68.0,0.8279,87.0,,,0.8593,63.0
2024-01-09,0.3708,40.0,0.5936,57.0,0.8832,80.0,,,0.9442,71.0,0.8651,71.0,0.7736,68.0,0.9908,95.0,,,0.7831,57.0
2024-01-08,0.3348,35.0,0.5982,57.0,0.8119,74.0,,,1.0263,79.0,0.8732,72.0,0.7835,71.0,0.5665,59.0,,,0.8515,62.0
2024-01-05,0.3666,39.0,0.564,53.0,0.7673,71.0,,,0.9329,70.0,0.8732,72.0,0.7827,71.0,0.9554,94.0,,,1.288,96.0
2024-01-04,0.5748,61.0,0.5806,55.0,0.8856,80.0,,,1.023,79.0,0.8724,72.0,0.7827,71.0,0.5382,57.0,,,1.0878,92.0
2024-01-03,0.5984,63.0,0.5921,56.0,0.8898,80.0,,,1.0914,83.0,0.8915,78.0,0.7924,73.0,0.6,61.0,,,0.8905,67.0
2024-01-02,0.5942,63.0,0.6231,60.0,0.8639,78.0,,,1.0036,77.0,0.8917,78.0,0.7957,75.0,0.6076,61.0,,,0.8027,59.0
2023-12-29,0.7359,76.0,0.6805,70.0,0.7129,66.0,,,0.966,74.0,0.8918,78.0,0.7962,75.0,0.8013,85.0,,,0.8854,67.0
2023-12-28,0.7094,74.0,0.6534,65.0,0.7066,64.0,,,1.0162,78.0,0.8909,78.0,0.7966,75.0,0.5728,59.0,,,0.8964,69.0
2023-12-27,0.7179,75.0,0.64,63.0,0.8733,79.0,,,0.9144,68.0,0.8924,78.0,0.7958,75.0,0.6315,63.0,,,0.8325,61.0
2023-12-26,0.6851,72.0,0.644,64.0,0.6253,55.0,,,0.944,71.0,0.895,79.0,0.7975,75.0,0.6511,64.0,,,0.7869,59.0
2023-12-22,0.5281,56.0,0.5848,56.0,0.8422,77.0,,,0.9472,72.0,0.8894,77.0,0.795,74.0,0.9237,93.0,,,0.8851,67.0
2023-12-21,0.7262,75.0,0.7769,80.0,0.8936,81.0,,,0.8495,61.0,0.8888,77.0,0.7952,75.0,0.6786,67.0,,,0.8688,64.0
2023-12-20,0.7275,75.0,0.7535,78.0,0.9448,83.0,,,0.9292,70.0,0.8903,78.0,0.7959,75.0,0.6448,64.0,,,0.9292,76.0
2023-12-19,0.572,60.0,0.6899,71.0,0.6738,61.0,,,0.9645,74.0,0.8845,76.0,0.7941,74.0,0.6039,61.0,,,0.9446,79.0
2023-12-18,0.5742,61.0,0.6703,68.0,0.7176,66.0,,,1.11,84.0,0.885,76.0,0.7934,74.0,0.6506,64.0,,,0.8252,60.0
2023-12-15,0.5732,61.0,0.6502,65.0,0.6327,55.0,,,0.9609,73.0,0.8847,76.0,0.793,74.0,0.9079,92.0,,,1.0128,87.0
2023-12-14,0.6509,69.0,0.6564,66.0,0.7079,64.0,,,1.0785,82.0,0.8852,76.0,0.7926,73.0,0.6472,64.0,,,0.8763,65.0
2023-12-13,0.6614,70.0,0.6365,62.0,0.659,59.0,,,0.9756,75.0,0.8854,76.0,0.7936,74.0,0.5899,60.0,,,0.941,78.0
2023-12-12,0.4633,49.0,0.4012,39.0,0.7615,70.0,,,0.8321,60.0,0.8773,73.0,0.7834,71.0,0.6124,61.0,,,0.9827,85.0
2023-12-11,0.5967,63.0,0.5222,49.0,0.7799,72.0,,,1.0165,78.0,0.877,73.0,0.7835,71.0,0.7043,70.0,,,0.9316,77.0
2023-12-08,0.5756,61.0,0.5934,57.0,0.6998,63.0,,,0.8643,62.0,0.876,73.0,0.7839,71.0,0.6877,68.0,,,0.83,60.0
2023-12-07,0.6095,65.0,0.6462,64.0,0.7568,69.0,,,0.9401,71.0,0.8786,74.0,0.7851,72.0,0.6991,70.0,,,0.8562,62.0
2023-12-06,0.7595,78.0,0.7027,73.0,0.7481,69.0,,,0.9994,77.0,0.8806,75.0,0.7865,72.0,0.7895,83.0,,,1.0555,90.0
2023-12-05,0.7298,76.0,0.6953,72.0,0.657,59.0,,,1.1202,85.0,0.879,74.0,0.7867,72.0,0.5974,61.0,,,0.955,81.0
2023-12-04,0.7034,74.0,0.7006,73.0,0.5955,51.0,,,1.2373,89.0,0.8814,75.0,0.7878,72.0,0.5955,61.0,,,1.2373,95.0
2023-12-01,0.7001,73.0,0.6829,71.0,0.7465,69.0,,,0.9158,68.0,0.882,75.0,0.7887,72.0,0.4096,45.0,,,0.8819,66.0
2023-11-30,0.6547,69.0,0.6157,59.0,0.7368,68.0,,,0.7976,57.0,0.8793,74.0,0.7855,72.0,0.6789,67.0,,,0.9731,84.0
2023-11-29,0.6006,64.0,0.5661,53.0,0.6862,62.0,,,0.9355,70.0,0.8786,74.0,0.7834,71.0,0.674,66.0,,,0.9355,77.0
2023-11-28,0.4986,53.0,0.5284,49.0,0.7272,67.0,,,0.8546,61.0,0.8764,73.0,0.7833,71.0,0.712,71.0,,,0.9033,70.0
2023-11-27,0.4319,46.0,0.4782,45.0,0.6857,62.0,,,0.8012,57.0,0.8805,75.0,0.7845,71.0,0.6986,69.0,,,0.8644,63.0
2023-11-24,0.4518,48.0,0.5232,49.0,0.6935,63.0,,,0.9742,75.0,0.8868,76.0,0.7976,75.0,0.6136,62.0,,,0.8768,65.0
2023-11-22,0.3647,39.0,0.7652,79.0,0.7094,65.0,,,0.808,57.0,0.8864,76.0,0.8036,77.0,0.6895,68.0,,,0.845,61.0
2023-11-21,0.4069,43.0,0.8523,85.0,0.6759,61.0,,,0.9273,69.0,0.8879,77.0,0.8069,78.0,0.8012,85.0,,,0.8322,61.0
2023-11-20,0.4026,43.0,0.8662,86.0,0.68,61.0,,,0.995,76.0,0.888,77.0,0.8055,77.0,0.6039,61.0,,,0.8496,62.0
2023-11-17,0.6612,70.0,0.9081,88.0,0.6731,61.0,,,0.8622,62.0,0.8881,77.0,0.8055,77.0,0.6364,63.0,,,0.896,69.0
2023-11-16,0.6302,67.0,0.9026,88.0,0.6563,59.0,,,0.8039,57.0,0.8877,77.0,0.8048,77.0,0.6197,62.0,,,0.9089,71.0
2023-11-15,0.6195,66.0,0.9031,88.0,0.6474,57.0,,,0.8948,65.0,0.8876,77.0,0.8057,77.0,0.6241,62.0,,,0.8877,67.0
2023-11-14,0.7372,76.0,0.8989,87.0,0.7516,69.0,,,0.869,63.0,0.8873,76.0,0.8042,77.0,0.7159,72.0,,,0.869,64.0
2023-11-13,0.6969,73.0,0.7426,77.0,1.1848,89.0,,,0.8331,60.0,0.8855,76.0,0.7928,73.0,0.7268,74.0,,,0.8983,69.0
2023-11-10,0.6155,66.0,0.7225,75.0,0.5627,48.0,,,0.9182,68.0,0.8829,75.0,0.7886,72.0,0.628,62.0,,,0.8846,66.0
2023-11-09,0.5399,57.0,0.681,70.0,0.6073,52.0,,,0.9139,68.0,0.8837,76.0,0.7868,72.0,0.863,90.0,,,0.8974,69.0
2023-11-08,0.5036,54.0,0.6421,63.0,0.7033,64.0,,,1.0549,81.0,0.8791,74.0,0.7842,71.0,0.5885,60.0,,,0.7926,59.0
2023-11-07,0.5049,54.0,0.6594,66.0,0.6882,63.0,,,1.1982,87.0,0.8793,74.0,0.7839,71.0,0.6287,62.0,,,0.8977,69.0
2023-11-06,0.5699,60.0,0.67,68.0,0.8242,76.0,,,0.8766,64.0,0.8791,74.0,0.7838,71.0,0.614,62.0,,,0.8129,59.0
2023-11-03,0.5159,55.0,0.7074,73.0,0.875,79.0,,,1.0445,81.0,0.8749,73.0,0.7833,71.0,0.8263,87.0,,,0.8314,60.0
2023-11-02,0.6086,65.0,0.6961,72.0,0.6898,63.0,,,1.0379,80.0,0.8764,73.0,0.7829,71.0,0.594,61.0,,,0.8205,60.0
2023-11-01,0.3806,41.0,0.6165,59.0,0.758,70.0,,,0.973,74.0,0.8709,72.0,0.779,69.0,0.6684,66.0,,,0.6861,56.0
2023-10-31,0.4814,51.0,0.6302,61.0,0.6657,60.0,,,0.9021,66.0,0.8716,72.0,0.7791,69.0,0.6377,63.0,,,0.9053,70.0
2023-10-30,0.5757,61.0,0.7119,74.0,0.7621,70.0,,,0.9466,72.0,0.8773,73.0,0.7809,70.0,0.4049,44.0,,,0.8391,61.0
2023-10-27,0.6077,65.0,0.6996,73.0,0.6219,54.0,,,0.954,73.0,0.8781,74.0,0.782,70.0,0.7522,78.0,,,0.9504,80.0
2023-10-26,0.6137,66.0,0.7093,73.0,0.8472,77.0,,,1.1411,85.0,0.8771,73.0,0.7815,70.0,0.63,62.0,,,0.663,55.0
2023-10-25,0.7096,74.0,0.6421,63.0,0.6994,63.0,,,1.0031,77.0,0.8777,74.0,0.7794,70.0,0.4789,50.0,,,0.8715,64.0
2023-10-24,0.6802,72.0,0.6017,57.0,0.7854,72.0,,,0.8143,59.0,0.8745,72.0,0.7793,70.0,0.6047,61.0,,,0.8513,62.0
2023-10-23,0.6655,71.0,0.6119,59.0,0.6484,57.0,,,0.8686,63.0,0.8818,75.0,0.7825,70.0,0.6189,62.0,,,0.8033,59.0
2023-10-20,0.5607,59.0,0.6682,67.0,1.8075,99.0,,,0.9459,72.0,0.8807,75.0,0.7831,71.0,0.5275,57.0,,,0.7611,57.0
2023-10-18,0.5279,56.0,0.633,62.0,0.7145,66.0,,,1.0263,79.0,0.8746,73.0,0.7789,69.0,0.6006,61.0,,,0.8591,63.0
2023-10-17,0.4744,51.0,0.6505,65.0,0.4974,45.0,,,0.7252,55.0,0.876,73.0,0.779,69.0,0.4974,54.0,,,0.9125,72.0
2023-10-13,0.4724,50.0,0.7455,77.0,0.9132,81.0,,,0.9905,76.0,0.8801,74.0,0.7821,70.0,0.815,86.0,,,0.9676,83.0
2023-10-12,0.5364,57.0,0.7503,77.0,0.7517,69.0,,,1.18,87.0,0.8847,76.0,0.7884,72.0,0.7543,79.0,,,0.8226,60.0
2023-10-11,0.4982,53.0,0.6763,69.0,0.6982,63.0,,,0.9311,70.0,0.885,76.0,0.7857,72.0,0.4728,50.0,,,0.9311,77.0
2023-10-09,0.5166,55.0,0.6005,57.0,0.7308,67.0,,,0.7901,57.0,0.9365,86.0,0.8015,76.0,0.5873,60.0,,,0.7901,59.0
2023-10-06,0.5234,56.0,0.666,67.0,0.8869,80.0,,,1.1799,87.0,0.9367,86.0,0.8009,76.0,0.9451,94.0,,,0.7591,57.0
2023-10-05,0.6834,72.0,0.6626,67.0,0.5264,46.0,,,1.0417,80.0,0.9395,86.0,0.7998,76.0,0.633,63.0,,,0.7895,59.0
2023-10-04,0.9654,87.0,0.7778,80.0,0.9427,83.0,,,0.919,68.0,0.947,87.0,0.8025,77.0,0.6937,69.0,,,1.1287,93.0
2023-10-03,0.9878,88.0,0.7971,81.0,0.5068,45.0,,,0.9394,71.0,0.9462,87.0,0.8028,77.0,0.737,76.0,,,0.9727,84.0
2023-10-02,1.0639,90.0,0.8829,86.0,0.8521,78.0,,,0.9967,76.0,0.9486,88.0,0.8055,77.0,0.715,72.0,,,0.9059,70.0
2023-09-29,1.0383,89.0,0.9164,88.0,0.9521,83.0,,,0.9623,74.0,0.9456,87.0,0.8057,77.0,0.6601,65.0,,,1.1366,93.0
2023-09-28,1.0758,90.0,0.9305,89.0,0.8187,75.0,,,0.9827,75.0,0.946,87.0,0.811,79.0,0.6886,68.0,,,0.9827,85.0
2023-09-27,1.082,90.0,0.8831,87.0,0.6384,56.0,,,0.84,60.0,0.9485,88.0,0.8072,78.0,0.6384,63.0,,,0.9094,71.0
2023-09-26,0.8701,83.0,0.8187,83.0,0.8219,75.0,,,0.9781,75.0,0.944,87.0,0.8043,77.0,0.8219,87.0,,,1.2054,95.0
2023-09-25,0.7205,75.0,0.7352,76.0,0.8042,74.0,,,0.9334,70.0,0.932,85.0,0.7989,76.0,0.8042,85.0,,,0.7338,57.0
2023-09-22,0.6265,67.0,0.6964,72.0,0.5455,47.0,,,1.0179,78.0,0.9269,85.0,0.7997,76.0,0.5455,57.0,,,0.77,57.0
2023-09-21,0.5079,54.0,0.641,63.0,0.483,43.0,,,1.1185,85.0,0.926,84.0,0.7962,75.0,0.483,51.0,,,0.7593,57.0
2023-09-20,0.5665,60.0,0.5818,55.0,0.7125,65.0,,,0.9218,69.0,0.9249,84.0,0.793,74.0,0.7125,71.0,,,0.8418,61.0
2023-09-19,0.4848,52.0,0.5992,57.0,0.7766,71.0,,,0.976,75.0,0.9272,85.0,0.795,74.0,0.7292,74.0,,,0.976,84.0
2023-09-15,0.3858,41.0,0.5401,50.0,0.7132,66.0,,,0.8355,60.0,0.9225,84.0,0.7942,74.0,0.59,60.0,,,0.8355,61.0
2023-09-14,0.3204,32.0,0.5201,48.0,0.7966,73.0,,,0.922,69.0,0.923,84.0,0.7939,74.0,0.7958,84.0,,,0.922,74.0
2023-09-13,0.3256,33.0,0.5511,51.0,1.0083,85.0,,,0.9582,73.0,0.9229,84.0,0.7944,74.0,0.669,66.0,,,0.9582,82.0
2023-09-12,0.2797,26.0,0.5544,52.0,0.7433,68.0,,,0.8882,65.0,0.922,84.0,0.7924,73.0,0.6984,69.0,,,0.8882,67.0
2023-09-07,0.275,26.0,0.5724,54.0,0.6616,59.0,,,1.0088,78.0,0.9227,84.0,0.7955,75.0,0.6616,65.0,,,0.8314,60.0
2023-09-06,0.2294,17.0,0.5859,56.0,0.7023,64.0,,,0.9541,73.0,0.925,84.0,0.7994,76.0,0.6156,62.0,,,0.9541,81.0
2023-09-05,0.2227,16.0,0.5759,55.0,0.7141,66.0,,,0.8707,63.0,0.9254,84.0,0.7994,76.0,0.6904,68.0,,,0.8951,68.0
2023-09-01,0.292,28.0,0.5783,55.0,0.8506,77.0,,,1.0946,84.0,0.9268,85.0,0.8016,76.0,0.8506,89.0,,,0.971,83.0
2023-08-31,0.2834,27.0,0.5397,50.0,0.8826,80.0,,,1.1025,84.0,0.9275,85.0,0.8007,76.0,0.8826,91.0,,,0.9641,83.0
2023-08-30,0.2867,27.0,0.4927,46.0,0.7046,64.0,,,1.0766,82.0,0.9276,85.0,0.8033,77.0,0.7046,70.0,,,1.0766,91.0
2023-08-29,0.2698,25.0,0.4752,45.0,0.7343,67.0,,,0.9654,74.0,0.9308,85.0,0.8061,78.0,0.7343,75.0,,,0.9024,70.0
2023-08-28,0.2522,21.0,0.5219,49.0,0.7927,73.0,,,0.9381,71.0,0.9305,85.0,0.8064,78.0,0.7927,84.0,,,0.9381,78.0
