date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,1.9656,99.0,0.7291,72.0,0.8407,57.0,0.762,42.0,0.6833,28.0,0.7333,61.0,0.5942,36.0,0.7656,52.0,0.713,30.0,0.6604,25.0
2025-08-07,1.9634,99.0,0.7386,74.0,1.2023,83.0,0.9606,69.0,0.7189,33.0,0.7327,61.0,0.5955,37.0,0.7471,48.0,0.7441,34.0,0.7411,33.0
2025-08-05,0.3085,13.0,0.4555,24.0,1.3116,86.0,1.2494,84.0,1.1873,81.0,0.5564,20.0,0.5824,33.0,0.656,35.0,0.7014,28.0,0.7467,33.0
2025-08-04,0.2971,11.0,0.5058,34.0,2.4214,97.0,1.5787,92.0,0.7359,36.0,0.5596,21.0,0.5833,33.0,0.64,32.0,0.672,26.0,0.704,28.0
2025-08-01,0.3114,13.0,0.5392,41.0,0.6382,26.0,0.6885,28.0,0.7388,37.0,0.5596,21.0,0.5822,33.0,0.6601,35.0,0.6688,26.0,0.6775,26.0
2025-07-31,0.2297,5.0,0.5098,35.0,,,,,0.6284,22.0,0.5671,25.0,0.5821,33.0,,,,,0.6,17.0
2025-07-30,0.3674,21.0,0.503,33.0,0.7135,38.0,0.6922,28.0,0.671,27.0,0.5674,25.0,0.5814,33.0,0.6446,33.0,0.6438,24.0,0.6431,23.0
2025-07-29,0.3119,13.0,0.4794,28.0,1.2271,84.0,0.955,69.0,0.6829,28.0,0.5668,25.0,0.5824,33.0,0.6471,33.0,0.665,26.0,0.6829,27.0
2025-07-28,0.3261,15.0,0.4905,31.0,1.0562,77.0,0.9374,67.0,0.8187,49.0,0.568,25.0,0.5832,33.0,0.6368,32.0,0.6258,22.0,0.6148,19.0
2025-07-25,0.2812,10.0,0.4809,28.0,0.833,57.0,0.7961,48.0,0.7593,40.0,0.569,25.0,0.5839,33.0,0.6986,40.0,0.702,28.0,0.7053,28.0
2025-07-24,0.2696,9.0,0.4108,18.0,0.8449,57.0,0.7614,42.0,0.6778,28.0,0.5717,26.0,0.5818,33.0,0.7,40.0,0.6711,26.0,0.6423,23.0
2025-07-22,0.3277,15.0,0.3431,8.0,1.0805,78.0,,,,,0.5721,26.0,0.5802,33.0,0.8224,61.0,,,,
2025-07-21,0.2464,6.0,0.3041,3.0,0.6691,31.0,0.6335,19.0,0.5979,18.0,0.5737,27.0,0.5803,33.0,0.5545,13.0,0.6162,21.0,0.6778,26.0
2025-07-18,0.2565,7.0,0.3166,5.0,0.5994,19.0,0.6212,17.0,0.643,24.0,0.6769,54.0,0.5903,35.0,0.542,11.0,0.5934,16.0,0.6447,23.0
2025-07-17,0.381,23.0,0.3747,12.0,1.7669,93.0,,,,,0.6767,54.0,0.5904,35.0,0.624,30.0,,,,
2025-07-16,0.378,23.0,0.3823,13.0,0.7984,52.0,0.7187,33.0,0.639,23.0,0.6806,54.0,0.5943,36.0,0.6421,33.0,0.6089,19.0,0.5757,13.0
2025-07-15,0.3862,24.0,0.3778,13.0,0.5976,18.0,0.6832,27.0,0.7687,41.0,0.6862,54.0,0.5955,37.0,0.5976,23.0,0.6282,22.0,0.6587,25.0
2025-07-14,0.3425,17.0,0.349,9.0,0.6755,32.0,0.6412,20.0,0.6069,19.0,0.687,55.0,0.5971,37.0,0.6377,32.0,0.6223,22.0,0.6069,18.0
2025-07-11,0.3431,17.0,0.353,10.0,0.8119,54.0,0.8083,52.0,0.8047,47.0,0.6876,55.0,0.5989,37.0,0.6562,35.0,0.7304,32.0,0.8047,39.0
2025-07-09,0.2767,9.0,0.4106,18.0,0.7361,43.0,,,,,0.6908,55.0,0.6002,38.0,0.6272,30.0,,,,
2025-07-08,0.1966,3.0,0.3677,11.0,0.7143,38.0,0.7003,30.0,0.6863,28.0,0.6913,55.0,0.6007,38.0,0.6114,27.0,0.6446,24.0,0.6778,26.0
2025-07-07,0.2207,5.0,0.3661,11.0,0.7759,49.0,0.7304,35.0,0.6848,28.0,0.6915,55.0,0.6006,38.0,0.7115,43.0,0.707,28.0,0.7025,28.0
2025-07-03,0.4435,34.0,0.4148,18.0,0.6609,28.0,0.7749,44.0,0.8889,60.0,0.6936,55.0,0.604,38.0,0.6112,27.0,0.5726,12.0,0.534,7.0
2025-07-02,0.4395,33.0,0.4204,19.0,1.2651,85.0,1.1208,79.0,0.9766,69.0,0.6935,55.0,0.6042,38.0,0.5399,10.0,0.5854,15.0,0.6308,22.0
2025-07-01,0.4467,34.0,0.4305,21.0,0.8159,55.0,0.7198,34.0,0.6237,21.0,0.6939,55.0,0.604,38.0,0.6252,30.0,0.6103,19.0,0.5955,16.0
2025-06-30,0.4467,34.0,0.3653,11.0,0.6168,22.0,0.5956,14.0,0.5743,14.0,0.6943,55.0,0.6022,38.0,0.6168,28.0,0.6362,23.0,0.6557,24.0
2025-06-27,0.445,34.0,0.3628,11.0,0.7525,46.0,0.7273,35.0,0.7021,31.0,0.6948,55.0,0.6028,38.0,0.6421,33.0,0.609,19.0,0.576,13.0
2025-06-26,0.6221,59.0,0.451,23.0,0.7945,52.0,0.7894,47.0,0.7844,44.0,0.6976,56.0,0.6048,39.0,0.6023,25.0,0.6847,27.0,0.7671,36.0
2025-06-25,0.5892,55.0,0.4436,23.0,0.8602,60.0,0.8414,56.0,0.8226,50.0,0.6967,56.0,0.6046,39.0,0.6672,36.0,0.7183,31.0,0.7693,36.0
2025-06-24,0.5195,46.0,0.4256,20.0,0.6886,34.0,1.0332,74.0,1.3779,86.0,0.6924,55.0,0.6036,38.0,0.6622,35.0,0.7505,35.0,0.8387,43.0
2025-06-23,0.4664,37.0,0.4043,17.0,0.5441,10.0,0.6071,16.0,0.6701,27.0,0.6914,55.0,0.6035,38.0,0.6525,34.0,0.6962,28.0,0.7399,33.0
2025-06-20,0.5413,49.0,0.4296,21.0,1.0766,78.0,0.8506,57.0,0.6245,21.0,0.6916,55.0,0.6052,39.0,0.6988,40.0,0.6912,27.0,0.6836,27.0
2025-06-18,0.5734,53.0,0.4539,24.0,0.772,49.0,0.6922,28.0,0.6124,19.0,0.6962,56.0,0.6083,40.0,0.7755,54.0,0.6959,28.0,0.6163,19.0
2025-06-17,0.6011,56.0,0.5278,39.0,0.6485,27.0,0.6398,20.0,0.631,22.0,0.6967,56.0,0.6084,40.0,0.7408,48.0,0.7028,28.0,0.6649,25.0
2025-06-16,0.4556,36.0,0.4878,30.0,0.6255,23.0,0.6307,19.0,0.636,23.0,0.689,55.0,0.6048,39.0,0.5251,8.0,0.5806,14.0,0.636,22.0
2025-06-13,0.4591,37.0,0.4893,31.0,0.6248,23.0,0.6133,17.0,0.6018,18.0,0.689,55.0,0.6054,39.0,0.6871,39.0,0.6444,24.0,0.6018,17.0
2025-06-12,0.4404,33.0,0.4844,28.0,1.0965,79.0,0.8006,49.0,0.5047,5.0,0.6911,55.0,0.6068,39.0,0.5079,5.0,0.524,5.0,0.54,8.0
2025-06-11,0.4372,33.0,0.5028,33.0,0.5816,15.0,0.6182,17.0,0.6548,26.0,0.6911,55.0,0.6069,39.0,0.6292,31.0,0.6286,22.0,0.6281,21.0
2025-06-10,0.6219,59.0,0.5705,46.0,0.5457,10.0,0.5948,14.0,0.644,24.0,0.6891,55.0,0.6056,39.0,0.6141,28.0,0.629,22.0,0.644,23.0
2025-06-09,0.6329,60.0,0.58,47.0,0.582,15.0,0.6211,17.0,0.6602,26.0,0.6902,55.0,0.6051,39.0,0.6124,27.0,0.6468,24.0,0.6811,27.0
2025-06-06,0.5537,51.0,0.5252,39.0,0.6058,20.0,0.6611,23.0,0.7164,33.0,0.6881,55.0,0.6018,38.0,0.6783,37.0,0.6974,28.0,0.7164,30.0
2025-06-05,0.65,62.0,0.5749,46.0,0.604,19.0,0.615,17.0,0.6261,21.0,0.6871,55.0,0.5997,38.0,0.6038,26.0,0.615,20.0,0.6261,21.0
2025-06-04,0.6541,63.0,0.5718,46.0,1.1347,81.0,0.9014,64.0,0.6681,27.0,0.6872,55.0,0.6001,38.0,0.6036,25.0,0.6358,23.0,0.6681,26.0
2025-06-03,0.6436,61.0,0.5676,45.0,0.6748,32.0,0.6287,18.0,0.5827,16.0,0.6881,55.0,0.6005,38.0,0.6748,37.0,0.6287,22.0,0.5827,14.0
2025-06-02,0.6447,61.0,0.5526,43.0,0.6749,32.0,0.6699,24.0,0.6649,26.0,0.6882,55.0,0.6001,38.0,0.6253,30.0,0.6451,24.0,0.6649,25.0
2025-05-30,0.409,28.0,0.4734,27.0,0.7192,39.0,0.6841,27.0,0.649,25.0,0.6776,54.0,0.5967,37.0,0.6812,38.0,0.6651,26.0,0.649,24.0
2025-05-29,0.4199,30.0,0.4588,25.0,0.6531,28.0,0.5997,15.0,0.5463,10.0,0.686,54.0,0.5984,37.0,0.664,36.0,0.6643,26.0,0.6646,25.0
2025-05-28,0.4502,35.0,0.4975,32.0,1.3549,87.0,1.0597,76.0,0.7645,41.0,0.6862,54.0,0.5979,37.0,0.6985,40.0,0.6622,26.0,0.6259,21.0
2025-05-27,0.3611,20.0,0.4265,20.0,0.6277,24.0,0.6246,18.0,0.6215,21.0,0.6824,54.0,0.5931,36.0,0.3929,1.0,0.5292,5.0,0.6655,26.0
2025-05-23,0.3453,18.0,0.4318,21.0,0.56,12.0,,,,,0.6836,54.0,0.5951,37.0,0.689,39.0,,,,
2025-05-22,0.3266,15.0,0.4698,27.0,0.9312,68.0,0.7926,47.0,0.6539,25.0,0.685,54.0,0.5963,37.0,0.6406,32.0,0.6472,24.0,0.6539,24.0
2025-05-21,0.3552,19.0,0.522,38.0,0.6861,33.0,0.6828,27.0,0.6794,28.0,0.6857,54.0,0.5969,37.0,0.6552,34.0,0.6673,26.0,0.6794,27.0
2025-05-20,0.2964,11.0,0.5158,36.0,0.8102,54.0,0.7366,36.0,0.6631,26.0,0.6856,54.0,0.5978,37.0,0.6098,27.0,0.6364,23.0,0.6631,25.0
2025-05-19,0.3485,18.0,0.5709,46.0,0.7563,46.0,0.7514,40.0,0.7464,38.0,0.6856,54.0,0.5987,37.0,0.6443,33.0,0.6953,28.0,0.7464,33.0
2025-05-16,0.9321,86.0,0.7198,71.0,1.1072,79.0,0.8475,57.0,0.5878,16.0,0.6855,54.0,0.5984,37.0,0.6498,34.0,0.625,22.0,0.6002,17.0
2025-05-15,0.9621,88.0,0.714,70.0,1.0525,77.0,0.9892,72.0,0.926,64.0,0.6855,54.0,0.598,37.0,0.5604,14.0,0.6196,21.0,0.6789,26.0
2025-05-14,0.9508,87.0,0.7179,70.0,1.2141,83.0,0.9068,65.0,0.5994,18.0,0.6858,54.0,0.5984,37.0,0.626,30.0,0.612,20.0,0.598,17.0
2025-05-13,0.9564,87.0,0.6948,67.0,0.6283,24.0,0.6135,17.0,0.5987,18.0,0.6895,55.0,0.5979,37.0,0.5739,18.0,0.6053,18.0,0.6367,22.0
2025-05-12,0.9727,88.0,0.6638,62.0,0.6256,23.0,0.6298,19.0,0.6341,23.0,0.6914,55.0,0.5979,37.0,0.7216,45.0,0.6694,26.0,0.6173,19.0
2025-05-09,1.0066,89.0,0.6901,66.0,0.7407,44.0,0.7554,41.0,0.7701,42.0,0.6932,55.0,0.6,38.0,0.6373,32.0,0.6801,27.0,0.7229,31.0
2025-05-08,1.0058,89.0,0.6363,57.0,0.6778,32.0,0.6744,25.0,0.671,27.0,0.7286,61.0,0.6009,38.0,0.6381,32.0,0.681,27.0,0.724,31.0
2025-05-07,0.389,24.0,0.4255,20.0,0.7273,41.0,1.0851,77.0,1.4429,88.0,0.6971,56.0,0.5909,36.0,0.6693,36.0,0.6668,26.0,0.6643,25.0
2025-05-06,0.4363,33.0,0.4711,27.0,0.8658,61.0,0.8728,60.0,0.8797,59.0,0.6968,56.0,0.5897,35.0,0.64,32.0,0.6258,22.0,0.6115,18.0
2025-05-05,0.369,21.0,0.5048,34.0,0.7446,44.0,0.6809,26.0,0.6172,20.0,0.6958,56.0,0.5896,35.0,0.6447,33.0,0.6799,27.0,0.715,30.0
2025-05-02,0.3841,24.0,0.5303,40.0,0.6217,22.0,0.7582,41.0,0.8947,61.0,0.6972,56.0,0.5894,35.0,0.6282,31.0,0.627,22.0,0.6258,21.0
2025-05-01,0.5279,47.0,0.5566,44.0,0.9673,71.0,0.9206,66.0,0.8738,57.0,0.6968,56.0,0.5897,35.0,0.6598,35.0,0.6552,25.0,0.6506,24.0
2025-04-30,0.5154,45.0,0.5166,37.0,0.9551,70.0,0.8608,59.0,0.7666,41.0,0.6948,55.0,0.5893,35.0,0.6108,27.0,0.7676,38.0,0.9243,57.0
2025-04-29,0.5857,54.0,0.5319,40.0,0.8331,57.0,0.7696,43.0,0.706,32.0,0.6958,56.0,0.5897,35.0,0.6272,30.0,0.656,25.0,0.6847,27.0
2025-04-28,0.6731,65.0,0.5483,43.0,0.5904,17.0,0.7442,38.0,0.8979,61.0,0.6949,56.0,0.5889,35.0,0.599,24.0,0.621,21.0,0.6429,23.0
2025-04-25,0.6294,60.0,0.5174,37.0,0.6606,28.0,0.7028,30.0,0.7451,38.0,0.6968,56.0,0.5872,34.0,0.6096,27.0,0.6774,27.0,0.7451,33.0
2025-04-24,0.6421,61.0,0.5081,35.0,0.6937,35.0,0.7578,41.0,0.8219,50.0,0.6968,56.0,0.5855,33.0,0.6458,33.0,0.647,24.0,0.6481,24.0
2025-04-23,0.7284,71.0,0.6047,52.0,0.7387,43.0,0.7934,48.0,0.8481,54.0,0.6962,56.0,0.5844,33.0,0.7197,44.0,0.7362,33.0,0.7526,34.0
2025-04-22,0.6474,62.0,0.6574,60.0,0.9518,70.0,0.8498,57.0,0.7477,38.0,0.6882,55.0,0.5827,33.0,0.6772,37.0,0.6761,27.0,0.675,26.0
2025-04-21,0.9355,86.0,0.6909,66.0,0.9829,72.0,0.8696,60.0,0.7564,40.0,0.6886,55.0,0.5825,33.0,0.6926,40.0,0.7176,31.0,0.7427,33.0
2025-04-17,1.0639,91.0,0.966,90.0,0.6743,32.0,0.6945,28.0,0.7147,33.0,0.6867,54.0,0.5813,33.0,0.6521,34.0,0.6655,26.0,0.6789,26.0
2025-04-16,1.1888,93.0,1.0678,92.0,0.6901,34.0,0.7518,40.0,0.8135,48.0,0.6825,54.0,0.5818,33.0,0.7214,45.0,0.7145,30.0,0.7076,28.0
2025-04-15,1.2143,94.0,1.1125,94.0,0.6825,33.0,0.7418,37.0,0.801,46.0,0.6859,54.0,0.5811,33.0,0.67,36.0,0.6679,26.0,0.6658,26.0
2025-04-14,1.261,94.0,1.1488,94.0,0.5616,12.0,0.755,41.0,0.9483,67.0,0.6871,55.0,0.5806,33.0,0.7646,52.0,0.7158,31.0,0.667,26.0
2025-04-11,1.1252,92.0,1.1178,94.0,1.0662,77.0,0.9087,65.0,0.7512,39.0,0.6788,54.0,0.5761,33.0,0.7407,48.0,0.745,34.0,0.7494,34.0
2025-04-10,1.1362,92.0,1.0867,93.0,0.7047,37.0,,,0.7548,39.0,0.6793,54.0,0.5713,32.0,0.7164,44.0,,,0.7548,34.0
2025-04-09,1.0573,91.0,1.066,92.0,0.6822,33.0,,,0.7435,38.0,0.6664,52.0,0.57,32.0,0.6822,38.0,,,0.7435,33.0
2025-04-07,0.538,49.0,0.6827,65.0,1.2572,85.0,,,1.0378,73.0,0.6377,47.0,0.5338,28.0,0.7794,54.0,,,0.9686,67.0
2025-04-04,0.5256,47.0,0.5949,50.0,0.7985,52.0,,,0.7172,33.0,0.6355,46.0,0.5271,27.0,0.7985,57.0,,,0.7172,30.0
2025-04-03,0.4449,34.0,0.4899,31.0,0.9054,65.0,,,0.6473,25.0,0.6321,45.0,0.5224,27.0,0.7541,50.0,,,0.6473,24.0
2025-04-02,0.3122,13.0,0.4629,26.0,0.6807,33.0,,,1.0355,73.0,0.6247,42.0,0.5195,26.0,0.5976,23.0,,,0.6126,19.0
2025-04-01,0.2529,7.0,0.4367,21.0,0.6135,21.0,,,0.6582,26.0,0.6241,42.0,0.518,26.0,0.6328,32.0,,,0.6582,25.0
2025-03-31,0.2466,6.0,0.4271,20.0,0.698,36.0,,,0.6099,19.0,0.6285,44.0,0.5201,27.0,0.5277,8.0,,,0.6099,18.0
2025-03-28,0.2315,5.0,0.4369,21.0,0.6462,26.0,,,0.6546,26.0,0.629,44.0,0.52,27.0,0.6585,35.0,,,0.6546,24.0
2025-03-27,0.2939,11.0,0.4039,17.0,0.6601,28.0,,,0.8248,50.0,0.6296,44.0,0.5183,26.0,0.5963,23.0,,,0.8248,42.0
2025-03-24,0.3224,14.0,0.3539,10.0,0.8027,53.0,,,0.6201,20.0,0.6281,43.0,0.5161,26.0,0.6037,25.0,,,0.5604,10.0
2025-03-21,0.3868,24.0,0.3784,13.0,0.702,36.0,,,0.6251,21.0,0.6343,45.0,0.5192,26.0,0.5686,16.0,,,0.6237,20.0
2025-03-20,0.5067,44.0,0.4239,20.0,0.621,22.0,,,0.6541,25.0,0.634,45.0,0.52,27.0,0.5481,12.0,,,0.5422,8.0
2025-03-18,0.6649,64.0,0.6388,57.0,0.6053,20.0,,,1.0802,76.0,0.6361,46.0,0.5197,27.0,0.5744,18.0,,,0.65,24.0
2025-03-17,0.651,62.0,0.6473,59.0,0.7127,38.0,,,0.6833,28.0,0.6355,46.0,0.5196,26.0,0.6019,25.0,,,0.5001,4.0
2025-03-14,0.6759,66.0,0.6757,64.0,0.5456,10.0,,,0.5791,15.0,0.6365,46.0,0.5219,27.0,0.5623,15.0,,,0.5791,13.0
2025-03-13,0.646,62.0,0.7239,71.0,0.7288,41.0,,,0.5995,18.0,0.6421,48.0,0.5235,27.0,0.6208,28.0,,,0.5995,17.0
2025-03-12,0.6342,60.0,0.7131,70.0,0.5828,15.0,,,0.6973,30.0,0.6497,49.0,0.53,27.0,0.5952,23.0,,,0.596,16.0
2025-03-11,0.4503,35.0,0.7119,69.0,0.6098,21.0,,,0.7538,39.0,0.6448,48.0,0.5289,27.0,0.6327,31.0,,,0.6123,19.0
2025-03-10,0.557,51.0,0.7058,68.0,1.6615,93.0,,,0.7946,45.0,0.6449,48.0,0.5262,27.0,0.6119,27.0,,,0.6733,26.0
2025-03-07,0.4171,30.0,0.551,43.0,0.7948,52.0,,,0.5587,11.0,0.6387,47.0,0.5177,26.0,0.5211,7.0,,,0.5426,8.0
2025-03-06,0.4581,36.0,0.5504,43.0,0.6493,27.0,,,0.5887,16.0,0.6392,47.0,0.5171,26.0,0.6854,39.0,,,0.6305,22.0
2025-03-05,0.3504,18.0,0.5383,41.0,0.6058,20.0,,,0.6292,22.0,0.6367,46.0,0.5151,26.0,0.5739,18.0,,,0.6292,21.0
2025-03-04,0.3397,17.0,0.4762,28.0,0.79,51.0,,,0.9409,65.0,0.6367,46.0,0.5109,25.0,0.7029,41.0,,,0.9409,61.0
2025-03-03,0.4455,34.0,0.5164,37.0,0.7521,45.0,,,0.6444,24.0,0.6372,46.0,0.5111,25.0,0.567,16.0,,,0.6444,23.0
2025-02-28,0.446,34.0,0.4829,28.0,0.727,41.0,,,0.9569,67.0,0.6368,46.0,0.5091,25.0,0.5676,16.0,,,0.6465,23.0
2025-02-27,0.3604,20.0,0.4516,24.0,0.7531,46.0,,,0.632,22.0,0.6345,46.0,0.507,25.0,0.5227,7.0,,,0.632,22.0
2025-02-26,0.3559,19.0,0.4355,21.0,0.5979,18.0,,,0.779,43.0,0.634,45.0,0.506,25.0,0.6178,28.0,,,0.5358,7.0
2025-02-25,0.2969,11.0,0.4371,22.0,0.6959,35.0,,,0.8011,46.0,0.6329,45.0,0.505,25.0,0.5904,22.0,,,0.8011,39.0
2025-02-24,0.4849,40.0,0.7767,78.0,0.7976,52.0,,,0.7775,42.0,0.6328,45.0,0.5031,25.0,0.5162,6.0,,,0.7775,36.0
2025-02-21,0.5316,48.0,0.7974,80.0,0.625,23.0,,,0.6492,25.0,0.6337,45.0,0.5047,25.0,0.5811,19.0,,,0.6492,24.0
2025-02-18,0.5032,43.0,0.8446,83.0,0.7271,41.0,,,0.8433,53.0,0.6363,46.0,0.5042,25.0,0.6008,24.0,,,0.5979,17.0
2025-02-13,0.4991,42.0,0.8633,84.0,0.5261,8.0,,,0.7266,35.0,0.641,47.0,0.5067,25.0,0.5285,8.0,,,0.7266,32.0
2025-02-06,0.5901,55.0,0.4794,28.0,0.8191,55.0,,,0.4962,5.0,0.6327,45.0,0.473,21.0,0.5607,14.0,,,0.4962,3.0
2025-02-05,0.6142,57.0,0.4881,30.0,0.5565,11.0,,,0.5164,6.0,0.6326,45.0,0.4721,20.0,0.6033,25.0,,,0.584,14.0
2025-02-04,0.5911,55.0,0.474,27.0,0.5378,9.0,,,0.4706,3.0,0.6297,44.0,0.4701,19.0,0.579,18.0,,,0.504,4.0
2025-01-30,0.4976,42.0,0.4787,28.0,0.5567,11.0,,,0.8415,53.0,0.6247,42.0,0.4702,19.0,0.5479,12.0,,,0.5186,5.0
2025-01-28,1.5184,97.0,0.6262,55.0,0.6282,24.0,,,0.728,35.0,0.6473,49.0,0.4742,21.0,0.5415,11.0,,,0.728,32.0
2025-01-27,1.4156,95.0,0.6692,63.0,0.5329,8.0,,,0.6317,22.0,0.6455,48.0,0.4741,21.0,0.5268,8.0,,,0.6317,22.0
2025-01-23,1.5013,97.0,0.688,65.0,0.5596,12.0,,,0.4598,2.0,0.6435,48.0,0.4707,20.0,0.4611,2.0,,,0.6358,22.0
2025-01-22,1.5234,97.0,0.7127,69.0,0.6929,35.0,,,0.5995,18.0,0.6437,48.0,0.4707,20.0,0.5483,12.0,,,0.5354,7.0
2025-01-21,1.5811,98.0,0.6953,67.0,0.9174,66.0,,,0.619,20.0,0.6413,47.0,0.4696,19.0,0.5871,21.0,,,0.6028,18.0
2025-01-17,0.6828,66.0,0.5564,44.0,0.6495,27.0,,,0.5194,6.0,0.5339,16.0,0.4575,15.0,0.551,12.0,,,0.4945,3.0
2025-01-16,0.6939,68.0,0.5645,45.0,1.3898,88.0,,,0.7456,38.0,0.5355,16.0,0.4576,15.0,0.5318,9.0,,,0.6901,27.0
2025-01-15,0.5981,56.0,0.529,39.0,0.6257,23.0,,,0.592,17.0,0.5308,16.0,0.4537,14.0,0.4957,4.0,,,0.592,16.0
2025-01-14,0.4625,37.0,0.558,44.0,0.6725,31.0,,,0.5911,17.0,0.5237,16.0,0.4518,13.0,0.525,8.0,,,0.5911,16.0
2025-01-13,0.484,40.0,0.5227,38.0,0.6233,23.0,,,0.6392,23.0,0.5216,16.0,0.4487,12.0,0.6033,25.0,,,0.6392,23.0
2025-01-10,0.5162,45.0,0.4834,28.0,0.594,18.0,,,0.6144,19.0,0.5209,15.0,0.4468,12.0,0.5885,21.0,,,0.5597,10.0
2025-01-08,0.5147,45.0,0.4888,31.0,0.5751,14.0,,,0.6346,23.0,0.5216,16.0,0.4466,12.0,0.6004,24.0,,,0.4955,3.0
2025-01-02,0.3602,20.0,0.4027,16.0,0.6356,25.0,,,1.1407,78.0,0.5178,15.0,0.4397,11.0,0.4601,2.0,,,1.1407,83.0
2024-12-30,0.3693,21.0,0.4585,25.0,0.5474,10.0,,,0.4986,5.0,0.5179,15.0,0.4388,11.0,0.5851,20.0,,,0.4986,3.0
2024-12-26,0.5021,43.0,0.5013,33.0,0.5253,7.0,,,0.551,10.0,0.521,16.0,0.4375,10.0,0.4808,3.0,,,0.551,9.0
2024-12-24,0.3835,24.0,0.4522,24.0,0.5173,7.0,,,0.5232,7.0,0.5178,15.0,0.4347,10.0,0.5044,5.0,,,0.4909,3.0
2024-12-20,0.4326,32.0,0.4983,32.0,0.7045,37.0,,,0.5381,9.0,0.5185,15.0,0.4347,10.0,0.3969,1.0,,,0.5381,7.0
2024-12-19,0.4414,34.0,0.4855,30.0,0.5689,13.0,,,0.5236,7.0,0.52,15.0,0.4357,10.0,0.5363,10.0,,,0.5236,6.0
2024-12-18,0.4405,33.0,0.4392,22.0,0.5852,16.0,,,0.4932,4.0,0.5193,15.0,0.4325,9.0,0.5852,20.0,,,0.478,2.0
2024-12-17,0.373,22.0,0.3714,12.0,0.5355,9.0,,,0.54,9.0,0.5127,14.0,0.4283,7.0,0.5188,7.0,,,0.5535,9.0
2024-12-16,0.3195,14.0,0.3715,12.0,0.5834,15.0,,,0.4788,3.0,0.513,14.0,0.4293,7.0,0.5461,11.0,,,0.5371,7.0
