date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-08,0.0437,10.0,0.048,1.0,,,,,,,0.0949,15.0,0.0773,1.0,,,,,,
2025-10-07,0.0456,11.0,0.0481,1.0,,,,,,,0.1087,53.0,0.0837,38.0,,,,,,
2025-10-06,0.0458,11.0,0.0556,4.0,,,,,,,0.1283,76.0,0.1037,75.0,,,,,,
2025-10-02,0.0346,3.0,0.0522,2.0,0.196,,,,,,0.1363,76.0,0.116,80.0,0.196,,,,,
2025-10-01,0.0305,1.0,0.0528,2.0,,,,,,,0.158,80.0,0.1181,80.0,,,,,,
2025-09-30,0.0238,1.0,0.0544,2.0,,,,,,,0.1606,80.0,0.1184,80.0,,,,,,
2025-09-29,0.0266,1.0,0.1185,97.0,0.1983,,,,,,0.1608,80.0,0.1183,80.0,0.1983,,,,,
2025-09-24,0.0454,10.0,0.1182,97.0,,,,,,,0.1612,80.0,0.1187,80.0,,,,,,
2025-09-23,0.0429,9.0,0.1193,97.0,,,,,,,0.1612,80.0,0.1188,80.0,,,,,,
2025-09-22,0.0488,13.0,0.1194,97.0,,,,,,,0.1613,80.0,0.1188,80.0,,,,,,
2025-09-19,0.0584,21.0,0.0496,1.0,,,,,,,0.1615,81.0,0.116,80.0,,,,,,
2025-09-18,0.0601,22.0,0.0504,1.0,0.3093,,0.3668,,0.4243,,0.1615,81.0,0.116,80.0,0.256,,0.2876,,0.3193,
2025-09-16,0.056,18.0,0.0525,2.0,,,,,,,0.1616,82.0,0.116,80.0,,,,,,
2025-09-15,0.0518,15.0,0.0629,21.0,,,,,,,0.1615,81.0,0.116,80.0,,,,,,
2025-09-12,0.0659,27.0,0.0666,33.0,0.2326,,,,,,0.1615,81.0,0.1161,80.0,0.2326,,,,,
2025-09-10,0.0567,19.0,0.0684,36.0,,,,,0.3147,,0.1623,86.0,0.1165,80.0,,,,,0.3147,
2025-09-09,0.0582,21.0,0.0675,35.0,0.2333,,0.2696,,0.306,,0.1623,86.0,0.1165,80.0,0.2333,,0.2696,,0.306,
2025-09-08,0.0338,2.0,0.0639,26.0,,,,,,,0.1621,85.0,0.1164,80.0,,,,,,
2025-09-05,0.0281,1.0,0.0567,4.0,,,,,,,0.1627,89.0,0.1168,80.0,,,,,,
2025-09-04,0.0398,6.0,0.0551,3.0,,,,,,,0.1628,90.0,0.117,80.0,,,,,,
2025-08-26,0.0982,70.0,0.0564,4.0,,,,,,,0.1639,100.0,0.1189,80.0,,,,,,
2025-08-25,0.0927,64.0,0.0508,1.0,,,,,,,0.1638,98.0,0.1188,80.0,,,,,,
2025-08-22,0.061,22.0,0.0518,2.0,,,,,0.4507,,0.1633,91.0,0.1189,80.0,,,,,0.4507,
2025-08-21,0.0622,24.0,0.0493,1.0,,,,,,,0.1634,92.0,0.1189,80.0,,,,,,
2025-08-20,0.0564,19.0,0.0489,1.0,,,,,,,0.1634,92.0,0.1188,80.0,,,,,,
2025-08-19,0.0526,15.0,0.0498,1.0,,,,,,,0.1632,91.0,0.1189,80.0,,,,,,
2025-08-18,0.0516,15.0,0.0466,1.0,,,,,0.4371,,0.163,90.0,0.1188,80.0,,,,,0.4371,
2025-08-15,0.0332,1.0,0.0489,1.0,,,,,0.4082,,0.1634,92.0,0.1189,80.0,,,,,0.3397,
2025-08-13,0.0354,,0.0497,,,,,,,,0.1636,,0.1189,,,,,,,
2025-08-12,0.0438,,0.0506,,,,,,,,0.1637,,0.1189,,,,,,,
2025-08-08,0.1266,,0.0617,,,,,,,,0.1637,,0.119,,,,,,,
2025-08-07,0.1184,,0.0665,,,,,,,,0.1636,,0.119,,,,,,,
2025-08-05,0.1179,,0.0635,,,,,,,,0.1636,,0.1192,,,,,,,
2025-08-04,0.1208,,0.0639,,,,,,,,0.1637,,0.1191,,,,,,,
2025-08-01,0.0929,,0.0581,,,,,,,,0.1635,,0.1191,,,,,,,
2025-07-31,0.1543,,0.0703,,,,,,,,0.1631,,0.1192,,,,,,,
2025-07-30,0.1422,,0.0653,,,,,,,,0.1632,,0.1193,,,,,,,
2025-07-29,0.1407,,0.0623,,,,,,,,0.1638,,0.1193,,,,,,,
2025-07-28,0.1481,,0.0625,,,,,,,,0.1639,,0.1193,,,,,,,
2025-07-25,0.1336,,0.0613,,,,,,,,0.1635,,0.1193,,,,,,,
2025-07-24,0.1337,,0.064,,,,,,,,0.1638,,0.1193,,,,,,,
2025-07-22,0.0853,,0.0546,,,,,,,,0.1635,,0.1189,,,,,,,
2025-07-21,0.0742,,0.056,,,,,,,,0.1638,,0.1191,,,,,,,
2025-07-18,0.0728,,0.0574,,,,,,,,0.1638,,0.1192,,,,,,,
2025-07-17,0.0906,,0.057,,,,,,,,0.1639,,0.1191,,,,,,,
2025-07-16,0.0968,,0.0583,,,,,,,,0.1639,,0.1191,,,,,,,
2025-07-15,0.1073,,0.0616,,,,,,,,0.1642,,0.1189,,,,,,,
2025-07-14,0.0812,,0.0585,,,,,,,,0.1634,,0.1189,,,,,,,
2025-07-11,0.0895,,0.0608,,,,,,,,0.1635,,0.119,,,,,,,
2025-07-09,0.0862,,0.0644,,,,,,,,0.1635,,0.1193,,,,,,,
2025-07-08,0.0632,,0.062,,,,,,,,0.1627,,0.1192,,,,,,,
2025-07-07,0.0992,,0.0627,,,,,,,,0.1633,,0.1192,,,,,,,
2025-07-03,0.0918,,0.0574,,,,,,,,0.1628,,0.119,,,,,,,
2025-07-02,0.0837,,0.0604,,,,,,,,0.1625,,0.1191,,,,,,,
2025-07-01,0.0794,,0.0592,,,,,,,,0.1625,,0.119,,,,,,,
2025-06-30,0.0869,,0.0627,,,,,,,,0.1626,,0.119,,,,,,,
2025-06-27,0.0895,,0.0638,,,,,,,,0.1626,,0.119,,,,,,,
2025-06-26,0.065,,0.0581,,,,,,,,0.1621,,0.1189,,,,,,,
2025-06-25,0.0505,,0.0607,,,,,,,,0.1624,,0.1189,,,,,,,
2025-06-24,0.0342,,0.0609,,,,,,,,0.1619,,0.1189,,,,,,,
2025-06-23,0.0379,,0.0631,,,,,,,,0.1619,,0.1193,,,,,,,
2025-06-20,0.0461,,0.0637,,,,,,,,0.1621,,0.1194,,,,,,,
2025-06-18,0.0456,,0.0636,,,,,,,,0.1628,,0.12,,,,,,,
2025-06-17,0.053,,0.0634,,,,,,,,0.1629,,0.1201,,,,,,,
2025-06-16,0.0649,,0.0634,,,,,,,,0.1636,,0.1203,,,,,,,
2025-06-13,0.1241,,0.0649,,,,,,,,0.1636,,0.1202,,,,,,,
2025-06-12,0.1228,,0.0651,,,,,,,,0.1636,,0.1201,,,,,,,
2025-06-11,0.1201,,0.0626,,,,,,,,0.1636,,0.1201,,,,,,,
2025-06-10,0.1244,,0.0613,,,,,,,,0.1635,,0.12,,,,,,,
2025-06-09,0.1226,,0.0653,,,,,,,,0.1635,,0.1201,,,,,,,
2025-06-06,0.1232,,0.0689,,,,,,,,0.1635,,0.1203,,,,,,,
2025-06-05,0.1144,,0.0652,,,,,,,,0.1636,,0.1202,,,,,,,
2025-06-04,0.0723,,0.0673,,,,,,,,0.1616,,0.1203,,,,,,,
2025-06-03,0.0759,,0.0736,,,,,,,,0.1614,,0.1203,,,,,,,
2025-06-02,0.0688,,0.078,,,,,,,,0.1613,,0.1204,,,,,,,
2025-05-30,0.0828,,0.0831,,,,,,,,0.1616,,0.1204,,,,,,,
2025-05-29,0.0872,,0.0768,,,,,,,,0.1616,,0.1202,,,,,,,
2025-05-28,0.0891,,0.0847,,,,,,,,0.162,,0.1204,,,,,,,
2025-05-27,0.0915,,0.0824,,,,,,,,0.1622,,0.1205,,,,,,,
2025-05-23,0.0917,,0.0806,,,,,,,,0.1621,,0.1205,,,,,,,
2025-05-22,0.081,,0.0812,,,,,,,,0.1618,,0.1206,,,,,,,
2025-05-21,0.095,,0.0737,,,,,,,,0.162,,0.1204,,,,,,,
2025-05-20,0.0885,,0.0702,,,,,,,,0.1615,,0.1204,,,,,,,
2025-05-19,0.0884,,0.0646,,,,,,,,0.1614,,0.1202,,,,,,,
2025-05-16,0.0887,,0.0652,,,,,,,,0.1616,,0.1202,,,,,,,
2025-05-15,0.086,,0.0643,,,,,,,,0.1615,,0.12,,,,,,,
2025-05-14,0.0824,,0.0596,,,,,,,,0.1613,,0.1201,,,,,,,
2025-05-13,0.0852,,0.0591,,,,,,,,0.162,,0.1204,,,,,,,
2025-05-12,0.0839,,0.0624,,,,,,,,0.1615,,0.1203,,,,,,,
2025-05-09,0.0795,,0.0616,,,,,,0.2122,,0.1617,,0.1204,,,,,,0.2122,
2025-05-08,0.0808,,0.0708,,,,,,0.3515,,0.1621,,0.1206,,,,,,0.3515,
2025-05-07,0.0852,,0.0707,,,,,,0.3568,,0.1625,,0.1208,,,,,,0.3568,
2025-05-06,0.0873,,0.07,,,,,,0.3419,,0.1625,,0.1211,,,,,,0.3419,
2025-05-05,0.0828,,0.0702,,,,,,0.1945,,0.1624,,0.1212,,,,,,0.1945,
2025-05-02,0.0695,,0.0712,,,,,,,,0.1624,,0.1212,,,,,,,
