date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.3018,44.0,0.2473,27.0,0.4213,61.0,0.4174,57.0,0.4135,55.0,0.5398,84.0,0.4485,83.0,0.4152,59.0,0.4289,64.0,0.4426,68.0
2025-05-27,0.3147,47.0,0.2597,32.0,0.3865,50.0,0.3608,39.0,0.3351,28.0,0.5403,84.0,0.4495,83.0,0.4484,74.0,0.4526,74.0,0.4567,74.0
2025-05-23,0.218,23.0,0.2479,27.0,0.5261,83.0,0.5292,84.0,0.5322,84.0,0.5407,84.0,0.4499,83.0,0.4452,73.0,0.4544,75.0,0.4636,77.0
2025-05-22,0.2025,18.0,0.2414,24.0,0.3955,53.0,0.4113,56.0,0.4271,60.0,0.5411,84.0,0.4503,83.0,0.425,64.0,0.4354,68.0,0.4457,70.0
2025-05-21,0.2155,22.0,0.2278,20.0,0.4094,57.0,0.4252,61.0,0.4411,64.0,0.5413,84.0,0.4504,83.0,0.4341,68.0,0.45,73.0,0.4658,77.0
2025-05-20,0.4585,74.0,0.2154,16.0,0.4022,55.0,0.3952,51.0,0.3882,47.0,0.5409,84.0,0.4499,83.0,0.3827,43.0,0.4038,51.0,0.425,59.0
2025-05-19,0.4621,75.0,0.2215,18.0,0.3833,49.0,0.3854,48.0,0.3875,46.0,0.5405,84.0,0.4497,83.0,0.4167,59.0,0.4282,64.0,0.4398,67.0
2025-05-16,0.4116,67.0,0.2458,26.0,0.3066,23.0,0.3455,33.0,0.3844,46.0,0.541,84.0,0.4499,83.0,0.3907,47.0,0.4197,59.0,0.4487,71.0
2025-05-15,0.4543,74.0,0.353,63.0,0.3675,44.0,0.4322,63.0,0.4969,78.0,0.5409,84.0,0.4499,83.0,0.3863,45.0,0.4272,63.0,0.4681,78.0
2025-05-14,1.0955,99.0,0.4749,85.0,0.4817,76.0,0.4342,64.0,0.3866,46.0,0.5419,84.0,0.4504,83.0,0.4431,72.0,0.4472,73.0,0.4513,72.0
2025-05-13,1.0985,99.0,0.4826,86.0,0.4023,55.0,0.3964,51.0,0.3905,47.0,0.5455,84.0,0.4514,84.0,0.4172,60.0,0.4327,66.0,0.4482,71.0
2025-05-12,1.111,99.0,0.4933,87.0,0.3798,48.0,0.3768,45.0,0.3738,42.0,0.546,84.0,0.4521,84.0,0.4013,51.0,0.4273,63.0,0.4533,73.0
2025-05-09,1.0273,99.0,0.4943,87.0,0.3794,48.0,0.4053,54.0,0.4312,61.0,0.5354,83.0,0.4519,84.0,0.4477,73.0,0.4513,74.0,0.4549,73.0
2025-05-08,1.0183,99.0,0.5153,89.0,0.4257,62.0,0.4715,73.0,0.5173,81.0,0.5341,83.0,0.4514,84.0,0.4353,69.0,0.4428,71.0,0.4502,72.0
2025-05-07,1.014,98.0,0.5093,89.0,0.5166,82.0,0.4898,77.0,0.463,70.0,0.5384,84.0,0.4505,83.0,0.4484,74.0,0.4596,76.0,0.4709,79.0
2025-05-06,0.9484,98.0,0.4561,83.0,0.5461,86.0,0.5425,86.0,0.5389,85.0,0.5329,83.0,0.4463,83.0,0.4695,80.0,0.4581,76.0,0.4468,70.0
2025-05-05,0.2414,30.0,0.3355,57.0,0.9202,100.0,0.8262,100.0,0.7322,98.0,0.4963,76.0,0.4402,82.0,0.4797,82.0,0.4712,80.0,0.4627,76.0
2025-05-02,0.2727,38.0,0.3492,62.0,0.6226,94.0,0.6565,96.0,0.6904,97.0,0.4967,76.0,0.4401,82.0,0.457,76.0,0.4737,81.0,0.4904,84.0
2025-05-01,0.2699,37.0,0.4052,74.0,0.7092,98.0,0.6964,98.0,0.6835,97.0,0.4959,76.0,0.4404,82.0,0.4971,86.0,0.4817,82.0,0.4663,77.0
2025-04-30,0.2667,36.0,0.4035,74.0,0.607,93.0,0.6632,96.0,0.7194,98.0,0.4942,76.0,0.4405,82.0,0.4617,77.0,0.4728,80.0,0.484,82.0
2025-04-29,0.3824,62.0,0.395,73.0,0.7075,98.0,0.696,98.0,0.6845,97.0,0.5047,78.0,0.4439,83.0,0.4901,85.0,0.489,84.0,0.488,83.0
2025-04-28,0.3831,62.0,0.3936,72.0,0.6712,97.0,0.6817,97.0,0.6921,97.0,0.5069,79.0,0.444,83.0,0.5103,88.0,0.5007,86.0,0.4911,84.0
2025-04-25,0.4811,77.0,0.4134,75.0,0.557,88.0,0.6053,93.0,0.6536,95.0,0.5069,79.0,0.4429,83.0,0.4426,72.0,0.4579,76.0,0.4732,79.0
2025-04-24,0.5191,81.0,0.4271,78.0,0.6522,96.0,0.6395,95.0,0.6267,94.0,0.5074,79.0,0.4424,83.0,0.4468,73.0,0.47,80.0,0.4931,84.0
2025-04-23,0.4349,71.0,0.4311,79.0,0.6099,93.0,0.6612,96.0,0.7124,98.0,0.5018,78.0,0.4415,83.0,0.5077,88.0,0.4964,85.0,0.4851,82.0
2025-04-22,0.4109,67.0,0.3965,73.0,0.6252,94.0,0.6173,94.0,0.6094,93.0,0.4998,77.0,0.438,82.0,0.4788,82.0,0.509,88.0,0.5392,91.0
2025-04-21,0.6033,88.0,0.4656,84.0,0.7364,98.0,0.7806,99.0,0.8247,99.0,0.4978,76.0,0.4379,82.0,0.5058,88.0,0.5132,88.0,0.5207,89.0
2025-04-17,1.1223,99.0,0.8093,100.0,0.5257,83.0,0.6222,94.0,0.7188,98.0,0.4969,76.0,0.4364,82.0,0.4935,85.0,0.5142,88.0,0.5349,91.0
2025-04-16,1.1605,100.0,0.8841,100.0,0.5592,88.0,0.8596,100.0,1.1599,100.0,0.4952,76.0,0.4361,82.0,0.483,83.0,0.509,88.0,0.535,91.0
2025-04-15,1.1428,99.0,0.966,100.0,0.753,99.0,0.7017,98.0,0.6504,95.0,0.4938,76.0,0.434,81.0,0.5229,90.0,0.5221,89.0,0.5213,89.0
2025-04-14,1.1918,100.0,0.9854,100.0,0.5935,92.0,0.626,94.0,0.6584,96.0,0.4934,76.0,0.4334,81.0,0.5129,89.0,0.5222,89.0,0.5315,90.0
2025-04-11,1.4464,100.0,1.0318,100.0,0.5785,90.0,0.628,94.0,0.6775,97.0,0.4931,76.0,0.432,80.0,0.495,86.0,0.5228,89.0,0.5506,93.0
2025-04-10,1.4351,100.0,1.0253,100.0,0.728,98.0,,,0.8192,99.0,0.4934,76.0,0.4307,80.0,0.5082,88.0,,,0.5693,95.0
2025-04-09,1.3795,100.0,1.0008,100.0,0.5905,91.0,,,0.5767,90.0,0.4797,73.0,0.4263,79.0,0.463,78.0,,,0.5296,90.0
2025-04-08,0.8158,96.0,0.741,99.0,0.8379,100.0,,,0.8608,100.0,0.4303,63.0,0.3947,70.0,0.5461,93.0,,,0.5429,92.0
2025-04-07,0.8322,97.0,0.6498,97.0,0.8191,100.0,,,0.6921,97.0,0.4267,62.0,0.3855,67.0,0.4993,86.0,,,0.5396,91.0
2025-04-04,0.8155,96.0,0.4961,87.0,0.7536,99.0,,,0.6406,95.0,0.427,62.0,0.3718,63.0,0.5245,90.0,,,0.5102,87.0
2025-04-03,0.8294,97.0,0.4463,81.0,0.4403,66.0,,,0.4874,76.0,0.4225,60.0,0.3675,60.0,0.4826,83.0,,,0.456,74.0
2025-04-02,0.2079,20.0,0.3041,50.0,0.4542,70.0,,,0.377,43.0,0.3721,39.0,0.3587,57.0,0.4244,63.0,,,0.4207,56.0
2025-04-01,0.4327,71.0,0.3199,54.0,0.4045,56.0,,,0.3957,49.0,0.3729,40.0,0.3584,57.0,0.4183,60.0,,,0.4458,70.0
2025-03-31,0.4452,72.0,0.3065,50.0,0.4271,63.0,,,0.4028,52.0,0.3759,41.0,0.3584,57.0,0.4262,64.0,,,0.4035,48.0
2025-03-28,0.4136,67.0,0.3062,50.0,0.3192,26.0,,,0.2514,8.0,0.3735,40.0,0.3579,57.0,0.4244,63.0,,,0.433,63.0
2025-03-27,0.4121,67.0,0.3406,60.0,0.3654,43.0,,,0.3518,35.0,0.3735,40.0,0.3579,57.0,0.4086,55.0,,,0.4461,70.0
2025-03-26,0.4733,76.0,0.3784,69.0,0.3438,35.0,,,0.3604,37.0,0.382,43.0,0.3586,57.0,0.4022,52.0,,,0.4058,49.0
2025-03-25,0.4756,77.0,0.3861,71.0,0.3425,34.0,,,0.2666,11.0,0.3822,43.0,0.3577,57.0,0.4111,56.0,,,0.4018,47.0
2025-03-24,0.4741,77.0,0.4014,74.0,0.3573,40.0,,,0.3451,32.0,0.3817,43.0,0.3571,57.0,0.3998,50.0,,,0.4212,57.0
2025-03-21,0.4135,67.0,0.3925,72.0,0.3105,24.0,,,0.3625,38.0,0.3736,40.0,0.3557,57.0,0.4139,57.0,,,0.4248,59.0
2025-03-20,0.3566,57.0,0.3907,72.0,0.2979,20.0,,,0.3563,36.0,0.3728,40.0,0.3552,56.0,0.4491,74.0,,,0.4403,67.0
2025-03-19,0.4897,78.0,0.4628,83.0,0.3697,44.0,,,0.3807,45.0,0.3745,40.0,0.3549,56.0,0.4195,61.0,,,0.4195,56.0
2025-03-18,0.5335,82.0,0.451,82.0,0.4032,55.0,,,0.4712,73.0,0.3745,40.0,0.3539,56.0,0.4192,61.0,,,0.4367,65.0
2025-03-17,0.4712,76.0,0.4519,82.0,0.4566,71.0,,,0.4991,78.0,0.3693,38.0,0.3514,55.0,0.4279,65.0,,,0.4315,62.0
2025-03-14,0.4648,75.0,0.4449,81.0,0.4129,59.0,,,0.4902,77.0,0.3692,38.0,0.3508,55.0,0.4235,63.0,,,0.4588,75.0
2025-03-13,0.4835,78.0,0.4723,85.0,0.4587,71.0,,,0.4635,70.0,0.3688,38.0,0.3503,55.0,0.4368,69.0,,,0.4513,72.0
2025-03-12,0.5324,82.0,0.5602,93.0,0.5744,90.0,,,0.3899,47.0,0.3707,39.0,0.35,55.0,0.4591,77.0,,,0.4412,68.0
2025-03-11,0.5251,82.0,0.5583,92.0,0.4229,61.0,,,0.5525,87.0,0.3705,39.0,0.3498,55.0,0.4265,64.0,,,0.4401,67.0
2025-03-10,0.4108,67.0,0.5021,88.0,0.406,56.0,,,0.5408,85.0,0.3648,36.0,0.3442,53.0,0.4408,71.0,,,0.4474,71.0
2025-03-07,0.4275,70.0,0.493,87.0,0.3685,44.0,,,0.4159,56.0,0.3632,35.0,0.343,52.0,0.4254,64.0,,,0.4358,65.0
2025-03-06,0.4483,73.0,0.4548,82.0,0.4512,69.0,,,0.438,63.0,0.368,38.0,0.342,51.0,0.4286,66.0,,,0.4377,66.0
2025-03-05,0.5164,81.0,0.4726,85.0,0.3797,48.0,,,0.394,49.0,0.3675,37.0,0.3412,51.0,0.3849,44.0,,,0.4406,68.0
2025-03-04,0.3919,64.0,0.4264,78.0,0.4294,63.0,,,0.4264,59.0,0.3606,34.0,0.3376,50.0,0.4209,61.0,,,0.4279,61.0
2025-03-03,0.2655,36.0,0.3002,48.0,0.4321,64.0,,,0.4284,60.0,0.3621,35.0,0.3311,46.0,0.4029,52.0,,,0.409,50.0
2025-02-28,0.2543,33.0,0.2998,48.0,0.3583,40.0,,,0.3766,43.0,0.3624,35.0,0.3311,46.0,0.411,56.0,,,0.433,63.0
2025-02-27,0.2829,40.0,0.3286,57.0,0.3929,52.0,,,0.3905,47.0,0.3623,35.0,0.3304,46.0,0.408,55.0,,,0.4068,49.0
2025-02-26,0.2864,41.0,0.3235,56.0,0.3721,45.0,,,0.4607,69.0,0.3601,34.0,0.33,46.0,0.4241,63.0,,,0.4184,55.0
2025-02-25,0.3052,45.0,0.3183,54.0,0.367,44.0,,,0.3636,39.0,0.3599,34.0,0.3298,46.0,0.4071,54.0,,,0.4161,54.0
2025-02-24,0.1906,15.0,0.3195,54.0,0.3678,44.0,,,0.3549,36.0,0.3564,32.0,0.328,45.0,0.4053,53.0,,,0.4046,48.0
2025-02-21,0.2024,18.0,0.3455,61.0,0.3514,38.0,,,0.3579,37.0,0.3573,33.0,0.3281,45.0,0.38,42.0,,,0.4082,50.0
2025-02-20,0.3768,61.0,0.6536,97.0,0.3031,21.0,,,0.3306,27.0,0.357,33.0,0.3275,45.0,0.3731,37.0,,,0.3883,41.0
2025-02-19,0.3879,63.0,0.6717,98.0,0.3359,32.0,,,0.3986,50.0,0.3581,33.0,0.3274,45.0,0.3649,33.0,,,0.3616,27.0
2025-02-18,0.3675,59.0,0.6664,98.0,0.2599,11.0,,,0.3425,31.0,0.3593,34.0,0.3261,44.0,0.3743,38.0,,,0.3663,28.0
2025-02-14,0.3366,53.0,0.6701,98.0,0.3425,34.0,,,0.3384,30.0,0.3595,34.0,0.3258,44.0,0.3676,34.0,,,0.3772,35.0
2025-02-13,0.3394,53.0,0.6701,98.0,0.2364,6.0,,,0.4329,62.0,0.3593,34.0,0.3261,44.0,0.3794,41.0,,,0.3809,37.0
2025-02-12,0.3697,60.0,0.6511,97.0,0.322,27.0,,,0.3455,32.0,0.3618,35.0,0.3239,42.0,0.373,37.0,,,0.3599,26.0
2025-02-11,0.4053,66.0,0.6464,97.0,0.3242,28.0,,,0.3149,23.0,0.3624,35.0,0.3228,42.0,0.3888,46.0,,,0.3655,28.0
2025-02-10,0.3242,50.0,0.3213,55.0,0.8295,100.0,,,0.6592,96.0,0.3551,32.0,0.2938,27.0,0.3695,35.0,,,0.3693,31.0
2025-02-07,0.3684,60.0,0.2833,42.0,0.6386,95.0,,,0.6358,95.0,0.3543,31.0,0.2918,27.0,0.4188,60.0,,,0.4196,56.0
2025-02-06,0.3493,56.0,0.2465,27.0,0.6207,94.0,,,0.6303,94.0,0.3524,31.0,0.2899,26.0,0.4139,57.0,,,0.4347,64.0
2025-02-05,0.3416,53.0,0.2527,28.0,0.6312,95.0,,,0.581,90.0,0.3529,31.0,0.289,26.0,0.3544,28.0,,,0.401,47.0
2025-02-04,0.4436,72.0,0.3015,49.0,0.6053,93.0,,,0.609,93.0,0.3547,31.0,0.2925,27.0,0.392,47.0,,,0.3958,45.0
2025-02-03,0.4658,76.0,0.322,55.0,0.5482,86.0,,,0.606,92.0,0.3545,31.0,0.2931,27.0,0.4187,60.0,,,0.4057,49.0
2025-01-31,0.4135,67.0,0.3016,49.0,0.6722,97.0,,,0.6633,96.0,0.3583,33.0,0.2945,27.0,0.4143,57.0,,,0.4081,50.0
2025-01-30,0.4305,70.0,0.2914,45.0,0.517,82.0,,,0.6076,93.0,0.3747,40.0,0.3,28.0,0.3865,45.0,,,0.4092,50.0
2025-01-29,0.4684,76.0,0.3059,50.0,0.5506,87.0,,,0.5478,86.0,0.3782,42.0,0.3028,30.0,0.4234,63.0,,,0.4201,56.0
2025-01-28,0.4862,78.0,0.3093,51.0,0.5078,80.0,,,0.5371,84.0,0.3779,42.0,0.3035,30.0,0.4011,51.0,,,0.4236,57.0
2025-01-27,0.4806,77.0,0.2899,44.0,0.5141,81.0,,,0.5375,84.0,0.3925,48.0,0.3146,36.0,0.3939,48.0,,,0.4155,54.0
2025-01-24,0.3828,62.0,0.2618,33.0,0.4791,75.0,,,0.4749,73.0,0.3874,46.0,0.3127,34.0,0.3993,50.0,,,0.3926,43.0
2025-01-23,0.2441,30.0,0.2329,21.0,0.4403,66.0,,,0.4535,68.0,0.3839,44.0,0.3118,34.0,0.3752,39.0,,,0.4118,52.0
2025-01-22,0.2165,22.0,0.2351,22.0,0.5128,81.0,,,0.4401,64.0,0.3857,45.0,0.3123,34.0,0.3465,25.0,,,0.3973,46.0
2025-01-21,0.2982,44.0,0.2358,22.0,0.4612,71.0,,,0.4217,57.0,0.3856,45.0,0.3127,34.0,0.3502,27.0,,,0.4029,47.0
2025-01-17,0.2409,28.0,0.215,16.0,0.4566,71.0,,,0.4381,63.0,0.3827,43.0,0.3115,34.0,0.387,45.0,,,0.4004,47.0
2025-01-16,0.1945,16.0,0.2396,24.0,0.4457,68.0,,,0.4448,65.0,0.3828,43.0,0.3117,34.0,0.3903,47.0,,,0.3793,36.0
2025-01-15,0.3537,57.0,0.3038,49.0,0.4115,57.0,,,0.4506,67.0,0.3829,44.0,0.3116,34.0,0.3839,43.0,,,0.4074,50.0
2025-01-14,0.3507,56.0,0.2847,42.0,0.3833,49.0,,,0.4803,75.0,0.3832,44.0,0.3116,34.0,0.4011,51.0,,,0.4093,50.0
2025-01-13,0.3468,55.0,0.2947,46.0,0.5146,81.0,,,0.4897,77.0,0.3829,44.0,0.3134,35.0,0.3848,44.0,,,0.4022,47.0
2025-01-10,0.3494,56.0,0.2957,46.0,0.367,44.0,,,0.3502,34.0,0.3836,44.0,0.3132,35.0,0.3921,47.0,,,0.4138,53.0
2025-01-08,0.3303,51.0,0.3028,49.0,0.3428,34.0,,,0.4263,59.0,0.3823,43.0,0.3134,35.0,0.4087,55.0,,,0.3948,44.0
2025-01-07,0.4096,67.0,0.3312,57.0,0.3426,34.0,,,0.4256,59.0,0.383,44.0,0.3133,35.0,0.3965,49.0,,,0.405,48.0
2025-01-06,0.3997,65.0,0.3189,54.0,0.3237,28.0,,,0.324,26.0,0.3839,44.0,0.3127,34.0,0.3942,48.0,,,0.3922,43.0
2025-01-03,0.302,44.0,0.2759,39.0,0.3047,22.0,,,0.4221,57.0,0.3796,42.0,0.3118,34.0,0.3948,48.0,,,0.4219,57.0
2025-01-02,0.3193,49.0,0.3054,50.0,0.2802,15.0,,,0.2474,7.0,0.3799,42.0,0.3118,34.0,0.3894,46.0,,,0.4116,52.0
2024-12-31,0.321,49.0,0.315,53.0,0.2916,18.0,,,0.3928,48.0,0.3804,42.0,0.311,33.0,0.4007,51.0,,,0.3819,38.0
2024-12-30,0.3203,49.0,0.3282,57.0,0.4683,73.0,,,0.3586,37.0,0.3803,42.0,0.3106,33.0,0.4041,53.0,,,0.3957,45.0
2024-12-27,0.3556,57.0,0.3995,73.0,0.3154,25.0,,,0.3247,26.0,0.3797,42.0,0.31,33.0,0.3932,48.0,,,0.3944,44.0
2024-12-26,0.2992,44.0,0.386,71.0,0.2444,7.0,,,0.3631,38.0,0.3767,41.0,0.3083,32.0,0.3858,44.0,,,0.3889,41.0
2024-12-24,0.3052,45.0,0.4019,74.0,0.3185,26.0,,,0.3276,27.0,0.377,41.0,0.3079,32.0,0.3724,37.0,,,0.4146,53.0
2024-12-23,0.263,35.0,0.3885,71.0,0.3453,35.0,,,0.3353,28.0,0.3762,41.0,0.3071,31.0,0.4123,57.0,,,0.4237,57.0
2024-12-20,0.2405,28.0,0.3707,67.0,0.2594,11.0,,,0.3435,32.0,0.376,41.0,0.3058,31.0,0.4095,56.0,,,0.3914,42.0
2024-12-19,0.2411,28.0,0.3674,67.0,0.3962,53.0,,,0.4416,64.0,0.3763,41.0,0.3048,31.0,0.3847,44.0,,,0.4147,53.0
2024-12-18,0.2673,36.0,0.3698,67.0,0.8024,100.0,,,0.3648,39.0,0.3762,41.0,0.3037,30.0,0.4087,55.0,,,0.3889,41.0
2024-12-17,0.4786,77.0,0.4278,78.0,0.3434,34.0,,,0.3351,28.0,0.3748,41.0,0.2988,28.0,0.388,45.0,,,0.3972,46.0
2024-12-16,0.4603,75.0,0.417,76.0,0.3305,30.0,,,0.3251,26.0,0.3746,40.0,0.298,28.0,0.3774,40.0,,,0.3969,45.0
2024-12-13,0.4624,75.0,0.4076,75.0,0.373,46.0,,,0.3888,47.0,0.375,41.0,0.2968,28.0,0.4173,60.0,,,0.3949,44.0
2024-12-12,0.5103,80.0,0.4227,77.0,0.4468,68.0,,,0.3217,25.0,0.3795,42.0,0.2986,28.0,0.374,38.0,,,0.3821,38.0
2024-12-11,0.5292,82.0,0.4274,78.0,0.3602,41.0,,,0.3981,50.0,0.3802,42.0,0.2986,28.0,0.3654,33.0,,,0.3744,34.0
2024-12-10,0.5459,83.0,0.4343,79.0,0.3273,28.0,,,0.3771,43.0,0.3813,43.0,0.2982,28.0,0.3759,39.0,,,0.3726,32.0
2024-12-09,0.4857,78.0,0.4212,77.0,0.3806,48.0,,,0.4399,64.0,0.3783,42.0,0.2972,28.0,0.3829,43.0,,,0.3856,40.0
2024-12-06,0.326,50.0,0.304,49.0,0.3406,34.0,,,0.3093,21.0,0.3709,39.0,0.2871,24.0,0.3634,33.0,,,0.3783,35.0
2024-12-05,0.3143,47.0,0.3024,49.0,0.3142,25.0,,,0.233,5.0,0.37,38.0,0.2869,24.0,0.3672,34.0,,,0.3778,35.0
2024-12-04,0.3396,53.0,0.3114,52.0,0.2852,17.0,,,0.2964,18.0,0.3701,39.0,0.286,24.0,0.3785,41.0,,,0.379,36.0
2024-12-03,0.365,59.0,0.3158,53.0,0.3493,37.0,,,0.3375,28.0,0.3675,37.0,0.2847,23.0,0.3762,39.0,,,0.3942,44.0
