date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-13,1.5032,97.0,0.9781,92.0,2.0646,96.0,2.0163,99.0,1.968,99.0,0.8535,80.0,0.8411,93.0,1.5016,95.0,1.4505,98.0,1.3994,97.0
2025-10-10,1.5111,97.0,0.9213,89.0,1.5853,92.0,1.4379,95.0,1.2906,93.0,0.8527,80.0,0.8399,93.0,1.495,95.0,1.3928,98.0,1.2906,95.0
2025-10-09,0.5332,42.0,0.6023,47.0,1.7842,94.0,1.5316,95.0,1.2789,92.0,0.8011,64.0,0.8256,91.0,1.1899,89.0,1.2344,94.0,1.2789,95.0
2025-10-08,0.6185,55.0,0.6468,53.0,0.8303,46.0,,,,,0.8042,65.0,0.8282,91.0,1.3779,93.0,,,,
2025-10-07,0.4258,24.0,0.6127,48.0,1.9658,96.0,,,,,0.7966,63.0,0.8262,91.0,0.997,80.0,,,,
2025-10-06,0.3865,18.0,0.5588,37.0,1.6038,92.0,1.4443,95.0,1.2848,93.0,0.7984,63.0,0.8389,93.0,1.5796,96.0,1.4322,98.0,1.2848,95.0
2025-10-02,0.4936,36.0,0.5488,36.0,1.8422,95.0,1.5891,96.0,1.336,94.0,0.7986,64.0,0.8527,93.0,1.4785,95.0,1.4072,98.0,1.336,96.0
2025-10-01,0.4636,31.0,0.5391,34.0,1.2215,81.0,,,,,0.799,64.0,0.8561,93.0,1.4859,95.0,,,,
2025-09-30,0.46,30.0,0.5493,36.0,1.7204,93.0,1.5612,96.0,1.402,96.0,0.8012,64.0,0.8578,93.0,1.7923,97.0,1.5972,99.0,1.402,98.0
2025-09-29,0.5245,41.0,0.5326,33.0,1.0051,70.0,1.1418,84.0,1.2786,92.0,0.8038,65.0,0.8608,93.0,1.4272,94.0,1.3529,97.0,1.2786,95.0
2025-09-24,0.6751,63.0,0.5537,37.0,2.6871,98.0,1.9562,98.0,1.2253,91.0,0.8098,66.0,0.8707,93.0,1.8557,97.0,1.5405,99.0,1.2253,94.0
2025-09-23,0.6218,56.0,0.5301,32.0,1.7066,93.0,1.594,96.0,1.4814,97.0,0.8064,65.0,0.8698,93.0,1.5708,96.0,1.9508,100.0,2.3307,100.0
2025-09-22,0.6669,62.0,0.5273,32.0,1.3361,86.0,1.3008,92.0,1.2656,92.0,0.8067,65.0,0.8709,93.0,1.4518,95.0,1.3587,97.0,1.2656,95.0
2025-09-19,0.7392,71.0,0.5382,34.0,1.3612,86.0,1.279,92.0,1.1969,90.0,0.8092,66.0,0.872,93.0,1.5697,96.0,1.4011,98.0,1.2326,95.0
2025-09-18,0.7013,66.0,0.4903,26.0,1.2653,83.0,1.262,91.0,1.2586,92.0,0.8092,66.0,0.8708,93.0,1.3667,93.0,1.3127,96.0,1.2586,95.0
2025-09-17,0.5623,46.0,0.4777,23.0,1.1019,76.0,1.1848,87.0,1.2676,92.0,0.8028,65.0,0.8716,93.0,1.1019,85.0,1.1848,93.0,1.2676,95.0
2025-09-16,0.4869,35.0,0.4363,16.0,1.2532,83.0,,,,,0.8021,65.0,0.8726,93.0,1.0985,85.0,,,,
2025-09-15,0.5083,38.0,0.4564,20.0,2.2471,97.0,1.7533,97.0,1.2595,92.0,0.8011,64.0,0.8773,93.0,0.9786,78.0,1.1191,90.0,1.2595,95.0
2025-09-12,0.5058,38.0,0.4907,26.0,1.4804,90.0,1.3506,93.0,1.2209,91.0,0.8101,66.0,0.8797,93.0,1.4804,95.0,1.3506,97.0,1.2209,94.0
2025-09-10,0.3008,7.0,0.5608,38.0,2.0218,96.0,1.8983,98.0,1.7748,99.0,0.8084,66.0,0.8851,93.0,2.042,98.0,1.6284,99.0,1.2148,94.0
2025-09-09,0.3716,16.0,0.5987,46.0,2.0829,96.0,2.0061,99.0,1.9293,99.0,0.8163,67.0,0.8907,93.0,1.2109,90.0,1.5701,99.0,1.9293,100.0
2025-09-08,0.3895,18.0,0.6549,54.0,2.4906,98.0,2.18,99.0,1.8695,99.0,0.8166,67.0,0.8917,93.0,1.1146,85.0,1.02,86.0,0.9255,84.0
2025-09-05,0.3872,18.0,0.6695,57.0,2.336,98.0,1.9482,98.0,1.5605,98.0,0.8166,67.0,0.8976,93.0,1.0856,84.0,1.2995,96.0,1.5134,99.0
2025-09-04,0.2934,7.0,0.6566,54.0,1.4783,90.0,1.4617,95.0,1.445,96.0,0.8185,67.0,0.8995,93.0,1.0296,81.0,1.2319,94.0,1.4343,98.0
2025-08-26,0.5984,52.0,0.7107,64.0,3.3885,99.0,2.3374,100.0,1.2863,93.0,0.8391,73.0,0.9129,93.0,1.0842,84.0,1.1968,93.0,1.3093,96.0
2025-08-25,0.5779,49.0,0.809,77.0,3.0119,99.0,2.1372,99.0,1.2626,92.0,0.8406,74.0,0.9145,93.0,1.0058,80.0,1.1062,90.0,1.2065,94.0
2025-08-22,0.5657,47.0,0.8311,80.0,2.5576,98.0,1.942,98.0,1.3264,94.0,0.8425,74.0,0.9141,93.0,1.1151,85.0,1.3165,96.0,1.5178,99.0
2025-08-21,0.4703,32.0,0.7636,71.0,3.4007,99.0,2.4518,100.0,1.503,97.0,0.8426,75.0,0.9148,93.0,1.0926,84.0,1.2978,96.0,1.503,99.0
2025-08-20,0.362,14.0,0.7317,67.0,1.1352,78.0,1.2234,89.0,1.3116,94.0,0.8383,72.0,0.9209,93.0,1.2516,91.0,1.3586,97.0,1.4656,98.0
2025-08-19,0.3682,15.0,0.7252,66.0,1.5008,90.0,,,,,0.8392,73.0,0.9248,93.0,1.2284,90.0,,,,
2025-08-18,0.27,5.0,0.7346,68.0,1.3022,85.0,1.2354,90.0,1.1685,89.0,0.8603,83.0,0.9345,93.0,1.3397,93.0,1.3188,96.0,1.298,96.0
2025-08-15,0.2708,5.0,0.8129,78.0,3.0657,99.0,2.3066,100.0,1.5475,98.0,0.8681,85.0,0.9889,93.0,1.1612,88.0,1.3544,97.0,1.5475,100.0
2025-08-13,0.3709,16.0,0.7424,71.0,3.7719,100.0,3.5554,100.0,3.3389,100.0,1.1258,97.0,1.1255,100.0,1.5445,98.0,1.8224,100.0,2.1003,100.0
2025-08-12,0.3914,19.0,0.776,74.0,1.6622,96.0,1.6663,98.0,1.6704,99.0,1.1258,97.0,1.1258,100.0,1.6622,98.0,1.6663,100.0,1.6704,100.0
2025-08-08,0.8306,81.0,1.072,96.0,1.9697,98.0,2.6516,100.0,3.3336,100.0,1.1288,97.0,1.1299,100.0,1.9697,99.0,2.6516,100.0,3.3336,100.0
2025-08-07,0.8656,83.0,1.1921,98.0,2.5726,99.0,1.9309,99.0,1.2892,94.0,1.129,97.0,1.1284,100.0,2.5726,100.0,1.9309,100.0,1.2892,96.0
2025-08-05,0.8484,82.0,1.1079,97.0,2.4821,99.0,2.0599,99.0,1.6377,99.0,1.1297,97.0,1.1238,100.0,2.2373,100.0,1.9375,100.0,1.6377,100.0
2025-08-04,0.786,77.0,1.0888,97.0,3.9593,100.0,2.6192,100.0,1.279,94.0,1.1295,97.0,1.1227,100.0,2.3611,100.0,1.82,100.0,1.279,96.0
2025-08-01,0.6884,65.0,1.1409,98.0,2.6306,99.0,2.0685,99.0,1.5064,98.0,1.1298,97.0,1.1222,100.0,2.7064,100.0,2.1064,100.0,1.5064,100.0
2025-07-31,1.3314,96.0,1.0627,96.0,2.9667,100.0,,,,,1.1198,97.0,1.1106,100.0,2.165,100.0,,,,
2025-07-30,1.422,97.0,1.068,96.0,2.6328,99.0,,,,,1.1214,97.0,1.1132,100.0,2.0185,100.0,,,,
2025-07-29,1.3385,96.0,0.9252,91.0,1.596,95.0,,,,,1.1176,97.0,1.1069,100.0,1.4971,98.0,,,,
2025-07-28,1.264,96.0,0.9537,93.0,1.9568,98.0,,,,,1.1175,97.0,1.1078,100.0,1.1506,91.0,,,,
2025-07-25,1.2331,96.0,0.941,92.0,3.2382,100.0,2.1545,99.0,1.0708,85.0,1.1172,97.0,1.1099,100.0,2.27,100.0,1.6704,100.0,1.0708,91.0
2025-07-24,1.2349,96.0,0.9465,92.0,1.2941,88.0,,,,,1.1172,97.0,1.1105,100.0,1.3966,97.0,,,,
2025-07-22,0.6003,53.0,0.6503,56.0,1.3422,90.0,,,,,1.0873,95.0,1.1,100.0,1.3422,96.0,,,,
2025-07-21,0.4456,28.0,0.6182,51.0,1.5617,95.0,,,,,1.0838,95.0,1.0991,100.0,1.5617,98.0,,,,
2025-07-18,0.3864,19.0,0.6386,55.0,1.6382,96.0,,,,,1.0809,95.0,1.0982,100.0,1.2584,94.0,,,,
2025-07-17,0.3865,19.0,0.6021,49.0,2.3801,99.0,,,,,1.0808,95.0,1.0971,100.0,2.3801,100.0,,,,
2025-07-16,0.4252,25.0,0.6367,54.0,1.6932,96.0,,,,,1.0809,95.0,1.0972,100.0,1.5512,98.0,,,,
2025-07-15,0.4646,32.0,0.6675,57.0,1.9389,97.0,,,,,1.0814,95.0,1.1027,100.0,1.1984,93.0,,,,
2025-07-14,0.3632,15.0,0.628,53.0,1.6349,96.0,1.5823,97.0,1.5297,98.0,1.0803,95.0,1.1032,100.0,1.1369,90.0,1.3333,98.0,1.5297,100.0
2025-07-11,0.3646,15.0,0.6911,62.0,1.9483,98.0,,,,,1.0824,95.0,1.1041,100.0,1.6592,98.0,,,,
2025-07-09,0.497,37.0,0.7074,65.0,1.934,97.0,,,,,1.0959,96.0,1.1058,100.0,1.0831,88.0,,,,
2025-07-08,0.4752,34.0,0.6753,60.0,1.1469,83.0,,,,,1.1016,96.0,1.1077,100.0,1.1469,91.0,,,,
2025-07-07,0.4796,34.0,0.7022,64.0,2.1514,99.0,1.7135,98.0,1.2756,94.0,1.1018,96.0,1.1087,100.0,1.0843,88.0,1.18,94.0,1.2756,96.0
2025-07-03,0.4912,36.0,0.6325,53.0,1.9299,97.0,1.6952,98.0,1.4606,97.0,1.1026,96.0,1.1083,100.0,1.0555,86.0,1.258,96.0,1.4606,99.0
2025-07-02,0.5022,38.0,0.699,63.0,1.1527,83.0,1.2768,93.0,1.4008,97.0,1.1028,96.0,1.1106,100.0,1.1527,91.0,1.2768,97.0,1.4008,98.0
2025-07-01,0.4842,35.0,0.6638,57.0,1.8067,97.0,1.6038,97.0,1.401,97.0,1.1027,96.0,1.1092,100.0,1.5472,98.0,1.4741,99.0,1.401,98.0
2025-06-30,0.3951,20.0,0.6467,55.0,2.22,99.0,1.8414,98.0,1.4627,97.0,1.1018,96.0,1.1082,100.0,1.4301,97.0,1.4464,99.0,1.4627,99.0
2025-06-27,0.3589,15.0,0.668,57.0,,,,,,,1.1007,96.0,1.1091,100.0,,,,,,
2025-06-26,0.4283,25.0,0.6972,63.0,1.7117,96.0,,,,,1.1022,96.0,1.1104,100.0,2.3471,100.0,,,,
2025-06-25,0.4776,34.0,0.6908,62.0,1.71,96.0,1.676,98.0,1.642,99.0,1.1064,96.0,1.1118,100.0,1.71,99.0,1.676,100.0,1.642,100.0
2025-06-24,0.5148,40.0,0.7086,65.0,2.6348,99.0,,,,,1.1083,96.0,1.1124,100.0,2.6348,100.0,,,,
2025-06-23,0.4359,27.0,0.6826,60.0,2.7154,100.0,,,,,1.108,96.0,1.1128,100.0,2.7154,100.0,,,,
2025-06-20,0.438,27.0,0.6575,57.0,1.5564,95.0,,,,,1.1089,96.0,1.1133,100.0,1.6231,98.0,,,,
2025-06-18,0.5258,42.0,0.6505,56.0,1.7729,97.0,,,,,1.1129,96.0,1.1161,100.0,1.5402,98.0,,,,
2025-06-17,0.526,42.0,0.6739,59.0,1.325,90.0,,,,,1.1129,96.0,1.1148,100.0,1.325,96.0,,,,
2025-06-16,0.7573,74.0,0.7767,74.0,1.3634,91.0,,,,,1.118,97.0,1.1155,100.0,1.6894,98.0,,,,
2025-06-13,0.7523,73.0,0.7583,72.0,1.872,97.0,,,,,1.1211,97.0,1.1176,100.0,1.4191,97.0,,,,
2025-06-12,0.7569,74.0,0.746,71.0,1.7495,97.0,,,,,1.1224,97.0,1.1174,100.0,1.4285,97.0,,,,
2025-06-11,0.7618,74.0,0.822,80.0,1.88,97.0,,,,,1.1218,97.0,1.1175,100.0,1.511,98.0,,,,
2025-06-10,0.8198,80.0,0.9887,94.0,1.0108,74.0,,,,,1.1227,97.0,1.1181,100.0,1.2429,94.0,,,,
2025-06-09,0.8533,82.0,0.99,94.0,0.8387,50.0,,,,,1.1228,97.0,1.1178,100.0,0.9076,76.0,,,,
2025-06-06,0.8227,80.0,0.9668,93.0,1.5456,95.0,,,,,1.1234,97.0,1.1168,100.0,0.9468,80.0,,,,
2025-06-05,0.7158,69.0,0.9139,90.0,1.6101,96.0,,,,,1.1165,97.0,1.1122,100.0,1.1572,91.0,,,,
2025-06-04,0.6965,67.0,0.9382,92.0,1.4644,93.0,,,,,1.1169,97.0,1.1124,100.0,1.3252,96.0,,,,
2025-06-03,0.6227,57.0,0.9755,94.0,1.2362,86.0,,,,,1.1231,97.0,1.1144,100.0,1.3794,96.0,,,,
2025-06-02,0.6409,60.0,0.9099,90.0,1.7931,97.0,,,,,1.12,97.0,1.1112,100.0,1.5101,98.0,,,,
2025-05-30,0.564,48.0,0.7548,72.0,3.284,100.0,,,,,1.113,96.0,1.1034,100.0,2.5636,100.0,,,,
2025-05-29,0.6637,63.0,0.7519,72.0,1.7165,96.0,,,,,1.113,96.0,1.1016,100.0,2.572,100.0,,,,
2025-05-28,0.6618,63.0,0.7283,68.0,3.1677,100.0,,,,,1.1218,97.0,1.1054,100.0,2.9537,100.0,,,,
2025-05-27,0.5769,49.0,0.7032,64.0,2.7536,100.0,,,,,1.1198,97.0,1.1032,100.0,2.7536,100.0,,,,
2025-05-23,1.0052,92.0,0.838,82.0,,,,,,,1.1217,97.0,1.1028,100.0,,,,,,
2025-05-22,1.5034,98.0,1.1661,98.0,1.1144,81.0,,,,,1.1223,97.0,1.1013,100.0,1.1144,89.0,,,,
2025-05-21,1.5127,98.0,1.238,99.0,1.9142,97.0,,,,,1.1229,97.0,1.1023,100.0,1.217,93.0,,,,
2025-05-20,1.4921,97.0,1.2546,99.0,2.7336,100.0,,,,,1.1216,97.0,1.1014,100.0,1.92,99.0,,,,
2025-05-19,1.4277,97.0,1.2725,99.0,1.9796,98.0,,,,,1.1195,97.0,1.101,100.0,1.9796,99.0,,,,
2025-05-16,1.4274,97.0,1.3259,100.0,2.0494,98.0,,,,,1.1244,97.0,1.1042,100.0,2.0494,100.0,,,,
2025-05-15,1.4423,97.0,1.4322,100.0,1.5376,94.0,,,,,1.1318,97.0,1.1062,100.0,2.0837,100.0,,,,
2025-05-14,1.4544,97.0,1.5894,100.0,1.4127,92.0,,,,,1.1144,96.0,1.1013,100.0,1.4127,97.0,,,,
2025-05-13,1.2963,96.0,1.3632,100.0,2.4093,99.0,,,,,1.0954,96.0,1.0834,100.0,1.2153,93.0,,,,
2025-05-12,1.3493,96.0,1.3013,100.0,,,,,,,1.0948,96.0,1.0794,100.0,,,,,,
2025-05-09,1.3443,96.0,1.2704,99.0,2.2969,99.0,,,,,1.0952,96.0,1.08,100.0,1.1978,93.0,,,,
2025-05-08,1.5845,98.0,1.2835,100.0,1.8499,97.0,,,,,1.0952,96.0,1.0773,100.0,1.8499,99.0,,,,
2025-05-07,1.5831,98.0,1.2657,99.0,2.2973,99.0,,,,,1.1013,96.0,1.0761,100.0,1.4358,97.0,,,,
2025-05-06,1.5975,98.0,1.1222,97.0,3.2924,100.0,,,,,1.0983,96.0,1.0671,100.0,1.4009,97.0,,,,
2025-05-05,0.6649,63.0,0.7281,68.0,1.4908,94.0,,,,,1.0582,93.0,1.0529,100.0,1.0608,86.0,,,,
2025-05-02,0.6005,53.0,0.6785,60.0,2.0976,98.0,1.8133,98.0,1.5291,98.0,1.0608,93.0,1.0533,100.0,1.3235,96.0,1.4263,99.0,1.5291,100.0
2025-05-01,0.5998,53.0,0.7278,68.0,1.7832,97.0,1.7177,98.0,1.6522,99.0,1.0613,93.0,1.0542,100.0,0.95,80.0,1.2305,95.0,1.511,100.0
2025-04-30,0.8649,83.0,0.8176,80.0,2.2063,99.0,,,,,1.0641,94.0,1.0594,100.0,1.0725,87.0,,,,
2025-04-29,0.7722,76.0,0.7408,70.0,1.5445,95.0,,,,,1.0583,93.0,1.0597,100.0,1.3202,96.0,,,,
2025-04-28,0.7585,74.0,0.7069,65.0,1.5232,94.0,,,,,1.0673,95.0,1.0611,100.0,0.7542,39.0,,,,
2025-04-25,0.8365,81.0,0.6922,62.0,3.4882,100.0,,,,,1.0683,95.0,1.0612,100.0,2.0482,100.0,,,,
2025-04-24,0.8246,81.0,0.7451,71.0,1.3925,92.0,1.4612,96.0,1.5298,98.0,1.0747,95.0,1.0635,100.0,2.9565,100.0,2.2432,100.0,1.5298,100.0
2025-04-23,0.805,79.0,0.7735,74.0,2.7621,100.0,,,,,1.0743,95.0,1.0635,100.0,2.0053,100.0,,,,
2025-04-22,0.8423,82.0,0.779,74.0,2.843,100.0,,,,,1.0741,95.0,1.0618,100.0,1.7943,99.0,,,,
2025-04-21,0.5996,53.0,0.703,64.0,2.1243,98.0,,,,,1.0608,93.0,1.058,100.0,2.7864,100.0,,,,
2025-04-17,0.6283,57.0,0.9534,93.0,8.1266,100.0,,,,,1.0639,94.0,1.0573,100.0,1.7896,99.0,,,,
2025-04-16,0.6861,65.0,1.0936,97.0,3.8433,100.0,,,,,1.065,94.0,1.0568,100.0,3.2267,100.0,,,,
2025-04-15,0.6328,59.0,1.1421,98.0,4.9788,100.0,,,,,1.0667,94.0,1.0578,100.0,2.9276,100.0,,,,
2025-04-14,0.6723,63.0,1.155,98.0,2.1826,99.0,,,,,1.0672,95.0,1.0567,100.0,2.1826,100.0,,,,
2025-04-11,0.7261,70.0,1.1503,98.0,1.9621,98.0,,,,,1.0672,95.0,1.0549,100.0,2.9218,100.0,,,,
2025-04-10,0.7047,68.0,1.1814,98.0,3.84,100.0,,,,,1.0638,94.0,1.0525,100.0,1.4718,98.0,,,,
2025-04-09,0.7797,77.0,1.2236,99.0,1.9288,97.0,,,,,1.0629,94.0,1.0514,100.0,2.179,100.0,,,,
2025-04-08,0.7629,75.0,1.0476,96.0,2.149,98.0,,,1.486,98.0,1.0616,94.0,1.0396,100.0,2.149,100.0,,,1.486,100.0
2025-04-07,0.7315,71.0,0.9512,93.0,3.5718,100.0,,,1.2491,93.0,1.0637,94.0,1.0317,100.0,3.2393,100.0,,,1.2491,96.0
2025-04-04,0.7317,71.0,0.9082,90.0,2.0447,98.0,,,2.096,100.0,1.0653,94.0,1.0296,100.0,2.0447,100.0,,,2.096,100.0
2025-04-03,0.6228,57.0,0.8635,86.0,4.1509,100.0,,,1.4147,97.0,1.0646,94.0,1.0265,100.0,2.3201,100.0,,,1.4147,99.0
2025-04-02,0.6329,59.0,0.8592,86.0,1.1149,81.0,,,1.2999,94.0,1.0645,94.0,1.0276,100.0,1.191,92.0,,,1.2999,97.0
2025-04-01,0.5708,49.0,0.768,73.0,1.9662,98.0,,,1.3106,95.0,1.0639,94.0,1.0239,100.0,1.3957,97.0,,,1.3106,97.0
2025-03-31,0.5031,38.0,0.7054,65.0,1.3627,91.0,,,1.3744,96.0,1.0623,94.0,1.023,100.0,1.2102,93.0,,,1.3744,98.0
2025-03-28,0.4309,26.0,0.7058,65.0,1.4446,93.0,,,1.4084,97.0,1.0605,93.0,1.0239,100.0,1.4149,97.0,,,1.3374,97.0
2025-03-27,0.4363,27.0,0.7254,68.0,0.9983,74.0,,,1.3897,96.0,1.0656,94.0,1.0205,100.0,1.3345,96.0,,,1.4069,99.0
2025-03-26,0.6396,60.0,0.7667,73.0,1.2951,88.0,,,1.3907,97.0,1.0672,95.0,1.0199,100.0,1.3142,95.0,,,1.2945,97.0
2025-03-25,0.654,61.0,0.7726,74.0,1.5165,94.0,,,1.4299,97.0,1.0672,95.0,1.0192,100.0,1.3175,96.0,,,1.2684,96.0
2025-03-24,0.7042,68.0,0.8354,82.0,1.5821,95.0,,,1.3153,95.0,1.0653,94.0,1.0183,100.0,1.3128,95.0,,,1.2985,97.0
2025-03-21,0.6991,67.0,0.9336,92.0,1.3774,91.0,,,1.4952,98.0,1.0655,94.0,1.0195,100.0,1.5573,98.0,,,1.4952,100.0
2025-03-17,0.8969,86.0,1.0069,94.0,1.7095,96.0,,,1.3965,97.0,1.0607,93.0,1.0156,99.0,1.4995,98.0,,,1.3965,98.0
2025-03-14,0.9183,87.0,1.0244,95.0,0.9091,63.0,,,1.4059,97.0,1.0631,94.0,1.017,99.0,0.9091,76.0,,,1.4059,99.0
2025-03-13,0.9082,86.0,0.9624,93.0,1.7662,97.0,,,1.4722,97.0,1.0739,95.0,1.0162,99.0,1.2086,93.0,,,1.4722,99.0
2025-03-12,0.726,70.0,0.9628,93.0,1.3262,90.0,,,2.0816,100.0,1.0745,95.0,1.0153,99.0,1.3587,96.0,,,1.4708,99.0
2025-03-11,0.9416,89.0,1.0095,95.0,2.0227,98.0,,,2.2527,100.0,1.0751,95.0,1.0171,99.0,1.029,85.0,,,1.4945,100.0
2025-03-10,0.9366,88.0,0.9696,93.0,2.0416,98.0,,,2.3945,100.0,1.0921,96.0,1.019,100.0,1.1345,90.0,,,1.6283,100.0
2025-03-07,0.8902,85.0,0.9556,93.0,1.5829,95.0,,,1.5849,98.0,1.0895,96.0,1.0166,99.0,1.8867,99.0,,,1.4814,100.0
2025-03-06,0.7775,76.0,0.8712,87.0,1.1494,83.0,,,2.6879,100.0,1.0853,95.0,1.013,99.0,1.7629,99.0,,,1.362,98.0
2025-03-03,0.6235,57.0,1.0091,95.0,1.5963,95.0,,,3.2635,100.0,1.0831,95.0,1.0083,99.0,1.0944,88.0,,,3.2635,100.0
2025-02-28,0.8827,84.0,1.1354,97.0,1.7556,97.0,,,1.6962,99.0,1.0775,95.0,1.0055,99.0,1.6988,99.0,,,1.291,96.0
2025-02-27,0.8689,84.0,1.7508,100.0,2.1237,98.0,,,1.3876,96.0,1.0788,95.0,1.0042,99.0,1.0952,88.0,,,1.3876,98.0
2025-02-26,2.4729,100.0,2.6631,100.0,1.7729,97.0,,,1.9912,99.0,1.0785,95.0,1.0043,99.0,1.4424,97.0,,,1.3593,98.0
2025-02-25,3.3334,100.0,2.8855,100.0,2.1583,99.0,,,1.2011,91.0,1.0793,95.0,1.0046,99.0,1.5078,98.0,,,1.2011,95.0
2025-02-24,3.2572,100.0,2.8652,100.0,1.9528,98.0,,,2.1456,100.0,1.0792,95.0,1.0029,99.0,1.5439,98.0,,,1.4849,100.0
2025-02-21,3.2315,100.0,2.8382,100.0,2.4675,99.0,,,2.1741,100.0,1.0791,95.0,0.9963,98.0,1.465,98.0,,,1.379,98.0
2025-02-20,3.2556,100.0,2.8266,100.0,2.1946,99.0,,,2.0165,99.0,1.0807,95.0,0.9938,98.0,1.5337,98.0,,,1.3295,97.0
2025-02-19,3.0095,100.0,2.7616,100.0,1.9569,98.0,,,1.8138,99.0,1.0629,94.0,0.9847,98.0,1.6536,98.0,,,1.443,99.0
2025-02-18,2.9439,100.0,2.4078,100.0,2.3146,99.0,,,2.0749,99.0,1.0554,93.0,0.9315,98.0,1.4449,97.0,,,1.5066,100.0
