date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-02,0.0149,3.0,0.0647,63.0,0.0869,25.0,,,0.2268,83.0,0.1449,77.0,0.1133,74.0,0.0869,33.0,,,0.1821,61.0
2023-01-26,0.0182,7.0,0.0931,79.0,0.0782,20.0,,,0.0921,11.0,0.148,78.0,0.1152,75.0,0.0712,22.0,,,0.1988,69.0
2023-01-25,0.0758,69.0,0.1058,84.0,0.0429,3.0,,,0.245,86.0,0.1487,79.0,0.1157,76.0,0.0429,4.0,,,0.1973,68.0
2023-01-23,0.0743,68.0,0.113,87.0,0.1018,35.0,,,0.2121,79.0,0.1489,79.0,0.1157,76.0,0.0583,11.0,,,0.3634,94.0
2023-01-20,0.0749,68.0,0.1092,86.0,0.0915,28.0,,,0.2023,77.0,0.1488,79.0,0.1154,76.0,0.0915,36.0,,,0.2232,78.0
2023-01-19,0.0741,67.0,0.1101,86.0,0.1171,45.0,,,0.1823,69.0,0.1488,79.0,0.1153,75.0,0.1171,51.0,,,0.1823,61.0
2023-01-12,0.1481,89.0,0.1347,91.0,0.0989,33.0,,,0.3389,94.0,0.1482,78.0,0.1134,74.0,0.0989,40.0,,,0.3114,92.0
2023-01-11,0.1466,89.0,0.134,91.0,0.0925,28.0,,,0.2675,89.0,0.1479,78.0,0.1132,74.0,0.0925,36.0,,,0.2289,79.0
2023-01-10,0.1533,90.0,0.1383,91.0,0.0821,23.0,,,0.1491,53.0,0.1482,78.0,0.1132,74.0,0.0821,30.0,,,0.2747,89.0
2023-01-09,0.1661,91.0,0.1387,91.0,0.0887,26.0,,,0.2728,90.0,0.1481,78.0,0.1131,74.0,0.0887,34.0,,,0.2696,88.0
2023-01-06,0.2039,93.0,0.1403,91.0,0.1074,38.0,,,0.1858,70.0,0.148,78.0,0.1135,74.0,0.1074,45.0,,,0.1803,60.0
2023-01-05,0.2088,94.0,0.14,91.0,0.1034,35.0,,,0.1419,49.0,0.1465,78.0,0.1131,74.0,0.1034,42.0,,,0.1768,57.0
2023-01-03,0.1189,84.0,0.1104,86.0,0.2446,87.0,,,0.2994,92.0,0.1403,77.0,0.1104,73.0,0.1166,51.0,,,0.2406,82.0
2022-12-07,0.2212,94.0,0.1331,91.0,0.0795,22.0,,,0.2097,78.0,0.1497,79.0,0.1126,74.0,0.0795,28.0,,,0.1597,49.0
2022-11-29,0.1299,86.0,0.0755,70.0,0.2926,90.0,,,0.1606,59.0,0.1497,79.0,0.1125,73.0,0.1334,62.0,,,0.1973,68.0
2022-11-28,0.0961,77.0,0.0601,59.0,0.067,13.0,,,0.167,62.0,0.1478,78.0,0.1121,73.0,0.067,18.0,,,0.2231,78.0
2022-11-22,0.1717,92.0,0.0856,76.0,0.0603,9.0,,,0.1728,65.0,0.1509,80.0,0.1147,75.0,0.0603,13.0,,,0.2256,78.0
2022-11-21,0.1747,92.0,0.0989,82.0,0.1244,51.0,,,0.1804,68.0,0.1516,81.0,0.1153,75.0,0.1244,57.0,,,0.1804,60.0
2022-11-16,0.3231,97.0,0.1672,93.0,0.0799,22.0,,,0.2323,84.0,0.1569,83.0,0.1184,76.0,0.0799,28.0,,,0.2262,79.0
2022-11-14,0.3281,97.0,0.1675,93.0,0.0897,27.0,,,0.2157,80.0,0.1549,82.0,0.1189,76.0,0.0897,35.0,,,0.1866,63.0
2022-11-07,0.1008,79.0,0.1077,85.0,0.1328,55.0,,,0.2945,92.0,0.1368,76.0,0.1153,75.0,0.1328,62.0,,,0.2467,84.0
2022-11-04,0.0828,72.0,0.1079,85.0,0.1463,61.0,,,0.248,87.0,0.1364,76.0,0.1158,76.0,0.1297,61.0,,,0.2548,85.0
2022-11-01,0.1201,85.0,0.1084,85.0,0.1608,67.0,,,0.3234,93.0,0.139,76.0,0.1157,76.0,0.1082,45.0,,,0.2224,78.0
2022-10-31,0.1166,83.0,0.1002,82.0,0.1246,51.0,,,0.2912,92.0,0.1412,77.0,0.116,76.0,0.1187,53.0,,,0.2271,79.0
2022-10-27,0.1271,86.0,0.1091,86.0,0.1466,61.0,,,0.241,86.0,0.1459,77.0,0.1193,77.0,0.1466,68.0,,,0.2363,81.0
2022-10-26,0.1308,87.0,0.1097,86.0,0.1581,66.0,,,0.2692,89.0,0.1486,78.0,0.1208,77.0,0.1236,56.0,,,0.2437,83.0
2022-10-25,0.1277,86.0,0.1076,85.0,0.2068,80.0,,,0.3282,93.0,0.149,79.0,0.1208,77.0,0.1091,46.0,,,0.2629,87.0
2022-10-24,0.0863,73.0,0.108,85.0,0.1805,74.0,,,0.2795,91.0,0.1489,79.0,0.1219,78.0,0.1059,44.0,,,0.2342,80.0
2022-10-21,0.0865,73.0,0.1283,90.0,0.1344,56.0,,,0.2789,90.0,0.1503,80.0,0.1229,78.0,0.1258,57.0,,,0.2592,86.0
2022-10-20,0.0894,74.0,0.1239,90.0,0.124,50.0,,,0.238,85.0,0.1502,80.0,0.1226,78.0,0.124,57.0,,,0.5208,97.0
2022-10-17,0.0627,61.0,0.1141,87.0,0.199,78.0,,,0.2597,88.0,0.1496,79.0,0.1223,78.0,0.1384,64.0,,,0.2266,79.0
2022-10-14,0.0444,45.0,0.1115,86.0,0.1361,57.0,,,0.2742,90.0,0.1499,79.0,0.1221,78.0,0.1361,63.0,,,0.2276,79.0
2022-10-13,0.039,39.0,0.1046,84.0,0.1554,65.0,,,0.3009,92.0,0.1502,80.0,0.1219,78.0,0.1169,51.0,,,0.23,80.0
2022-10-12,0.0839,72.0,0.0789,72.0,0.2477,87.0,,,0.2614,88.0,0.1501,80.0,0.1207,77.0,0.1339,63.0,,,0.2492,84.0
2022-10-11,0.1036,80.0,0.0854,76.0,0.2108,82.0,,,0.2504,87.0,0.1497,79.0,0.1208,77.0,0.1093,46.0,,,0.2225,78.0
2022-10-10,0.1064,80.0,0.088,77.0,0.2654,89.0,,,0.2566,88.0,0.1498,79.0,0.1208,77.0,0.1263,59.0,,,0.2298,80.0
2022-10-07,0.1048,80.0,0.0932,79.0,0.206,80.0,,,0.2171,81.0,0.1497,79.0,0.1206,77.0,0.1252,57.0,,,0.2159,75.0
2022-10-04,0.0964,77.0,0.1063,85.0,0.1057,37.0,,,0.3422,94.0,0.1499,79.0,0.1211,77.0,0.1057,44.0,,,0.2371,81.0
2022-10-03,0.1137,82.0,0.1097,86.0,0.1206,48.0,,,0.2555,88.0,0.1502,80.0,0.1211,77.0,0.1206,54.0,,,0.2318,80.0
2022-09-29,0.1173,83.0,0.109,86.0,0.0952,30.0,,,0.2625,89.0,0.1513,80.0,0.1211,77.0,0.0952,38.0,,,0.2068,72.0
2022-09-28,0.1216,85.0,0.0965,81.0,0.1452,60.0,,,0.2165,80.0,0.1513,80.0,0.1205,77.0,0.1099,47.0,,,0.2173,76.0
2022-09-27,0.0809,71.0,0.0833,74.0,0.2327,86.0,,,0.2169,81.0,0.1506,80.0,0.12,77.0,0.1097,47.0,,,0.224,78.0
2022-09-26,0.0675,64.0,0.0888,77.0,0.2203,84.0,,,0.2228,82.0,0.1508,80.0,0.1203,77.0,0.1086,46.0,,,0.221,77.0
2022-09-23,0.0666,63.0,0.0895,78.0,0.1915,77.0,,,0.2065,78.0,0.1515,80.0,0.1203,77.0,0.103,42.0,,,0.2171,75.0
2022-09-22,0.0813,71.0,0.0851,75.0,0.1386,57.0,,,0.2234,83.0,0.1513,80.0,0.1201,77.0,0.1012,41.0,,,0.2175,76.0
2022-09-21,0.0857,73.0,0.0803,73.0,0.1087,40.0,,,0.2054,77.0,0.1516,81.0,0.1202,77.0,0.1087,46.0,,,0.2017,70.0
2022-09-20,0.1063,80.0,0.081,74.0,0.1559,65.0,,,0.2128,79.0,0.1515,80.0,0.1201,77.0,0.1013,41.0,,,0.3632,94.0
2022-09-19,0.1246,85.0,0.0896,78.0,0.1698,71.0,,,0.2042,77.0,0.1513,80.0,0.1201,77.0,0.1018,42.0,,,0.1833,62.0
2022-09-16,0.123,85.0,0.0955,80.0,0.1257,51.0,,,0.2135,80.0,0.1512,80.0,0.12,77.0,0.0762,25.0,,,0.23,80.0
2022-09-15,0.1326,87.0,0.0945,80.0,0.1227,49.0,,,0.2015,76.0,0.1515,80.0,0.1202,77.0,0.099,40.0,,,0.2255,78.0
2022-09-14,0.1435,88.0,0.1035,84.0,0.1379,57.0,,,0.2112,79.0,0.1515,80.0,0.1201,77.0,0.0738,23.0,,,0.2245,78.0
2022-09-13,0.1424,88.0,0.1031,83.0,0.0975,32.0,,,0.2164,80.0,0.1519,81.0,0.1203,77.0,0.0975,39.0,,,0.2329,80.0
2022-09-12,0.1341,87.0,0.1049,84.0,0.1232,50.0,,,0.2258,83.0,0.1525,81.0,0.1206,77.0,0.084,31.0,,,0.2256,78.0
2022-09-09,0.1286,86.0,0.1095,86.0,0.1333,55.0,,,0.2427,86.0,0.1521,81.0,0.1204,77.0,0.1236,56.0,,,0.2395,82.0
2022-09-08,0.1054,80.0,0.1074,85.0,0.141,59.0,,,0.2144,80.0,0.1539,81.0,0.121,77.0,0.141,65.0,,,0.2185,76.0
2022-09-07,0.1025,79.0,0.102,83.0,0.1472,61.0,,,0.2801,91.0,0.1539,81.0,0.1208,77.0,0.0768,26.0,,,0.2372,81.0
2022-09-06,0.0669,63.0,0.106,84.0,0.1714,71.0,,,0.1949,74.0,0.1535,81.0,0.1206,77.0,0.1038,43.0,,,0.2078,73.0
2022-09-02,0.1128,82.0,0.106,84.0,0.1792,74.0,,,0.2111,79.0,0.1532,81.0,0.1201,77.0,0.0876,33.0,,,0.2342,80.0
2022-09-01,0.1299,86.0,0.1237,89.0,0.1798,74.0,,,0.2602,88.0,0.1533,81.0,0.12,77.0,0.0869,33.0,,,0.236,81.0
2022-08-31,0.1641,91.0,0.1942,95.0,0.1604,67.0,,,0.2584,88.0,0.1536,81.0,0.1201,77.0,0.1197,54.0,,,0.1935,66.0
2022-08-30,0.1677,92.0,0.1923,95.0,0.2452,87.0,,,0.2051,77.0,0.1539,81.0,0.1198,77.0,0.1207,55.0,,,0.201,70.0
2022-08-29,0.1746,92.0,0.1906,95.0,0.1984,78.0,,,0.1912,72.0,0.1538,81.0,0.1196,77.0,0.2679,90.0,,,0.2926,91.0
2022-08-26,0.1775,92.0,0.1897,95.0,0.1673,70.0,,,0.1767,66.0,0.1537,81.0,0.1195,77.0,0.1473,68.0,,,0.2029,70.0
2022-08-25,0.1872,93.0,0.1916,95.0,0.1584,66.0,,,0.1797,67.0,0.1533,81.0,0.1192,76.0,0.0864,32.0,,,0.2135,74.0
2022-08-24,0.1509,89.0,0.1859,94.0,0.1778,73.0,,,0.1891,71.0,0.1526,81.0,0.1189,76.0,0.083,30.0,,,0.2248,78.0
2022-08-23,0.1189,84.0,0.1733,94.0,0.1728,72.0,,,0.1983,75.0,0.1526,81.0,0.1181,76.0,0.0845,31.0,,,0.2403,82.0
2022-08-22,0.1251,86.0,0.0865,76.0,0.1471,61.0,,,0.1875,71.0,0.1512,80.0,0.1131,74.0,0.0937,37.0,,,0.2163,75.0
2022-08-19,0.1089,81.0,0.083,74.0,0.0943,30.0,,,0.2008,76.0,0.1499,79.0,0.1129,74.0,0.075,24.0,,,0.2306,80.0
2022-08-18,0.1121,82.0,0.0827,74.0,0.1162,45.0,,,0.1991,75.0,0.1491,79.0,0.1128,74.0,0.2555,89.0,,,0.2222,77.0
2022-08-17,0.1243,85.0,0.0946,80.0,0.1075,38.0,,,0.1572,57.0,0.1491,79.0,0.113,74.0,0.086,32.0,,,0.2127,74.0
2022-08-16,0.0942,76.0,0.0812,74.0,0.1099,40.0,,,0.168,63.0,0.1477,78.0,0.1127,74.0,0.0814,28.0,,,0.1891,64.0
2022-08-15,0.1156,83.0,0.0866,76.0,0.0896,27.0,,,0.2343,84.0,0.1483,78.0,0.1133,74.0,0.071,22.0,,,0.1885,64.0
2022-08-12,0.1151,83.0,0.0892,78.0,0.0768,19.0,,,0.3017,92.0,0.1485,78.0,0.1134,74.0,0.0768,26.0,,,0.1977,68.0
2022-08-10,0.159,91.0,0.1192,88.0,0.0956,31.0,,,0.1902,72.0,0.1493,79.0,0.114,75.0,0.0956,38.0,,,0.1902,65.0
2022-08-09,0.1565,90.0,0.1183,88.0,0.0866,25.0,,,0.199,75.0,0.1503,80.0,0.1144,75.0,0.0866,33.0,,,0.2157,75.0
2022-08-08,0.142,88.0,0.1186,88.0,0.0885,26.0,,,0.1185,34.0,0.1495,79.0,0.1139,75.0,0.089,34.0,,,0.1768,57.0
2022-08-01,0.069,64.0,0.0711,68.0,0.0669,13.0,,,0.1643,61.0,0.1489,79.0,0.1126,74.0,0.0777,27.0,,,0.2168,75.0
2022-07-29,0.0681,64.0,0.0713,68.0,0.0869,25.0,,,0.1578,57.0,0.1488,79.0,0.1126,74.0,0.065,16.0,,,0.2145,74.0
2022-07-28,0.0447,46.0,0.0558,55.0,0.097,31.0,,,0.2187,81.0,0.1485,78.0,0.1123,73.0,0.0771,26.0,,,0.2204,77.0
2022-07-27,0.0519,53.0,0.0495,49.0,0.1083,39.0,,,0.1921,73.0,0.1485,78.0,0.1128,74.0,0.0619,14.0,,,0.2271,79.0
2022-07-26,0.0576,57.0,0.0525,52.0,0.0981,32.0,,,0.1586,57.0,0.1506,80.0,0.1147,75.0,0.0696,20.0,,,0.2065,72.0
2022-07-25,0.0541,55.0,0.0552,54.0,0.0923,28.0,,,0.1756,66.0,0.1511,80.0,0.1156,76.0,0.075,24.0,,,0.2189,77.0
2022-07-22,0.0612,60.0,0.0585,57.0,0.1028,35.0,,,0.18,68.0,0.1512,80.0,0.1156,76.0,0.1052,43.0,,,0.2223,77.0
2022-07-21,0.0619,61.0,0.0753,70.0,0.0934,28.0,,,0.1446,50.0,0.1509,80.0,0.1156,76.0,0.0861,32.0,,,0.203,70.0
2022-07-20,0.0615,60.0,0.077,71.0,0.2046,80.0,,,0.1925,73.0,0.1507,80.0,0.1155,76.0,0.2046,83.0,,,0.1796,60.0
2022-07-19,0.0605,60.0,0.0744,70.0,0.1331,55.0,,,0.1693,63.0,0.1506,80.0,0.1155,76.0,0.1331,62.0,,,0.2183,76.0
2022-07-18,0.0654,63.0,0.0787,72.0,0.1822,74.0,,,0.2129,79.0,0.1503,80.0,0.1155,76.0,0.1014,41.0,,,0.2163,75.0
2022-07-15,0.0641,62.0,0.0788,72.0,0.1758,73.0,,,0.181,68.0,0.1505,80.0,0.1155,76.0,0.0761,25.0,,,0.2324,80.0
2022-07-14,0.0638,62.0,0.0833,74.0,0.1214,49.0,,,0.2456,86.0,0.15,79.0,0.1155,76.0,0.3977,94.0,,,0.1974,68.0
2022-07-13,0.0638,62.0,0.0841,75.0,0.1445,60.0,,,0.2166,81.0,0.15,79.0,0.1154,76.0,0.1112,48.0,,,0.2288,79.0
2022-07-12,0.0697,65.0,0.073,69.0,0.1781,73.0,,,0.1733,65.0,0.15,79.0,0.1147,75.0,0.1426,66.0,,,0.2199,77.0
2022-07-11,0.0691,65.0,0.0733,69.0,0.1392,57.0,,,0.1899,72.0,0.1502,80.0,0.1146,75.0,0.125,57.0,,,0.2077,72.0
2022-07-08,0.0694,65.0,0.0768,71.0,0.2805,89.0,,,0.1935,73.0,0.1501,80.0,0.1147,75.0,0.1176,52.0,,,0.2037,71.0
2022-07-07,0.0754,68.0,0.0789,72.0,0.1648,69.0,,,0.2058,78.0,0.15,79.0,0.1146,75.0,0.1145,50.0,,,0.2182,76.0
2022-07-06,0.0603,60.0,0.078,72.0,0.2292,85.0,,,0.1797,67.0,0.1496,79.0,0.115,75.0,0.1258,57.0,,,0.2311,80.0
2022-07-05,0.0691,65.0,0.0755,70.0,0.2197,84.0,,,0.1728,65.0,0.15,79.0,0.1152,75.0,0.1276,59.0,,,0.2085,73.0
2022-07-01,0.0624,61.0,0.0784,72.0,0.2279,85.0,,,0.2863,91.0,0.1502,80.0,0.1154,76.0,0.1197,54.0,,,0.2091,73.0
2022-06-30,0.0593,59.0,0.0843,75.0,0.1937,77.0,,,0.241,86.0,0.1499,79.0,0.1152,75.0,0.1189,53.0,,,0.2247,78.0
2022-06-29,0.0707,66.0,0.0864,76.0,0.1746,72.0,,,0.2224,82.0,0.1498,79.0,0.1151,75.0,0.1351,63.0,,,0.2125,74.0
2022-06-28,0.0758,69.0,0.087,77.0,0.1748,72.0,,,0.2165,80.0,0.1497,79.0,0.115,75.0,0.1601,73.0,,,0.3009,91.0
2022-06-27,0.0701,65.0,0.0797,73.0,0.1854,75.0,,,0.2182,81.0,0.1498,79.0,0.1147,75.0,0.1621,73.0,,,0.1947,67.0
2022-06-24,0.1219,85.0,0.097,81.0,0.1423,59.0,,,0.2501,87.0,0.1499,79.0,0.1146,75.0,0.1288,60.0,,,0.2443,83.0
2022-06-22,0.1473,89.0,0.1323,91.0,0.158,66.0,,,0.2744,90.0,0.1488,79.0,0.1142,75.0,0.1308,61.0,,,0.1785,59.0
2022-06-21,0.2911,96.0,0.1658,93.0,0.165,69.0,,,0.2969,92.0,0.1484,78.0,0.114,75.0,0.165,74.0,,,0.2217,77.0
2022-06-14,0.2474,95.0,0.147,92.0,0.1339,56.0,,,0.3209,93.0,0.1455,77.0,0.1113,73.0,0.117,51.0,,,0.2247,78.0
2022-06-10,0.1753,92.0,0.1251,90.0,0.1547,65.0,,,0.1879,71.0,0.1375,76.0,0.1093,73.0,0.1096,47.0,,,0.3416,94.0
2022-06-09,0.0978,78.0,0.1096,86.0,0.1051,37.0,,,0.1725,65.0,0.1328,76.0,0.1076,72.0,0.114,50.0,,,0.1696,55.0
2022-06-06,0.1601,91.0,0.1362,91.0,0.1613,67.0,,,0.1549,56.0,0.1314,75.0,0.1064,72.0,0.0825,30.0,,,0.1972,68.0
2022-06-03,0.2099,94.0,0.1597,93.0,0.0848,24.0,,,0.1734,65.0,0.1316,75.0,0.1062,72.0,0.0848,31.0,,,0.1798,60.0
2022-06-02,0.2084,94.0,0.1734,94.0,0.0758,18.0,,,0.1478,52.0,0.1318,75.0,0.106,72.0,0.0758,25.0,,,0.1963,68.0
2022-06-01,0.2147,94.0,0.172,94.0,0.1259,51.0,,,0.1999,76.0,0.1318,75.0,0.1057,71.0,0.0883,34.0,,,0.1877,64.0
2022-05-31,0.2086,94.0,0.1715,94.0,0.0875,26.0,,,0.1731,65.0,0.1318,75.0,0.105,71.0,0.0875,33.0,,,0.2221,77.0
2022-05-27,0.1824,92.0,0.1667,93.0,0.0657,12.0,,,0.242,86.0,0.1316,75.0,0.1045,71.0,0.0657,17.0,,,0.1859,63.0
2022-05-26,0.1981,93.0,0.1541,92.0,0.16,66.0,,,0.2159,80.0,0.1284,75.0,0.1029,71.0,0.0977,39.0,,,0.2173,76.0
2022-05-25,0.2028,93.0,0.1504,92.0,0.1629,68.0,,,0.2526,87.0,0.1276,75.0,0.1023,71.0,0.1067,45.0,,,0.2152,75.0
2022-05-24,0.1399,88.0,0.136,91.0,0.1197,47.0,,,0.3177,93.0,0.1217,74.0,0.1001,71.0,0.0942,38.0,,,0.2476,84.0
2022-05-23,0.1038,80.0,0.1166,88.0,0.1237,50.0,,,0.1495,53.0,0.1194,74.0,0.0986,71.0,0.1237,56.0,,,0.2332,80.0
2022-05-16,0.1548,90.0,0.118,88.0,0.1348,56.0,,,0.379,95.0,0.1187,74.0,0.0964,70.0,0.1056,44.0,,,0.2377,81.0
2022-05-12,0.2577,95.0,0.1709,94.0,0.1309,54.0,,,0.3191,93.0,0.1174,73.0,0.0952,70.0,0.1309,61.0,,,0.2359,81.0
2022-05-11,0.2529,95.0,0.1686,94.0,0.1478,62.0,,,0.2322,84.0,0.1167,73.0,0.0946,70.0,0.1176,52.0,,,0.2422,82.0
2022-05-09,0.2594,95.0,0.1811,94.0,0.4466,93.0,,,0.288,91.0,0.1161,73.0,0.0939,70.0,0.1555,71.0,,,0.2426,83.0
2022-05-06,0.2774,95.0,0.1951,95.0,0.1262,52.0,,,0.1991,75.0,0.1152,73.0,0.0936,70.0,0.1262,57.0,,,0.2262,79.0
2022-05-05,0.281,96.0,0.2054,95.0,0.1356,57.0,,,0.1835,69.0,0.114,72.0,0.0932,70.0,0.1356,63.0,,,0.244,83.0
2022-05-03,0.1701,92.0,0.1545,92.0,0.1487,62.0,,,0.2197,82.0,0.1036,68.0,0.0871,67.0,0.0973,39.0,,,0.1896,64.0
2022-05-02,0.1683,92.0,0.1531,92.0,0.167,69.0,,,0.2192,82.0,0.1036,68.0,0.0866,67.0,0.1174,51.0,,,0.2176,76.0
2022-04-29,0.1412,88.0,0.1362,91.0,0.1781,73.0,,,0.188,71.0,0.1002,67.0,0.0843,66.0,0.159,72.0,,,0.2223,77.0
2022-04-28,0.1475,89.0,0.1322,91.0,0.1211,48.0,,,0.1918,73.0,0.0996,67.0,0.0837,66.0,0.0771,26.0,,,0.2205,77.0
2022-04-27,0.1155,83.0,0.1078,85.0,0.2486,87.0,,,0.1288,41.0,0.0979,67.0,0.0817,66.0,0.1091,46.0,,,0.2053,71.0
2022-04-26,0.0879,74.0,0.085,75.0,0.2186,83.0,,,0.1354,46.0,0.0958,66.0,0.0799,64.0,0.0929,37.0,,,0.2123,74.0
2022-04-22,0.0933,76.0,0.0836,75.0,0.228,85.0,,,0.1724,64.0,0.0958,66.0,0.0794,64.0,0.0984,39.0,,,0.1852,63.0
2022-04-21,0.0933,76.0,0.0867,76.0,0.2227,84.0,,,0.1327,44.0,0.0958,66.0,0.0791,64.0,0.1982,82.0,,,0.174,57.0
2022-04-19,0.0825,71.0,0.0812,74.0,0.1796,74.0,,,0.1543,56.0,0.0943,65.0,0.078,63.0,0.1237,56.0,,,0.1852,63.0
2022-04-18,0.0894,74.0,0.0873,77.0,0.1208,48.0,,,0.1709,64.0,0.0945,65.0,0.0781,63.0,0.1078,45.0,,,0.1949,67.0
2022-04-13,0.1159,83.0,0.0978,81.0,0.111,41.0,,,0.2004,76.0,0.0943,65.0,0.0777,63.0,0.111,48.0,,,0.1917,65.0
2022-04-12,0.1045,80.0,0.0956,80.0,0.1293,54.0,,,0.1622,59.0,0.0942,65.0,0.0776,63.0,0.1293,60.0,,,0.1828,62.0
2022-04-06,0.1491,89.0,0.0894,78.0,0.083,24.0,,,0.1903,72.0,0.0937,64.0,0.0763,63.0,0.083,30.0,,,0.1693,55.0
2022-04-05,0.137,87.0,0.0887,77.0,0.0895,27.0,,,0.142,49.0,0.0929,64.0,0.0761,62.0,0.0895,35.0,,,0.1566,47.0
2022-04-01,0.1129,82.0,0.0871,77.0,0.1527,64.0,,,0.1865,71.0,0.0908,63.0,0.0753,61.0,0.085,31.0,,,0.1924,66.0
2022-03-31,0.1098,81.0,0.0863,76.0,0.0978,32.0,,,0.1671,62.0,0.0909,63.0,0.0753,61.0,0.0758,25.0,,,0.1868,63.0
2022-03-30,0.1192,84.0,0.0842,75.0,0.0903,28.0,,,0.1851,70.0,0.0913,63.0,0.0757,62.0,0.0903,35.0,,,0.2014,70.0
2022-03-29,0.1251,86.0,0.0864,76.0,0.1065,38.0,,,0.1954,74.0,0.0908,63.0,0.0752,61.0,0.1065,44.0,,,0.2066,72.0
2022-03-28,0.1051,80.0,0.0851,75.0,0.1189,47.0,,,0.1996,76.0,0.0891,62.0,0.0749,61.0,0.0961,39.0,,,0.2063,72.0
2022-03-25,0.1159,83.0,0.0912,78.0,0.1752,73.0,,,0.2455,86.0,0.0899,63.0,0.075,61.0,0.1752,77.0,,,0.2455,83.0
2022-03-24,0.1194,84.0,0.0891,78.0,0.1061,37.0,,,0.188,71.0,0.0894,62.0,0.0746,61.0,0.1061,44.0,,,0.188,64.0
2022-03-23,0.1195,84.0,0.0885,77.0,0.1362,57.0,,,0.1841,69.0,0.0895,62.0,0.0744,60.0,0.18,78.0,,,0.2077,72.0
2022-03-22,0.1781,92.0,0.1096,86.0,0.1724,72.0,,,0.153,55.0,0.0895,62.0,0.0743,60.0,0.1257,57.0,,,0.153,45.0
2022-03-21,0.1797,92.0,0.112,87.0,0.1751,72.0,,,0.1976,75.0,0.0893,62.0,0.0745,61.0,0.0997,40.0,,,0.1765,57.0
2022-03-18,0.1746,92.0,0.1045,84.0,0.0773,19.0,,,0.2247,83.0,0.0893,62.0,0.074,60.0,0.0773,26.0,,,0.228,79.0
2022-03-17,0.1765,92.0,0.1024,83.0,0.0856,25.0,,,0.2731,90.0,0.0888,62.0,0.0737,60.0,0.0856,32.0,,,0.2483,84.0
2022-03-14,0.1252,86.0,0.0971,81.0,0.167,69.0,,,0.1988,75.0,0.0858,62.0,0.0724,57.0,0.113,49.0,,,0.196,68.0
2022-03-11,0.0933,76.0,0.0732,69.0,0.1211,48.0,,,0.2595,88.0,0.0818,60.0,0.0707,57.0,0.1046,43.0,,,0.1902,65.0
2022-03-10,0.0974,77.0,0.0699,67.0,0.1228,49.0,,,0.269,89.0,0.0813,60.0,0.0705,57.0,0.1,40.0,,,0.2082,73.0
2022-03-09,0.0976,77.0,0.0729,69.0,0.1732,72.0,,,0.2392,85.0,0.0811,60.0,0.0704,57.0,0.1204,54.0,,,0.2187,76.0
2022-03-08,0.0936,76.0,0.0792,72.0,0.1407,57.0,,,0.2112,79.0,0.0803,59.0,0.0702,57.0,0.0943,38.0,,,0.2125,74.0
2022-03-07,0.112,82.0,0.0834,74.0,0.2213,84.0,,,0.245,86.0,0.0803,59.0,0.0701,57.0,0.1993,82.0,,,0.2464,84.0
2022-03-01,0.0733,67.0,0.0962,81.0,0.1286,53.0,,,0.1705,64.0,0.0784,59.0,0.0689,56.0,0.1286,60.0,,,0.1836,62.0
2022-02-23,0.104,80.0,0.0952,80.0,0.1285,53.0,,,0.1313,43.0,0.077,59.0,0.0664,55.0,0.1046,43.0,,,0.1897,64.0
2022-02-22,0.1182,84.0,0.1079,85.0,0.1807,74.0,,,0.2055,78.0,0.0776,59.0,0.0662,54.0,0.085,31.0,,,0.1942,66.0
2022-02-15,0.1137,82.0,0.0979,81.0,0.0838,24.0,,,0.1959,74.0,0.0755,57.0,0.0637,51.0,0.0838,31.0,,,0.2063,72.0
2022-02-14,0.0972,77.0,0.1028,83.0,0.1554,65.0,,,0.218,81.0,0.0749,57.0,0.0634,51.0,0.0827,30.0,,,0.1995,69.0
2022-02-11,0.0961,77.0,0.0999,82.0,0.1723,72.0,,,0.1838,69.0,0.0739,57.0,0.0629,50.0,0.1723,76.0,,,0.1813,61.0
2022-02-04,0.1613,91.0,0.1309,91.0,0.1027,35.0,,,0.1887,71.0,0.0702,53.0,0.0599,47.0,0.1027,42.0,,,0.1702,55.0
2022-01-28,0.1141,83.0,0.1268,90.0,0.0806,22.0,,,0.1903,72.0,0.0647,48.0,0.058,43.0,0.0806,28.0,,,0.1717,56.0
2022-01-27,0.1053,80.0,0.1169,88.0,0.1636,68.0,,,0.1619,59.0,0.0645,47.0,0.0568,42.0,0.1648,74.0,,,0.145,41.0
2021-12-08,0.062,61.0,0.0575,57.0,0.0457,4.0,,,0.1478,52.0,0.0522,40.0,0.0448,31.0,0.0457,6.0,,,0.1627,51.0
2021-11-30,0.0722,66.0,0.0495,49.0,0.0568,8.0,,,0.1199,35.0,0.0504,38.0,0.0435,28.0,0.0568,11.0,,,0.1473,42.0
2021-11-29,0.0724,67.0,0.0468,45.0,0.0564,8.0,,,0.1299,42.0,0.0505,38.0,0.0432,28.0,0.0564,11.0,,,0.1451,41.0
2021-11-26,0.0545,55.0,0.0439,41.0,0.0408,2.0,,,0.1506,54.0,0.0497,38.0,0.043,28.0,0.0408,3.0,,,0.1712,56.0
