date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-18,0.4529,,0.3329,,0.4489,,,,0.5937,,0.4299,,0.3965,,0.4489,,,,0.5937,
2025-03-17,0.4162,,0.2992,,0.4121,,,,0.5524,,0.4263,,0.3955,,0.4121,,,,0.5524,
2025-03-14,0.4229,,0.3084,,0.805,,,,0.4571,,0.4263,,0.3962,,0.4509,,,,0.4571,
2025-03-13,0.4234,,0.3132,,0.6521,,,,0.4956,,0.4263,,0.3964,,0.6521,,,,0.4956,
2025-03-12,0.4533,,0.363,,0.6122,,,,0.4695,,0.436,,0.4009,,0.6122,,,,0.4695,
2025-03-11,0.3837,,0.354,,0.4389,,,,0.517,,0.4355,,0.4012,,0.4389,,,,0.517,
2025-03-06,0.4271,,0.3497,,0.4341,,,,0.5071,,0.4309,,0.3996,,0.4341,,,,0.5071,
2025-03-05,0.451,,0.3707,,0.4448,,,,0.4949,,0.4301,,0.3994,,0.4448,,,,0.4949,
2025-03-03,0.4212,,0.3404,,0.7081,,,,0.939,,0.4306,,0.3988,,0.7081,,,,0.5397,
2025-02-14,0.4906,,0.3772,,0.4368,,,,0.5032,,0.4452,,0.402,,0.4368,,,,0.506,
2025-02-13,0.4399,,0.3286,,0.4163,,,,0.4763,,0.4442,,0.3999,,0.4163,,,,0.4976,
2025-02-11,0.4504,,0.3429,,0.4215,,,,0.4898,,0.4409,,0.3987,,0.4215,,,,0.4898,
2025-02-03,0.2857,,0.3099,,0.7095,,,,0.5812,,0.4413,,0.4008,,0.4552,,,,0.5812,
2025-01-15,0.2886,,0.3197,,0.7552,,,,0.5606,,0.4603,,0.4066,,0.7552,,,,0.5606,
2024-12-16,0.5454,,0.4736,,1.2901,,,,0.4882,,0.4915,,0.4169,,0.4011,,,,0.4882,
2024-12-11,0.464,,0.423,,0.9891,,,,0.8207,,0.49,,0.4165,,0.4002,,,,0.8207,
2024-12-10,0.4869,,0.392,,0.6494,,,,0.6681,,0.4894,,0.4149,,0.4221,,,,0.6681,
2024-12-09,0.4785,,0.3837,,0.9116,,,,0.6864,,0.4928,,0.4184,,0.4067,,,,0.6864,
2024-12-06,0.3155,,0.2933,,0.5902,,,,0.4349,,0.487,,0.4144,,0.4472,,,,0.4349,
2024-12-05,0.3328,,0.3277,,0.6476,,,,0.4643,,0.4867,,0.4143,,0.4408,,,,0.4643,
2024-12-04,0.4347,,0.4307,,0.5702,,,,0.5317,,0.4864,,0.4141,,0.5483,,,,0.5317,
2024-12-03,0.4286,,0.446,,0.6566,,,,0.7737,,0.4851,,0.4142,,0.4479,,,,0.7737,
2024-12-02,0.4033,,0.4493,,0.7694,,,,0.4984,,0.4839,,0.4141,,0.4357,,,,0.4984,
2024-11-29,0.4162,,0.4559,,0.8068,,,,0.5103,,0.4832,,0.415,,0.4623,,,,0.5414,
2024-11-27,0.4299,,0.4761,,0.7055,,,,0.5759,,0.4874,,0.4162,,0.442,,,,0.5759,
2024-11-26,0.4242,,0.4934,,0.4675,,,,0.9181,,0.4891,,0.4164,,0.5931,,,,0.9181,
2024-11-25,0.3986,,0.5111,,0.6353,,,,0.3712,,0.4892,,0.4158,,0.6353,,,,0.3712,
2024-11-22,0.3705,,0.4614,,0.4952,,,,0.3992,,0.4849,,0.4103,,0.4952,,,,0.3992,
2024-11-21,0.6634,,0.5914,,0.6575,,,,0.4353,,0.4892,,0.4099,,0.645,,,,0.4353,
2024-11-20,0.7415,,0.635,,0.6125,,,,0.6133,,0.4982,,0.4124,,0.5184,,,,0.6133,
2024-11-07,0.3019,,0.2742,,0.5477,,,,0.4964,,0.44,,0.3869,,0.5108,,,,0.6039,
2024-11-05,0.2775,,0.2823,,0.4847,,,,0.4939,,0.4413,,0.3861,,0.4847,,,,0.6561,
2024-11-04,0.2782,,0.2909,,0.5953,,,,0.582,,0.4443,,0.3865,,0.5951,,,,0.582,
2024-11-01,0.2741,,0.3092,,0.6165,,,,0.5931,,0.4445,,0.3862,,0.5458,,,,0.5931,
2024-10-30,0.3472,,0.3895,,1.6176,,,,0.5598,,0.4417,,0.3867,,0.6029,,,,0.5994,
2024-10-29,0.3739,,0.3933,,0.9863,,,,0.5735,,0.443,,0.3873,,0.6098,,,,0.6253,
2024-10-28,0.3913,,0.3859,,0.9609,,,,0.598,,0.4429,,0.3875,,0.5025,,,,0.6179,
2024-10-25,0.3799,,0.3557,,0.9924,,,,0.5511,,0.4434,,0.3883,,0.5771,,,,0.6039,
2024-10-24,0.3432,,0.3533,,0.5911,,,,0.5895,,0.4459,,0.3896,,0.5911,,,,0.6411,
2024-10-23,0.3616,,0.3349,,0.5697,,,,0.5915,,0.4463,,0.39,,0.5632,,,,0.5988,
2024-10-22,0.1671,,0.282,,0.6188,,,,0.5966,,0.4413,,0.3897,,0.5184,,,,0.609,
2024-10-21,0.1913,,0.2375,,0.6134,,,,0.5011,,0.4413,,0.3884,,0.3839,,,,0.5011,
2024-10-18,0.1905,,0.2484,,0.4994,,,,0.5795,,0.4416,,0.3902,,0.523,,,,0.6472,
2024-10-17,0.2317,,0.2608,,0.5483,,,,0.5447,,0.4474,,0.3921,,0.5259,,,,0.6045,
2024-10-15,0.2421,,0.3002,,0.5658,,,,0.5904,,0.451,,0.402,,0.4686,,,,0.5904,
2024-10-14,0.2337,,0.304,,0.5128,,,,0.5714,,0.4527,,0.4021,,0.5128,,,,0.5101,
2024-10-11,0.294,,0.3052,,0.4967,,,,0.5393,,0.456,,0.4043,,0.4967,,,,0.5393,
2024-10-10,0.2927,,0.3216,,0.631,,,,0.6334,,0.4552,,0.4059,,0.5333,,,,0.6334,
2024-10-09,0.3686,,0.3518,,0.558,,,,0.6357,,0.456,,0.407,,0.558,,,,0.6357,
2024-10-08,0.3531,,0.3526,,0.5086,,,,0.613,,0.4581,,0.4087,,0.5086,,,,0.613,
2024-10-07,0.367,,0.3576,,0.5611,,,,0.5991,,0.4588,,0.4088,,0.4723,,,,0.5991,
2024-10-04,0.4239,,0.3792,,0.4377,,,,0.5128,,0.4579,,0.4105,,0.4377,,,,0.6422,
2024-10-03,0.4281,,0.3797,,0.3623,,,,0.4669,,0.4584,,0.411,,0.3623,,,,0.4669,
2024-10-01,0.3405,,0.3755,,0.5544,,,,0.5932,,0.4582,,0.4127,,0.5354,,,,0.5973,
2024-09-30,0.3265,,0.3548,,0.6006,,,,0.5488,,0.4603,,0.4127,,0.4724,,,,0.5488,
2024-09-27,0.3036,,0.3435,,0.5678,,,,0.9541,,0.4613,,0.4148,,0.5678,,,,0.4515,
2024-09-26,0.3001,,0.3643,,0.573,,,,0.5269,,0.4612,,0.4166,,0.573,,,,0.5545,
2024-09-25,0.258,,0.3307,,0.465,,,,0.5799,,0.4581,,0.4149,,0.466,,,,0.5799,
2024-09-24,0.278,,0.3299,,0.5001,,,,0.6915,,0.4584,,0.4163,,0.5158,,,,0.6915,
2024-09-23,0.1734,,0.3113,,0.5116,,,,0.6081,,0.4569,,0.416,,0.5324,,,,0.6081,
2024-09-20,0.4341,,0.3967,,0.4776,,,,0.5844,,0.4572,,0.4163,,0.5053,,,,0.6885,
2024-09-19,0.4448,,0.4032,,0.4745,,,,0.5232,,0.4572,,0.4159,,0.4745,,,,0.5771,
2024-09-18,0.4615,,0.4143,,0.567,,,,0.5924,,0.4574,,0.4174,,0.567,,,,0.5924,
2024-09-17,0.473,,0.3921,,0.5568,,,,0.7241,,0.4572,,0.416,,0.5568,,,,0.7241,
2024-09-16,0.4557,,0.384,,0.5871,,,,0.603,,0.4585,,0.4178,,0.509,,,,0.603,
2024-09-13,0.4288,,0.3734,,0.5126,,,,0.5603,,0.4582,,0.4177,,0.4684,,,,0.5603,
2024-09-12,0.4149,,0.376,,0.5243,,,,0.4994,,0.469,,0.423,,0.598,,,,0.4994,
2024-09-11,0.3552,,0.3198,,0.5343,,,,0.5541,,0.4743,,0.438,,0.5343,,,,0.5541,
2024-09-06,0.2461,,0.2893,,0.5446,,,,0.5386,,0.4794,,0.4451,,0.5446,,,,0.7141,
2024-09-05,0.284,,0.3054,,0.4151,,,,0.6218,,0.4811,,0.4456,,0.4151,,,,0.6187,
2024-09-03,0.4296,,0.3277,,0.6183,,,,0.5351,,0.4854,,0.4473,,0.6183,,,,0.5921,
2024-08-28,0.4877,,0.351,,0.4767,,,,0.6023,,0.4922,,0.4583,,0.4767,,,,0.6023,
2024-08-26,0.4726,,0.3913,,0.5199,,,,0.5813,,0.4942,,0.4623,,0.5199,,,,0.5962,
2024-08-23,0.4923,,0.3795,,0.4608,,,,0.5866,,0.4937,,0.4616,,0.4608,,,,0.5866,
2024-08-21,0.4337,,0.3809,,0.4726,,,,0.58,,0.492,,0.4621,,0.4726,,,,0.6285,
2024-08-20,0.4189,,0.4212,,0.5217,,,,0.5818,,0.4936,,0.4629,,0.456,,,,0.5803,
2024-08-19,0.4651,,0.3678,,0.5166,,,,0.6167,,0.4887,,0.4607,,0.5473,,,,0.6249,
2024-08-16,0.3502,,0.3124,,0.642,,,,0.6502,,0.4798,,0.458,,0.4765,,,,0.6236,
2024-08-15,0.4379,,0.3509,,0.729,,,,0.5741,,0.4803,,0.4587,,0.6277,,,,0.637,
2024-08-14,0.4378,,0.3713,,0.7933,,,,0.6328,,0.4811,,0.459,,0.5295,,,,0.6476,
2024-08-13,0.6814,,0.4085,,0.6866,,,,0.7586,,0.4837,,0.4604,,0.5591,,,,0.7586,
2024-08-09,0.6068,,0.4007,,0.8618,,,,0.8642,,0.4828,,0.459,,0.8618,,,,0.7082,
2024-08-08,0.6183,,0.4095,,1.1024,,,,0.8373,,0.4823,,0.4592,,1.1024,,,,0.6365,
2024-08-07,0.6202,,0.4085,,1.5536,,,,0.7437,,0.4805,,0.4596,,0.689,,,,0.6173,
2024-08-06,0.6305,,0.4056,,0.7218,,,,0.5246,,0.4787,,0.458,,0.7218,,,,0.8023,
2024-08-05,0.5931,,0.3826,,1.3347,,,,0.5832,,0.4781,,0.4577,,1.3347,,,,0.6923,
2024-08-02,0.466,,0.3708,,0.6731,,,,0.5264,,0.4658,,0.4564,,0.6731,,,,0.5398,
2024-08-01,0.3338,,0.3296,,0.6154,,,,0.5883,,0.4617,,0.4554,,0.6154,,,,0.5562,
2024-07-31,0.3332,,0.308,,0.5693,,,,0.5543,,0.4657,,0.455,,0.383,,,,0.5498,
2024-07-30,0.3861,,0.3334,,0.5529,,,,0.5677,,0.4669,,0.4572,,0.468,,,,0.6142,
2024-07-29,0.343,,0.3289,,0.6617,,,,0.6478,,0.4718,,0.46,,0.4533,,,,0.5127,
2024-07-26,0.2403,,0.3084,,0.5944,,,,0.5878,,0.4687,,0.4595,,0.5944,,,,0.4704,
2024-07-25,0.3101,,0.3238,,0.4986,,,,0.5981,,0.4688,,0.4597,,0.4986,,,,0.6489,
2024-07-24,0.379,,0.3346,,0.6342,,,,0.5773,,0.4683,,0.4587,,0.6342,,,,0.5923,
2024-07-23,0.414,,0.3946,,0.6581,,,,0.629,,0.4685,,0.4589,,0.4958,,,,0.5445,
2024-07-22,0.414,,0.4083,,0.5239,,,,0.5343,,0.4708,,0.4601,,0.5506,,,,0.5437,
2024-07-19,0.5647,,0.4403,,0.6402,,,,0.5564,,0.4742,,0.46,,0.5433,,,,0.5657,
2024-07-18,0.5404,,0.487,,0.6121,,,,0.5629,,0.4741,,0.4597,,0.5399,,,,0.5575,
2024-07-17,0.5361,,0.4944,,0.5777,,,,0.5812,,0.474,,0.4594,,0.5449,,,,0.572,
2024-07-16,0.4137,,0.4975,,0.4911,,,,0.5894,,0.4722,,0.4595,,0.3942,,,,0.5799,
2024-07-15,0.5456,,0.5146,,0.379,,,,0.5854,,0.4693,,0.4585,,0.5175,,,,0.6093,
2024-07-12,0.5416,,0.5132,,0.6111,,,,0.5831,,0.4677,,0.4563,,0.5499,,,,0.4393,
2024-07-10,0.4733,,0.4974,,0.4432,,,,0.7564,,0.4565,,0.4573,,0.5058,,,,0.5833,
2024-07-09,0.4638,,0.4637,,0.5973,,,,0.6427,,0.4555,,0.4556,,0.5003,,,,0.6223,
2024-07-08,0.4809,,0.4504,,0.609,,,,0.5081,,0.4565,,0.4553,,0.577,,,,0.5876,
2024-07-03,0.4376,,0.4039,,0.4885,,,,0.774,,0.453,,0.454,,0.6595,,,,0.568,
2024-06-26,0.5612,,0.5001,,0.4926,,,,0.6546,,0.4505,,0.4519,,0.4967,,,,0.6546,
2024-06-20,0.4475,,0.4305,,0.5875,,,,0.5949,,0.4472,,0.4467,,0.5875,,,,0.6222,
2024-06-18,0.4386,,0.4129,,0.5702,,,,0.5339,,0.4466,,0.4462,,0.5702,,,,0.638,
2024-06-17,0.451,,0.4243,,0.5799,,,,0.7599,,0.4511,,0.4461,,0.5799,,,,0.6625,
2024-06-12,0.3108,,0.3397,,0.5567,,,,0.4705,,0.4494,,0.4432,,0.5567,,,,0.5387,
2024-06-11,0.3712,,0.3413,,0.5296,,,,0.5186,,0.4502,,0.4451,,0.5296,,,,0.5228,
2024-06-10,0.3768,,0.3597,,0.5075,,,,0.557,,0.4506,,0.4484,,0.5075,,,,0.5307,
2024-06-06,0.4926,,0.3683,,1.3131,,,,0.7107,,0.4577,,0.453,,0.5416,,,,0.5716,
2024-06-05,0.6827,,0.4203,,0.9058,,,,0.6047,,0.459,,0.4531,,0.5117,,,,0.5852,
2024-06-04,0.6792,,0.3987,,1.088,,,,0.5916,,0.4587,,0.4521,,0.4741,,,,0.5615,
2024-06-03,0.6422,,0.3912,,0.6532,,,,0.8051,,0.4551,,0.4516,,0.6424,,,,0.5356,
2024-05-31,0.6157,,0.3837,,0.8094,,,,0.6166,,0.4532,,0.4512,,0.5918,,,,0.6056,
2024-05-30,0.6286,,0.4657,,0.7684,,,,0.8519,,0.4546,,0.4505,,0.5993,,,,0.5789,
2024-05-29,0.6189,,0.4848,,0.6474,,,,0.5673,,0.4541,,0.4502,,0.7278,,,,0.5769,
2024-05-28,0.5797,,0.486,,0.7317,,,,0.9317,,0.4478,,0.4489,,0.7317,,,,0.6249,
2024-05-24,0.3784,,0.4617,,0.6233,,,,0.5747,,0.4389,,0.4476,,0.6233,,,,0.5347,
2024-05-23,0.4339,,0.4747,,0.6074,,,,0.5982,,0.4389,,0.4494,,0.6074,,,,0.553,
2024-05-22,0.4903,,0.4946,,0.4927,,,,0.566,,0.4369,,0.4485,,0.4927,,,,0.524,
2024-05-21,0.5377,,0.4985,,0.637,,,,0.5585,,0.4393,,0.4501,,0.637,,,,0.5659,
2024-05-20,0.4946,,0.4062,,0.6567,,,,0.4425,,0.4392,,0.4459,,0.6567,,,,0.5371,
2024-05-17,0.4913,,0.3832,,0.6135,,,,0.6201,,0.4389,,0.4442,,0.4935,,,,0.5997,
2024-05-16,0.4835,,0.3473,,0.4408,,,,0.9751,,0.4371,,0.4423,,0.4408,,,,0.5794,
2024-05-15,0.459,,0.3319,,0.7132,,,,0.5664,,0.4373,,0.4433,,0.7132,,,,0.6143,
2024-05-14,0.4498,,0.3254,,0.6759,,,,0.5736,,0.4373,,0.4442,,0.3619,,,,0.56,
2024-05-13,0.3819,,0.2845,,0.6389,,,,0.6236,,0.4395,,0.4459,,0.5618,,,,0.5316,
2024-05-10,0.3348,,0.2797,,0.62,,,,0.6431,,0.4494,,0.4494,,0.5503,,,,0.5425,
2024-05-09,0.3553,,0.3324,,0.5154,,,,0.5599,,0.4494,,0.4509,,0.5048,,,,0.6039,
2024-05-01,0.4709,,0.4604,,0.7072,,,,0.5374,,0.4618,,0.4612,,0.7621,,,,0.5903,
2024-04-30,0.5314,,0.5601,,0.7606,,,,0.6079,,0.4615,,0.461,,0.4492,,,,0.6103,
2024-04-29,0.4759,,0.5465,,0.6014,,,,1.0621,,0.4603,,0.4618,,0.5452,,,,0.8508,
2024-04-26,0.4852,,0.5299,,0.5971,,,,0.6053,,0.4589,,0.4616,,0.4178,,,,0.409,
2024-04-25,0.5217,,0.5337,,0.6424,,,,0.4374,,0.4588,,0.4609,,0.4935,,,,0.5774,
2024-04-24,0.5157,,0.5507,,0.6313,,,,0.6185,,0.4612,,0.4639,,0.5229,,,,0.8807,
2024-04-23,0.519,,0.5471,,0.7567,,,,0.599,,0.4613,,0.4631,,0.5408,,,,0.5702,
2024-04-22,0.4774,,0.5513,,0.6194,,,,0.4949,,0.4568,,0.4624,,0.526,,,,0.5795,
2024-04-19,0.3962,,0.4204,,0.5012,,,,0.5891,,0.4635,,0.4636,,0.497,,,,0.6012,
2024-04-18,0.3845,,0.4613,,0.6416,,,,0.6121,,0.4637,,0.4659,,0.7845,,,,0.8355,
2024-04-17,0.3671,,0.4702,,0.6646,,,,0.5235,,0.4621,,0.4661,,0.5709,,,,0.6141,
2024-04-16,0.3149,,0.4394,,0.5868,,,,0.659,,0.4601,,0.4644,,0.5908,,,,0.616,
2024-04-15,0.379,,0.4483,,0.7346,,,,0.688,,0.4605,,0.4631,,0.4058,,,,0.6497,
2024-04-12,0.459,,0.4542,,0.7583,,,,0.6181,,0.4598,,0.4633,,0.5971,,,,0.5659,
2024-04-11,0.429,,0.4616,,0.616,,,,0.5054,,0.4683,,0.4654,,0.5502,,,,0.5755,
2024-04-10,0.4245,,0.4922,,0.7388,,,,0.5515,,0.4675,,0.467,,0.6106,,,,0.5773,
