date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-19,0.3801,70.0,0.2033,69.0,0.3351,51.0,,,0.4732,70.0,0.2642,35.0,0.1423,28.0,0.3351,53.0,,,0.4732,73.0
2024-12-18,0.33,63.0,0.2028,69.0,0.501,77.0,,,0.3415,43.0,0.2638,35.0,0.1422,28.0,0.501,80.0,,,0.3415,41.0
2024-09-11,0.2823,52.0,0.1711,53.0,0.3188,47.0,,,0.3237,37.0,0.243,26.0,0.1392,27.0,0.2629,28.0,,,0.3237,36.0
2024-04-22,0.2362,39.0,0.1778,57.0,0.4456,69.0,,,0.4898,72.0,0.2047,13.0,0.1286,15.0,0.4456,72.0,,,0.4898,75.0
2024-03-08,0.4457,78.0,0.149,40.0,0.5916,87.0,,,0.4163,62.0,0.2156,16.0,0.1246,10.0,0.5916,90.0,,,0.4163,64.0
2024-03-07,0.4486,78.0,0.1489,40.0,0.2408,17.0,,,0.2408,7.0,0.2162,16.0,0.1246,10.0,0.2408,21.0,,,0.2408,6.0
2024-01-26,0.1706,19.0,0.1073,10.0,0.2042,5.0,,,0.3595,48.0,0.2209,18.0,0.1248,10.0,0.2042,9.0,,,0.3595,48.0
2024-01-25,0.1675,18.0,0.1106,12.0,0.2345,15.0,,,0.441,66.0,0.2209,18.0,0.1251,11.0,0.2345,19.0,,,0.441,69.0
2024-01-24,0.1246,7.0,0.1036,8.0,0.2591,24.0,,,0.3731,52.0,0.2205,18.0,0.1249,10.0,0.2591,27.0,,,0.3731,52.0
2023-12-29,0.1546,14.0,0.1068,10.0,0.3063,42.0,,,0.3291,39.0,0.2196,17.0,0.1262,13.0,0.3063,45.0,,,0.4531,71.0
2023-12-28,0.1716,19.0,0.1085,11.0,0.2942,37.0,,,0.3383,42.0,0.2198,17.0,0.1263,13.0,0.2942,40.0,,,0.3383,40.0
2023-12-27,0.1661,17.0,0.1087,11.0,0.2925,36.0,,,0.3333,40.0,0.2199,17.0,0.1262,13.0,0.2925,40.0,,,0.3333,38.0
2023-12-26,0.1698,18.0,0.1045,9.0,0.3147,45.0,,,0.3523,46.0,0.2207,18.0,0.1262,13.0,0.3147,48.0,,,0.4435,69.0
2023-12-22,0.1675,18.0,0.1029,8.0,0.2995,39.0,,,0.3388,42.0,0.2211,18.0,0.1262,13.0,0.2995,42.0,,,0.4084,61.0
2023-12-20,0.1939,26.0,0.1238,22.0,0.3017,40.0,,,0.4425,66.0,0.2239,19.0,0.1268,13.0,0.3017,43.0,,,0.406,61.0
2023-12-14,0.0838,2.0,0.1263,24.0,0.3301,50.0,,,0.3454,44.0,0.2217,18.0,0.1274,14.0,0.3301,52.0,,,0.3454,43.0
2023-12-12,0.0456,1.0,0.1046,9.0,0.2379,16.0,,,0.3995,57.0,0.2242,19.0,0.127,13.0,0.2379,20.0,,,0.3175,34.0
2023-12-06,0.1435,11.0,0.1428,36.0,0.2068,6.0,,,0.3291,39.0,0.2245,19.0,0.1283,15.0,0.2068,10.0,,,0.3865,56.0
2023-09-18,0.1603,16.0,0.0868,2.0,0.2712,27.0,,,0.2711,17.0,0.2614,34.0,0.1457,32.0,0.31,46.0,,,0.3502,45.0
2023-08-30,0.2008,28.0,0.1189,18.0,0.3503,54.0,,,0.2807,20.0,0.3147,55.0,0.1709,50.0,0.3503,56.0,,,0.2505,9.0
2023-08-29,0.2197,34.0,0.1202,19.0,0.3249,49.0,,,0.2942,25.0,0.3143,54.0,0.1711,50.0,0.3249,50.0,,,0.2549,11.0
2023-08-28,0.2079,30.0,0.1253,23.0,0.4177,65.0,,,0.471,70.0,0.3143,54.0,0.1712,50.0,0.3534,57.0,,,0.2793,21.0
2023-08-25,0.4073,74.0,0.1555,44.0,0.3264,49.0,,,0.9166,96.0,0.314,54.0,0.1711,50.0,0.4065,66.0,,,0.299,27.0
2023-08-24,0.3966,73.0,0.1517,42.0,0.1305,1.0,,,0.4004,57.0,0.3138,54.0,0.171,50.0,0.427,69.0,,,0.5,77.0
2023-08-23,0.4033,73.0,0.1466,39.0,0.1144,1.0,,,0.3612,48.0,0.3143,54.0,0.1709,50.0,0.4097,67.0,,,0.4449,69.0
2023-08-22,0.4032,73.0,0.146,38.0,0.1526,1.0,,,0.4566,68.0,0.3147,55.0,0.1711,50.0,0.3548,57.0,,,0.268,16.0
2023-08-21,0.4027,73.0,0.1388,33.0,0.2592,24.0,,,0.3339,41.0,0.3137,54.0,0.171,50.0,0.3845,63.0,,,0.3091,31.0
2023-05-25,0.4382,77.0,0.1336,30.0,0.3579,56.0,,,0.4439,66.0,0.3166,55.0,0.1821,56.0,0.3579,57.0,,,0.4006,60.0
2023-05-24,0.4635,80.0,0.1402,34.0,0.4638,72.0,,,0.3964,57.0,0.3171,56.0,0.1822,57.0,0.3808,62.0,,,0.3705,51.0
2023-05-23,0.4466,78.0,0.1459,38.0,0.3008,40.0,,,0.1684,1.0,0.3143,54.0,0.1823,57.0,0.3391,54.0,,,0.3654,50.0
2023-05-22,0.4573,79.0,0.1477,39.0,0.7129,92.0,,,0.5042,74.0,0.3147,55.0,0.1821,56.0,0.3451,55.0,,,0.3673,50.0
2023-05-19,0.4609,79.0,0.1473,39.0,0.611,88.0,,,0.5001,73.0,0.3149,55.0,0.1822,57.0,0.4012,66.0,,,0.4079,61.0
2023-05-18,0.4763,81.0,0.1815,59.0,0.5894,87.0,,,0.4001,57.0,0.315,55.0,0.1821,56.0,0.4524,73.0,,,0.527,80.0
2023-05-17,0.4617,79.0,0.1853,60.0,0.2437,19.0,,,0.2437,8.0,0.3145,55.0,0.1823,57.0,0.3807,62.0,,,0.5097,78.0
2023-05-16,0.2936,56.0,0.1849,60.0,0.4402,68.0,,,0.6234,86.0,0.3038,51.0,0.1821,56.0,0.4402,71.0,,,0.5828,86.0
2023-05-15,0.2869,54.0,0.1814,59.0,0.3248,49.0,,,0.3619,49.0,0.3029,51.0,0.1835,57.0,0.372,61.0,,,0.4358,68.0
2023-05-12,0.2719,50.0,0.1993,67.0,0.4176,65.0,,,0.3822,54.0,0.2993,50.0,0.1831,57.0,0.4176,68.0,,,0.3822,55.0
2023-05-11,0.2813,52.0,0.1989,67.0,0.5323,81.0,,,0.4002,57.0,0.3032,51.0,0.1847,59.0,0.4873,78.0,,,0.406,61.0
2023-05-10,0.308,59.0,0.216,73.0,0.4111,64.0,,,0.3144,33.0,0.3043,52.0,0.1851,59.0,0.2886,38.0,,,0.3741,52.0
2023-05-09,0.306,57.0,0.1928,64.0,0.5106,78.0,,,0.5208,76.0,0.3046,52.0,0.1848,59.0,0.4627,74.0,,,0.3886,57.0
2023-05-08,0.3129,60.0,0.1909,63.0,0.3406,52.0,,,0.3149,33.0,0.3045,52.0,0.1855,60.0,0.3406,54.0,,,0.3842,55.0
2023-05-05,0.3547,67.0,0.1973,66.0,0.2381,17.0,,,0.3721,51.0,0.3047,52.0,0.1855,60.0,0.3402,54.0,,,0.424,66.0
2023-05-04,0.3108,59.0,0.202,68.0,1.0422,98.0,,,0.2628,14.0,0.3096,53.0,0.1874,61.0,0.6375,92.0,,,0.4132,63.0
2023-05-03,0.2839,53.0,0.1915,63.0,0.5089,78.0,,,0.1653,1.0,0.3065,52.0,0.1867,60.0,0.5089,81.0,,,0.3651,50.0
2023-05-02,0.2877,54.0,0.1845,60.0,1.2003,99.0,,,0.3153,33.0,0.3072,53.0,0.1881,62.0,0.8564,97.0,,,0.5984,88.0
2023-05-01,0.256,45.0,0.1641,49.0,0.7866,95.0,,,0.6376,87.0,0.3056,52.0,0.1875,61.0,0.3615,57.0,,,0.336,39.0
2023-04-28,0.2688,49.0,0.1553,44.0,0.5602,84.0,,,0.2935,25.0,0.3054,52.0,0.1872,61.0,0.4259,69.0,,,0.4406,68.0
2023-04-27,0.275,51.0,0.1469,39.0,0.7771,94.0,,,0.4367,65.0,0.3052,52.0,0.187,61.0,0.4162,68.0,,,0.3864,56.0
2023-04-26,0.2275,37.0,0.1315,28.0,0.5214,79.0,,,0.3428,44.0,0.3154,55.0,0.1871,61.0,0.5214,82.0,,,0.3428,42.0
2023-04-25,0.2376,40.0,0.1275,25.0,0.4626,72.0,,,0.3321,40.0,0.3167,55.0,0.1873,61.0,0.4626,74.0,,,0.3231,35.0
2023-04-24,0.2063,30.0,0.1094,12.0,0.4076,64.0,,,0.2454,9.0,0.318,56.0,0.1884,62.0,0.2819,36.0,,,0.3804,54.0
2023-04-21,0.195,26.0,0.1086,11.0,0.4144,65.0,,,0.2536,11.0,0.3202,56.0,0.1888,62.0,0.3323,52.0,,,0.3586,48.0
2023-04-18,0.1427,11.0,0.1324,28.0,0.4394,68.0,,,0.4123,61.0,0.32,56.0,0.1927,63.0,0.4394,71.0,,,0.3639,49.0
2023-04-17,0.1676,18.0,0.1376,32.0,0.4369,67.0,,,0.3202,36.0,0.3216,56.0,0.1934,64.0,0.4369,71.0,,,0.3972,59.0
2023-04-14,0.1371,9.0,0.1308,27.0,0.7197,93.0,,,0.3527,46.0,0.3222,56.0,0.1937,64.0,0.3822,63.0,,,0.3664,50.0
2023-04-13,0.1321,8.0,0.1535,43.0,0.3743,57.0,,,0.3408,43.0,0.3222,56.0,0.1958,64.0,0.3743,61.0,,,0.3987,59.0
2023-04-12,0.1326,8.0,0.1601,47.0,0.4645,72.0,,,0.3476,45.0,0.3346,59.0,0.2065,67.0,0.3417,55.0,,,0.3821,55.0
2023-04-11,0.1354,9.0,0.1505,41.0,0.3284,50.0,,,0.3284,39.0,0.3353,60.0,0.2067,67.0,0.3025,43.0,,,0.3717,52.0
2023-04-10,0.1448,11.0,0.1504,41.0,0.4696,73.0,,,0.37,51.0,0.3494,62.0,0.2077,67.0,0.4032,66.0,,,0.3869,56.0
2023-04-06,0.1698,18.0,0.1512,42.0,0.3291,50.0,,,0.3291,39.0,0.3495,62.0,0.208,67.0,0.3291,51.0,,,0.4527,71.0
2023-04-05,0.1694,18.0,0.1676,51.0,0.4193,65.0,,,0.358,48.0,0.3492,62.0,0.2083,67.0,0.4193,68.0,,,0.3789,54.0
2023-04-04,0.1397,10.0,0.1792,57.0,0.6461,90.0,,,0.3712,51.0,0.3503,62.0,0.2087,67.0,0.5076,80.0,,,0.4093,62.0
2023-04-03,0.1762,20.0,0.1721,54.0,0.4917,76.0,,,0.3153,33.0,0.3507,63.0,0.2081,67.0,0.3493,56.0,,,0.3873,56.0
2023-03-31,0.2207,34.0,0.2114,72.0,0.3432,53.0,,,0.3432,44.0,0.3584,63.0,0.2094,67.0,0.3432,55.0,,,0.4196,65.0
2023-03-30,0.3456,65.0,0.2336,77.0,0.4883,75.0,,,0.357,48.0,0.3618,64.0,0.2121,68.0,0.4102,67.0,,,0.3989,59.0
2023-03-29,0.4241,76.0,0.2347,78.0,0.5009,77.0,,,0.3613,48.0,0.3614,64.0,0.2129,68.0,0.5335,84.0,,,0.4684,72.0
2023-03-28,0.455,79.0,0.2582,82.0,0.384,60.0,,,0.5822,83.0,0.3623,64.0,0.2134,68.0,0.384,63.0,,,0.5822,86.0
2022-10-20,0.4586,79.0,0.3534,90.0,0.4921,76.0,,,0.5172,75.0,0.4444,74.0,0.2622,79.0,0.6375,92.0,,,0.5172,79.0
2022-10-19,0.6554,90.0,0.3528,90.0,0.478,74.0,,,0.5168,75.0,0.4474,74.0,0.2632,79.0,0.523,82.0,,,0.5168,79.0
2022-10-18,0.6527,90.0,0.3555,90.0,0.5197,79.0,,,0.5159,75.0,0.4473,74.0,0.2635,79.0,0.6656,93.0,,,0.5159,79.0
2022-10-17,0.6386,89.0,0.353,90.0,0.5186,79.0,,,0.5594,80.0,0.4462,74.0,0.2639,79.0,0.541,85.0,,,0.5594,83.0
2022-10-14,0.6179,89.0,0.3527,90.0,0.6983,92.0,,,0.5547,80.0,0.446,74.0,0.2637,79.0,0.6983,95.0,,,0.5547,83.0
2022-10-13,0.6184,89.0,0.3341,89.0,0.5067,78.0,,,0.5389,78.0,0.4462,74.0,0.2619,79.0,0.629,92.0,,,0.5389,81.0
2022-10-12,0.5593,86.0,0.2167,73.0,0.561,84.0,,,0.7009,90.0,0.436,73.0,0.2544,78.0,0.6671,93.0,,,0.7009,93.0
2022-10-10,0.4487,78.0,0.2477,80.0,0.4959,76.0,,,0.4883,72.0,0.4273,72.0,0.2538,78.0,0.4437,71.0,,,0.4883,75.0
2022-10-06,0.4743,81.0,0.2794,85.0,0.4577,71.0,,,0.484,71.0,0.4269,72.0,0.2539,78.0,0.4189,68.0,,,0.484,74.0
2022-10-05,0.4477,78.0,0.2923,86.0,0.429,66.0,,,0.4558,68.0,0.4261,72.0,0.2536,78.0,0.3993,65.0,,,0.4558,71.0
2022-10-03,0.5223,84.0,0.3126,88.0,0.4579,71.0,,,0.4838,71.0,0.419,72.0,0.2533,78.0,0.4467,72.0,,,0.4838,74.0
2022-09-29,0.4118,75.0,0.2991,87.0,0.4874,75.0,,,0.4782,70.0,0.4161,72.0,0.2504,78.0,0.4709,75.0,,,0.4782,74.0
2022-08-24,0.3112,59.0,0.152,42.0,0.4442,69.0,,,0.2876,22.0,0.4861,79.0,0.2601,79.0,0.4442,72.0,,,0.2876,24.0
2022-08-23,0.3407,65.0,0.1463,38.0,0.3792,59.0,,,0.3337,41.0,0.4892,79.0,0.2607,79.0,0.4714,75.0,,,0.3337,39.0
2022-08-22,0.3368,64.0,0.1458,38.0,0.5562,84.0,,,0.4255,63.0,0.4939,80.0,0.262,79.0,0.5562,87.0,,,0.3612,49.0
2022-08-19,0.6259,89.0,0.1526,42.0,0.7196,93.0,,,0.3328,40.0,0.4922,80.0,0.2631,79.0,0.4506,73.0,,,0.1457,1.0
2022-08-18,0.6037,88.0,0.1557,45.0,0.3914,61.0,,,0.4236,63.0,0.4923,80.0,0.2643,79.0,0.3758,61.0,,,0.3758,53.0
2022-08-17,0.5939,88.0,0.1628,48.0,0.377,59.0,,,0.3392,42.0,0.4924,80.0,0.2645,80.0,0.3693,60.0,,,0.3353,39.0
2022-08-16,0.5551,86.0,0.157,45.0,0.2331,15.0,,,0.4618,69.0,0.4927,80.0,0.2648,80.0,0.3608,57.0,,,0.3341,39.0
2022-08-15,0.5976,88.0,0.1776,57.0,0.2952,38.0,,,0.2582,13.0,0.4919,80.0,0.2643,79.0,0.2952,41.0,,,0.3175,34.0
2022-08-02,0.3985,73.0,0.1866,61.0,0.3649,57.0,,,0.508,74.0,0.4831,79.0,0.2399,75.0,0.3649,59.0,,,0.508,78.0
2022-08-01,0.3909,72.0,0.1845,60.0,0.6093,88.0,,,0.496,73.0,0.4854,79.0,0.2396,75.0,0.6093,91.0,,,0.496,76.0
2022-07-26,0.3398,65.0,0.1949,65.0,0.4657,72.0,,,0.5114,75.0,0.4815,78.0,0.2409,75.0,0.4657,75.0,,,0.5114,78.0
2022-07-25,0.2672,48.0,0.1997,67.0,0.3405,52.0,,,0.5115,75.0,0.4801,78.0,0.2408,75.0,0.3405,54.0,,,0.5115,78.0
2022-07-21,0.3817,71.0,0.2074,71.0,0.5969,87.0,,,0.7238,91.0,0.4794,78.0,0.2438,76.0,0.5968,90.0,,,0.7238,94.0
2022-07-15,0.377,70.0,0.1965,66.0,0.4504,70.0,,,0.7172,91.0,0.4778,78.0,0.2434,76.0,0.4161,68.0,,,0.7172,94.0
2022-06-29,0.4912,82.0,0.2509,81.0,0.3603,56.0,,,0.4722,70.0,0.4612,76.0,0.2416,75.0,0.3603,57.0,,,0.4722,73.0
2022-06-24,0.5995,88.0,0.2472,80.0,0.4283,66.0,,,0.3208,36.0,0.4605,76.0,0.2391,75.0,0.3807,62.0,,,0.3208,35.0
2022-06-07,0.2468,43.0,0.1651,50.0,0.3271,49.0,,,0.4042,59.0,0.4307,73.0,0.2312,72.0,0.3271,51.0,,,0.4428,69.0
2022-06-06,0.2597,46.0,0.1702,53.0,0.3225,48.0,,,0.3665,50.0,0.4307,73.0,0.2309,72.0,0.3225,50.0,,,0.3946,57.0
2022-06-03,0.2282,37.0,0.1765,56.0,0.3587,56.0,,,0.4135,61.0,0.4302,73.0,0.2308,72.0,0.3587,57.0,,,0.3655,50.0
2022-06-02,0.2281,37.0,0.1925,64.0,0.3622,56.0,,,0.3562,47.0,0.4308,73.0,0.2309,72.0,0.3622,59.0,,,0.3705,51.0
2022-06-01,0.3698,69.0,0.1969,66.0,0.6387,90.0,,,0.3256,38.0,0.4325,73.0,0.2307,72.0,0.3578,57.0,,,0.3478,44.0
2022-05-31,0.3346,64.0,0.2132,72.0,0.406,64.0,,,0.5057,74.0,0.4352,73.0,0.2305,72.0,0.3821,63.0,,,0.7203,94.0
2022-05-27,0.3644,68.0,0.2184,74.0,0.4051,63.0,,,0.5736,82.0,0.4339,73.0,0.2325,72.0,0.4414,71.0,,,0.6752,92.0
2022-05-26,0.4591,79.0,0.2363,78.0,0.8219,95.0,,,0.9304,96.0,0.4342,73.0,0.2324,72.0,0.4069,66.0,,,0.384,55.0
2022-05-25,0.5499,85.0,0.2344,78.0,0.3673,57.0,,,0.6692,89.0,0.4338,73.0,0.2326,72.0,0.4088,67.0,,,0.4195,65.0
2022-05-24,0.5672,86.0,0.2352,78.0,0.3291,50.0,,,0.3942,56.0,0.4474,74.0,0.2333,73.0,0.3642,59.0,,,0.4022,60.0
2022-05-23,0.6026,88.0,0.2287,76.0,0.2687,27.0,,,0.6125,85.0,0.4475,74.0,0.2326,72.0,0.3737,61.0,,,0.3809,54.0
2022-05-20,0.5425,85.0,0.2535,81.0,0.2851,33.0,,,0.5389,78.0,0.4425,74.0,0.2322,72.0,0.3992,65.0,,,0.3811,54.0
