date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.2258,,0.1371,,,,,,0.2635,,0.2282,,0.1768,,,,,,0.2635,
2025-05-23,0.2243,,0.1403,,0.195,,,,,,0.2277,,0.1767,,0.195,,,,,
2025-05-22,0.2278,,0.1448,,,,,,0.2646,,0.2277,,0.1766,,,,,,0.2646,
2025-05-21,0.2279,,0.1479,,0.1793,,,,,,0.228,,0.1764,,0.1793,,,,,
2025-05-20,0.1453,,0.126,,,,,,0.2455,,0.224,,0.1755,,,,,,0.2455,
2025-05-19,0.1422,,0.1306,,,,,,0.2704,,0.2238,,0.1757,,,,,,0.2704,
2025-05-16,0.1424,,0.1343,,,,,,,,0.2238,,0.1755,,,,,,,
2025-05-15,0.1418,,0.1252,,0.1524,,0.2012,,0.25,,0.2239,,0.1754,,0.1524,,0.2012,,0.25,
2025-05-14,0.1313,,0.1201,,,,,,,,0.2233,,0.1751,,,,,,,
2025-05-13,0.12,,0.1144,,,,,,,,0.224,,0.1751,,,,,,,
2025-05-12,0.1194,,0.0996,,,,,,,,0.2241,,0.1747,,,,,,,
2025-05-09,0.1145,,0.1054,,,,,,,,0.2242,,0.1747,,,,,,,
2025-05-08,0.118,,0.1186,,,,,,,,0.2242,,0.1746,,,,,,,
2025-05-07,0.1216,,0.1061,,,,,,0.2944,,0.2266,,0.1767,,,,,,0.2944,
2025-05-06,0.1159,,0.1104,,,,,,,,0.2272,,0.1771,,,,,,,
2025-05-05,0.1119,,0.1097,,,,,,,,0.2272,,0.177,,,,,,,
2025-05-02,0.1178,,0.1122,,,,,,,,0.2274,,0.1772,,,,,,,
2025-05-01,0.102,,0.1393,,,,,,0.2807,,0.2299,,0.1775,,,,,,0.2807,
2025-04-30,0.1399,,0.139,,,,,,0.2905,,0.23,,0.1777,,,,,,0.2905,
2025-04-29,0.1997,,0.1474,,0.4131,,,,,,0.23,,0.1772,,0.4131,,,,,
2025-04-28,0.2253,,0.1664,,0.3345,,0.3166,,0.2988,,0.2302,,0.1772,,0.3345,,0.3166,,0.2988,
2025-04-25,0.2271,,0.1739,,,,,,0.3026,,0.2306,,0.1773,,,,,,0.3026,
2025-04-24,0.2151,,0.1769,,0.2782,,0.2945,,0.3108,,0.2306,,0.1773,,0.2782,,0.3086,,0.3391,
2025-04-23,0.2354,,0.181,,,,,,,,0.2306,,0.1772,,,,,,,
2025-04-22,0.2391,,0.1964,,,,,,0.291,,0.2307,,0.1763,,,,,,0.291,
2025-04-21,0.2865,,0.2303,,0.2155,,0.2892,,0.3628,,0.2324,,0.177,,0.2155,,0.2892,,0.3628,
2025-04-17,0.3704,,0.4196,,0.3109,,0.3002,,0.2895,,0.2307,,0.176,,0.3109,,0.3156,,0.3203,
2025-04-16,0.4753,,0.4718,,0.3632,,0.3274,,0.2916,,0.2302,,0.1753,,0.3632,,0.3274,,0.2916,
2025-04-15,0.5734,,0.4863,,0.3401,,0.3065,,0.2729,,0.2316,,0.175,,0.1929,,0.2379,,0.2829,
2025-04-14,0.6352,,0.4949,,,,,,0.333,,0.2315,,0.1749,,,,,,0.3474,
2025-04-11,0.6209,,0.5054,,,,,,0.3926,,0.2292,,0.1745,,,,,,0.3533,
2025-04-10,0.5873,,0.4938,,0.2347,,,,0.3873,,0.2277,,0.1725,,0.2347,,,,0.3873,
2025-04-09,0.5933,,0.4783,,0.3441,,,,0.4291,,0.2266,,0.1699,,0.2797,,,,0.396,
2025-04-03,0.232,,0.1519,,0.3633,,,,0.2813,,0.1852,,0.1313,,0.2118,,,,0.3451,
2025-04-02,0.0947,,0.103,,0.1627,,,,0.2389,,0.1797,,0.1285,,0.1627,,,,0.2846,
2025-04-01,0.1097,,0.1019,,0.1897,,,,0.2655,,0.1802,,0.1285,,0.1897,,,,0.2655,
2025-03-31,0.1689,,0.1075,,0.29,,,,0.265,,0.1805,,0.1288,,0.1883,,,,0.2652,
2025-03-27,0.154,,0.1067,,0.2524,,,,0.34,,0.1799,,0.1289,,0.2448,,,,0.2628,
2025-03-26,0.1536,,0.1037,,0.2518,,,,0.2427,,0.1799,,0.1286,,0.1788,,,,0.2427,
2025-03-14,0.2283,,0.164,,0.2241,,,,0.2935,,0.1794,,0.1276,,0.2241,,,,0.2935,
2025-03-12,0.1742,,0.1512,,0.1961,,,,0.421,,0.1755,,0.1256,,0.1774,,,,0.421,
2025-03-11,0.1812,,0.1499,,0.1905,,,,0.329,,0.1753,,0.1262,,0.1905,,,,0.2536,
2025-03-10,0.1709,,0.1448,,0.173,,,,0.4041,,0.1761,,0.1256,,0.173,,,,0.4041,
2025-03-06,0.1712,,0.134,,0.1828,,,,0.2673,,0.1757,,0.1245,,0.1828,,,,0.2673,
2025-03-04,0.1554,,0.1215,,0.1748,,,,0.253,,0.1738,,0.1238,,0.1748,,,,0.253,
2025-03-03,0.1572,,0.1202,,0.1335,,,,0.2413,,0.174,,0.1236,,0.1335,,,,0.2413,
2025-02-27,0.1607,,0.1088,,0.1641,,,,0.2741,,0.1744,,0.1231,,0.1641,,,,0.2741,
2025-02-06,0.1595,,0.1246,,0.1833,,,,0.2583,,0.1764,,0.1234,,0.1833,,,,0.2583,
2025-02-05,0.162,,0.1253,,0.1821,,,,0.2467,,0.1771,,0.1238,,0.1821,,,,0.2467,
2025-02-04,0.1816,,0.1323,,0.2262,,,,0.2738,,0.1761,,0.1248,,0.2262,,,,0.2738,
2025-01-28,0.2357,,0.1392,,0.1982,,,,0.1959,,0.1832,,0.1278,,0.1012,,,,0.2417,
2025-01-24,0.2226,,0.1688,,0.1834,,,,0.2086,,0.1814,,0.1274,,0.1834,,,,0.2447,
2025-01-23,0.2245,,0.1669,,0.2498,,,,0.2254,,0.1832,,0.1274,,0.2004,,,,0.2479,
2025-01-16,0.1922,,0.1382,,0.1805,,,,0.4841,,0.1798,,0.127,,0.1805,,,,0.4841,
2025-01-14,0.1808,,0.104,,0.2368,,,,0.2897,,0.1777,,0.1258,,0.2368,,,,0.2897,
2025-01-13,0.1705,,0.1218,,0.1685,,,,0.275,,0.177,,0.1268,,0.1685,,,,0.275,
2025-01-08,0.1514,,0.1213,,0.2119,,,,0.3585,,0.1756,,0.1264,,0.2119,,,,0.2265,
2025-01-02,0.1931,,0.1222,,0.2002,,,,0.2623,,0.1816,,0.1276,,0.2002,,,,0.2623,
2024-12-10,0.1223,,0.0987,,0.1936,,,,0.5702,,0.1669,,0.1185,,0.1936,,,,0.3239,
2024-10-30,0.1484,,0.1078,,0.4181,,,,0.2441,,0.1668,,0.115,,0.4181,,,,0.3683,
2024-10-22,0.2533,,0.1262,,0.2675,,,,0.2998,,0.1687,,0.1166,,0.2675,,,,0.2998,
2024-10-18,0.1931,,0.0962,,0.1784,,,,0.2099,,0.1644,,0.1152,,0.156,,,,0.2523,
2024-10-16,0.1473,,0.0838,,0.3259,,,,0.1864,,0.1626,,0.1151,,0.1265,,,,0.2466,
2024-10-15,0.1155,,0.087,,0.2055,,,,0.197,,0.1605,,0.1147,,0.1676,,,,0.2215,
2024-10-14,0.1162,,0.0915,,0.1777,,,,0.2076,,0.1612,,0.1151,,0.1649,,,,0.2157,
2024-10-09,0.0624,,0.1068,,0.1446,,,,0.1898,,0.1651,,0.1182,,0.1742,,,,0.211,
2024-10-08,0.1016,,0.1135,,0.1354,,,,0.2354,,0.1666,,0.1184,,0.1487,,,,0.3,
2024-10-07,0.107,,0.1156,,0.1564,,,,0.3859,,0.1666,,0.1189,,0.1564,,,,0.2176,
2024-10-04,0.1027,,0.1066,,0.1278,,,,0.2544,,0.176,,0.1199,,0.1278,,,,0.2392,
2024-10-03,0.1069,,0.1043,,0.2002,,,,0.3491,,0.1761,,0.1196,,0.1638,,,,0.2056,
2024-10-02,0.1011,,0.1031,,0.1311,,,,0.1833,,0.1763,,0.1196,,0.1622,,,,0.238,
2024-10-01,0.1279,,0.099,,0.2569,,,,0.2146,,0.1756,,0.1197,,0.1602,,,,0.2542,
2024-09-30,0.1432,,0.0948,,0.1965,,,,0.2446,,0.1753,,0.1204,,0.1323,,,,0.2393,
2024-09-26,0.1521,,0.0885,,0.2588,,,,0.2287,,0.1768,,0.1202,,0.1538,,,,0.2287,
2024-09-25,0.1551,,0.0906,,0.1853,,,,0.3522,,0.1778,,0.1206,,0.1395,,,,0.2258,
2024-09-24,0.1537,,0.0838,,0.1546,,,,0.2064,,0.1774,,0.1202,,0.1164,,,,0.2238,
2024-09-23,0.1612,,0.0839,,0.1114,,,,0.2728,,0.1804,,0.1213,,0.1114,,,,0.2264,
2024-09-20,0.1396,,0.0846,,0.1748,,,,0.2357,,0.1798,,0.1213,,0.1778,,,,0.2302,
2024-09-18,0.1332,,0.104,,0.1659,,,,0.2086,,0.179,,0.1211,,0.1659,,,,0.2134,
2024-09-17,0.1384,,0.1091,,0.1284,,,,0.2498,,0.179,,0.1211,,0.1322,,,,0.2257,
2024-09-13,0.1151,,0.115,,0.1539,,,,0.3197,,0.1792,,0.122,,0.1539,,,,0.3197,
2024-09-12,0.1115,,0.1186,,0.1033,,,,0.2097,,0.179,,0.122,,0.1224,,,,0.2359,
2024-09-11,0.1319,,0.1176,,0.1072,,,,0.2675,,0.1793,,0.1221,,0.1046,,,,0.2923,
2024-09-10,0.1274,,0.102,,0.1355,,,,0.2374,,0.1811,,0.123,,0.1355,,,,0.2374,
2024-09-09,0.1243,,0.0998,,0.4453,,,,0.2332,,0.1804,,0.1227,,0.1414,,,,0.2332,
2024-09-06,0.1199,,0.101,,0.1653,,,,0.3096,,0.1797,,0.1226,,0.1481,,,,0.2124,
2024-09-05,0.1225,,0.1012,,0.2888,,,,0.2987,,0.1797,,0.1224,,0.1524,,,,0.2123,
2024-09-04,0.1232,,0.0961,,0.2071,,,,0.2452,,0.181,,0.1224,,0.1476,,,,0.2409,
2024-09-03,0.1867,,0.1137,,0.1873,,,,0.249,,0.1809,,0.1222,,0.1333,,,,0.2064,
2024-08-30,0.1796,,0.1148,,0.0605,,,,0.2118,,0.181,,0.1222,,0.1081,,,,0.2334,
2024-08-29,0.1747,,0.1162,,0.1998,,,,0.2518,,0.181,,0.1226,,0.1783,,,,0.2695,
2024-08-28,0.1649,,0.112,,0.1259,,,,0.2347,,0.1808,,0.1231,,0.1259,,,,0.2254,
2024-08-27,0.1347,,0.1083,,0.134,,,,0.3061,,0.1804,,0.1238,,0.1384,,,,0.2263,
2024-08-26,0.1387,,0.1066,,0.1444,,,,0.1972,,0.1804,,0.1237,,0.1338,,,,0.2261,
2024-08-23,0.1263,,0.11,,0.2009,,,,0.2654,,0.1803,,0.1244,,0.0922,,,,0.2305,
2024-08-22,0.0676,,0.0884,,0.1546,,,,0.2027,,0.1778,,0.1233,,0.1353,,,,0.2327,
2024-08-21,0.0942,,0.0896,,0.1223,,,,0.2051,,0.1779,,0.1235,,0.1086,,,,0.2192,
2024-08-20,0.1415,,0.0982,,0.1534,,,,0.1709,,0.178,,0.1232,,0.1147,,,,0.2299,
2024-08-19,0.141,,0.1003,,0.1801,,,,0.1708,,0.178,,0.1232,,0.1584,,,,0.2687,
2024-08-16,0.1412,,0.1061,,0.1737,,,,0.2578,,0.1774,,0.1233,,0.1368,,,,0.2162,
2024-08-15,0.1549,,0.1245,,0.1592,,,,0.2445,,0.1774,,0.1231,,0.1389,,,,0.2423,
2024-08-13,0.3013,,0.1765,,0.2803,,,,0.2472,,0.1793,,0.1234,,0.1418,,,,0.2472,
2024-08-09,0.2747,,0.183,,0.2306,,,,0.2872,,0.1794,,0.1237,,0.2006,,,,0.2835,
2024-08-07,0.2683,,0.1829,,0.2098,,,,0.3429,,0.1787,,0.1232,,0.2098,,,,0.3429,
2024-08-06,0.2681,,0.1699,,0.1923,,,,0.3263,,0.1797,,0.1227,,0.1923,,,,0.3263,
2024-08-05,0.2719,,0.144,,0.5349,,,,0.296,,0.1784,,0.1206,,0.2804,,,,0.3307,
2024-08-02,0.1429,,0.1272,,0.3153,,,,0.4887,,0.1719,,0.1194,,0.2005,,,,0.2674,
2024-08-01,0.1831,,0.1382,,0.2185,,,,0.2784,,0.1743,,0.1197,,0.1775,,,,0.2944,
2024-07-31,0.1881,,0.1182,,0.1961,,,,0.1997,,0.1751,,0.1199,,0.1552,,,,0.2195,
2024-07-30,0.197,,0.1262,,0.3142,,,,0.2514,,0.1758,,0.1208,,0.233,,,,0.2514,
2024-07-29,0.1911,,0.1235,,0.2115,,,,0.2188,,0.1756,,0.1217,,0.1415,,,,0.2606,
2024-07-26,0.1917,,0.146,,0.3374,,,,0.2448,,0.1763,,0.1218,,0.3374,,,,0.2448,
2024-07-25,0.1522,,0.1586,,0.2522,,,,0.218,,0.1746,,0.1216,,0.1883,,,,0.2265,
2024-07-24,0.1589,,0.149,,0.1744,,,,0.2697,,0.1743,,0.1211,,0.1744,,,,0.256,
2024-07-23,0.1164,,0.1362,,0.125,,,,0.1916,,0.1728,,0.1204,,0.125,,,,0.2712,
2024-07-22,0.0972,,0.14,,0.2122,,,,0.2046,,0.173,,0.1223,,0.2122,,,,0.2654,
2024-07-19,0.1863,,0.1542,,0.1885,,,,0.3126,,0.1726,,0.1218,,0.1314,,,,0.262,
2024-07-18,0.1789,,0.1548,,0.1981,,,,0.3095,,0.173,,0.1222,,0.1981,,,,0.2951,
2024-07-17,0.1698,,0.1373,,0.2052,,,,0.186,,0.1734,,0.1215,,0.1913,,,,0.1793,
2024-07-16,0.1819,,0.1175,,0.1401,,,,0.2014,,0.1735,,0.121,,0.206,,,,0.1789,
2024-07-15,0.184,,0.1198,,0.1631,,,,0.2048,,0.1751,,0.1217,,0.157,,,,0.2351,
2024-07-12,0.1782,,0.1203,,0.2135,,,,0.1925,,0.1761,,0.1218,,0.1845,,,,0.2319,
2024-07-10,0.135,,0.0938,,0.1706,,,,0.1962,,0.1715,,0.1208,,0.2204,,,,0.2332,
2024-07-02,0.1681,,0.1231,,0.1802,,,,0.2473,,0.1713,,0.1216,,0.1931,,,,0.2641,
2024-07-01,0.152,,0.1195,,0.1829,,,,0.3145,,0.1738,,0.1223,,0.1829,,,,0.2691,
2024-06-28,0.138,,0.1079,,0.1373,,,,0.1496,,0.1735,,0.1219,,0.1313,,,,0.2202,
2024-06-27,0.1319,,0.1054,,0.1519,,,,0.1769,,0.1733,,0.1222,,0.1486,,,,0.2118,
2024-06-26,0.1319,,0.1022,,0.1325,,,,0.3311,,0.1735,,0.1219,,0.143,,,,0.2542,
2024-06-25,0.1327,,0.106,,0.1576,,,,0.2419,,0.1738,,0.122,,0.1576,,,,0.2192,
2024-06-24,0.097,,0.0962,,0.2802,,,,0.2141,,0.1734,,0.1218,,0.2089,,,,0.2634,
2024-06-21,0.1091,,0.0982,,0.1501,,,,0.3274,,0.1728,,0.1212,,0.1285,,,,0.2514,
2024-06-20,0.1082,,0.1059,,0.1296,,,,0.293,,0.1735,,0.1214,,0.1296,,,,0.2614,
2024-06-18,0.1016,,0.1106,,0.1187,,,,0.2975,,0.1741,,0.1225,,0.1187,,,,0.2728,
2024-06-14,0.1445,,0.1111,,0.1323,,,,0.2769,,0.1744,,0.1227,,0.1323,,,,0.255,
2024-06-13,0.1435,,0.1082,,0.1562,,,,0.2773,,0.1755,,0.123,,0.1562,,,,0.2773,
2024-06-12,0.1583,,0.1172,,0.1926,,,,0.2088,,0.1852,,0.1242,,0.1577,,,,0.2088,
2024-06-11,0.1316,,0.1002,,0.1939,,,,0.324,,0.1915,,0.1277,,0.1939,,,,0.2731,
2024-06-06,0.1879,,0.0922,,0.1261,,,,0.2091,,0.1905,,0.1276,,0.1226,,,,0.2519,
2024-06-05,0.191,,0.1002,,0.1108,,,,0.2935,,0.1908,,0.1276,,0.1626,,,,0.2562,
2024-06-04,0.1871,,0.1005,,0.1535,,,,0.2573,,0.1908,,0.1277,,0.114,,,,0.2573,
2024-05-31,0.2485,,0.1263,,0.246,,,,0.2458,,0.1905,,0.1277,,0.246,,,,0.2582,
2024-05-30,0.2215,,0.1258,,0.1985,,,,0.2683,,0.1934,,0.1293,,0.1403,,,,0.2827,
2024-05-29,0.1497,,0.1248,,0.1583,,,,0.2497,,0.1916,,0.1293,,0.1583,,,,0.2363,
2024-05-28,0.1487,,0.1236,,0.1755,,,,0.3189,,0.1909,,0.1293,,0.1637,,,,0.3032,
2024-05-24,0.1632,,0.115,,0.1632,,,,0.3285,,0.191,,0.129,,0.1646,,,,0.2611,
2024-05-23,0.2278,,0.116,,0.2227,,,,0.2614,,0.191,,0.1291,,0.134,,,,0.2614,
2024-05-22,0.1527,,0.0777,,0.149,,,,0.1705,,0.187,,0.1273,,0.1528,,,,0.3166,
2024-05-17,0.1433,,0.0879,,0.1135,,,,0.2546,,0.1869,,0.1271,,0.1458,,,,0.2789,
2024-05-15,0.1666,,0.0902,,0.1737,,,,0.2092,,0.1872,,0.1272,,0.1681,,,,0.233,
2024-05-14,0.1344,,0.0923,,0.26,,,,0.1891,,0.1849,,0.1271,,0.2229,,,,0.2354,
2024-05-10,0.16,,0.112,,0.1046,,,,0.3441,,0.2029,,0.131,,0.1046,,,,0.238,
2024-05-09,0.1473,,0.135,,0.1831,,,,0.1966,,0.2029,,0.1309,,0.1831,,,,0.2292,
2024-05-08,0.1933,,0.1314,,0.1725,,,,0.3043,,0.2027,,0.1313,,0.1725,,,,0.2645,
2024-05-07,0.1846,,0.1338,,0.1369,,,,0.1811,,0.203,,0.1313,,0.1774,,,,0.2878,
2024-05-03,0.1899,,0.1333,,0.1921,,,,0.2166,,0.2048,,0.1321,,0.1985,,,,0.2277,
2024-05-02,0.2055,,0.128,,0.197,,,,0.2777,,0.2073,,0.1327,,0.1983,,,,0.2777,
2024-05-01,0.1693,,0.1184,,0.2876,,,,0.1563,,0.211,,0.1324,,0.2115,,,,0.2493,
2024-04-30,0.1757,,0.0928,,0.2463,,,,0.2574,,0.2113,,0.1316,,0.2463,,,,0.2597,
2024-04-26,0.1305,,0.097,,0.219,,,,0.2232,,0.2104,,0.1318,,0.219,,,,0.2232,
2024-04-25,0.1669,,0.1066,,0.2126,,,,0.1929,,0.2108,,0.1322,,0.198,,,,0.2823,
2024-04-24,0.1714,,0.1101,,0.1564,,,,0.2229,,0.2107,,0.1322,,0.1733,,,,0.2725,
2024-04-23,0.1785,,0.1474,,0.1962,,,,0.2506,,0.2118,,0.1324,,0.1962,,,,0.2505,
2024-04-22,0.1586,,0.1471,,0.1971,,,,0.1913,,0.2115,,0.1324,,0.1382,,,,0.2712,
2024-04-19,0.1266,,0.1519,,0.2048,,,,0.2377,,0.2119,,0.1329,,0.1821,,,,0.287,
2024-04-18,0.1967,,0.1712,,0.2434,,,,0.2464,,0.2125,,0.1337,,0.2131,,,,0.2973,
2024-04-17,0.2498,,0.1646,,0.1966,,,,0.2827,,0.2152,,0.1345,,0.1966,,,,0.2827,
2024-04-16,0.2891,,0.1596,,0.3097,,,,0.2633,,0.2177,,0.1353,,0.1668,,,,0.2631,
2024-04-15,0.2996,,0.1603,,0.2571,,,,0.3258,,0.2173,,0.1358,,0.1608,,,,0.3187,
2024-04-12,0.2929,,0.1426,,0.2895,,,,0.4124,,0.2166,,0.1338,,0.1596,,,,0.2781,
2024-04-11,0.2847,,0.1398,,0.5608,,,,0.265,,0.2157,,0.134,,0.1873,,,,0.2841,
2024-04-09,0.1719,,0.1187,,0.2764,,,,0.2462,,0.2095,,0.1337,,0.2,,,,0.2462,
2024-04-08,0.1689,,0.1168,,0.1658,,,,0.2719,,0.2094,,0.1341,,0.1984,,,,0.2719,
2024-04-05,0.2138,,0.1339,,0.1639,,,,0.2892,,0.2089,,0.1349,,0.185,,,,0.2892,
2024-04-04,0.2151,,0.129,,0.2536,,,,0.3234,,0.2092,,0.1357,,0.211,,,,0.3129,
2024-04-03,0.2179,,0.1097,,0.1843,,,,0.2424,,0.2092,,0.1347,,0.1487,,,,0.2614,
2024-04-02,0.2184,,0.1114,,0.1274,,,,0.3439,,0.2095,,0.135,,0.1659,,,,0.3439,
2024-04-01,0.2057,,0.1092,,0.2271,,,,0.1697,,0.2102,,0.1354,,0.1614,,,,0.256,
2024-03-27,0.1839,,0.1216,,0.2751,,,,0.2334,,0.2111,,0.1368,,0.1157,,,,0.2334,
2024-03-26,0.1256,,0.1004,,0.1623,,,,0.1772,,0.2087,,0.1359,,0.1623,,,,0.2561,
2024-03-25,0.1267,,0.1035,,0.1527,,,,0.2876,,0.2089,,0.1362,,0.1527,,,,0.2876,
2024-03-22,0.1644,,0.1348,,0.1094,,,,0.1788,,0.2094,,0.1363,,0.1587,,,,0.2191,
2024-03-21,0.1563,,0.1341,,0.1391,,,,0.1933,,0.2094,,0.1363,,0.1867,,,,0.2613,
2024-03-19,0.1079,,0.1173,,0.1362,,,,0.2341,,0.2141,,0.1375,,0.1558,,,,0.251,
2024-03-18,0.1614,,0.1212,,0.1823,,,,0.1954,,0.2142,,0.1377,,0.1603,,,,0.1954,
2024-03-14,0.1742,,0.1177,,0.153,,,,0.2174,,0.2146,,0.1378,,0.153,,,,0.2174,
2024-03-13,0.1375,,0.0917,,0.2106,,,,0.2117,,0.2131,,0.1361,,0.1465,,,,0.2439,
2024-03-12,0.1285,,0.1082,,0.1629,,,,0.228,,0.215,,0.1367,,0.1458,,,,0.2502,
2024-03-11,0.128,,0.1239,,0.167,,,,0.2534,,0.2152,,0.1365,,0.146,,,,0.2534,
2024-03-08,0.124,,0.1262,,0.1801,,,,0.2524,,0.2154,,0.1364,,0.144,,,,0.2524,
2024-03-07,0.1009,,0.1341,,0.1512,,,,0.2639,,0.2143,,0.1362,,0.1512,,,,0.2639,
2024-03-04,0.0981,,0.1279,,0.1376,,,,0.3107,,0.2137,,0.1361,,0.1376,,,,0.2554,
2024-03-01,0.0963,,0.1139,,0.1413,,,,0.2571,,0.2153,,0.1359,,0.1413,,,,0.2571,
2024-02-28,0.0552,,0.0947,,0.2563,,,,0.276,,0.2154,,0.1352,,0.1425,,,,0.2439,
2024-02-27,0.0535,,0.0818,,0.1437,,,,0.183,,0.2155,,0.1347,,0.1437,,,,0.2397,
2024-02-26,0.1438,,0.0908,,0.1915,,,,0.1859,,0.216,,0.1351,,0.154,,,,0.1859,
2024-02-23,0.135,,0.0903,,0.1966,,,,0.1747,,0.2159,,0.135,,0.1409,,,,0.2501,
2024-02-22,0.1784,,0.1073,,0.2023,,,,0.1919,,0.2158,,0.1351,,0.1403,,,,0.1919,
2024-02-21,0.179,,0.1063,,0.2087,,,,0.2157,,0.2161,,0.1357,,0.1679,,,,0.2825,
2024-02-20,0.1811,,0.1056,,0.1745,,,,0.2006,,0.2172,,0.1359,,0.1468,,,,0.2528,
2024-02-16,0.2051,,0.1164,,0.2724,,,,0.2155,,0.2173,,0.1359,,0.2724,,,,0.2155,
2024-02-15,0.2075,,0.1159,,0.1626,,,,0.2004,,0.2176,,0.1362,,0.1891,,,,0.2004,
2024-02-14,0.1944,,0.1182,,0.1902,,,,0.2101,,0.2161,,0.1363,,0.1902,,,,0.2101,
2024-02-13,0.2225,,0.1224,,0.1711,,,,0.2671,,0.2168,,0.1368,,0.1711,,,,0.2671,
2024-02-09,0.2304,,0.1525,,0.1923,,,,0.2359,,0.2155,,0.1361,,0.1727,,,,0.2359,
2024-02-07,0.211,,0.1584,,0.1937,,,,0.1954,,0.2145,,0.1355,,0.1684,,,,0.1954,
2024-02-06,0.2147,,0.1581,,0.1669,,,,0.2576,,0.2144,,0.1358,,0.1669,,,,0.2576,
2024-02-05,0.1852,,0.1524,,0.2459,,,,0.2162,,0.2136,,0.1356,,0.1602,,,,0.2162,
2024-02-02,0.1519,,0.1481,,0.1599,,,,0.267,,0.2121,,0.1354,,0.1515,,,,0.2589,
2024-01-30,0.1306,,0.1313,,0.2053,,,,0.1908,,0.2142,,0.134,,0.2252,,,,0.1908,
2024-01-29,0.1284,,0.1413,,0.1688,,,,0.2239,,0.214,,0.134,,0.1619,,,,0.2051,
2024-01-26,0.1361,,0.1495,,0.1776,,,,0.1991,,0.2144,,0.1341,,0.1422,,,,0.1991,
2024-01-25,0.1698,,0.1577,,0.2177,,,,0.1827,,0.2144,,0.1341,,0.1472,,,,0.1827,
2024-01-24,0.1711,,0.1562,,0.2073,,,,0.188,,0.2147,,0.1349,,0.2442,,,,0.188,
2024-01-22,0.1976,,0.1385,,0.1692,,,,0.1995,,0.2169,,0.135,,0.2501,,,,0.2002,
2024-01-19,0.1828,,0.1335,,0.1777,,,,0.2561,,0.2166,,0.1347,,0.2013,,,,0.2623,
2024-01-18,0.1499,,0.1193,,0.1955,,,,0.2341,,0.2163,,0.1342,,0.1751,,,,0.2445,
2024-01-17,0.1937,,0.1219,,0.1995,,,,0.2269,,0.2162,,0.1337,,0.1813,,,,0.2565,
2024-01-16,0.1698,,0.117,,0.2159,,,,0.1761,,0.215,,0.1332,,0.1189,,,,0.2368,
2024-01-12,0.1501,,0.1169,,0.1709,,,,0.2167,,0.2144,,0.1336,,0.161,,,,0.2181,
2024-01-11,0.1892,,0.1286,,0.2244,,,,0.1869,,0.2155,,0.1358,,0.1937,,,,0.1869,
2024-01-10,0.1873,,0.1181,,0.1778,,,,0.2053,,0.2146,,0.1351,,0.1691,,,,0.2635,
2024-01-09,0.1911,,0.1252,,0.1872,,,,0.2029,,0.2146,,0.1351,,0.1627,,,,0.2066,
2024-01-08,0.1971,,0.1262,,0.1455,,,,0.2063,,0.2147,,0.1352,,0.1412,,,,0.2559,
