date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-20,0.8271,62.0,0.8985,61.0,,,,,,,0.7027,7.0,0.7422,5.0,,,,,,
2025-10-15,0.7059,45.0,0.7388,28.0,,,,,,,0.718,7.0,0.7389,5.0,,,,,,
2025-10-14,0.7003,44.0,0.7502,30.0,,,,,,,0.729,7.0,0.7424,5.0,,,,,,
2025-10-13,0.7127,46.0,0.751,30.0,,,,,,,0.7301,7.0,0.7422,5.0,,,,,,
2025-10-10,0.6773,40.0,0.8315,48.0,,,,,,,0.7261,7.0,0.748,5.0,,,,,,
2025-10-09,0.5735,24.0,0.7408,28.0,,,,,,,0.7182,7.0,0.7444,5.0,,,,,,
2025-10-08,0.5715,23.0,0.7392,28.0,,,,,,,0.7227,7.0,0.7484,5.0,,,,,,
2025-10-07,0.6058,28.0,0.7798,35.0,,,,,,,0.7348,7.0,0.7511,5.0,,,,,,
2025-10-06,0.6646,39.0,0.7239,26.0,,,,,,,0.7464,7.0,0.7757,6.0,,,,,,
2025-10-02,0.6722,40.0,0.7139,25.0,,,,,,,0.7767,10.0,0.8065,7.0,,,,,,
2025-10-01,0.4751,12.0,0.576,7.0,,,,,,,0.7766,10.0,0.8173,9.0,,,,,,
2025-09-30,0.4713,12.0,0.5804,8.0,,,,,,,0.7862,12.0,0.8204,10.0,,,,,,
2025-09-29,0.4702,12.0,0.6326,13.0,,,,,0.751,9.0,0.7853,12.0,0.8212,10.0,,,,,0.7629,11.0
2025-09-24,0.5563,21.0,0.6887,20.0,,,,,,,0.8027,18.0,0.8332,13.0,,,,,,
2025-09-23,0.5599,21.0,0.6776,19.0,,,,,0.7003,3.0,0.8024,18.0,0.8327,13.0,,,,,0.7316,6.0
2025-09-22,0.558,21.0,0.6826,19.0,1.8569,92.0,,,,,0.8047,19.0,0.8371,15.0,1.8569,96.0,,,,
2025-09-19,0.5928,26.0,0.6861,20.0,,,,,0.7143,4.0,0.8096,21.0,0.8381,15.0,,,,,0.73,6.0
2025-09-18,0.6569,38.0,0.6879,20.0,,,,,0.7158,4.0,0.8108,22.0,0.8361,14.0,,,,,0.7153,4.0
2025-09-16,0.4615,11.0,0.7072,23.0,,,,,,,0.8122,23.0,0.8442,18.0,,,,,,
2025-09-15,0.7201,47.0,0.7654,33.0,1.1034,70.0,,,,,0.8118,22.0,0.8465,19.0,1.1034,83.0,,,,
2025-09-12,0.7136,47.0,0.6456,14.0,1.1394,73.0,0.9855,49.0,0.8316,20.0,0.8114,22.0,0.8413,17.0,1.1394,86.0,0.9855,75.0,0.8316,23.0
2025-09-10,0.7393,49.0,0.6618,16.0,0.9905,48.0,0.9296,34.0,0.8686,27.0,0.8121,23.0,0.8432,18.0,1.654,95.0,1.2613,95.0,0.8686,28.0
2025-09-09,0.6208,32.0,0.5833,8.0,0.9937,49.0,0.91,28.0,0.8262,19.0,0.8089,21.0,0.8409,16.0,1.3676,93.0,1.0738,86.0,0.78,15.0
2025-09-08,0.7229,48.0,0.6331,13.0,,,,,0.7905,15.0,0.8058,20.0,0.8438,18.0,,,,,0.83,23.0
2025-09-05,0.7442,50.0,0.6191,12.0,,,,,0.8908,31.0,0.8058,20.0,0.8456,18.0,,,,,0.8762,31.0
2025-09-04,0.692,43.0,0.6074,11.0,0.7034,6.0,0.7608,8.0,0.8183,18.0,0.8013,17.0,0.8446,18.0,0.7034,5.0,0.7513,10.0,0.7992,18.0
2025-08-26,1.0588,82.0,0.7832,36.0,,,,,0.8504,23.0,0.8167,24.0,0.8601,26.0,,,,,1.0415,84.0
2025-08-25,1.0348,81.0,0.7278,27.0,1.127,72.0,0.9585,41.0,0.79,15.0,0.8202,25.0,0.8625,27.0,1.127,85.0,0.9715,70.0,0.816,20.0
2025-08-22,1.0019,79.0,0.7142,25.0,,,,,0.7568,10.0,0.8195,25.0,0.8628,27.0,,,,,0.8305,23.0
2025-08-21,0.8479,65.0,0.6659,17.0,2.2749,97.0,1.4493,92.0,0.6236,1.0,0.8057,20.0,0.8596,26.0,2.2749,99.0,1.5412,99.0,0.8074,19.0
2025-08-20,0.7893,56.0,0.656,15.0,,,,,0.8034,17.0,0.8036,18.0,0.8616,27.0,,,,,0.8014,18.0
2025-08-19,0.6377,34.0,0.5491,5.0,1.3198,83.0,,,,,0.7952,13.0,0.8597,26.0,1.3198,92.0,,,,
2025-08-18,0.7683,53.0,0.6342,13.0,0.7708,13.0,0.7805,11.0,0.7902,15.0,0.8011,17.0,0.8678,30.0,0.8042,19.0,0.8123,17.0,0.8204,21.0
2025-08-15,0.7612,53.0,0.6481,14.0,1.0192,54.0,,,,,0.8005,16.0,0.8694,31.0,1.0192,75.0,,,,
2025-08-13,0.7644,,0.7099,,,,,,0.8024,,0.8002,,0.8782,,,,,,0.8226,
2025-08-12,0.6839,,0.6724,,0.845,,,,,,0.8111,,0.8844,,0.845,,,,,
2025-08-08,0.6141,,0.7533,,1.1956,,,,,,0.8099,,0.8871,,1.1956,,,,,
2025-08-07,0.6,,0.8003,,0.7624,,,,,,0.8159,,0.8976,,0.7662,,,,,
2025-08-05,0.8485,,0.8892,,0.7968,,0.7634,,0.7299,,0.8442,,0.9082,,1.0136,,0.9114,,0.8091,
2025-08-04,0.8683,,0.8969,,,,,,0.803,,0.8475,,0.9138,,,,,,0.7973,
2025-08-01,0.7758,,0.8857,,0.7742,,,,,,0.8477,,0.9151,,0.8866,,,,,
2025-07-31,0.8379,,0.8671,,0.7581,,0.746,,0.734,,0.8477,,0.9161,,0.7581,,0.7585,,0.7589,
2025-07-30,0.9183,,0.8418,,1.0297,,0.8833,,0.7369,,0.8475,,0.9199,,1.0297,,0.8876,,0.7455,
2025-07-29,0.8013,,0.7029,,1.057,,0.9708,,0.8847,,0.8478,,0.9161,,1.057,,0.9708,,0.8847,
2025-07-28,0.4901,,0.5662,,0.9643,,0.9084,,0.8525,,0.8371,,0.9116,,0.8489,,0.888,,0.927,
2025-07-25,0.4527,,0.5246,,0.9456,,0.9004,,0.8553,,0.8347,,0.9098,,0.9456,,0.9472,,0.9488,
2025-07-24,0.4508,,0.4935,,0.7662,,0.8164,,0.8665,,0.8348,,0.9124,,0.7662,,0.8008,,0.8354,
2025-07-22,0.5358,,0.6859,,,,,,0.8172,,0.8394,,0.9177,,,,,,0.8172,
2025-07-21,0.5384,,0.6455,,0.9966,,0.9293,,0.862,,0.838,,0.9169,,0.9966,,0.9705,,0.9444,
2025-07-18,0.5717,,0.6478,,0.711,,0.7686,,0.8262,,0.8384,,0.9185,,1.0209,,0.9934,,0.9658,
2025-07-17,0.8362,,0.748,,0.9281,,0.8885,,0.8489,,0.8391,,0.9196,,0.69,,0.8394,,0.9889,
2025-07-16,0.8368,,0.746,,0.8224,,0.8501,,0.8778,,0.8394,,0.9203,,0.8224,,0.8435,,0.8646,
2025-07-15,1.034,,0.7825,,0.7482,,0.8061,,0.864,,0.8399,,0.922,,0.7482,,0.8298,,0.9115,
2025-07-14,1.0136,,0.7557,,0.9381,,0.8872,,0.8363,,0.8409,,0.9223,,0.7626,,0.8426,,0.9225,
2025-07-11,0.9207,,0.6197,,1.2877,,1.0606,,0.8335,,0.8327,,0.917,,1.2877,,1.0842,,0.8807,
2025-07-09,0.9397,,0.7206,,1.4669,,1.1368,,0.8068,,0.84,,0.9266,,1.4669,,1.165,,0.863,
2025-07-08,0.5039,,0.6644,,1.8279,,,,,,0.8198,,0.9246,,1.8279,,,,,
2025-07-07,0.6029,,0.6919,,1.3087,,,,,,0.8232,,0.9257,,1.3087,,,,,
2025-07-03,0.4415,,0.6734,,1.0041,,0.8985,,0.7929,,0.8218,,0.9278,,1.0041,,0.9324,,0.8606,
2025-07-02,0.3245,,0.6806,,,,,,,,0.8188,,0.9281,,,,,,,
2025-07-01,0.3765,,0.6881,,3.8671,,,,,,0.8192,,0.9286,,0.7966,,,,,
2025-06-30,0.3092,,0.5894,,1.9558,,,,,,0.8201,,0.9258,,1.9558,,,,,
2025-06-27,0.2498,,0.6037,,1.1049,,,,,,0.8227,,0.9298,,1.1049,,,,,
2025-06-26,0.5654,,0.7053,,,,,,,,0.823,,0.9273,,,,,,,
2025-06-25,0.5427,,0.7029,,1.0433,,,,,,0.8233,,0.9269,,1.0433,,,,,
2025-06-24,0.6799,,0.7155,,0.9011,,,,,,0.8254,,0.9286,,0.9011,,,,,
2025-06-23,0.6845,,0.7291,,0.9062,,,,,,0.8266,,0.9296,,0.9062,,,,,
2025-06-20,0.6667,,0.8027,,1.0745,,,,,,0.8253,,0.9313,,1.0745,,,,,
2025-06-18,0.6642,,0.8115,,0.9893,,,,,,0.8414,,0.9419,,0.9893,,,,,
2025-06-17,0.6703,,0.8113,,2.6495,,,,,,0.8413,,0.9447,,2.6495,,,,,
2025-06-16,0.6328,,0.7,,1.2548,,,,,,0.8337,,0.9514,,1.2548,,,,,
2025-06-13,0.6515,,0.6919,,1.9284,,,,,,0.8421,,0.9609,,1.2979,,,,,
2025-06-12,0.612,,0.6685,,,,,,,,0.8445,,0.9624,,,,,,,
2025-06-11,0.6417,,0.6655,,0.9639,,,,,,0.8445,,0.9618,,1.0312,,,,,
2025-06-10,0.6193,,0.6651,,1.1322,,,,,,0.8445,,0.9585,,1.1322,,,,,
2025-06-09,0.7691,,0.74,,,,,,,,0.8462,,0.9594,,,,,,,
2025-06-06,0.7562,,0.7239,,1.2639,,,,,,0.8451,,0.9601,,1.2639,,,,,
2025-06-05,0.6817,,0.7212,,,,,,,,0.8536,,0.9659,,,,,,,
2025-06-04,0.6855,,0.7293,,2.1472,,,,,,0.8543,,0.9679,,2.1472,,,,,
2025-06-03,0.6296,,0.7624,,,,,,,,0.8557,,0.969,,,,,,,
2025-06-02,0.5838,,0.7605,,2.2033,,,,,,0.8529,,0.9684,,2.2033,,,,,
2025-05-30,0.5829,,0.7408,,2.203,,,,,,0.8531,,0.9641,,2.203,,,,,
2025-05-29,0.4601,,0.69,,,,,,,,0.8518,,0.961,,,,,,,
2025-05-28,0.5643,,0.8133,,,,,,,,0.8541,,0.9608,,,,,,,
2025-05-27,0.426,,0.7832,,,,,,,,0.8492,,0.96,,,,,,,
2025-05-23,0.5281,,0.8017,,2.1233,,,,,,0.8494,,0.9615,,2.1233,,,,,
2025-05-22,0.6176,,0.8371,,2.1182,,,,,,0.8495,,0.9612,,2.1182,,,,,
2025-05-21,0.5947,,0.835,,,,,,,,0.849,,0.9607,,,,,,,
2025-05-20,0.7082,,0.81,,,,,,,,0.8491,,0.9583,,,,,,,
2025-05-19,0.8361,,0.8514,,2.1341,,,,,,0.8502,,0.9594,,2.1341,,,,,
2025-05-16,1.1105,,0.892,,2.2542,,,,,,0.8572,,0.9655,,2.2542,,,,,
2025-05-15,1.1088,,0.9339,,,,,,,,0.8559,,0.9661,,,,,,,
2025-05-14,1.0863,,1.0063,,,,,,,,0.8525,,0.9662,,,,,,,
2025-05-13,1.189,,1.0197,,,,,,,,0.8519,,0.9652,,,,,,,
2025-05-12,1.1773,,1.0162,,,,,,,,0.8515,,0.9653,,,,,,,
2025-05-09,1.1376,,0.9922,,,,,,,,0.8485,,0.964,,,,,,,
2025-05-08,1.0175,,0.9601,,,,,,,,0.8427,,0.9623,,,,,,,
2025-05-07,0.6103,,0.8289,,,,,,,,0.8228,,0.9571,,,,,,,
2025-05-06,0.6156,,0.7885,,,,,,,,0.8322,,0.9594,,,,,,,
2025-05-05,0.5546,,0.6954,,,,,,,,0.831,,0.9563,,,,,,,
2025-05-02,0.3756,,0.6742,,,,,,,,0.833,,0.9534,,,,,,,
2025-05-01,0.7601,,0.7045,,,,,,,,0.8349,,0.9533,,,,,,,
2025-04-30,0.9146,,0.8014,,1.231,,,,,,0.835,,0.9536,,1.231,,,,,
2025-04-29,0.9037,,0.822,,2.1854,,,,,,0.8351,,0.9522,,2.1854,,,,,
2025-04-28,0.9288,,0.8684,,1.8608,,,,,,0.8378,,0.9525,,1.8608,,,,,
2025-04-25,0.9933,,0.867,,,,,,1.2896,,0.8379,,0.9522,,,,,,1.2896,
2025-04-24,0.9556,,0.9555,,2.3221,,1.8067,,1.2913,,0.8374,,0.9513,,2.3221,,1.8067,,1.2913,
2025-04-23,0.7884,,0.9307,,2.2573,,,,,,0.8355,,0.9484,,1.7135,,,,,
2025-04-22,0.7129,,0.9551,,,,,,,,0.8252,,0.947,,,,,,,
2025-04-21,0.9775,,0.911,,2.8473,,,,,,0.8192,,0.943,,2.8473,,,,,
2025-04-17,1.1022,,1.2381,,,,,,,,0.8179,,0.9407,,,,,,,
2025-04-16,1.3425,,1.3527,,3.1632,,,,,,0.8081,,0.9381,,3.1632,,,,,
2025-04-15,1.4043,,1.5257,,,,,,,,0.813,,0.9393,,,,,,,
2025-04-14,1.484,,1.6162,,,,,,,,0.8145,,0.9353,,,,,,,
2025-04-11,1.588,,1.6298,,,,,,,,0.8123,,0.934,,,,,,,
2025-04-10,1.5283,,1.604,,,,,,,,0.8146,,0.9325,,,,,,,
2025-04-09,1.4989,,1.6173,,,,,,,,0.806,,0.9304,,,,,,,
2025-02-26,0.422,,0.9762,,0.9719,,,,0.9218,,0.8181,,0.8782,,0.9719,,,,0.9218,
2025-02-25,0.4428,,0.9929,,1.1677,,,,0.8652,,0.8212,,0.8801,,1.1677,,,,0.8652,
2025-02-24,0.9394,,1.1004,,1.1075,,,,0.9267,,0.8244,,0.8808,,1.1075,,,,0.9267,
2025-02-20,0.953,,1.0717,,0.8923,,,,0.9438,,0.8295,,0.882,,0.8923,,,,0.9438,
2025-02-19,0.8993,,1.1549,,1.0714,,,,1.3131,,0.821,,0.8745,,1.0714,,,,1.3131,
2024-12-11,0.6782,,0.8192,,1.6132,,,,1.1962,,0.8972,,0.8466,,1.6132,,,,1.1962,
2024-12-09,0.7877,,0.7963,,1.489,,,,1.2052,,0.9081,,0.8529,,1.3845,,,,1.2052,
2024-12-06,0.8716,,0.7764,,1.2394,,,,1.4519,,0.9062,,0.8523,,1.3356,,,,1.4519,
2024-12-05,0.8672,,0.7403,,1.0059,,,,1.4158,,0.9067,,0.8513,,1.2042,,,,1.4158,
2024-12-03,0.556,,0.5602,,0.8631,,,,0.7928,,0.8909,,0.8426,,0.8631,,,,0.7928,
2024-12-02,0.4535,,0.5611,,0.8435,,,,0.993,,0.8875,,0.8415,,1.2503,,,,1.2158,
2024-11-29,0.4542,,0.5598,,1.6002,,,,1.0816,,0.8958,,0.8468,,1.0967,,,,0.9033,
2024-11-27,0.4334,,0.5919,,0.7721,,,,0.8917,,0.9044,,0.8508,,1.1997,,,,1.2767,
2024-11-26,0.4165,,0.6504,,0.8181,,,,0.7694,,0.9072,,0.8525,,0.8181,,,,0.7694,
2024-11-25,0.6301,,0.908,,1.5475,,,,0.9769,,0.9042,,0.8535,,1.5475,,,,0.9769,
2024-11-22,0.6146,,0.9058,,1.5979,,,,0.9015,,0.905,,0.8534,,1.5979,,,,0.8261,
2024-11-21,0.5849,,0.8957,,1.0082,,,,0.9225,,0.906,,0.8523,,0.8283,,,,1.2962,
2024-11-20,0.6057,,0.9158,,0.7111,,,,0.9697,,0.9063,,0.8513,,0.7111,,,,0.9697,
2024-11-18,0.6229,,0.9224,,1.002,,,,0.9779,,0.9125,,0.8537,,1.002,,,,1.4329,
2024-11-15,0.6163,,0.906,,0.8821,,,,0.9718,,0.9107,,0.8511,,0.9898,,,,1.4113,
2024-11-14,0.4183,,0.713,,1.0513,,,,0.9708,,0.9014,,0.8379,,0.965,,,,1.1983,
2024-11-13,0.6509,,0.8026,,0.9663,,,,1.02,,0.9089,,0.8385,,0.9844,,,,1.0688,
2024-11-12,0.6564,,0.8227,,0.8164,,,,1.0021,,0.9125,,0.8402,,0.8296,,,,1.0021,
2024-11-11,0.6635,,0.7999,,0.9492,,,,1.082,,0.9186,,0.8402,,0.8339,,,,0.907,
2024-11-08,0.8094,,0.7908,,1.0065,,,,1.3086,,0.9245,,0.8456,,1.0051,,,,1.3086,
2024-11-07,0.8385,,0.7942,,0.729,,,,0.8795,,0.924,,0.8488,,0.9659,,,,1.1863,
2024-11-06,0.8161,,0.7615,,0.8186,,,,0.962,,0.9239,,0.8503,,0.8186,,,,0.962,
2024-11-05,0.8338,,0.7291,,1.1158,,,,1.1221,,0.9283,,0.8577,,0.9214,,,,1.0812,
2024-11-04,0.7179,,0.6167,,0.8629,,,,1.1363,,0.9216,,0.8559,,1.1744,,,,1.1363,
2024-11-01,0.7099,,0.5594,,0.8818,,,,1.0298,,0.9252,,0.8555,,0.8474,,,,1.4609,
2024-10-31,0.4939,,0.5336,,0.9685,,,,0.878,,0.9191,,0.8556,,1.1234,,,,1.1721,
2024-10-30,0.3669,,0.5338,,1.3521,,,,1.0581,,0.9166,,0.8566,,0.8388,,,,1.2526,
2024-10-29,0.5605,,0.5361,,1.0364,,,,0.8792,,0.9167,,0.8606,,0.7813,,,,0.7468,
2024-10-28,0.5711,,0.5403,,0.8093,,,,0.8925,,0.9184,,0.8627,,0.8746,,,,0.8925,
2024-10-25,0.5606,,0.5212,,1.1505,,,,0.5971,,0.9212,,0.8678,,1.1622,,,,0.5971,
2024-10-24,0.6885,,0.563,,1.0162,,,,0.9401,,0.924,,0.8674,,1.0815,,,,1.134,
2024-10-23,0.7089,,0.6142,,1.7392,,,,1.1967,,0.9258,,0.8674,,1.1104,,,,1.1967,
2024-10-22,0.7292,,0.6205,,0.9946,,,,0.8534,,0.928,,0.8685,,0.7162,,,,1.2765,
2024-10-21,0.8387,,0.6562,,3.1139,,,,0.9124,,0.9262,,0.8714,,1.2061,,,,0.9124,
2024-10-18,0.7582,,0.6407,,0.9743,,,,0.9165,,0.922,,0.873,,0.9814,,,,1.4415,
2024-10-17,0.8219,,0.6799,,1.196,,,,0.8689,,0.9222,,0.8733,,0.9678,,,,0.8689,
2024-10-16,0.7737,,0.6873,,1.6664,,,,1.1742,,0.9224,,0.8748,,1.0592,,,,0.8013,
2024-10-15,0.6763,,0.6537,,0.9081,,,,0.8396,,0.9211,,0.8809,,1.0279,,,,0.8396,
2024-10-14,0.7182,,0.6544,,1.4287,,,,0.8919,,0.9228,,0.8797,,1.2691,,,,0.8919,
2024-10-11,0.9627,,0.7587,,0.9206,,,,2.0664,,0.9241,,0.8889,,0.9206,,,,0.9003,
2024-10-10,0.7307,,0.8107,,1.189,,,,0.8284,,0.9215,,0.8877,,1.1044,,,,0.8284,
2024-10-09,0.7721,,0.8731,,0.92,,,,1.2189,,0.9453,,0.8989,,0.92,,,,1.2189,
2024-10-08,0.7876,,0.8655,,0.7337,,,,0.946,,0.9491,,0.904,,1.0186,,,,0.946,
2024-10-07,0.7865,,0.8696,,0.7648,,,,1.0758,,0.9586,,0.9098,,0.9421,,,,0.8747,
2024-10-04,0.9438,,0.8733,,0.8813,,,,0.9441,,0.9596,,0.9165,,0.8813,,,,1.3578,
2024-10-03,0.8174,,0.8472,,0.8987,,,,0.878,,0.9592,,0.9149,,0.8906,,,,0.8917,
2024-10-02,0.703,,0.7685,,0.8935,,,,0.9293,,0.9467,,0.9105,,0.8935,,,,0.9293,
2024-10-01,0.7646,,0.783,,1.1599,,,,0.7836,,0.9448,,0.9086,,0.8682,,,,0.7836,
2024-09-30,0.7266,,0.7391,,0.8545,,,,1.0063,,0.9397,,0.9087,,0.9049,,,,0.6169,
2024-09-27,0.7336,,0.7269,,0.7819,,,,0.9304,,0.9404,,0.9096,,0.8478,,,,0.8875,
2024-09-26,0.7258,,0.7299,,1.8112,,,,0.9563,,0.9395,,0.9086,,0.8249,,,,0.9563,
2024-09-25,0.7412,,0.7802,,1.1858,,,,0.9229,,0.94,,0.919,,0.8971,,,,0.9229,
2024-09-24,0.7528,,0.812,,0.5846,,,,1.2627,,0.942,,0.9198,,0.877,,,,1.2627,
2024-09-23,0.9329,,0.9335,,0.9449,,,,1.0382,,0.9425,,0.9188,,0.9375,,,,1.1357,
2024-09-20,0.852,,0.8786,,0.8437,,,,0.6909,,0.937,,0.9133,,0.8437,,,,0.6909,
2024-09-19,0.8867,,0.9066,,0.7694,,,,1.1616,,0.9418,,0.9179,,0.8546,,,,1.1002,
2024-09-18,0.9041,,0.9327,,0.6751,,,,1.0148,,0.9431,,0.9189,,0.9221,,,,0.8981,
2024-09-17,1.5371,,1.2243,,0.7061,,,,1.0034,,0.942,,0.9189,,0.8394,,,,0.8059,
2024-09-16,1.6536,,1.2186,,1.0359,,,,0.7568,,0.9429,,0.9195,,0.9495,,,,0.8643,
2024-09-13,1.587,,1.1887,,0.6846,,,,1.0711,,0.9403,,0.9176,,0.8496,,,,1.0711,
2024-09-12,1.5266,,1.1107,,1.1993,,,,1.9992,,0.9321,,0.9109,,0.8571,,,,0.9607,
2024-09-11,1.545,,1.1134,,0.6768,,,,1.2242,,0.9305,,0.9103,,0.6768,,,,1.2242,
2024-09-10,1.498,,1.0962,,0.8745,,,,1.2777,,0.9426,,0.9154,,0.8745,,,,0.9444,
2024-09-09,1.4989,,1.0809,,0.8629,,,,0.8862,,0.9428,,0.9133,,0.8629,,,,0.8862,
2024-09-06,0.7549,,0.7668,,0.8706,,,,1.1879,,0.8923,,0.8997,,0.8706,,,,1.4824,
2024-09-05,0.705,,0.7671,,0.7835,,,,1.1682,,0.8875,,0.9005,,1.0264,,,,1.4065,
2024-09-04,0.7701,,0.8157,,1.044,,,,0.8973,,0.889,,0.9049,,1.044,,,,0.748,
2024-09-03,0.8638,,0.8829,,0.8396,,,,0.9443,,0.8888,,0.907,,1.0241,,,,0.8022,
2024-08-30,0.7563,,0.8404,,1.1532,,,,1.0545,,0.8893,,0.9123,,0.8419,,,,1.1443,
2024-08-29,0.7471,,0.8433,,1.0572,,,,0.9568,,0.8913,,0.9131,,1.0572,,,,1.352,
2024-08-28,0.7143,,0.8726,,0.8881,,,,0.7675,,0.9176,,0.9249,,0.8881,,,,0.8323,
2024-08-27,1.2645,,1.0287,,1.0211,,,,0.9438,,0.9162,,0.9243,,1.0211,,,,0.9153,
2024-08-26,1.1246,,1.0031,,0.7596,,,,1.654,,0.9128,,0.9235,,0.8252,,,,1.0911,
2024-08-23,1.1788,,0.9926,,0.8267,,,,0.9482,,0.9169,,0.9247,,0.8267,,,,0.9482,
2024-08-22,1.3272,,0.8978,,1.0805,,,,0.8252,,0.9147,,0.9292,,0.8467,,,,0.982,
2024-08-21,1.3266,,0.9263,,0.9619,,,,0.9437,,0.9724,,0.951,,1.2733,,,,0.9437,
2024-08-20,1.2546,,0.982,,0.8535,,,,1.1136,,0.9723,,0.9524,,0.8217,,,,0.8448,
2024-08-19,1.249,,0.9697,,0.946,,,,0.8544,,0.9726,,0.9504,,0.8518,,,,0.8419,
2024-08-16,0.7983,,0.7627,,1.1086,,,,0.8973,,0.9344,,0.94,,1.1086,,,,0.8973,
2024-08-15,1.0796,,0.9178,,0.8823,,,,1.7567,,0.9448,,0.9448,,0.8823,,,,0.9824,
2024-08-14,0.907,,0.9157,,1.1596,,,,1.3132,,0.9353,,0.9448,,1.1596,,,,1.0844,
2024-08-06,0.7254,,0.8715,,2.729,,,,1.1415,,1.1545,,1.0757,,1.0591,,,,1.0025,
2024-08-02,0.7423,,0.8382,,1.3651,,,,1.2266,,1.159,,1.0811,,1.3137,,,,1.1567,
2024-08-01,0.7237,,0.8117,,1.0268,,,,1.4492,,1.1575,,1.0814,,1.0536,,,,1.0953,
2024-07-31,0.5632,,0.7669,,1.12,,,,1.3294,,1.1524,,1.0779,,1.12,,,,1.1392,
2024-07-30,0.6251,,0.7655,,1.0835,,,,1.398,,1.155,,1.0781,,1.2939,,,,0.9129,
2024-07-29,0.688,,0.7477,,1.3402,,,,1.0002,,1.1578,,1.0824,,0.8406,,,,1.0002,
2024-07-26,0.8112,,0.8809,,1.098,,,,1.1087,,1.1701,,1.0851,,1.0776,,,,0.8614,
2024-07-25,0.8427,,0.9169,,1.9049,,,,1.0987,,1.2042,,1.099,,1.0806,,,,1.0357,
2024-07-24,0.9032,,0.9369,,1.2106,,,,1.1027,,1.2041,,1.0992,,1.1013,,,,0.9531,
2024-07-23,0.814,,0.9363,,0.8341,,,,1.026,,1.2012,,1.0995,,0.9847,,,,0.9697,
2024-07-22,0.8144,,0.93,,0.9836,,,,1.068,,1.2032,,1.1,,0.7214,,,,0.8611,
2024-07-19,1.4019,,1.0855,,1.067,,,,1.2561,,1.2055,,1.1033,,1.067,,,,0.9593,
2024-07-18,1.3915,,1.0944,,1.0645,,,,0.9624,,1.2128,,1.114,,1.0645,,,,1.0422,
2024-07-17,1.3279,,0.9715,,1.2626,,,,0.9034,,1.2174,,1.1107,,1.0637,,,,0.8942,
