date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-08,0.1534,26.0,0.0555,41.0,,,,,0.3617,65.0,0.2988,62.0,0.1374,63.0,,,,,0.3617,76.0
2025-09-05,0.1555,27.0,0.0,1.0,0.2295,20.0,0.2556,26.0,0.2818,32.0,0.3005,62.0,0.0,1.0,0.2295,34.0,0.2556,39.0,0.2818,35.0
2025-09-04,0.133,16.0,0.0,1.0,,,,,,,0.3048,64.0,0.0,1.0,,,,,,
2025-08-26,0.2338,59.0,0.0964,67.0,,,,,0.3154,48.0,0.3096,68.0,0.1428,65.0,,,,,0.2831,35.0
2025-08-25,0.2508,64.0,0.0963,67.0,,,,,0.2421,15.0,0.31,68.0,0.1429,65.0,,,,,0.2885,39.0
2025-08-22,0.2487,63.0,0.0852,62.0,,,,,,,0.31,68.0,0.1434,65.0,,,,,,
2025-08-21,0.1761,39.0,0.0376,22.0,,,,,0.3419,57.0,0.3118,71.0,0.1425,65.0,,,,,0.3419,67.0
2025-08-20,0.228,59.0,0.047,31.0,,,,,0.2993,40.0,0.3118,71.0,0.1427,65.0,,,,,0.2993,45.0
2025-08-19,0.2252,57.0,0.0471,31.0,,,,,0.3008,40.0,0.3153,74.0,0.1453,67.0,,,,,0.3008,46.0
2025-08-18,0.2301,59.0,0.0615,46.0,0.1988,8.0,0.2403,16.0,0.2818,32.0,0.316,74.0,0.1458,69.0,0.1988,15.0,0.2403,28.0,0.2818,35.0
2025-08-15,0.2298,59.0,0.0916,65.0,0.2197,16.0,0.2414,17.0,0.2632,24.0,0.3157,74.0,0.1462,70.0,0.2197,28.0,0.2414,30.0,0.2632,23.0
2025-08-13,0.1823,,0.0879,,,,,,0.2809,,0.3146,,0.1462,,,,,,0.2809,
2025-08-12,0.1751,,0.0858,,,,,,0.313,,0.3138,,0.1463,,,,,,0.313,
2025-08-08,0.1909,,0.0858,,,,,,0.3144,,0.3127,,0.1459,,,,,,0.3144,
2025-08-07,0.175,,0.089,,0.2243,,0.2629,,0.3015,,0.3127,,0.1459,,0.2243,,0.2629,,0.3015,
2025-08-05,0.1882,,0.055,,0.2706,,0.2576,,0.2447,,0.3134,,0.1457,,0.2706,,0.2576,,0.2447,
2025-08-04,0.1566,,0.0,,,,,,0.3202,,0.3127,,0.0,,,,,,0.3202,
2025-08-01,0.1416,,0.0607,,,,,,0.6429,,0.3122,,0.1457,,,,,,0.3623,
2025-07-31,0.1307,,0.0476,,,,,,0.286,,0.3111,,0.1454,,,,,,0.286,
2025-07-30,0.1708,,0.0474,,,,,,0.2957,,0.3114,,0.1452,,,,,,0.2957,
2025-07-29,0.1644,,0.0542,,,,,,0.3112,,0.3116,,0.1452,,,,,,0.3112,
2025-07-28,0.1366,,0.0,,0.1997,,0.2331,,0.2665,,0.311,,0.0,,0.1997,,0.2331,,0.2665,
2025-07-25,0.1421,,0.0492,,0.2084,,0.2358,,0.2632,,0.3119,,0.1456,,0.2084,,0.2358,,0.2632,
2025-07-24,0.1332,,0.0531,,0.2103,,0.2326,,0.2548,,0.3117,,0.1457,,0.2103,,0.2326,,0.2548,
2025-07-22,0.1007,,0.0452,,0.1986,,0.2641,,0.3296,,0.311,,0.1458,,0.1986,,0.2641,,0.3296,
2025-07-21,0.1492,,0.037,,0.1947,,0.2408,,0.2868,,0.3113,,0.1456,,0.1947,,0.2408,,0.2868,
2025-07-18,0.2303,,0.0,,0.2111,,0.2482,,0.2853,,0.3111,,0.0,,0.2111,,0.2482,,0.2853,
2025-07-17,0.2301,,0.0626,,0.2095,,0.2388,,0.268,,0.3115,,0.1461,,0.2095,,0.2388,,0.268,
2025-07-16,0.2295,,0.0652,,,,,,0.4071,,0.3116,,0.1461,,,,,,0.2889,
2025-07-15,0.2207,,0.0732,,0.4438,,0.4093,,0.3748,,0.3124,,0.146,,0.4438,,0.3606,,0.2774,
2025-07-14,0.2278,,0.0,,0.2129,,0.3032,,0.3936,,0.3128,,0.0,,0.2129,,0.2436,,0.2743,
2025-07-11,0.202,,0.0988,,0.2855,,0.3451,,0.4048,,0.3121,,0.1459,,0.1943,,0.2656,,0.3368,
2025-07-09,0.1079,,0.0949,,,,,,0.3435,,0.3093,,0.1459,,,,,,0.2657,
2025-07-08,0.0877,,0.0862,,,,,,0.2938,,0.3099,,0.1462,,,,,,0.2987,
2025-07-07,0.1277,,0.0929,,0.1657,,0.2612,,0.3567,,0.3097,,0.1465,,0.2268,,0.2918,,0.3567,
2025-07-03,0.183,,0.0842,,,,,,0.3695,,0.3114,,0.146,,,,,,0.3435,
2025-07-02,0.135,,0.0608,,,,,,0.3219,,0.309,,0.1453,,,,,,0.3219,
2025-07-01,0.1282,,0.0541,,0.3098,,0.3104,,0.311,,0.3082,,0.1452,,0.2003,,0.2622,,0.324,
2025-06-30,0.1258,,0.0,,,,,,0.3084,,0.3077,,0.0,,,,,,0.3126,
2025-06-27,0.1123,,0.036,,,,,,0.3724,,0.3087,,0.1452,,,,,,0.3149,
2025-06-26,0.127,,0.0335,,,,,,0.2835,,0.3084,,0.1451,,,,,,0.2835,
2025-06-25,0.1404,,0.031,,0.3402,,0.3301,,0.32,,0.3081,,0.1452,,0.2083,,0.2416,,0.2749,
2025-06-24,0.2235,,0.0345,,0.3012,,0.3088,,0.3164,,0.3081,,0.1451,,0.2025,,0.2786,,0.3548,
2025-06-23,0.1999,,0.0,,,,,,0.4182,,0.3082,,0.0,,,,,,0.3027,
2025-06-20,0.2042,,0.0422,,,,,,0.4242,,0.3082,,0.1457,,,,,,0.3398,
2025-06-18,0.2105,,0.0415,,,,,,0.3934,,0.3132,,0.1492,,,,,,0.2848,
2025-06-17,0.207,,0.0,,,,,,0.3627,,0.3131,,0.0,,,,,,0.2895,
2025-06-16,0.2222,,0.0411,,,,,,0.2726,,0.3134,,0.1492,,,,,,0.3291,
2025-06-13,0.1838,,0.0451,,0.2979,,0.2934,,0.2888,,0.3123,,0.1492,,0.2979,,0.3119,,0.3259,
2025-06-12,0.1065,,0.0357,,,,,,0.3762,,0.3106,,0.1493,,,,,,0.3406,
2025-06-11,0.0855,,0.0226,,0.2932,,0.3506,,0.408,,0.3108,,0.1492,,0.2662,,0.2762,,0.2863,
2025-06-10,0.0922,,0.0338,,0.2984,,0.3329,,0.3674,,0.3112,,0.1493,,0.272,,0.3097,,0.3474,
2025-06-09,0.0903,,0.0355,,0.3113,,0.2669,,0.2224,,0.3109,,0.1493,,0.2836,,0.3108,,0.3381,
2025-06-06,0.0787,,0.0,,0.3561,,0.3856,,0.415,,0.3107,,0.0,,0.3561,,0.3213,,0.2865,
2025-06-05,0.102,,0.0327,,,,,,,,0.3111,,0.1493,,,,,,,
2025-06-04,0.1921,,0.0687,,0.274,,,,,,0.3109,,0.1493,,0.274,,,,,
2025-06-03,0.1903,,0.0,,0.3167,,,,,,0.3106,,0.0,,0.3167,,,,,
2025-06-02,0.1963,,0.0768,,,,,,,,0.3108,,0.1493,,,,,,,
2025-05-30,0.2593,,0.0884,,,,,,,,0.3107,,0.1492,,,,,,,
2025-05-29,0.2778,,0.088,,,,,,0.3089,,0.3106,,0.1492,,,,,,0.2839,
2025-05-28,0.277,,0.0,,,,,,,,0.3105,,0.0,,,,,,,
2025-05-27,0.2813,,0.0899,,0.2538,,0.2638,,0.2738,,0.3103,,0.1492,,0.2437,,0.2588,,0.2738,
2025-05-23,0.2036,,0.0688,,,,,,,,0.308,,0.1485,,,,,,,
2025-05-22,0.2044,,0.0693,,0.3204,,0.2958,,0.2712,,0.3091,,0.1485,,0.2283,,0.2498,,0.2712,
2025-05-21,0.3668,,0.0514,,,,,,,,0.3082,,0.148,,,,,,,
2025-05-20,0.3359,,0.0398,,,,,,,,0.3069,,0.1484,,,,,,,
2025-05-19,0.314,,0.0466,,0.296,,0.3362,,0.3764,,0.3062,,0.1483,,0.2943,,0.3093,,0.3243,
2025-05-16,0.2983,,0.0544,,0.3297,,0.335,,0.3403,,0.3058,,0.1483,,0.2598,,0.3,,0.3403,
2025-05-15,0.2921,,0.0558,,,,,,,,0.3061,,0.1482,,,,,,,
2025-05-14,0.2929,,0.0667,,0.2678,,0.2858,,0.3038,,0.3061,,0.1482,,0.2678,,0.2858,,0.3038,
2025-05-13,0.2451,,0.0789,,0.2945,,0.2762,,0.2579,,0.304,,0.1482,,0.2912,,0.2746,,0.2579,
2025-05-12,0.2554,,0.0848,,0.2391,,,,,,0.3041,,0.1481,,0.2391,,,,,
2025-05-09,0.1678,,0.0845,,,,,,,,0.2992,,0.1481,,,,,,,
2025-05-08,0.1887,,0.1057,,,,,,,,0.2993,,0.1479,,,,,,,
2025-05-07,0.1854,,0.1095,,0.6378,,0.4875,,0.3371,,0.3052,,0.1478,,0.255,,0.307,,0.3589,
2025-05-06,0.1793,,0.1132,,0.2571,,,,,,0.3053,,0.1481,,0.2571,,,,,
2025-05-05,0.1711,,0.1111,,0.2764,,,,,,0.3054,,0.1478,,0.2764,,,,,
2025-05-02,0.1208,,0.1075,,0.238,,,,,,0.3043,,0.1472,,0.238,,,,,
2025-05-01,0.1437,,0.1258,,0.3918,,,,,,0.3051,,0.1452,,0.3233,,,,,
2025-04-30,0.1402,,0.1338,,0.1879,,0.2576,,0.3272,,0.3046,,0.1452,,0.1879,,0.2576,,0.3272,
2025-04-29,0.1045,,0.1157,,,,,,0.253,,0.3056,,0.1442,,,,,,0.253,
2025-04-25,0.1203,,0.1065,,,,,,,,0.3046,,0.1438,,,,,,,
2025-04-24,0.1202,,0.1045,,,,,,,,0.3054,,0.1436,,,,,,,
2025-04-23,0.121,,0.106,,0.2728,,,,,,0.3054,,0.1431,,0.2728,,,,,
2025-04-22,0.3571,,0.1468,,0.2695,,0.2914,,0.3134,,0.3045,,0.1421,,0.2695,,0.2914,,0.3134,
2025-04-17,0.7937,,0.4109,,0.2726,,,,,,0.3043,,0.1417,,0.2726,,,,,
2025-04-16,0.8062,,0.4496,,0.2558,,,,,,0.3043,,0.1416,,0.2558,,,,,
2025-04-15,0.8268,,0.4691,,0.271,,0.4334,,0.5959,,0.3044,,0.1416,,0.271,,0.4334,,0.5959,
2025-04-14,0.8859,,0.4717,,0.2788,,,,,,0.3043,,0.1415,,0.2788,,,,,
2025-04-11,0.9921,,0.4686,,0.3585,,0.3482,,0.338,,0.3043,,0.1409,,0.3004,,0.3192,,0.338,
2025-04-10,0.9924,,0.4584,,,,,,,,0.3039,,0.1388,,,,,,,
2025-04-09,0.9523,,0.4573,,,,,,,,0.2941,,0.1377,,,,,,,
2025-04-01,0.1845,,0.0975,,0.2316,,,,0.3947,,0.2108,,0.0861,,0.2316,,,,0.3947,
2025-03-26,0.241,,0.1079,,0.2348,,,,0.2444,,0.2112,,0.0839,,0.2348,,,,0.2444,
2025-03-21,0.3427,,0.1389,,0.2263,,,,0.38,,0.2136,,0.0833,,0.1414,,,,0.2616,
2025-03-12,0.3152,,0.1587,,0.2982,,,,0.3838,,0.2049,,0.0771,,0.2982,,,,0.3838,
2025-03-10,0.3282,,0.1531,,0.2589,,,,0.3155,,0.2024,,0.076,,0.2589,,,,0.3155,
2025-03-06,0.2948,,0.1218,,0.2897,,,,0.2985,,0.1952,,0.0708,,0.2897,,,,0.3384,
2025-02-06,0.1456,,0.0631,,0.1808,,,,0.2251,,0.173,,0.0569,,0.1808,,,,0.2532,
2025-02-05,0.1551,,0.0561,,0.1914,,,,0.4006,,0.1733,,0.0555,,0.206,,,,0.2283,
2025-02-04,0.1598,,0.0575,,0.2108,,,,0.3008,,0.1815,,0.0581,,0.1686,,,,0.2736,
2025-01-29,0.1419,,0.0835,,0.1689,,,,0.275,,0.1942,,0.06,,0.1689,,,,0.2663,
2025-01-28,0.1561,,0.0826,,0.1571,,,,0.2908,,0.1943,,0.0597,,0.1571,,,,0.2203,
2025-01-27,0.1274,,0.0693,,0.2097,,,,0.2793,,0.1932,,0.0588,,0.2097,,,,0.2793,
2025-01-23,0.1534,,0.0686,,0.2646,,,,0.2031,,0.1943,,0.0586,,0.1893,,,,0.2591,
2025-01-22,0.1701,,0.0602,,0.2614,,,,0.2108,,0.1999,,0.0577,,0.2011,,,,0.2262,
2025-01-21,0.129,,0.0714,,0.2333,,,,0.313,,0.199,,0.0577,,0.2333,,,,0.2623,
2025-01-17,0.1581,,0.0762,,0.2321,,,,0.2286,,0.1987,,0.0566,,0.2121,,,,0.2532,
2025-01-16,0.1662,,0.0788,,0.2958,,,,0.2412,,0.1981,,0.0564,,0.1547,,,,0.2242,
2025-01-15,0.1664,,0.0792,,0.3181,,,,0.2706,,0.2,,0.0564,,0.1884,,,,0.2807,
2025-01-14,0.1245,,0.0792,,0.2242,,,,0.2677,,0.1993,,0.0564,,0.2016,,,,0.2595,
2025-01-10,0.0868,,0.0783,,0.2738,,,,0.5762,,0.2006,,0.0576,,0.1875,,,,0.3026,
2025-01-08,0.0871,,0.0733,,0.1541,,,,0.2626,,0.2005,,0.0573,,0.1991,,,,0.2626,
2025-01-06,0.1365,,0.0288,,0.1667,,,,0.2897,,0.201,,0.0562,,0.1667,,,,0.2683,
2025-01-03,0.1432,,0.0176,,0.3399,,,,0.2964,,0.2009,,0.056,,0.2092,,,,0.235,
2024-12-31,0.1899,,0.0626,,0.284,,,,0.2844,,0.2009,,0.056,,0.1431,,,,0.2709,
2024-12-26,0.288,,0.149,,0.2456,,,,0.2547,,0.1982,,0.056,,0.1849,,,,0.2004,
2024-12-24,0.2888,,0.1499,,0.1787,,,,0.3102,,0.2009,,0.056,,0.1606,,,,0.2204,
2024-12-20,0.2866,,0.153,,0.3347,,,,0.3179,,0.2011,,0.0559,,0.2021,,,,0.3179,
2024-12-17,0.1266,,0.051,,0.181,,,,0.2922,,0.191,,0.0437,,0.2677,,,,0.2922,
2024-12-12,0.1228,,0.0468,,0.2439,,,,0.3254,,0.1905,,0.0434,,0.2439,,,,0.287,
2024-12-11,0.1131,,0.0315,,0.4399,,,,0.2497,,0.1906,,0.0427,,0.2461,,,,0.3171,
2024-12-10,0.1003,,0.0349,,0.2903,,,,0.591,,0.1917,,0.0427,,0.2903,,,,0.2433,
2024-12-06,0.0613,,0.0226,,0.283,,,,0.2555,,0.1926,,0.0421,,0.1723,,,,0.2462,
2024-12-05,0.0638,,0.0215,,0.2229,,,,0.2617,,0.1948,,0.0434,,0.1891,,,,0.2617,
2024-12-04,0.0662,,0.0215,,0.2343,,,,0.2572,,0.1949,,0.044,,0.2343,,,,0.3202,
2024-11-22,0.1603,,0.0567,,0.4366,,,,0.2634,,0.1952,,0.0452,,0.2196,,,,0.2916,
2024-11-21,0.1602,,0.0567,,0.3937,,,,0.2922,,0.1961,,0.0454,,0.2052,,,,0.2922,
2024-11-20,0.0975,,0.0567,,0.3541,,,,0.2937,,0.1948,,0.0454,,0.2231,,,,0.2937,
2024-11-19,0.1439,,0.0557,,0.2497,,,,0.2851,,0.1952,,0.0453,,0.1954,,,,0.2251,
2024-11-15,0.1554,,0.0156,,0.2566,,,,0.3571,,0.1978,,0.0439,,0.2045,,,,0.2351,
2024-11-14,0.3004,,0.0309,,0.2095,,,,0.2876,,0.1979,,0.044,,0.2095,,,,0.2292,
2024-11-12,0.2634,,0.0483,,0.1966,,,,0.3164,,0.1969,,0.044,,0.2014,,,,0.2699,
2024-11-11,0.2649,,0.0483,,0.7819,,,,0.2625,,0.197,,0.044,,0.1862,,,,0.2614,
2024-11-07,0.3021,,0.0475,,0.2428,,,,0.251,,0.1958,,0.044,,0.1102,,,,0.2895,
2024-11-05,0.1867,,0.0374,,0.3128,,,,0.4898,,0.1865,,0.0434,,0.2354,,,,0.2159,
2024-11-01,0.1642,,0.0046,,0.2056,,,,0.2597,,0.1869,,0.0425,,0.2079,,,,0.2597,
2024-10-31,0.1907,,0.0046,,0.3073,,,,0.303,,0.187,,0.0425,,0.2342,,,,0.303,
2024-10-29,0.1778,,0.0046,,0.4235,,,,0.3823,,0.1865,,0.0427,,0.1853,,,,0.1987,
2024-10-24,0.1449,,0.0012,,0.3276,,,,0.2574,,0.1873,,0.0428,,0.2779,,,,0.2574,
2024-10-22,0.0707,,0.0016,,0.2942,,,,0.2899,,0.1853,,0.0428,,0.2134,,,,0.2839,
2024-10-17,0.0975,,0.0016,,0.1868,,,,0.2662,,0.1868,,0.0428,,0.1868,,,,0.2662,
2024-10-16,0.1386,,0.0016,,0.2362,,,,0.3113,,0.1877,,0.0428,,0.2107,,,,0.315,
2024-10-15,0.1347,,0.0011,,0.2659,,,,0.2855,,0.1874,,0.043,,0.1991,,,,0.2916,
2024-10-14,0.1973,,0.0,,0.2782,,,,0.3825,,0.1876,,0.0435,,0.2782,,,,0.2538,
2024-10-11,0.2114,,0.0,,0.2373,,,,0.2565,,0.1881,,0.0435,,0.2373,,,,0.2565,
2024-10-10,0.2145,,0.0,,0.2111,,,,0.2789,,0.1884,,0.0435,,0.2111,,,,0.2789,
2024-10-09,0.2242,,0.0,,0.3445,,,,0.2207,,0.1888,,0.0435,,0.1877,,,,0.2536,
2024-10-08,0.2265,,0.0124,,0.1741,,,,0.2834,,0.191,,0.0437,,0.1741,,,,0.2766,
2024-10-04,0.2361,,0.0211,,0.5684,,,,0.2135,,0.1918,,0.0437,,0.2205,,,,0.2651,
2024-10-03,0.2421,,0.0228,,0.2427,,,,0.4732,,0.1883,,0.0437,,0.1451,,,,0.3001,
2024-10-02,0.2523,,0.0312,,0.3723,,,,0.2419,,0.1881,,0.0437,,0.2064,,,,0.2267,
2024-10-01,0.2429,,0.0312,,0.1897,,,,0.4529,,0.1879,,0.0448,,0.1897,,,,0.3052,
2024-09-25,0.242,,0.0489,,0.327,,,,0.2642,,0.2439,,0.0445,,0.1728,,,,0.3005,
2024-09-24,0.1446,,0.0482,,0.3409,,,,0.2033,,0.2412,,0.0445,,0.2158,,,,0.2261,
2024-09-23,0.1442,,0.0432,,0.2077,,,,0.2562,,0.2407,,0.0442,,0.2077,,,,0.2562,
2024-09-19,0.13,,0.0298,,0.2683,,,,0.3261,,0.2406,,0.0436,,0.2683,,,,0.2673,
2024-09-17,0.1071,,0.0,,0.2573,,,,0.2277,,0.238,,0.043,,0.2539,,,,0.2856,
2024-09-12,0.0992,,0.0,,0.3666,,,,0.2685,,0.2369,,0.043,,0.242,,,,0.2836,
2024-09-11,0.1094,,0.0412,,0.2938,,,,0.292,,0.2365,,0.043,,0.2938,,,,0.292,
2024-09-06,0.1231,,0.0415,,0.3161,,,,0.2896,,0.2364,,0.043,,0.2674,,,,0.3228,
2024-09-05,0.1428,,0.0415,,0.3155,,,,0.3498,,0.2362,,0.043,,0.3471,,,,0.3498,
2024-09-04,0.1383,,0.0424,,0.3175,,,,0.3396,,0.2359,,0.043,,0.2211,,,,0.2194,
2024-09-03,0.1821,,0.0434,,0.3008,,,,0.3432,,0.2359,,0.043,,0.2546,,,,0.2547,
2024-08-30,0.1403,,0.0171,,0.2692,,,,0.4349,,0.2347,,0.0419,,0.2183,,,,0.2978,
2024-08-29,0.1527,,0.0171,,0.2376,,,,0.2337,,0.2346,,0.0419,,0.2376,,,,0.2673,
2024-08-28,0.1917,,0.0405,,0.2188,,,,0.5828,,0.2345,,0.0418,,0.2121,,,,0.3644,
2024-08-26,0.1955,,0.0413,,0.263,,,,0.3125,,0.2341,,0.0418,,0.2163,,,,0.243,
2024-08-23,0.2069,,0.0406,,0.3384,,,,0.3065,,0.2339,,0.0418,,0.2259,,,,0.2898,
2024-08-22,0.1894,,0.0396,,0.3191,,,,0.2887,,0.2322,,0.0417,,0.2779,,,,0.3141,
2024-08-21,0.1866,,0.0383,,0.4282,,,,0.3865,,0.2322,,0.0417,,0.2747,,,,0.3327,
2024-08-20,0.2054,,0.0691,,0.3755,,,,0.3358,,0.2313,,0.0417,,0.2541,,,,0.3199,
2024-08-16,0.1742,,0.0584,,0.2472,,,,0.3078,,0.2297,,0.0407,,0.2472,,,,0.2648,
2024-08-15,0.2073,,0.0711,,0.2373,,,,0.2136,,0.2297,,0.0407,,0.1978,,,,0.3052,
2024-08-13,0.2809,,0.0934,,0.2446,,,,0.3099,,0.2278,,0.0407,,0.2403,,,,0.2921,
2024-08-09,0.378,,0.0972,,0.2665,,,,0.245,,0.2264,,0.0383,,0.2484,,,,0.3059,
2024-08-07,0.3343,,0.0989,,0.2611,,,,0.3073,,0.2249,,0.0383,,0.2611,,,,0.3418,
2024-08-02,0.303,,0.0661,,0.2956,,,,0.4816,,0.219,,0.0341,,0.2047,,,,0.3394,
2024-08-01,0.2977,,0.0301,,0.3238,,,,0.5018,,0.2138,,0.0311,,0.2378,,,,0.2596,
2024-07-31,0.2409,,0.0202,,0.1746,,,,0.3106,,0.2081,,0.0305,,0.1746,,,,0.2941,
2024-07-30,0.2387,,0.0095,,0.2975,,,,0.3146,,0.2075,,0.0302,,0.2975,,,,0.3146,
2024-07-29,0.2358,,0.0095,,0.2957,,,,0.2352,,0.2074,,0.0302,,0.2669,,,,0.3057,
2024-07-26,0.2465,,0.0092,,0.3362,,,,0.1951,,0.2071,,0.0302,,0.171,,,,0.2653,
2024-07-25,0.2076,,0.0092,,0.3848,,,,0.246,,0.2063,,0.0302,,0.2657,,,,0.2861,
2024-07-24,0.2726,,0.051,,0.227,,,,0.5757,,0.2058,,0.0302,,0.227,,,,0.2734,
2024-07-23,0.2011,,0.0512,,0.2023,,,,0.2438,,0.2006,,0.0302,,0.1884,,,,0.2685,
2024-07-22,0.2169,,0.0669,,0.233,,,,0.2649,,0.2006,,0.0302,,0.2158,,,,0.258,
2024-07-19,0.2206,,0.0703,,0.3176,,,,0.2388,,0.2006,,0.0301,,0.2107,,,,0.258,
2024-07-18,0.2214,,0.0728,,0.3651,,,,0.3479,,0.2006,,0.0301,,0.1949,,,,0.3146,
2024-07-17,0.1555,,0.0728,,0.2237,,,,0.2811,,0.1985,,0.0301,,0.1872,,,,0.2867,
2024-07-15,0.0847,,0.0528,,0.2935,,,,0.2184,,0.1959,,0.0277,,0.195,,,,0.3264,
2024-07-10,0.1495,,0.0189,,0.3114,,,,0.1812,,0.1942,,0.0251,,0.3114,,,,0.3047,
2024-07-09,0.1606,,0.0118,,0.2987,,,,0.1927,,0.194,,0.0247,,0.185,,,,0.2562,
2024-07-08,0.1659,,0.0118,,0.3091,,,,0.1794,,0.194,,0.0247,,0.3091,,,,0.2749,
2024-07-05,0.1648,,0.0138,,0.1662,,,,0.2103,,0.1938,,0.0247,,0.1895,,,,0.2673,
2024-07-03,0.1643,,0.0208,,0.1857,,,,0.2675,,0.1938,,0.0247,,0.1932,,,,0.2648,
2024-07-02,0.1631,,0.0208,,0.1709,,,,0.2023,,0.1936,,0.0247,,0.1939,,,,0.2724,
2024-06-28,0.0879,,0.0208,,0.2727,,,,0.1809,,0.1914,,0.0247,,0.1571,,,,0.2658,
2024-06-27,0.0639,,0.0172,,0.2002,,,,0.1845,,0.1907,,0.0245,,0.2723,,,,0.2709,
2024-06-26,0.0788,,0.0172,,0.2819,,,,0.3024,,0.1905,,0.0245,,0.2819,,,,0.3,
2024-06-25,0.1257,,0.0185,,0.2269,,,,0.1999,,0.1903,,0.0245,,0.1889,,,,0.2487,
2024-06-24,0.1257,,0.0099,,0.3366,,,,0.1971,,0.1903,,0.0242,,0.209,,,,0.2642,
2024-06-21,0.1757,,0.0099,,0.2078,,,,0.2209,,0.1902,,0.0242,,0.1936,,,,0.2478,
2024-06-20,0.2168,,0.0464,,0.1976,,,,0.228,,0.1902,,0.0242,,0.174,,,,0.278,
2024-06-18,0.2167,,0.0557,,0.2708,,,,0.2833,,0.1902,,0.0242,,0.2679,,,,0.2833,
2024-06-14,0.2013,,0.0557,,0.2322,,,,0.2787,,0.1896,,0.0242,,0.2108,,,,0.2624,
2024-06-12,0.1837,,0.0556,,0.337,,,,0.1711,,0.1883,,0.0241,,0.2324,,,,0.1659,
2024-06-05,0.1211,,0.0509,,0.225,,,,0.4036,,0.1839,,0.0202,,0.2063,,,,0.2384,
2024-06-04,0.1318,,0.05,,0.2874,,,,0.3112,,0.1839,,0.0201,,0.2378,,,,0.3112,
2024-05-29,0.1559,,0.0352,,0.1766,,,,0.2155,,0.1828,,0.0167,,0.2317,,,,0.2319,
2024-05-28,0.1503,,0.0314,,0.2463,,,,0.2369,,0.182,,0.0162,,0.2463,,,,0.3154,
2024-05-24,0.1621,,0.0321,,0.22,,,,0.1759,,0.1819,,0.0162,,0.2263,,,,0.1838,
2024-05-23,0.1364,,0.0324,,0.2097,,,,0.3059,,0.1814,,0.0162,,0.2239,,,,0.2585,
2024-05-22,0.1007,,0.0324,,0.1164,,,,0.3635,,0.1793,,0.0162,,0.1892,,,,0.2562,
2024-05-21,0.0875,,0.0146,,0.131,,,,0.1814,,0.1788,,0.0147,,0.1594,,,,0.1814,
2024-05-17,0.08,,0.0089,,0.2411,,,,0.2334,,0.1783,,0.0144,,0.2411,,,,0.2334,
2024-05-16,0.1521,,0.0089,,0.1765,,,,0.2009,,0.178,,0.0144,,0.2901,,,,0.2072,
2024-05-15,0.1465,,0.0058,,0.2691,,,,0.2349,,0.1778,,0.0143,,0.2691,,,,0.2349,
2024-05-14,0.1583,,0.0044,,0.2556,,,,0.1981,,0.1778,,0.0143,,0.2556,,,,0.1981,
2024-05-13,0.1566,,0.0044,,0.217,,,,0.2287,,0.1778,,0.0143,,0.2763,,,,0.2793,
2024-05-10,0.1627,,0.018,,0.1899,,,,0.2407,,0.1778,,0.0143,,0.1379,,,,0.2406,
