date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-05,0.1109,,0.1025,,0.268,,0.2579,,0.2478,,0.2483,,0.1477,,0.2345,,0.243,,0.2514,
2025-05-02,0.1341,,0.1071,,0.2369,,0.2468,,0.2568,,0.2483,,0.1478,,0.2341,,0.2438,,0.2535,
2025-05-01,0.1148,,0.1235,,0.2322,,0.255,,0.2777,,0.2469,,0.1471,,0.2305,,0.2466,,0.2626,
2025-04-30,0.1623,,0.1289,,0.2668,,0.2644,,0.2621,,0.2469,,0.1471,,0.2397,,0.2482,,0.2567,
2025-04-29,0.2589,,0.1289,,0.2552,,0.2577,,0.2602,,0.2469,,0.1459,,0.2342,,0.244,,0.2537,
2025-04-28,0.2604,,0.1249,,0.2835,,0.273,,0.2624,,0.247,,0.1456,,0.2372,,0.2456,,0.254,
2025-04-25,0.2983,,0.1483,,0.2722,,0.265,,0.2579,,0.247,,0.1457,,0.2336,,0.2441,,0.2546,
2025-04-24,0.2989,,0.1481,,0.2501,,0.2684,,0.2868,,0.247,,0.1456,,0.2363,,0.25,,0.2637,
2025-04-23,0.2872,,0.1488,,0.2865,,0.2828,,0.279,,0.2455,,0.1453,,0.244,,0.2541,,0.2642,
2025-04-22,0.2904,,0.1724,,0.322,,0.2938,,0.2655,,0.2448,,0.1444,,0.2517,,0.2555,,0.2593,
2025-04-21,0.3201,,0.204,,0.3438,,0.3348,,0.3259,,0.2417,,0.1441,,0.2581,,0.2672,,0.2764,
2025-04-17,0.6607,,0.394,,0.26,,0.276,,0.292,,0.2397,,0.1429,,0.2445,,0.2618,,0.2791,
2025-04-16,0.7131,,0.4594,,,,,,,,0.2391,,0.1428,,,,,,,
2025-04-15,0.7042,,0.4737,,0.2852,,0.28,,0.2747,,0.2383,,0.1414,,0.2498,,0.2547,,0.2596,
2025-04-14,0.7965,,0.4868,,0.2968,,0.2851,,0.2733,,0.2383,,0.1415,,0.2519,,0.2626,,0.2733,
2025-04-11,0.8453,,0.4889,,0.241,,0.3617,,0.4823,,0.2378,,0.1412,,0.241,,0.2916,,0.3423,
2025-04-10,0.842,,0.4843,,,,,,,,0.2375,,0.1388,,,,,,,
2025-04-09,0.8257,,0.4728,,,,,,,,0.2319,,0.136,,,,,,,
2025-04-03,0.3467,,0.1699,,0.2374,,,,0.2555,,0.1636,,0.082,,0.2087,,,,0.2402,
2025-04-02,0.1398,,0.159,,0.1897,,,,0.2239,,0.1446,,0.0808,,0.185,,,,0.2007,
2025-04-01,0.1625,,0.1346,,0.2271,,,,0.2076,,0.1435,,0.0781,,0.1862,,,,0.2034,
2025-03-28,0.1601,,0.0768,,0.2342,,,,0.2024,,0.1438,,0.0735,,0.1921,,,,0.2025,
2025-03-27,0.1476,,0.0676,,0.1897,,,,0.1766,,0.1421,,0.0728,,0.1819,,,,0.1874,
2025-03-26,0.1521,,0.0696,,0.1952,,,,0.1886,,0.1426,,0.0727,,0.1864,,,,0.1933,
2025-03-25,0.1627,,0.1004,,0.1753,,,,0.1722,,0.1428,,0.0729,,0.175,,,,0.1861,
2025-03-24,0.1924,,0.1157,,0.1801,,,,0.1694,,0.1429,,0.0729,,0.1758,,,,0.1868,
2025-03-21,0.2138,,0.1246,,0.1768,,,,0.2056,,0.1407,,0.0727,,0.1773,,,,0.1914,
2025-03-20,0.2171,,0.1244,,0.2078,,,,0.1851,,0.141,,0.0722,,0.1869,,,,0.1941,
2025-03-19,0.2255,,0.1233,,0.1929,,,,0.2066,,0.142,,0.0717,,0.1799,,,,0.1931,
2025-03-18,0.251,,0.14,,0.1949,,,,0.214,,0.1412,,0.0714,,0.1854,,,,0.205,
2025-03-17,0.2573,,0.1565,,0.2007,,,,0.1975,,0.1408,,0.0713,,0.1858,,,,0.1947,
2025-03-14,0.2481,,0.1433,,0.2207,,,,0.2162,,0.1399,,0.0692,,0.1815,,,,0.2037,
2025-03-13,0.1905,,0.136,,0.2164,,,,0.2373,,0.1372,,0.0678,,0.189,,,,0.2119,
2025-03-12,0.1906,,0.141,,0.2298,,,,0.2259,,0.1361,,0.0669,,0.193,,,,0.2021,
2025-03-11,0.1949,,0.1574,,0.3075,,,,0.2304,,0.1361,,0.0674,,0.1981,,,,0.2089,
2025-03-10,0.225,,0.1584,,0.2791,,,,0.2874,,0.1351,,0.0669,,0.1963,,,,0.2128,
2025-03-07,0.1999,,0.1421,,0.2135,,,,0.2295,,0.132,,0.0649,,0.1741,,,,0.1972,
2025-03-06,0.1829,,0.1254,,0.2048,,,,0.2474,,0.1326,,0.0625,,0.1835,,,,0.2074,
2025-03-05,0.168,,0.1218,,0.1911,,,,0.1946,,0.1309,,0.0622,,0.1816,,,,0.1905,
2025-03-04,0.1488,,0.1179,,0.2024,,,,0.2171,,0.1303,,0.0617,,0.1787,,,,0.1975,
2025-03-03,0.1665,,0.1167,,0.2247,,,,0.2103,,0.1313,,0.0603,,0.1586,,,,0.1879,
2025-02-28,0.1511,,0.089,,0.2099,,,,0.1708,,0.1298,,0.0574,,0.1805,,,,0.1805,
2025-02-27,0.1147,,0.0825,,0.1967,,,,0.1902,,0.129,,0.057,,0.1692,,,,0.1884,
2025-02-26,0.1266,,0.0832,,0.1655,,,,0.1793,,0.1283,,0.0571,,0.1683,,,,0.1838,
2025-02-25,0.1268,,0.0764,,0.1623,,,,0.1976,,0.1283,,0.0566,,0.1655,,,,0.1823,
2025-02-24,0.1456,,0.0769,,0.1516,,,,0.2,,0.1284,,0.0567,,0.1553,,,,0.1816,
2025-02-21,0.1461,,0.0752,,0.1724,,,,0.1738,,0.1304,,0.0565,,0.1657,,,,0.1861,
2025-02-20,0.0917,,0.0455,,0.1629,,,,0.1526,,0.1274,,0.0552,,0.1599,,,,0.1762,
2025-02-19,0.084,,0.0411,,0.1616,,,,0.167,,0.1279,,0.0552,,0.1573,,,,0.1738,
2025-02-18,0.0886,,0.0447,,0.1558,,,,0.1689,,0.1281,,0.0551,,0.153,,,,0.1768,
2025-02-14,0.0805,,0.0426,,0.1534,,,,0.1688,,0.1283,,0.0549,,0.1532,,,,0.1754,
2025-02-13,0.0955,,0.0468,,0.1493,,,,0.1703,,0.1283,,0.055,,0.1504,,,,0.1768,
2025-02-12,0.0776,,0.0416,,0.1604,,,,0.1653,,0.1291,,0.0548,,0.1554,,,,0.1783,
2025-02-11,0.0826,,0.0469,,0.1505,,,,0.173,,0.1287,,0.0547,,0.151,,,,0.1774,
2025-02-10,0.0856,,0.0513,,0.1584,,,,0.1742,,0.1301,,0.055,,0.153,,,,0.1789,
2025-02-07,0.1077,,0.0513,,0.1527,,,,0.173,,0.1306,,0.0559,,0.1529,,,,0.178,
2025-02-06,0.1096,,0.0455,,0.1562,,,,0.1705,,0.1303,,0.0556,,0.1577,,,,0.1775,
2025-02-05,0.1105,,0.0443,,0.1574,,,,0.1658,,0.1329,,0.0555,,0.1549,,,,0.1793,
2025-02-04,0.0986,,0.0413,,0.1634,,,,0.1759,,0.1332,,0.0576,,0.1575,,,,0.1827,
2025-02-03,0.0978,,0.0427,,0.1734,,,,0.1728,,0.1337,,0.0584,,0.1644,,,,0.1834,
2025-01-31,0.0879,,0.0337,,0.1591,,,,0.17,,0.1376,,0.0599,,0.1573,,,,0.1783,
2025-01-30,0.0812,,0.0272,,0.158,,,,0.1556,,0.141,,0.0601,,0.1552,,,,0.1724,
2025-01-29,0.1096,,0.0371,,0.1516,,,,0.1732,,0.142,,0.0604,,0.1553,,,,0.1781,
2025-01-28,0.0974,,0.0366,,0.158,,,,0.1613,,0.1418,,0.0604,,0.1553,,,,0.1776,
2025-01-27,0.1039,,0.0461,,0.1802,,,,0.1715,,0.1419,,0.0606,,0.1634,,,,0.1765,
2025-01-24,0.0972,,0.0488,,0.1555,,,,0.1494,,0.1418,,0.0606,,0.1642,,,,0.178,
2025-01-23,0.0941,,0.0619,,0.1484,,,,0.1564,,0.143,,0.0606,,0.1543,,,,0.1767,
2025-01-22,0.0889,,0.0673,,0.1435,,,,0.1558,,0.1433,,0.0614,,0.1505,,,,0.1794,
2025-01-21,0.158,,0.0683,,0.1435,,,,0.1586,,0.1454,,0.0622,,0.1512,,,,0.1811,
2025-01-17,0.143,,0.0695,,0.155,,,,0.1653,,0.1439,,0.062,,0.1517,,,,0.1766,
2025-01-16,0.1561,,0.0716,,0.1492,,,,0.1633,,0.1448,,0.062,,0.1583,,,,0.1738,
2025-01-15,0.1496,,0.0821,,0.1645,,,,0.1669,,0.1448,,0.0618,,0.1618,,,,0.1781,
2025-01-14,0.1552,,0.0821,,0.1762,,,,0.1744,,0.145,,0.0624,,0.1747,,,,0.1821,
2025-01-13,0.1449,,0.0872,,0.1726,,,,0.1808,,0.145,,0.0621,,0.1674,,,,0.19,
2025-01-10,0.1341,,0.0875,,0.1659,,,,0.1864,,0.1476,,0.062,,0.1701,,,,0.194,
2025-01-08,0.1071,,0.0956,,0.1692,,,,0.1686,,0.1458,,0.0621,,0.1678,,,,0.1795,
2025-01-07,0.1189,,0.0938,,0.185,,,,0.1868,,0.1464,,0.0617,,0.1628,,,,0.182,
2025-01-06,0.1182,,0.0922,,0.1701,,,,0.1764,,0.148,,0.0616,,0.1599,,,,0.1764,
2025-01-03,0.129,,0.0786,,0.1579,,,,0.1651,,0.1485,,0.0608,,0.161,,,,0.181,
2025-01-02,0.0984,,0.0769,,0.1733,,,,0.1675,,0.1478,,0.0606,,0.1663,,,,0.1832,
2024-12-31,0.1329,,0.0835,,0.1604,,,,0.1676,,0.1477,,0.0595,,0.1633,,,,0.1823,
2024-12-30,0.1367,,0.0823,,0.1703,,,,0.1873,,0.1478,,0.0592,,0.1649,,,,0.179,
2024-12-27,0.2383,,0.0894,,0.1767,,,,0.1668,,0.1471,,0.0583,,0.1663,,,,0.1802,
2024-12-26,0.2364,,0.0905,,0.1578,,,,0.1616,,0.1463,,0.0582,,0.1568,,,,0.1761,
2024-12-24,0.2337,,0.0913,,0.1526,,,,0.1623,,0.1469,,0.0588,,0.1507,,,,0.1748,
2024-12-23,0.2185,,0.0909,,0.1796,,,,0.1624,,0.1466,,0.0591,,0.1691,,,,0.1762,
2024-12-20,0.2183,,0.0909,,0.1628,,,,0.198,,0.1465,,0.0591,,0.1626,,,,0.1859,
2024-12-19,0.1911,,0.0692,,0.1942,,,,0.1898,,0.1456,,0.0574,,0.1783,,,,0.1887,
2024-12-18,0.1909,,0.0683,,0.1698,,,,0.1903,,0.1458,,0.0573,,0.1389,,,,0.1904,
2024-12-17,0.0776,,0.0433,,0.1508,,,,0.18,,0.1374,,0.0558,,0.1603,,,,0.1773,
2024-12-16,0.0805,,0.0375,,0.1576,,,,0.1753,,0.1367,,0.0556,,0.1547,,,,0.1782,
2024-12-13,0.0798,,0.0347,,0.1585,,,,0.1636,,0.1368,,0.0557,,0.1596,,,,0.1736,
2024-12-12,0.0886,,0.0336,,0.1385,,,,0.1741,,0.1364,,0.0557,,0.1484,,,,0.1796,
2024-12-11,0.088,,0.0313,,0.1552,,,,0.1712,,0.1367,,0.0556,,0.154,,,,0.1774,
2024-12-10,0.0778,,0.0379,,0.1556,,,,0.1736,,0.1379,,0.056,,0.1551,,,,0.1762,
2024-12-09,0.0645,,0.0336,,0.1407,,,,0.1782,,0.1372,,0.0558,,0.1457,,,,0.1762,
2024-12-06,0.054,,0.0361,,0.1459,,,,0.1683,,0.1376,,0.0558,,0.1554,,,,0.1735,
2024-12-05,0.0508,,0.034,,0.1452,,,,0.2038,,0.1378,,0.0557,,0.1448,,,,0.1844,
2024-12-04,0.09,,0.0401,,0.1522,,,,0.1619,,0.1374,,0.0559,,0.1519,,,,0.1731,
2024-12-03,0.1062,,0.043,,0.1503,,,,0.1737,,0.1376,,0.0559,,0.1542,,,,0.1762,
2024-12-02,0.1297,,0.0427,,0.1541,,,,0.1748,,0.1378,,0.056,,0.1534,,,,0.1775,
2024-11-29,0.1208,,0.0367,,0.1457,,,,0.1784,,0.1384,,0.0557,,0.1504,,,,0.1825,
2024-11-27,0.1239,,0.0353,,0.1705,,,,0.1825,,0.1389,,0.0559,,0.1563,,,,0.1807,
2024-11-26,0.1123,,0.0304,,0.1478,,,,0.1742,,0.1393,,0.0567,,0.1514,,,,0.1799,
2024-11-25,0.1398,,0.03,,0.1655,,,,0.1773,,0.1394,,0.0567,,0.159,,,,0.1809,
2024-11-22,0.1558,,0.0286,,0.1514,,,,0.1693,,0.1383,,0.0564,,0.1514,,,,0.1814,
2024-11-21,0.1451,,0.0313,,0.1672,,,,0.1835,,0.1388,,0.0564,,0.152,,,,0.1812,
2024-11-20,0.0938,,0.0363,,0.1786,,,,0.1695,,0.1376,,0.0568,,0.1543,,,,0.1758,
2024-11-19,0.1007,,0.036,,0.1671,,,,0.1772,,0.1381,,0.0567,,0.1549,,,,0.1712,
2024-11-18,0.1144,,0.0358,,0.1528,,,,0.1691,,0.1396,,0.0574,,0.1494,,,,0.1782,
2024-11-15,0.1148,,0.0383,,0.1573,,,,0.1709,,0.1397,,0.0575,,0.1558,,,,0.1788,
2024-11-14,0.1882,,0.0554,,0.1537,,,,0.1687,,0.1391,,0.0574,,0.1532,,,,0.1762,
2024-11-13,0.1709,,0.0637,,0.1636,,,,0.1643,,0.1382,,0.0573,,0.1533,,,,0.1774,
2024-11-12,0.1641,,0.0604,,0.1612,,,,0.1718,,0.1382,,0.0571,,0.1546,,,,0.1768,
2024-11-11,0.138,,0.0628,,0.1688,,,,0.166,,0.1381,,0.057,,0.155,,,,0.1729,
2024-11-08,0.1874,,0.0644,,0.1619,,,,0.1697,,0.1385,,0.0572,,0.151,,,,0.1762,
2024-11-07,0.1912,,0.0652,,0.1606,,,,0.1757,,0.1385,,0.0572,,0.1478,,,,0.1791,
2024-11-06,0.1959,,0.0637,,0.1698,,,,0.1783,,0.1386,,0.0571,,0.113,,,,0.1765,
2024-11-05,0.1319,,0.0491,,0.1861,,,,0.2833,,0.1338,,0.0563,,0.1571,,,,0.1857,
2024-11-04,0.1036,,0.0464,,0.1939,,,,0.2018,,0.1329,,0.0558,,0.1656,,,,0.1894,
2024-11-01,0.1044,,0.0463,,0.2661,,,,0.1941,,0.133,,0.0558,,0.163,,,,0.1845,
2024-10-31,0.104,,0.0391,,0.2576,,,,0.1998,,0.133,,0.0555,,0.1718,,,,0.192,
2024-10-30,0.0801,,0.0378,,0.1793,,,,0.199,,0.1326,,0.0554,,0.1537,,,,0.1897,
2024-10-29,0.0963,,0.0362,,0.1749,,,,0.2297,,0.133,,0.0554,,0.1585,,,,0.1851,
2024-10-28,0.101,,0.0359,,0.1757,,,,0.1899,,0.1332,,0.0554,,0.1557,,,,0.1893,
2024-10-25,0.0716,,0.0355,,0.1457,,,,0.2532,,0.1328,,0.0563,,0.1392,,,,0.1972,
2024-10-24,0.0914,,0.0128,,0.2099,,,,0.1832,,0.1346,,0.0558,,0.1639,,,,0.1871,
2024-10-23,0.0879,,0.035,,0.2114,,,,0.1911,,0.1348,,0.0558,,0.1649,,,,0.193,
2024-10-22,0.102,,0.0355,,0.1754,,,,0.1859,,0.1346,,0.0558,,0.1634,,,,0.1918,
2024-10-21,0.1207,,0.0345,,0.1974,,,,0.1892,,0.1345,,0.0557,,0.1613,,,,0.1917,
2024-10-18,0.0993,,0.0366,,0.2,,,,0.1716,,0.1336,,0.0558,,0.1672,,,,0.1867,
2024-10-17,0.103,,0.0382,,0.1997,,,,0.1815,,0.1346,,0.0558,,0.1679,,,,0.1924,
2024-10-16,0.0957,,0.0381,,0.1842,,,,0.2007,,0.135,,0.0558,,0.172,,,,0.1909,
2024-10-15,0.1155,,0.0443,,0.2149,,,,0.1971,,0.1348,,0.0558,,0.1714,,,,0.1885,
2024-10-14,0.1129,,0.0372,,0.1992,,,,0.1989,,0.1348,,0.0552,,0.1646,,,,0.1908,
2024-10-11,0.1252,,0.0388,,0.1868,,,,0.1955,,0.1348,,0.0552,,0.1678,,,,0.1957,
2024-10-10,0.1022,,0.0385,,0.2187,,,,0.2024,,0.1339,,0.0554,,0.1851,,,,0.1959,
2024-10-09,0.1121,,0.0627,,0.1918,,,,0.209,,0.1348,,0.0564,,0.1735,,,,0.2018,
2024-10-07,0.0952,,0.0653,,0.2082,,,,0.2131,,0.137,,0.0564,,0.179,,,,0.2013,
2024-10-04,0.1076,,0.0621,,0.227,,,,0.1909,,0.1386,,0.0562,,0.1921,,,,0.1963,
2024-10-03,0.1036,,0.0631,,0.2222,,,,0.2142,,0.1382,,0.056,,0.1805,,,,0.1952,
2024-10-02,0.1001,,0.0615,,0.2064,,,,0.2101,,0.1379,,0.0559,,0.175,,,,0.1973,
2024-10-01,0.1002,,0.0622,,0.2088,,,,0.2095,,0.1383,,0.0559,,0.1814,,,,0.1988,
2024-09-30,0.0934,,0.0362,,0.2058,,,,0.1918,,0.1387,,0.0546,,0.1821,,,,0.1919,
2024-09-27,0.123,,0.0347,,0.1886,,,,0.1986,,0.1387,,0.0545,,0.1669,,,,0.1875,
2024-09-26,0.1239,,0.0301,,0.1877,,,,0.1947,,0.14,,0.0544,,0.1646,,,,0.1947,
2024-09-25,0.1119,,0.0346,,0.1605,,,,0.2111,,0.1398,,0.0543,,0.1577,,,,0.2045,
2024-09-24,0.0998,,0.0277,,0.1877,,,,0.196,,0.1395,,0.054,,0.1734,,,,0.1981,
2024-09-23,0.115,,0.028,,0.1917,,,,0.1911,,0.1406,,0.0542,,0.173,,,,0.193,
2024-09-20,0.1143,,0.0325,,0.1857,,,,0.1981,,0.1406,,0.0543,,0.1684,,,,0.1924,
2024-09-19,0.0834,,0.0586,,0.1531,,,,0.2086,,0.1403,,0.0543,,0.1701,,,,0.1971,
2024-09-18,0.0723,,0.059,,0.1869,,,,0.2736,,0.1394,,0.0543,,0.2043,,,,0.1859,
2024-09-17,0.0658,,0.0623,,0.1847,,,,0.1994,,0.1401,,0.0543,,0.1646,,,,0.1997,
2024-09-16,0.1236,,0.0602,,0.1843,,,,0.1897,,0.1408,,0.0547,,0.1717,,,,0.2009,
2024-09-13,0.1355,,0.0649,,0.2042,,,,0.1937,,0.1407,,0.0546,,0.1681,,,,0.1947,
2024-09-12,0.114,,0.0664,,0.1958,,,,0.1951,,0.1396,,0.0547,,0.1803,,,,0.1896,
2024-09-11,0.1454,,0.0714,,0.2405,,,,0.1709,,0.1393,,0.0545,,0.2026,,,,0.1834,
2024-09-10,0.1556,,0.053,,0.1935,,,,0.1977,,0.1404,,0.0533,,0.1816,,,,0.1984,
2024-09-09,0.1579,,0.0576,,0.1821,,,,0.2075,,0.1404,,0.0533,,0.1774,,,,0.2034,
2024-09-06,0.1373,,0.0574,,0.225,,,,0.214,,0.1401,,0.0531,,0.1845,,,,0.2024,
2024-09-05,0.1295,,0.0573,,0.2009,,,,0.1965,,0.1391,,0.0531,,0.1818,,,,0.1941,
2024-09-04,0.127,,0.0572,,0.1902,,,,0.1994,,0.1389,,0.0527,,0.1755,,,,0.1977,
2024-09-03,0.1696,,0.0557,,0.2432,,,,0.2122,,0.1396,,0.0526,,0.1629,,,,0.2054,
2024-08-30,0.1221,,0.0562,,0.1643,,,,0.171,,0.1373,,0.052,,0.1699,,,,0.1915,
2024-08-29,0.1297,,0.0586,,0.1583,,,,0.1862,,0.1373,,0.052,,0.1625,,,,0.1964,
2024-08-28,0.1369,,0.0539,,0.175,,,,0.1871,,0.1373,,0.0517,,0.1674,,,,0.1911,
2024-08-27,0.1348,,0.0514,,0.1619,,,,0.1838,,0.1374,,0.0518,,0.157,,,,0.1889,
2024-08-26,0.1321,,0.0522,,0.1746,,,,0.1903,,0.1377,,0.0518,,0.1653,,,,0.1942,
2024-08-23,0.1379,,0.045,,0.1593,,,,0.1838,,0.1377,,0.0514,,0.1589,,,,0.1926,
2024-08-22,0.1172,,0.0451,,0.1751,,,,0.195,,0.136,,0.0514,,0.1745,,,,0.2018,
2024-08-21,0.1125,,0.0402,,0.168,,,,0.1935,,0.1357,,0.0508,,0.1652,,,,0.1974,
2024-08-20,0.1336,,0.055,,0.1542,,,,0.1823,,0.1349,,0.0506,,0.1618,,,,0.201,
2024-08-19,0.1197,,0.0548,,0.1518,,,,0.1723,,0.1361,,0.0506,,0.158,,,,0.1859,
2024-08-16,0.1468,,0.0539,,0.1552,,,,0.1772,,0.1358,,0.0506,,0.1598,,,,0.1911,
2024-08-15,0.1727,,0.0859,,0.1697,,,,0.1908,,0.1361,,0.0505,,0.1596,,,,0.1917,
2024-08-14,0.1649,,0.0946,,0.1782,,,,0.1954,,0.1351,,0.0507,,0.1648,,,,0.1966,
2024-08-13,0.2371,,0.113,,0.2214,,,,0.1913,,0.136,,0.0507,,0.1858,,,,0.1912,
2024-08-12,0.2476,,0.1148,,0.1917,,,,0.2179,,0.1365,,0.0503,,0.1734,,,,0.2109,
2024-08-09,0.2542,,0.1089,,0.2033,,,,0.2143,,0.1399,,0.0496,,0.181,,,,0.2116,
2024-08-08,0.2568,,0.1096,,0.1895,,,,0.2209,,0.1402,,0.0499,,0.188,,,,0.2228,
2024-08-07,0.2088,,0.1117,,0.3036,,,,0.2589,,0.1378,,0.0501,,0.1956,,,,0.2269,
2024-08-06,0.2158,,0.0896,,0.1728,,,,0.2468,,0.1376,,0.0474,,0.1683,,,,0.2606,
2024-08-05,0.2322,,0.0803,,0.2712,,,,0.2977,,0.1372,,0.0468,,0.2075,,,,0.2411,
2024-08-02,0.2,,0.0662,,0.253,,,,0.2299,,0.133,,0.0444,,0.1911,,,,0.2205,
