date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,1.3346,97.0,1.1067,96.0,0.9533,95.0,,,,,1.1876,94.0,0.964,93.0,0.9533,98.0,,,,
2025-06-13,1.2913,96.0,1.0513,95.0,,,,,1.1138,97.0,1.1829,94.0,0.9629,93.0,,,,,0.9838,98.0
2025-06-12,1.4914,98.0,1.0925,96.0,1.0921,98.0,1.0298,97.0,0.9674,95.0,1.186,94.0,0.9619,93.0,0.9981,99.0,0.9835,98.0,0.9689,98.0
2025-06-11,1.3878,97.0,1.1448,96.0,,,,,1.0441,96.0,1.1826,94.0,0.9623,93.0,,,,,0.9546,97.0
2025-06-10,1.3042,96.0,1.1403,96.0,1.0051,96.0,1.0518,97.0,1.0985,97.0,1.1815,94.0,0.963,93.0,1.0051,99.0,1.035,99.0,1.0649,99.0
2025-06-09,1.2443,96.0,0.9666,94.0,0.9598,95.0,0.9696,95.0,0.9794,95.0,1.1706,94.0,0.9523,93.0,0.9896,99.0,1.0133,99.0,1.037,99.0
2025-06-06,0.7944,90.0,0.7979,90.0,,,,,,,1.1549,94.0,0.944,93.0,,,,,,
2025-06-05,0.8071,90.0,0.8228,91.0,,,,,,,1.1547,94.0,0.9445,93.0,,,,,,
2025-06-04,0.9234,92.0,0.8167,91.0,,,,,,,1.1548,94.0,0.9446,93.0,,,,,,
2025-06-03,0.6266,83.0,0.7269,89.0,,,,,,,1.1481,94.0,0.9409,93.0,,,,,,
2025-06-02,0.5774,81.0,0.6308,85.0,,,,,,,1.1459,94.0,0.9373,92.0,,,,,,
2025-05-30,0.8935,92.0,0.7096,88.0,,,,,,,1.1464,94.0,0.9354,92.0,,,,,,
2025-05-29,0.8336,91.0,0.7057,88.0,,,,,,,1.1436,94.0,0.9346,92.0,,,,,,
2025-05-28,0.8339,91.0,0.6879,87.0,,,,,,,1.1488,94.0,0.9371,92.0,,,,,,
2025-05-27,0.8165,90.0,0.6704,86.0,,,,,,,1.1484,94.0,0.9373,92.0,,,,,,
2025-05-23,0.6706,85.0,0.7072,88.0,,,,,,,1.1485,94.0,0.9389,92.0,,,,,,
2025-05-22,0.7082,87.0,0.7698,90.0,,,,,,,1.1497,94.0,0.9397,92.0,,,,,,
2025-05-21,0.6848,86.0,0.7667,90.0,,,,,,,1.1523,94.0,0.9407,93.0,,,,,,
2025-05-20,0.7274,87.0,0.7034,88.0,,,,,,,1.1435,94.0,0.9377,92.0,,,,,,
2025-05-19,0.9746,93.0,0.8446,91.0,,,,,,,1.1431,94.0,0.9374,92.0,,,,,,
2025-05-16,1.1306,95.0,0.9493,94.0,,,,,,,1.1434,94.0,0.9371,92.0,,,,,,
2025-05-15,1.1392,95.0,0.9556,94.0,,,,,,,1.1457,94.0,0.9388,92.0,,,,,,
2025-05-14,1.1531,95.0,0.9358,93.0,,,,,,,1.1497,94.0,0.9386,92.0,,,,,,
2025-05-13,1.0527,94.0,0.8921,92.0,0.9433,95.0,0.912,94.0,0.8806,92.0,1.1592,94.0,0.9394,92.0,0.9467,98.0,0.9397,98.0,0.9327,97.0
2025-05-12,1.7684,99.0,1.244,97.0,0.9822,96.0,0.9642,95.0,0.9461,94.0,1.1596,94.0,0.9408,93.0,0.9468,98.0,0.9638,98.0,0.9808,98.0
2025-05-09,1.8013,99.0,1.2204,97.0,,,,,,,1.1547,94.0,0.9408,93.0,,,,,,
2025-05-08,1.7826,99.0,1.2085,97.0,0.9658,95.0,1.0298,97.0,1.0938,97.0,1.1443,94.0,0.9373,92.0,0.9335,98.0,0.9546,98.0,0.9758,98.0
2025-05-07,1.7432,98.0,1.1521,97.0,,,,,,,1.1391,94.0,0.9358,92.0,,,,,,
2025-05-06,1.743,98.0,1.1467,97.0,,,,,,,1.1388,94.0,0.9406,93.0,,,,,,
2025-05-05,1.7224,98.0,1.1365,96.0,,,,,,,1.2988,96.0,1.0915,97.0,,,,,,
2025-05-02,1.7205,98.0,1.1175,96.0,,,,,,,1.3007,96.0,1.0913,97.0,,,,,,
2025-05-01,0.7906,89.0,0.7257,89.0,,,,,,,1.2529,95.0,1.0719,97.0,,,,,,
2025-04-30,0.779,89.0,0.7313,89.0,,,,,,,1.2601,96.0,1.0846,97.0,,,,,,
2025-04-29,0.5803,81.0,0.6183,84.0,,,,,,,1.2605,96.0,1.0884,97.0,,,,,,
2025-04-28,0.5406,78.0,0.5908,83.0,,,,,,,1.2667,96.0,1.0887,97.0,,,,,,
2025-04-25,0.6616,85.0,0.7134,88.0,,,,,,,1.2674,96.0,1.09,97.0,,,,,,
2025-04-24,0.9303,92.0,0.8115,91.0,,,,,,,1.2676,96.0,1.0896,97.0,,,,,,
2025-04-23,0.9224,92.0,0.831,91.0,,,,,,,1.2684,96.0,1.0897,97.0,,,,,,
2025-04-22,1.0514,94.0,0.8801,92.0,,,,,,,1.2691,96.0,1.0894,97.0,,,,,,
2025-04-21,1.0839,95.0,0.9178,93.0,,,,,,,1.2704,96.0,1.0891,97.0,,,,,,
2025-04-17,1.1979,96.0,0.9948,94.0,,,,,,,1.267,96.0,1.0877,97.0,,,,,,
2025-04-16,1.2379,96.0,1.0794,96.0,,,,,,,1.2667,96.0,1.0875,97.0,,,,,,
2025-04-15,1.1802,96.0,1.0724,96.0,,,,,,,1.2726,96.0,1.0964,97.0,,,,,,
2025-04-14,0.9682,93.0,1.0371,95.0,,,,,,,1.2655,96.0,1.0934,97.0,,,,,,
2025-04-11,1.1682,95.0,1.1226,96.0,,,,,,,1.2668,96.0,1.0929,97.0,,,,,,
2025-04-10,1.165,95.0,1.1253,96.0,,,,,,,1.2666,96.0,1.0926,97.0,,,,,,
2025-04-09,1.2073,96.0,1.1083,96.0,,,,,,,1.2627,96.0,1.0918,97.0,,,,,,
2025-04-03,0.9829,93.0,1.0968,96.0,0.9306,95.0,,,1.1301,97.0,1.2556,96.0,1.079,97.0,0.9306,98.0,,,0.9622,98.0
2025-04-02,0.5499,79.0,1.0198,95.0,1.0089,96.0,,,0.9052,93.0,1.2396,95.0,1.0863,97.0,0.9687,98.0,,,0.9497,97.0
2025-04-01,0.5608,80.0,0.9615,94.0,0.9186,94.0,,,0.9416,94.0,1.2396,95.0,1.0827,97.0,0.9543,98.0,,,0.9413,97.0
2025-03-31,0.7529,88.0,1.1113,96.0,0.9672,95.0,,,1.0278,96.0,1.2397,95.0,1.0824,97.0,0.9568,98.0,,,0.9136,96.0
2025-03-28,0.9346,93.0,1.1692,97.0,0.938,95.0,,,0.964,95.0,1.2384,95.0,1.0841,97.0,0.9371,98.0,,,0.9627,98.0
2025-03-27,1.2389,96.0,1.3019,98.0,0.9599,95.0,,,0.9759,95.0,1.2719,96.0,1.0974,97.0,0.9203,97.0,,,0.9447,97.0
2025-03-26,1.3938,97.0,1.3973,98.0,0.9122,94.0,,,0.9985,96.0,1.2765,96.0,1.0974,97.0,0.9248,98.0,,,0.9302,97.0
2025-03-25,1.4201,97.0,1.3037,98.0,1.0663,97.0,,,1.0535,97.0,1.2765,96.0,1.0869,97.0,0.8164,94.0,,,0.9464,97.0
2025-03-24,1.4707,97.0,1.3593,98.0,0.8747,93.0,,,1.1903,98.0,1.2762,96.0,1.0854,97.0,0.9497,98.0,,,0.9227,97.0
2025-03-21,2.1023,99.0,1.7342,100.0,0.8808,93.0,,,1.1845,98.0,1.2795,96.0,1.0873,97.0,0.9901,99.0,,,0.8494,94.0
2025-03-20,2.7495,100.0,1.8014,100.0,1.013,96.0,,,0.946,94.0,1.2813,96.0,1.0812,97.0,1.0284,99.0,,,0.9834,98.0
2025-03-19,2.433,100.0,1.7697,100.0,1.1058,98.0,,,1.0781,97.0,1.2716,96.0,1.0765,97.0,1.0401,99.0,,,0.9548,97.0
2025-03-18,2.6673,100.0,1.6625,99.0,1.0033,96.0,,,1.18,98.0,1.2573,96.0,1.0684,97.0,0.9695,98.0,,,1.1933,100.0
2025-03-17,2.6996,100.0,1.5832,99.0,0.936,95.0,,,1.0147,96.0,1.2457,95.0,1.0611,97.0,0.936,98.0,,,0.9806,98.0
2025-03-14,2.6663,100.0,1.5373,99.0,1.0313,97.0,,,0.9527,95.0,1.248,95.0,1.0592,97.0,1.0322,99.0,,,1.0232,98.0
2025-03-13,2.6217,100.0,1.4794,99.0,1.2447,99.0,,,1.3773,99.0,1.2574,96.0,1.0597,97.0,0.9632,98.0,,,1.0995,99.0
2025-01-08,1.0823,95.0,1.0599,96.0,1.3388,99.0,,,1.0474,97.0,1.1352,94.0,1.0357,97.0,0.9521,98.0,,,1.0393,99.0
2025-01-07,1.1028,95.0,1.0586,95.0,0.9381,95.0,,,0.8336,91.0,1.1356,94.0,1.0347,96.0,0.9355,98.0,,,1.5881,100.0
2025-01-06,0.9224,92.0,1.0172,95.0,1.0601,97.0,,,1.1954,98.0,1.1388,94.0,1.0287,96.0,1.0601,99.0,,,1.0901,99.0
2025-01-03,0.9473,93.0,0.949,94.0,0.6078,80.0,,,1.6774,100.0,1.1355,94.0,1.0255,96.0,0.9448,98.0,,,1.0034,98.0
2025-01-02,1.0556,94.0,0.9774,94.0,1.0151,96.0,,,1.061,97.0,1.1371,94.0,1.0268,96.0,1.0151,99.0,,,1.0388,99.0
2024-11-01,0.8488,91.0,1.1027,96.0,1.0911,98.0,,,1.0802,97.0,1.0123,88.0,0.8879,91.0,0.9882,99.0,,,1.0141,98.0
2024-10-31,0.9835,93.0,1.0892,96.0,1.3734,100.0,,,1.1441,98.0,1.0109,88.0,0.8882,91.0,0.8021,94.0,,,1.1441,99.0
2024-10-30,1.0937,95.0,1.0932,96.0,1.5814,100.0,,,1.4012,99.0,1.0125,88.0,0.8882,91.0,0.9594,98.0,,,0.9506,97.0
2024-10-29,1.0553,94.0,0.8414,91.0,0.8143,91.0,,,1.5209,100.0,1.0025,88.0,0.8734,91.0,0.8955,97.0,,,1.3215,100.0
2024-10-28,0.8229,90.0,0.5943,83.0,0.5357,73.0,,,1.0968,97.0,0.9982,88.0,0.8634,90.0,0.8297,95.0,,,1.0968,99.0
2024-10-24,0.8607,91.0,0.8711,92.0,0.7452,88.0,,,1.164,98.0,0.9891,88.0,0.8608,90.0,0.9145,97.0,,,0.6187,83.0
2024-10-23,0.8702,91.0,0.897,93.0,0.7642,89.0,,,1.0371,96.0,0.9908,88.0,0.8616,90.0,0.7642,91.0,,,0.9319,97.0
2024-10-22,0.8847,92.0,0.9033,93.0,0.9257,95.0,,,1.0159,96.0,0.9898,88.0,0.8609,90.0,0.7537,91.0,,,0.89,96.0
2024-10-18,0.8817,92.0,0.9725,94.0,0.6007,79.0,,,1.2117,99.0,0.9865,88.0,0.8604,90.0,0.6233,86.0,,,0.981,98.0
2024-10-17,0.8872,92.0,0.9796,94.0,0.8949,94.0,,,1.1555,98.0,0.9869,88.0,0.8613,90.0,0.619,85.0,,,1.1452,99.0
2024-10-16,0.8851,92.0,0.9731,94.0,1.2798,99.0,,,2.5325,100.0,0.9882,88.0,0.8628,90.0,0.6004,84.0,,,0.8877,96.0
2024-10-15,0.7408,88.0,0.6754,86.0,1.2837,99.0,,,0.9579,95.0,0.9775,88.0,0.846,89.0,0.9109,97.0,,,1.1713,100.0
2024-10-11,0.7556,88.0,1.002,94.0,0.925,95.0,,,0.9982,96.0,0.9781,88.0,0.856,90.0,0.9108,97.0,,,0.9982,98.0
2024-10-08,0.795,90.0,0.9913,94.0,0.8757,93.0,,,1.746,100.0,0.9717,88.0,0.8539,90.0,0.8757,96.0,,,0.8589,95.0
2024-10-04,1.3412,97.0,1.2663,97.0,0.5856,78.0,,,0.9851,95.0,0.9748,88.0,0.8549,90.0,0.5856,82.0,,,0.9851,98.0
2024-08-08,0.8807,92.0,0.8385,91.0,4.4677,100.0,,,0.9285,94.0,1.0557,89.0,0.922,92.0,1.1055,99.0,,,0.9285,97.0
2024-08-07,0.8746,91.0,0.8254,91.0,1.1186,98.0,,,0.95,95.0,1.0573,90.0,0.9216,92.0,1.1186,99.0,,,0.9752,98.0
2024-08-06,0.8763,92.0,0.6979,87.0,1.2123,99.0,,,1.1677,98.0,1.0564,89.0,0.9191,92.0,1.2123,100.0,,,0.9502,97.0
2024-08-05,0.7935,90.0,0.643,85.0,7.5343,100.0,,,2.7213,100.0,1.1214,92.0,0.9637,93.0,1.3758,100.0,,,2.6865,100.0
2024-08-02,0.7835,89.0,0.6765,87.0,0.9717,96.0,,,1.0174,96.0,1.1156,92.0,0.9633,93.0,0.8739,96.0,,,1.0174,98.0
2024-08-01,0.6692,85.0,0.6786,87.0,1.4574,100.0,,,0.8763,92.0,1.1109,92.0,0.9612,93.0,0.9513,98.0,,,0.8622,95.0
2024-07-31,0.7157,87.0,0.7312,89.0,1.445,100.0,,,1.1779,98.0,1.1086,92.0,0.9589,93.0,1.005,99.0,,,1.1779,100.0
2024-07-30,0.9565,93.0,0.7938,90.0,1.4276,100.0,,,0.7325,86.0,1.1092,92.0,0.9581,93.0,0.8457,95.0,,,0.7325,88.0
2024-07-29,0.9507,93.0,0.8002,90.0,0.8517,92.0,,,0.7058,85.0,1.1099,92.0,0.9581,93.0,0.938,98.0,,,0.7058,87.0
2024-07-26,1.0897,95.0,0.8886,92.0,1.1894,99.0,,,0.9456,94.0,1.112,92.0,0.9575,93.0,0.9579,98.0,,,0.9456,97.0
2024-07-25,1.0843,95.0,0.904,93.0,1.3555,99.0,,,0.8657,92.0,1.1111,92.0,0.9581,93.0,0.8642,96.0,,,0.8657,95.0
2024-07-24,1.1162,95.0,0.8803,92.0,1.6576,100.0,,,0.9036,93.0,1.1097,92.0,0.9567,93.0,0.8618,96.0,,,0.8862,96.0
2024-07-23,1.0036,93.0,0.8863,92.0,0.8855,93.0,,,0.8434,91.0,1.1166,92.0,0.9566,93.0,0.7551,91.0,,,0.7525,89.0
2024-07-22,1.0208,94.0,0.8076,91.0,0.8445,92.0,,,1.0067,96.0,1.1119,92.0,0.9524,93.0,1.248,100.0,,,0.894,96.0
2024-07-19,0.9284,92.0,0.7336,89.0,0.8518,92.0,,,0.9751,95.0,1.099,92.0,0.9479,93.0,0.8518,95.0,,,0.8254,94.0
2024-07-18,0.9216,92.0,0.7312,89.0,0.8947,94.0,,,0.8569,92.0,1.1044,92.0,0.9485,93.0,0.8947,97.0,,,0.8569,95.0
2024-07-17,0.7913,89.0,0.6668,86.0,0.9156,94.0,,,0.9101,93.0,1.1023,92.0,0.9438,93.0,0.8261,95.0,,,0.9105,96.0
2024-07-16,0.848,91.0,0.6753,86.0,1.1211,98.0,,,0.8764,92.0,1.104,92.0,0.9455,93.0,0.8648,96.0,,,0.8698,95.0
2024-07-15,0.8557,91.0,0.6652,86.0,1.1177,98.0,,,1.1823,98.0,1.1005,92.0,0.945,93.0,1.0938,99.0,,,0.8924,96.0
2024-07-12,0.7148,87.0,0.6024,83.0,0.6614,84.0,,,1.2063,98.0,1.0946,92.0,0.9425,93.0,0.6614,88.0,,,0.88,95.0
2024-07-11,0.7441,88.0,0.6198,84.0,0.8957,94.0,,,0.9417,94.0,1.0944,92.0,0.9423,93.0,0.8957,97.0,,,0.8941,96.0
2024-07-10,0.4551,71.0,0.6166,84.0,0.8758,93.0,,,1.0241,96.0,1.0866,91.0,0.941,93.0,0.8758,96.0,,,0.9594,98.0
2024-07-09,0.9513,93.0,0.7549,90.0,0.8391,92.0,,,0.8685,92.0,1.0868,91.0,0.9417,93.0,0.8391,95.0,,,0.9078,96.0
2024-07-08,0.9497,93.0,0.7245,88.0,0.8618,93.0,,,1.039,96.0,1.0888,91.0,0.9399,92.0,0.8618,96.0,,,0.9538,97.0
2024-07-05,0.93,92.0,0.7183,88.0,0.831,92.0,,,1.0166,96.0,1.0886,91.0,0.9394,92.0,0.831,95.0,,,0.9249,97.0
2024-07-03,0.8824,92.0,0.7329,89.0,0.8737,93.0,,,0.9553,95.0,1.0904,92.0,0.9406,93.0,0.8737,96.0,,,0.89,96.0
2024-07-02,0.9277,92.0,0.8196,91.0,0.9234,95.0,,,0.9171,94.0,1.0904,92.0,0.9404,93.0,0.9234,98.0,,,0.9171,97.0
2024-07-01,0.8008,90.0,0.9149,93.0,0.9005,94.0,,,1.0457,96.0,1.0901,91.0,0.9391,92.0,0.9005,97.0,,,0.8202,93.0
2024-06-28,0.7189,87.0,0.9492,94.0,0.8893,94.0,,,0.995,95.0,1.0901,91.0,0.9416,93.0,0.9146,97.0,,,0.9622,98.0
2024-06-27,0.6132,82.0,0.8429,91.0,0.8817,93.0,,,0.9264,94.0,1.073,91.0,0.9359,92.0,0.8817,96.0,,,0.9264,97.0
2024-06-26,0.6719,85.0,0.8231,91.0,0.8793,93.0,,,0.7396,87.0,1.0726,91.0,0.936,92.0,0.8793,96.0,,,0.7396,88.0
2024-06-25,0.8348,91.0,0.8867,92.0,0.8409,92.0,,,0.9206,94.0,1.073,91.0,0.935,92.0,0.8409,95.0,,,0.9397,97.0
2024-06-24,0.9553,93.0,0.8757,92.0,1.5267,100.0,,,0.9318,94.0,1.0725,91.0,0.9343,92.0,1.5267,100.0,,,0.9318,97.0
2024-06-06,0.5495,79.0,0.6829,87.0,0.9062,94.0,,,0.6492,82.0,1.0737,91.0,0.9221,92.0,0.9062,97.0,,,0.8369,94.0
2024-06-04,0.5422,78.0,0.6836,87.0,0.8249,91.0,,,1.406,99.0,1.0711,90.0,0.9187,92.0,0.8249,94.0,,,0.8584,95.0
2024-06-03,0.9415,93.0,0.7988,90.0,0.8309,91.0,,,0.882,92.0,1.0757,91.0,0.9186,92.0,0.8309,95.0,,,1.016,98.0
2024-05-31,0.9161,92.0,0.7637,90.0,1.087,98.0,,,1.0168,96.0,1.0781,91.0,0.9181,92.0,1.087,99.0,,,1.0168,98.0
2024-05-30,0.9102,92.0,0.7702,90.0,0.839,92.0,,,1.1099,97.0,1.0849,91.0,0.9228,92.0,0.839,95.0,,,0.9735,98.0
2024-05-29,0.8994,92.0,0.8102,91.0,0.8722,93.0,,,0.8473,91.0,1.0909,92.0,0.9267,92.0,0.8722,96.0,,,0.9344,97.0
2024-05-23,0.6215,83.0,0.8304,91.0,1.064,97.0,,,0.6652,83.0,1.0863,91.0,0.9206,92.0,0.8869,97.0,,,0.7473,88.0
2024-05-21,0.6382,84.0,0.9309,93.0,0.8955,94.0,,,0.9137,93.0,1.076,91.0,0.9129,92.0,0.8955,97.0,,,0.9137,97.0
2024-05-20,1.4673,97.0,1.3967,98.0,0.9159,94.0,,,0.7416,87.0,1.0764,91.0,0.9119,91.0,0.9051,97.0,,,0.9042,96.0
2024-05-17,1.7395,98.0,1.4078,98.0,0.8363,92.0,,,0.7994,89.0,1.0769,91.0,0.9105,91.0,0.964,98.0,,,0.9527,97.0
2024-05-16,1.7434,98.0,1.4105,98.0,0.8974,94.0,,,0.8832,92.0,1.0776,91.0,0.9094,91.0,0.8481,95.0,,,0.8176,93.0
2024-05-13,1.7681,99.0,1.3104,98.0,0.8336,92.0,,,0.8905,93.0,1.0849,91.0,0.9005,91.0,0.8943,97.0,,,0.8905,96.0
2024-05-07,0.6455,84.0,0.6325,85.0,0.8641,93.0,,,0.8521,91.0,1.0171,88.0,0.8568,90.0,0.8641,96.0,,,0.8521,95.0
2024-05-06,0.5362,78.0,0.5855,83.0,1.0721,97.0,,,1.1084,97.0,1.0165,88.0,0.8559,90.0,0.8482,95.0,,,1.1084,99.0
2024-05-02,0.6249,83.0,0.5558,81.0,0.8757,93.0,,,0.8876,93.0,1.043,89.0,0.8626,90.0,0.8757,96.0,,,0.8876,96.0
2024-05-01,0.4465,70.0,0.5395,80.0,0.9058,94.0,,,1.045,96.0,1.0659,90.0,0.8732,91.0,0.8543,95.0,,,1.1233,99.0
2024-04-30,0.4438,70.0,0.5401,80.0,0.8849,93.0,,,0.9282,94.0,1.0679,90.0,0.873,91.0,0.8756,96.0,,,0.9297,97.0
2024-04-29,0.4143,67.0,0.5555,81.0,0.9743,96.0,,,0.9245,94.0,1.0674,90.0,0.8732,91.0,0.9029,97.0,,,0.9191,97.0
2024-04-26,0.4244,68.0,0.7839,90.0,0.8668,93.0,,,0.9497,95.0,1.0679,90.0,0.8736,91.0,1.0186,99.0,,,1.2292,100.0
2024-04-25,0.4179,67.0,0.8161,91.0,0.9057,94.0,,,0.8983,93.0,1.0693,90.0,0.8744,91.0,0.8894,97.0,,,0.9651,98.0
2024-04-24,0.2205,32.0,0.86,92.0,0.9066,94.0,,,0.9169,94.0,1.072,91.0,0.878,91.0,0.8927,97.0,,,0.9321,97.0
2024-04-23,0.3601,60.0,0.874,92.0,0.7587,88.0,,,0.904,93.0,1.0743,91.0,0.8776,91.0,0.8994,97.0,,,0.9495,97.0
2024-04-22,0.4163,67.0,0.8561,92.0,0.9418,95.0,,,0.917,94.0,1.0739,91.0,0.8768,91.0,0.8843,97.0,,,1.1151,99.0
2024-04-19,0.4833,74.0,0.8288,91.0,0.909,94.0,,,0.9235,94.0,1.0724,91.0,0.8753,91.0,0.8997,97.0,,,1.0761,99.0
2024-04-18,0.6632,85.0,0.8518,92.0,0.9485,95.0,,,0.9682,95.0,1.0706,90.0,0.876,91.0,0.926,98.0,,,0.9275,97.0
2024-04-17,0.6154,83.0,0.7141,88.0,1.2143,99.0,,,0.9197,94.0,1.0688,90.0,0.8661,90.0,1.297,100.0,,,1.1876,100.0
2024-04-16,0.586,81.0,0.7003,87.0,0.4953,68.0,,,0.991,95.0,1.0682,90.0,0.8652,90.0,0.9252,98.0,,,0.8472,94.0
2024-04-15,0.6704,85.0,0.7199,88.0,0.5836,78.0,,,1.0898,97.0,1.0699,90.0,0.8648,90.0,1.0158,99.0,,,1.003,98.0
2024-04-12,0.9013,92.0,0.7801,90.0,0.9422,95.0,,,0.9472,94.0,1.0926,92.0,0.8734,91.0,0.989,99.0,,,0.9154,97.0
2024-04-11,0.9734,93.0,0.8467,91.0,0.924,95.0,,,0.9845,95.0,1.093,92.0,0.8737,91.0,0.8834,96.0,,,0.9041,96.0
2024-04-10,1.2276,96.0,0.9452,94.0,0.9848,96.0,,,0.959,95.0,1.0934,92.0,0.8729,91.0,0.8234,94.0,,,0.9653,98.0
2024-04-09,1.1887,96.0,0.9857,94.0,1.1491,98.0,,,0.9068,93.0,1.09,91.0,0.8732,91.0,1.0184,99.0,,,0.8023,92.0
2024-04-08,1.1531,95.0,0.998,94.0,1.1466,98.0,,,1.0462,96.0,1.1011,92.0,0.8765,91.0,0.851,95.0,,,0.9651,98.0
2024-04-05,1.2855,96.0,1.0263,95.0,1.0273,97.0,,,1.0606,97.0,1.1008,92.0,0.8759,91.0,0.7095,89.0,,,1.1002,99.0
2024-04-04,1.2105,96.0,1.0103,95.0,1.0878,98.0,,,0.9015,93.0,1.0952,92.0,0.8728,90.0,0.7461,90.0,,,0.8971,96.0
2024-04-03,1.2593,96.0,1.0169,95.0,1.0161,96.0,,,1.0071,96.0,1.0895,91.0,0.8686,90.0,0.8392,95.0,,,0.8415,94.0
2024-04-02,1.3354,97.0,1.0204,95.0,1.369,100.0,,,0.9787,95.0,1.0868,91.0,0.8652,90.0,0.9293,98.0,,,0.9061,96.0
2024-04-01,1.1264,95.0,0.9179,93.0,0.9152,94.0,,,1.0323,96.0,1.0739,91.0,0.8587,90.0,0.9709,99.0,,,0.9002,96.0
2024-03-28,1.2299,96.0,0.9829,94.0,1.0554,97.0,,,1.1021,97.0,1.0733,91.0,0.8574,90.0,0.7331,90.0,,,1.1399,99.0
2024-03-27,1.2393,96.0,0.9317,93.0,1.2366,99.0,,,0.8607,92.0,1.0735,91.0,0.8545,90.0,0.8475,95.0,,,0.872,95.0
2024-03-26,1.2051,96.0,0.9115,93.0,1.282,99.0,,,1.0193,96.0,1.0673,90.0,0.8526,90.0,0.8436,95.0,,,0.8611,95.0
2024-03-25,1.2516,96.0,0.9227,93.0,1.0568,97.0,,,1.0401,96.0,1.0664,90.0,0.8506,89.0,0.7976,93.0,,,0.8343,94.0
2024-03-22,1.0804,95.0,0.8743,92.0,1.1536,98.0,,,1.2847,99.0,1.0589,90.0,0.8473,89.0,0.8716,96.0,,,0.9607,98.0
2024-03-21,0.9641,93.0,0.8112,91.0,1.3363,99.0,,,0.931,94.0,1.0495,89.0,0.8442,89.0,0.8679,96.0,,,0.8863,96.0
2024-03-20,0.9638,93.0,0.8302,91.0,1.186,98.0,,,1.1788,98.0,1.052,89.0,0.8448,89.0,0.6077,85.0,,,0.7526,89.0
2024-03-19,0.5491,79.0,0.6592,86.0,1.0049,96.0,,,0.896,93.0,1.0406,89.0,0.8364,89.0,0.8131,94.0,,,0.7421,88.0
2024-03-18,0.5736,80.0,0.659,86.0,1.1859,98.0,,,0.9673,95.0,1.0413,89.0,0.8364,89.0,0.8074,94.0,,,0.9184,97.0
2024-03-15,0.5876,81.0,0.6392,85.0,0.9844,96.0,,,0.9859,95.0,1.0401,89.0,0.835,89.0,0.8463,95.0,,,0.862,95.0
2024-03-14,0.4971,75.0,0.5966,83.0,1.0333,97.0,,,1.2751,99.0,1.0367,89.0,0.8318,89.0,0.8558,95.0,,,0.8223,94.0
2024-03-13,0.4427,70.0,0.6541,86.0,1.0118,96.0,,,0.8825,92.0,1.0336,89.0,0.8324,89.0,0.8274,95.0,,,0.8291,94.0
2024-03-12,1.3768,97.0,1.1731,97.0,0.8113,91.0,,,0.9433,94.0,1.0468,89.0,0.837,89.0,0.8108,94.0,,,0.8427,94.0
