date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-07,1.1259,95.0,0.8902,91.0,0.597,22.0,0.5924,15.0,0.5879,14.0,0.6426,42.0,0.4748,1.0,0.5339,2.0,0.5292,1.0,0.5245,1.0
2025-11-06,1.1301,95.0,0.8947,91.0,0.5383,8.0,0.5517,5.0,0.5651,10.0,0.6419,42.0,0.475,1.0,0.4945,1.0,0.532,1.0,0.5696,5.0
2025-11-05,1.1162,95.0,0.901,91.0,0.5567,11.0,0.5717,9.0,0.5867,13.0,0.642,42.0,0.4758,1.0,0.5787,8.0,0.5732,4.0,0.5676,5.0
2025-11-04,1.1878,96.0,0.8578,88.0,0.4945,3.0,0.6966,45.0,0.8986,85.0,0.6388,41.0,0.4714,1.0,0.492,1.0,0.5449,2.0,0.5978,14.0
2025-11-03,0.3969,27.0,0.4619,27.0,0.9105,84.0,0.9393,89.0,0.9682,91.0,0.5765,25.0,0.4416,1.0,0.6132,19.0,0.6063,15.0,0.5995,15.0
2025-10-31,0.3963,27.0,0.4258,19.0,0.6565,37.0,0.8128,74.0,0.9691,91.0,0.5769,26.0,0.4394,1.0,0.5236,1.0,0.5738,4.0,0.6241,27.0
2025-10-30,0.2764,9.0,0.3411,6.0,0.7702,64.0,0.7856,67.0,0.801,72.0,0.5992,32.0,0.4504,1.0,0.5405,3.0,0.5331,1.0,0.5257,1.0
2025-10-29,0.2706,9.0,0.3488,7.0,0.9781,89.0,0.909,86.0,0.84,78.0,0.6006,32.0,0.4519,1.0,0.5617,5.0,0.5712,4.0,0.5807,8.0
2025-10-28,0.2895,10.0,0.3382,5.0,0.7378,57.0,0.7719,65.0,0.806,73.0,0.6,32.0,0.4511,1.0,0.5995,13.0,0.5814,5.0,0.5634,4.0
2025-10-27,0.3415,17.0,0.3225,4.0,0.8278,75.0,0.7667,64.0,0.7056,50.0,0.6025,33.0,0.4519,1.0,0.5844,9.0,0.5823,6.0,0.5802,8.0
2025-10-24,0.2725,9.0,0.3241,4.0,0.6468,34.0,0.6713,36.0,0.6958,46.0,0.6017,32.0,0.4519,1.0,0.566,6.0,0.5406,1.0,0.5153,1.0
2025-10-23,0.2741,9.0,0.3308,5.0,0.6304,30.0,0.6749,37.0,0.7194,53.0,0.6017,32.0,0.4524,1.0,0.5643,6.0,0.5844,6.0,0.6044,17.0
2025-10-22,0.3237,14.0,0.3091,3.0,0.5476,9.0,0.6225,23.0,0.6974,47.0,0.6026,33.0,0.4539,1.0,0.5874,10.0,0.5838,6.0,0.5802,8.0
2025-10-21,0.3322,16.0,0.3597,9.0,0.6162,26.0,0.6994,45.0,0.7826,68.0,0.6027,33.0,0.4541,1.0,0.4955,1.0,0.5252,1.0,0.5549,3.0
2025-10-20,0.3476,18.0,0.3798,12.0,0.5949,21.0,0.6243,23.0,0.6537,33.0,0.6027,33.0,0.4578,1.0,0.4977,1.0,0.5517,2.0,0.6057,18.0
2025-10-15,0.3002,11.0,0.3672,10.0,0.9178,85.0,0.8672,82.0,0.8167,75.0,0.6046,33.0,0.4614,1.0,0.6292,28.0,0.6224,25.0,0.6157,22.0
2025-10-14,0.3488,18.0,0.4157,17.0,0.7972,70.0,0.644,28.0,0.4907,2.0,0.6048,33.0,0.4614,1.0,0.6212,24.0,0.6182,21.0,0.6152,22.0
2025-10-13,0.35,18.0,0.4366,21.0,0.7031,48.0,0.6596,33.0,0.6162,22.0,0.6042,33.0,0.463,1.0,0.5813,8.0,0.55,2.0,0.5187,1.0
2025-10-10,0.4145,30.0,0.4292,19.0,0.7488,59.0,0.6954,44.0,0.6419,30.0,0.6092,34.0,0.4641,1.0,0.5522,4.0,0.5666,3.0,0.5811,8.0
2025-10-09,0.3769,23.0,0.4152,17.0,0.6969,46.0,0.6805,38.0,0.6641,36.0,0.6082,34.0,0.463,1.0,0.5672,6.0,0.5572,2.0,0.5472,2.0
2025-10-08,0.3838,24.0,0.4232,19.0,0.7012,47.0,0.6872,41.0,0.6732,39.0,0.6088,34.0,0.4642,1.0,0.552,4.0,0.5611,3.0,0.5702,5.0
2025-10-07,0.3732,22.0,0.4198,18.0,1.1729,95.0,0.924,87.0,0.675,39.0,0.6105,35.0,0.4657,1.0,0.5596,5.0,0.5593,3.0,0.559,3.0
2025-10-06,0.3524,19.0,0.4175,17.0,0.5304,7.0,0.5584,6.0,0.5865,13.0,0.6198,38.0,0.48,1.0,0.5354,2.0,0.5012,1.0,0.4671,1.0
2025-10-02,0.3503,19.0,0.4145,17.0,0.4924,3.0,0.5236,3.0,0.5549,9.0,0.6205,38.0,0.4961,1.0,0.5114,1.0,0.4956,1.0,0.4797,1.0
2025-10-01,0.3156,13.0,0.4079,15.0,0.4952,3.0,0.5842,12.0,0.6732,39.0,0.6203,38.0,0.4969,1.0,0.504,1.0,0.5771,5.0,0.6501,41.0
2025-09-30,0.2925,11.0,0.3998,14.0,0.3188,1.0,0.5047,2.0,0.6906,45.0,0.6246,39.0,0.4972,1.0,0.4779,1.0,0.4752,1.0,0.4725,1.0
2025-09-29,0.3912,26.0,0.4425,22.0,0.8347,75.0,0.7245,53.0,0.6143,22.0,0.6247,39.0,0.4982,1.0,0.5414,3.0,0.5451,2.0,0.5488,2.0
2025-09-24,0.6586,65.0,0.4587,26.0,0.5812,18.0,0.5864,13.0,0.5916,14.0,0.6274,39.0,0.4972,1.0,0.5852,9.0,0.5298,1.0,0.4743,1.0
2025-09-23,0.5155,48.0,0.4511,24.0,0.5118,5.0,0.5628,7.0,0.6137,21.0,0.6221,39.0,0.4968,1.0,0.5504,4.0,0.5279,1.0,0.5054,1.0
2025-09-22,0.6581,65.0,0.487,33.0,0.5466,9.0,0.5678,8.0,0.5891,14.0,0.6236,39.0,0.497,1.0,0.562,5.0,0.5596,3.0,0.5571,3.0
2025-09-19,0.6515,64.0,0.4927,35.0,0.631,30.0,0.5494,5.0,0.4679,1.0,0.6234,39.0,0.4968,1.0,0.577,7.0,0.5558,2.0,0.5345,1.0
2025-09-18,0.7641,77.0,0.5105,40.0,0.5551,11.0,0.5568,6.0,0.5585,9.0,0.6217,39.0,0.4942,1.0,0.5573,5.0,0.5307,1.0,0.5041,1.0
2025-09-17,0.5876,57.0,0.4732,30.0,0.5242,6.0,0.5691,8.0,0.614,22.0,0.6139,36.0,0.4938,1.0,0.5995,13.0,0.5831,6.0,0.5667,4.0
2025-09-16,0.6184,61.0,0.474,30.0,0.5396,8.0,0.5073,2.0,0.475,2.0,0.6148,37.0,0.4929,1.0,0.5561,5.0,0.5311,1.0,0.5061,1.0
2025-09-15,0.6405,63.0,0.4704,28.0,0.4533,1.0,0.4833,1.0,0.5133,4.0,0.6148,37.0,0.4926,1.0,0.5143,1.0,0.5288,1.0,0.5434,2.0
2025-09-12,0.6288,62.0,0.4782,31.0,0.5567,11.0,0.6003,17.0,0.6439,31.0,0.6155,37.0,0.4939,1.0,0.5341,2.0,0.5334,1.0,0.5327,1.0
2025-09-10,0.5873,56.0,0.4661,27.0,0.4356,1.0,0.5152,2.0,0.5948,15.0,0.6125,36.0,0.4928,1.0,0.5399,3.0,0.5226,1.0,0.5052,1.0
2025-09-09,0.3793,23.0,0.4116,16.0,0.453,1.0,0.4645,1.0,0.476,2.0,0.6069,34.0,0.4912,1.0,0.5456,3.0,0.5452,2.0,0.5447,2.0
2025-09-08,0.4633,40.0,0.4768,30.0,0.4563,2.0,0.4686,1.0,0.4808,2.0,0.6063,34.0,0.4922,1.0,0.5492,4.0,0.5693,3.0,0.5894,10.0
2025-09-05,0.4997,45.0,0.486,33.0,0.5148,5.0,0.5065,2.0,0.4981,3.0,0.6072,34.0,0.4932,1.0,0.549,4.0,0.5522,2.0,0.5553,3.0
2025-09-04,0.5186,48.0,0.5164,41.0,0.4738,2.0,0.6658,35.0,0.8578,81.0,0.6141,36.0,0.4955,1.0,0.5298,2.0,0.5402,1.0,0.5506,2.0
2025-08-26,0.4382,35.0,0.4217,19.0,0.4795,2.0,0.5774,10.0,0.6754,39.0,0.6501,44.0,0.5311,6.0,0.5502,4.0,0.5509,2.0,0.5516,2.0
2025-08-25,0.3929,27.0,0.3836,12.0,0.4808,2.0,0.4994,2.0,0.5181,5.0,0.6489,43.0,0.5303,6.0,0.4905,1.0,0.5151,1.0,0.5397,2.0
2025-08-22,0.4075,28.0,0.4138,17.0,0.4755,2.0,0.4716,1.0,0.4677,1.0,0.6522,44.0,0.5333,7.0,0.507,1.0,0.5134,1.0,0.5199,1.0
2025-08-21,0.3049,11.0,0.3924,13.0,0.4049,1.0,0.451,1.0,0.4971,3.0,0.6481,43.0,0.5323,7.0,0.5438,3.0,0.5406,1.0,0.5373,1.0
2025-08-20,0.3048,11.0,0.3978,14.0,0.482,2.0,0.4838,1.0,0.4855,2.0,0.6482,43.0,0.5325,7.0,0.5374,2.0,0.5388,1.0,0.5401,2.0
2025-08-19,0.3121,12.0,0.3766,11.0,0.4622,2.0,0.5177,2.0,0.5732,11.0,0.6484,43.0,0.5325,7.0,0.5312,2.0,0.5329,1.0,0.5345,1.0
2025-08-18,0.2329,4.0,0.371,11.0,0.4789,2.0,0.4841,1.0,0.4893,2.0,0.6491,43.0,0.5324,7.0,0.498,1.0,0.5213,1.0,0.5446,2.0
2025-08-15,0.2091,3.0,0.3972,14.0,0.4548,2.0,0.4793,1.0,0.5038,3.0,0.6487,43.0,0.5333,7.0,0.4983,1.0,0.5186,1.0,0.5388,1.0
2025-08-13,1.7622,99.0,0.6491,65.0,0.451,1.0,0.4044,1.0,0.3577,1.0,0.6481,39.0,0.5324,6.0,0.519,1.0,0.5217,1.0,0.5245,1.0
2025-08-12,1.7499,99.0,0.6667,68.0,0.7333,55.0,0.6033,16.0,0.4733,1.0,0.6481,39.0,0.5346,7.0,0.5321,1.0,0.53,1.0,0.528,1.0
2025-08-08,1.8725,99.0,0.704,73.0,0.5118,4.0,0.4289,1.0,0.346,1.0,0.6484,39.0,0.5347,7.0,0.5323,1.0,0.5314,1.0,0.5304,1.0
2025-08-07,1.8676,99.0,0.6994,72.0,0.4959,3.0,0.4922,1.0,0.4884,2.0,0.6482,39.0,0.5339,6.0,0.525,1.0,0.5079,1.0,0.4908,1.0
2025-08-05,1.8296,99.0,0.624,61.0,0.6794,42.0,0.6889,40.0,0.6985,46.0,0.6472,39.0,0.5293,4.0,0.5103,1.0,0.5172,1.0,0.5242,1.0
2025-08-04,0.5363,49.0,0.4197,16.0,0.9082,83.0,0.83,76.0,0.7519,61.0,0.4993,4.0,0.5173,2.0,0.5695,4.0,0.5689,1.0,0.5682,3.0
2025-08-01,0.3759,21.0,0.3851,11.0,0.6273,28.0,0.6204,21.0,0.6135,20.0,0.4947,4.0,0.5165,2.0,0.6784,53.0,0.646,33.0,0.6135,18.0
2025-07-31,0.4568,36.0,0.4033,13.0,0.9322,85.0,0.8306,76.0,0.7289,55.0,0.4941,4.0,0.5175,3.0,0.6922,63.0,0.6867,61.0,0.6812,57.0
2025-07-30,0.329,14.0,0.3575,7.0,0.9935,89.0,0.7729,64.0,0.5523,8.0,0.4879,3.0,0.5146,2.0,0.5369,1.0,0.5446,1.0,0.5523,1.0
2025-07-29,0.3414,16.0,0.361,8.0,0.8085,71.0,0.7029,45.0,0.5973,15.0,0.4898,4.0,0.5139,2.0,0.5451,1.0,0.5712,1.0,0.5973,12.0
2025-07-28,0.4459,34.0,0.4481,21.0,0.7469,57.0,0.6746,35.0,0.6022,17.0,0.4906,4.0,0.5144,2.0,0.5835,6.0,0.5794,2.0,0.5752,5.0
2025-07-25,0.5394,50.0,0.5356,44.0,0.5368,8.0,0.5894,12.0,0.6419,28.0,0.4906,4.0,0.5148,2.0,0.5447,1.0,0.5626,1.0,0.5804,6.0
2025-07-24,0.5436,50.0,0.5428,45.0,0.5824,17.0,0.581,10.0,0.5796,11.0,0.4902,4.0,0.5156,2.0,0.6222,20.0,0.5964,7.0,0.5707,4.0
2025-07-22,0.441,33.0,0.547,46.0,0.93,85.0,0.7948,68.0,0.6595,33.0,0.4872,3.0,0.5145,2.0,0.5708,4.0,0.6102,14.0,0.6497,38.0
2025-07-21,0.4536,36.0,0.5326,43.0,0.6749,40.0,0.6326,24.0,0.5903,13.0,0.4863,3.0,0.5141,2.0,0.5685,4.0,0.5747,1.0,0.5809,6.0
2025-07-18,0.3929,24.0,0.5209,40.0,1.0354,91.0,0.8786,83.0,0.7219,53.0,0.4968,4.0,0.5163,2.0,0.5528,2.0,0.559,1.0,0.5651,3.0
2025-07-17,0.4415,33.0,0.4577,24.0,0.5734,14.0,0.5648,7.0,0.5562,8.0,0.4923,4.0,0.5144,2.0,0.5638,3.0,0.56,1.0,0.5562,2.0
2025-07-16,0.2786,9.0,0.3509,7.0,0.6581,36.0,0.6535,30.0,0.6488,30.0,0.4824,3.0,0.5102,2.0,0.5831,6.0,0.5526,1.0,0.5222,1.0
2025-07-15,0.3555,18.0,0.3535,7.0,0.5916,19.0,0.6466,28.0,0.7015,47.0,0.4827,3.0,0.5128,2.0,0.6044,12.0,0.6056,11.0,0.6068,16.0
2025-07-14,0.3432,16.0,0.3075,2.0,0.5498,9.0,0.5724,8.0,0.5951,15.0,0.482,3.0,0.5179,3.0,0.5287,1.0,0.5534,1.0,0.578,5.0
2025-07-11,0.3511,17.0,0.3095,2.0,0.6211,26.0,0.617,20.0,0.6129,20.0,0.5235,7.0,0.5437,10.0,0.5344,1.0,0.5502,1.0,0.5661,3.0
2025-07-09,0.3447,16.0,0.2968,2.0,0.5395,8.0,0.5803,10.0,0.6212,22.0,0.5349,9.0,0.5567,15.0,0.5345,1.0,0.558,1.0,0.5816,6.0
2025-07-08,0.3106,11.0,0.292,2.0,0.6855,43.0,0.6534,30.0,0.6214,22.0,0.5501,12.0,0.5658,20.0,0.5859,7.0,0.5946,6.0,0.6033,14.0
2025-07-07,0.3772,21.0,0.3099,2.0,0.7209,51.0,0.6358,25.0,0.5508,8.0,0.5519,13.0,0.5663,20.0,0.518,1.0,0.5314,1.0,0.5449,1.0
2025-07-03,0.1911,2.0,0.3044,2.0,0.6361,28.0,0.5952,14.0,0.5542,8.0,0.5544,13.0,0.5681,20.0,0.5403,1.0,0.5548,1.0,0.5692,3.0
2025-07-02,0.2432,5.0,0.3068,2.0,0.5155,5.0,0.5861,12.0,0.6567,32.0,0.5547,13.0,0.5682,20.0,0.5155,1.0,0.5392,1.0,0.5628,2.0
2025-07-01,0.1723,1.0,0.3233,3.0,0.6995,46.0,0.73,53.0,0.7605,62.0,0.5544,13.0,0.5682,20.0,0.5227,1.0,0.5423,1.0,0.5619,2.0
2025-06-30,0.2542,6.0,0.3387,5.0,0.6864,43.0,0.6504,28.0,0.6144,20.0,0.5544,13.0,0.5686,21.0,0.5123,1.0,0.5281,1.0,0.5439,1.0
2025-06-27,0.2527,6.0,0.4022,13.0,0.688,43.0,0.6684,33.0,0.6487,30.0,0.5545,13.0,0.5691,21.0,0.4995,1.0,0.5343,1.0,0.5691,3.0
2025-06-26,0.3705,20.0,0.4439,20.0,0.4768,2.0,0.5871,12.0,0.6974,45.0,0.5533,13.0,0.5686,21.0,0.5163,1.0,0.5414,1.0,0.5666,3.0
2025-06-25,0.3941,25.0,0.4775,28.0,0.5783,16.0,0.6248,22.0,0.6712,37.0,0.553,13.0,0.5691,21.0,0.5531,2.0,0.5692,1.0,0.5853,7.0
2025-06-24,0.3894,24.0,0.4968,34.0,0.5338,7.0,0.5681,7.0,0.6024,17.0,0.5523,13.0,0.5684,21.0,0.5434,1.0,0.5752,2.0,0.607,16.0
2025-06-23,0.3962,25.0,0.5027,35.0,0.5343,7.0,0.6098,18.0,0.6853,42.0,0.5523,13.0,0.5696,21.0,0.5928,8.0,0.6111,14.0,0.6294,27.0
2025-06-20,0.4035,26.0,0.5003,35.0,0.6185,25.0,0.6418,27.0,0.6652,35.0,0.5526,13.0,0.5697,21.0,0.6226,21.0,0.6186,18.0,0.6146,19.0
2025-06-18,0.3759,21.0,0.4903,32.0,0.5713,14.0,0.6041,17.0,0.6369,27.0,0.5578,14.0,0.5729,23.0,0.5772,5.0,0.5895,4.0,0.6018,13.0
2025-06-17,0.4011,26.0,0.4801,28.0,0.5861,17.0,0.5625,6.0,0.5389,7.0,0.5576,14.0,0.5718,22.0,0.5864,7.0,0.6043,10.0,0.6222,22.0
2025-06-16,0.263,7.0,0.422,17.0,0.5389,8.0,0.5778,10.0,0.6168,21.0,0.5553,14.0,0.5696,21.0,0.5483,2.0,0.5691,1.0,0.5898,8.0
2025-06-13,0.2721,8.0,0.3892,11.0,0.6102,23.0,0.6451,27.0,0.68,40.0,0.5536,13.0,0.5699,21.0,0.6156,17.0,0.6372,28.0,0.6588,43.0
2025-06-12,0.2429,5.0,0.3484,6.0,0.6044,22.0,0.7118,47.0,0.8191,74.0,0.5537,13.0,0.5779,26.0,0.5121,1.0,0.5492,1.0,0.5863,7.0
2025-06-11,0.2495,6.0,0.3876,11.0,0.6018,22.0,0.6386,26.0,0.6754,38.0,0.5527,13.0,0.5786,27.0,0.5823,6.0,0.5989,8.0,0.6155,19.0
2025-06-10,0.248,6.0,0.4113,14.0,0.6682,39.0,0.64,26.0,0.6119,20.0,0.5541,13.0,0.5799,28.0,0.5787,5.0,0.581,3.0,0.5832,6.0
2025-06-09,0.216,4.0,0.4109,14.0,0.5203,5.0,0.5632,7.0,0.6061,17.0,0.5541,13.0,0.5801,28.0,0.5878,7.0,0.5672,1.0,0.5466,1.0
2025-06-06,0.2863,9.0,0.3854,11.0,0.5652,13.0,0.5645,7.0,0.5638,9.0,0.5531,13.0,0.5806,28.0,0.5978,9.0,0.6202,19.0,0.6427,34.0
2025-06-05,0.2618,7.0,0.4172,16.0,0.5392,8.0,0.619,20.0,0.6989,46.0,0.5505,12.0,0.5813,28.0,0.5913,8.0,0.6012,9.0,0.6111,17.0
2025-06-04,0.3131,11.0,0.4276,17.0,0.6023,22.0,0.6414,27.0,0.6804,40.0,0.5535,13.0,0.5814,28.0,0.5476,2.0,0.5902,5.0,0.6328,28.0
2025-06-03,0.3073,11.0,0.4301,18.0,0.7484,57.0,0.7659,63.0,0.7835,66.0,0.5529,13.0,0.5821,30.0,0.6507,36.0,0.6355,28.0,0.6203,22.0
2025-06-02,0.2847,9.0,0.3803,11.0,0.5691,13.0,0.621,21.0,0.6729,37.0,0.5542,13.0,0.5839,30.0,0.6342,27.0,0.6489,35.0,0.6637,46.0
2025-05-30,0.3133,11.0,0.3531,7.0,0.7559,59.0,0.735,55.0,0.7141,51.0,0.5531,13.0,0.5827,30.0,0.593,8.0,0.6341,28.0,0.6752,53.0
2025-05-29,0.3184,12.0,0.3468,6.0,0.5327,7.0,0.697,43.0,0.8613,80.0,0.5531,13.0,0.5828,30.0,0.6065,13.0,0.6584,41.0,0.7102,77.0
2025-05-28,0.3257,14.0,0.3224,3.0,0.5904,19.0,0.6101,18.0,0.6298,25.0,0.5558,14.0,0.5845,30.0,0.5996,10.0,0.6036,10.0,0.6076,16.0
2025-05-27,0.2867,9.0,0.2867,1.0,0.5707,14.0,0.593,14.0,0.6152,21.0,0.554,13.0,0.5839,30.0,0.528,1.0,0.5873,4.0,0.6465,36.0
2025-05-23,0.2844,9.0,0.3197,3.0,0.7197,51.0,0.6501,28.0,0.5805,11.0,0.5561,14.0,0.5846,30.0,0.5983,10.0,0.6248,23.0,0.6513,39.0
2025-05-22,0.3495,17.0,0.3442,6.0,0.5591,11.0,0.5915,14.0,0.6239,23.0,0.5562,14.0,0.5853,31.0,0.5698,4.0,0.5802,2.0,0.5907,8.0
2025-05-21,0.354,17.0,0.3747,10.0,0.5658,13.0,0.6753,35.0,0.7848,67.0,0.5564,14.0,0.5861,32.0,0.537,1.0,0.5559,1.0,0.5749,4.0
2025-05-20,0.3455,16.0,0.3822,11.0,0.5527,10.0,0.5611,6.0,0.5695,10.0,0.558,14.0,0.5877,33.0,0.6466,34.0,0.6436,31.0,0.6405,33.0
2025-05-19,0.3631,19.0,0.4009,13.0,0.5568,11.0,0.5646,7.0,0.5723,10.0,0.5578,14.0,0.5886,33.0,0.5623,3.0,0.614,16.0,0.6658,47.0
2025-05-16,0.359,18.0,0.4512,22.0,0.553,10.0,0.5911,13.0,0.6291,24.0,0.5714,19.0,0.5932,35.0,0.6414,31.0,0.6313,26.0,0.6212,22.0
2025-05-15,0.3829,22.0,0.4596,25.0,0.5429,8.0,0.5473,4.0,0.5517,8.0,0.5718,19.0,0.5942,36.0,0.5972,9.0,0.6045,10.0,0.6119,18.0
2025-05-14,0.7989,79.0,0.6402,64.0,0.5878,18.0,0.5666,7.0,0.5453,7.0,0.5724,19.0,0.5935,35.0,0.6359,28.0,0.5942,6.0,0.5524,1.0
2025-05-13,0.7883,78.0,0.6446,65.0,0.6018,22.0,0.5727,8.0,0.5436,7.0,0.5711,19.0,0.5945,36.0,0.6105,14.0,0.606,11.0,0.6015,13.0
2025-05-12,0.7904,78.0,0.6387,63.0,0.507,4.0,0.5402,4.0,0.5733,10.0,0.5717,19.0,0.5946,36.0,0.5642,3.0,0.5687,1.0,0.5731,4.0
2025-05-09,0.7614,76.0,0.6462,65.0,0.5517,10.0,0.5526,5.0,0.5535,8.0,0.571,19.0,0.5944,36.0,0.6063,12.0,0.6064,12.0,0.6066,16.0
2025-05-08,0.7906,78.0,0.6459,65.0,0.5718,14.0,0.571,8.0,0.5701,10.0,0.5715,19.0,0.5947,36.0,0.6129,16.0,0.6182,18.0,0.6234,23.0
2025-05-07,0.7669,76.0,0.6193,59.0,0.609,23.0,0.602,16.0,0.5949,14.0,0.576,21.0,0.5974,37.0,0.5909,8.0,0.5524,1.0,0.5139,1.0
2025-05-06,0.6867,67.0,0.6399,64.0,0.5779,15.0,0.6068,17.0,0.6357,27.0,0.5834,24.0,0.6096,41.0,0.5931,8.0,0.597,7.0,0.601,13.0
2025-05-05,0.2779,9.0,0.4188,16.0,1.4227,98.0,1.243,97.0,1.0634,93.0,0.5602,15.0,0.6008,38.0,0.644,33.0,0.6495,35.0,0.6549,41.0
2025-05-02,0.2495,6.0,0.4658,25.0,1.1571,95.0,1.0498,94.0,0.9425,89.0,0.5618,16.0,0.6035,39.0,0.5522,2.0,0.592,5.0,0.6319,28.0
2025-05-01,0.2521,6.0,0.5168,39.0,0.9536,87.0,0.8024,70.0,0.6511,30.0,0.5619,16.0,0.6037,39.0,0.6641,45.0,0.6669,46.0,0.6698,49.0
2025-04-30,0.3895,24.0,0.5143,39.0,0.6565,35.0,0.7038,45.0,0.7512,60.0,0.5612,16.0,0.6031,39.0,0.5986,10.0,0.6439,31.0,0.6892,63.0
2025-04-29,0.3718,20.0,0.5073,37.0,0.8487,77.0,0.8394,77.0,0.83,76.0,0.5646,17.0,0.6049,40.0,0.5824,6.0,0.5966,7.0,0.6107,17.0
2025-04-28,0.3968,25.0,0.5049,36.0,0.7866,66.0,0.771,64.0,0.7553,62.0,0.5669,17.0,0.6052,40.0,0.6131,16.0,0.6572,40.0,0.7012,72.0
2025-04-25,0.3857,23.0,0.4944,33.0,0.8997,82.0,0.8307,76.0,0.7616,63.0,0.5661,17.0,0.6036,39.0,0.6576,40.0,0.6568,40.0,0.656,41.0
2025-04-24,0.5117,45.0,0.5409,45.0,0.776,64.0,0.7751,64.0,0.7742,65.0,0.5659,17.0,0.604,39.0,0.5908,8.0,0.604,10.0,0.6172,20.0
2025-04-23,0.4849,41.0,0.4792,28.0,0.7517,57.0,0.7579,61.0,0.7641,63.0,0.5657,17.0,0.6009,38.0,0.645,33.0,0.6456,32.0,0.6461,36.0
2025-04-22,0.376,21.0,0.4349,19.0,0.7284,53.0,0.7827,65.0,0.837,77.0,0.5645,17.0,0.5986,37.0,0.6271,23.0,0.6351,28.0,0.6431,34.0
2025-04-21,0.4848,41.0,0.4473,21.0,0.8352,75.0,0.866,81.0,0.8967,84.0,0.562,16.0,0.5994,38.0,0.6266,23.0,0.6336,28.0,0.6406,33.0
2025-04-17,0.6054,57.0,0.6681,69.0,0.7441,56.0,0.7386,56.0,0.7332,56.0,0.5618,16.0,0.5992,38.0,0.6397,30.0,0.6395,30.0,0.6392,32.0
2025-04-16,0.6681,65.0,0.749,79.0,0.7478,57.0,0.7448,57.0,0.7417,57.0,0.562,16.0,0.5996,38.0,0.6576,40.0,0.6487,35.0,0.6399,32.0
2025-04-15,0.6705,65.0,0.8679,88.0,0.7062,47.0,0.7082,46.0,0.7101,50.0,0.5619,16.0,0.5986,37.0,0.6694,47.0,0.6577,41.0,0.646,36.0
2025-04-14,0.6682,65.0,0.8613,88.0,1.1574,95.0,0.956,89.0,0.7546,61.0,0.5558,14.0,0.5967,36.0,0.6517,37.0,0.6171,17.0,0.5825,6.0
2025-04-11,0.745,74.0,0.8681,88.0,0.7651,62.0,0.8691,81.0,0.9731,90.0,0.5716,19.0,0.6014,38.0,0.6224,21.0,0.6526,37.0,0.6827,57.0
