date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-15,0.3006,65.0,0.2967,60.0,0.4258,,,,0.4141,,0.3232,70.0,0.2908,53.0,0.4258,,,,0.5076,
2024-03-14,0.2499,50.0,0.2953,60.0,0.4431,,,,0.3307,,0.3216,70.0,0.29,52.0,0.4431,,,,0.4967,
2024-03-13,0.1041,3.0,0.2697,51.0,0.4196,,,,0.3878,,0.3171,66.0,0.2887,50.0,0.4196,,,,0.4996,
2024-03-12,0.1057,4.0,0.2647,50.0,0.4183,,,,0.3513,,0.3175,67.0,0.2883,49.0,0.4183,,,,0.4993,
2024-03-11,0.1105,4.0,0.2622,49.0,0.4225,,,,0.3971,,0.3179,67.0,0.29,52.0,0.4225,,,,0.4855,
2024-03-08,0.1786,21.0,0.2598,48.0,0.4256,,,,0.4854,,0.3179,67.0,0.2892,50.0,0.4256,,,,0.4854,
2024-03-07,0.2006,30.0,0.2583,47.0,0.4216,,,,0.4786,,0.3176,67.0,0.2886,49.0,0.4216,,,,0.4786,
2024-03-06,0.2016,30.0,0.2404,41.0,0.3915,,,,0.4878,,0.3175,67.0,0.2873,48.0,0.3915,,,,0.4878,
2024-03-05,0.1992,28.0,0.2073,22.0,0.6306,,,,0.503,,0.3175,67.0,0.2864,45.0,0.3698,,,,0.4187,
2024-03-04,0.205,32.0,0.1877,13.0,0.6171,,,,0.4858,,0.3193,68.0,0.2859,44.0,0.3447,,,,0.4468,
2024-03-01,0.2105,34.0,0.1941,15.0,0.6368,,,,0.423,,0.3194,68.0,0.2857,44.0,0.38,,,,0.5026,
2024-02-29,0.2094,34.0,0.2026,20.0,0.6073,,,,0.5081,,0.3198,68.0,0.2857,44.0,0.4056,,,,0.5147,
2024-02-28,0.1594,14.0,0.2012,19.0,0.6389,,,,0.3803,,0.3186,67.0,0.2878,48.0,0.4237,,,,0.5077,
2024-02-27,0.1574,13.0,0.1873,13.0,0.5478,,,,0.408,,0.3177,67.0,0.2872,47.0,0.4053,,,,0.4845,
2024-02-26,0.368,79.0,0.2537,45.0,0.6985,,,,0.4028,,0.3174,66.0,0.2866,46.0,0.3892,,,,0.493,
2024-02-23,0.3776,80.0,0.274,53.0,0.8477,,,,0.3917,,0.3173,66.0,0.2868,47.0,0.3834,,,,0.5066,
2024-02-22,0.5501,94.0,0.329,71.0,0.6657,,,,0.3684,,0.3172,66.0,0.2866,46.0,0.3969,,,,0.4784,
2024-02-21,0.5877,95.0,0.3508,77.0,0.6282,,,,0.4709,,0.3167,66.0,0.2869,47.0,0.4386,,,,0.5168,
2024-02-20,0.5936,96.0,0.3649,80.0,0.7648,,,,0.4915,,0.3177,67.0,0.2867,46.0,0.6641,,,,0.7826,
2024-02-16,0.5594,94.0,0.3556,78.0,0.6241,,,,0.4891,,0.317,66.0,0.2871,47.0,0.6421,,,,0.7571,
2024-02-15,0.5607,94.0,0.3914,85.0,0.4835,,,,0.4486,,0.3171,66.0,0.2872,47.0,0.5992,,,,0.7616,
2024-02-14,0.4899,91.0,0.3768,83.0,0.4847,,,,0.4802,,0.3096,61.0,0.2845,41.0,0.4277,,,,0.4428,
2024-02-13,0.4861,90.0,0.3714,81.0,0.5934,,,,0.4308,,0.3083,60.0,0.2834,39.0,0.4463,,,,0.4272,
2024-02-12,0.3177,71.0,0.3312,72.0,0.4671,,,,0.5185,,0.2961,46.0,0.281,35.0,0.4671,,,,0.3766,
2024-02-09,0.228,41.0,0.3247,70.0,0.6204,,,,0.5112,,0.296,46.0,0.2794,34.0,0.4389,,,,0.5015,
2024-02-08,0.2565,52.0,0.3288,71.0,0.5005,,,,0.4056,,0.2951,45.0,0.2782,32.0,0.3911,,,,0.4502,
2024-02-07,0.2049,32.0,0.3295,71.0,0.5327,,,,0.382,,0.2951,45.0,0.2781,32.0,0.3582,,,,0.3881,
2024-02-06,0.3037,66.0,0.335,73.0,0.5271,,,,0.467,,0.2955,46.0,0.2757,28.0,0.3701,,,,0.419,
2024-02-05,0.3629,79.0,0.3053,64.0,0.4532,,,,0.3638,,0.2954,46.0,0.2736,26.0,0.3697,,,,0.3452,
2024-02-02,0.3554,78.0,0.318,67.0,0.6839,,,,0.3318,,0.2933,44.0,0.2749,28.0,0.356,,,,0.2995,
2024-02-01,0.376,80.0,0.3282,70.0,0.603,,,,0.895,,0.293,44.0,0.2753,28.0,0.7358,,,,0.5391,
2024-01-31,0.378,81.0,0.3297,71.0,0.6192,,,,0.3896,,0.293,44.0,0.274,27.0,0.3794,,,,0.3567,
2024-01-30,0.3163,71.0,0.3224,68.0,0.6872,,,,0.5143,,0.2861,42.0,0.2731,25.0,0.3646,,,,0.2771,
2024-01-29,0.2572,52.0,0.334,72.0,0.5646,,,,0.4042,,0.2848,41.0,0.2733,26.0,0.3278,,,,0.2699,
2024-01-26,0.2644,55.0,0.2901,57.0,0.4258,,,,0.542,,0.2835,40.0,0.2701,23.0,0.3264,,,,0.3062,
2024-01-25,0.2621,53.0,0.3022,63.0,0.698,,,,0.5783,,0.2852,41.0,0.272,25.0,0.3515,,,,0.292,
2024-01-24,0.3133,70.0,0.2893,57.0,0.1585,,,,0.1585,,0.2852,41.0,0.271,24.0,0.3271,,,,0.2749,
2024-01-23,0.3115,69.0,0.2745,54.0,0.3825,,,,0.4324,,0.2841,41.0,0.2704,23.0,0.3782,,,,0.3299,
2024-01-22,0.2984,65.0,0.2559,46.0,0.3798,,,,0.3956,,0.2846,41.0,0.2698,22.0,0.3278,,,,0.325,
2024-01-19,0.2309,42.0,0.28,55.0,0.3916,,,,0.4758,,0.281,40.0,0.2733,26.0,0.3192,,,,0.3238,
2024-01-18,0.1974,28.0,0.2649,50.0,0.5183,,,,0.3651,,0.2794,39.0,0.2726,25.0,0.3455,,,,0.3657,
2024-01-17,0.2278,41.0,0.2778,54.0,1.0767,,,,0.3806,,0.2794,39.0,0.2725,25.0,0.3135,,,,0.4225,
2024-01-16,0.2361,45.0,0.2891,57.0,0.5448,,,,0.3913,,0.2791,39.0,0.2716,24.0,0.351,,,,0.3654,
2024-01-12,0.2228,39.0,0.2816,56.0,0.412,,,,0.324,,0.2794,39.0,0.272,25.0,0.3691,,,,0.3416,
2024-01-11,0.3101,68.0,0.3135,67.0,0.3567,,,,0.4674,,0.2956,46.0,0.2786,33.0,0.3052,,,,0.3596,
2024-01-10,0.3107,69.0,0.3171,67.0,0.4596,,,,0.443,,0.2954,46.0,0.2785,32.0,0.3322,,,,0.3206,
2024-01-09,0.3128,69.0,0.2832,56.0,0.4841,,,,0.3932,,0.2941,45.0,0.2764,30.0,0.3415,,,,0.422,
2024-01-08,0.2988,65.0,0.2824,56.0,0.2946,,,,0.4295,,0.2922,44.0,0.2764,30.0,0.3487,,,,0.341,
2024-01-05,0.2845,60.0,0.3006,62.0,0.4761,,,,0.3203,,0.2918,44.0,0.2756,28.0,0.257,,,,0.3349,
2024-01-04,0.3308,74.0,0.2839,56.0,0.3684,,,,0.3432,,0.2938,45.0,0.2746,27.0,0.3802,,,,0.346,
2024-01-03,0.3355,75.0,0.285,57.0,0.2894,,,,0.4013,,0.2939,45.0,0.2752,28.0,0.4553,,,,0.3392,
2024-01-02,0.2645,55.0,0.241,41.0,0.608,,,,0.3582,,0.2885,43.0,0.2739,27.0,0.3635,,,,0.3362,
2023-12-29,0.268,56.0,0.2748,54.0,0.5679,,,,0.3966,,0.2908,44.0,0.2735,26.0,0.3931,,,,0.3245,
2023-12-28,0.2598,53.0,0.2798,55.0,0.3624,,,,0.4276,,0.2892,43.0,0.2732,26.0,0.3256,,,,0.3746,
2023-12-27,0.3212,72.0,0.3336,72.0,0.4326,,,,0.2918,,0.2895,43.0,0.2732,26.0,0.3282,,,,0.4185,
2023-12-26,0.2877,61.0,0.3297,71.0,0.2607,,,,0.2986,,0.2872,42.0,0.2711,24.0,0.328,,,,0.3493,
2023-12-22,0.2578,52.0,0.3458,76.0,0.292,,,,0.4831,,0.2853,41.0,0.2706,23.0,0.3022,,,,0.3404,
2023-12-21,0.4638,89.0,0.4447,91.0,0.4461,,,,0.3276,,0.2855,41.0,0.2703,23.0,0.3656,,,,0.3642,
2023-12-20,0.476,90.0,0.4421,91.0,0.3752,,,,0.4666,,0.2854,41.0,0.2714,24.0,0.3019,,,,0.3132,
2023-12-19,0.457,88.0,0.4132,89.0,0.3939,,,,0.2572,,0.2851,41.0,0.2689,21.0,0.3112,,,,0.3352,
2023-12-18,0.4628,89.0,0.4413,91.0,0.4131,,,,0.3224,,0.2868,42.0,0.2698,22.0,0.3071,,,,0.3223,
2023-12-13,0.4618,89.0,0.4045,88.0,0.3349,,,,0.2826,,0.2883,43.0,0.2636,16.0,0.2926,,,,0.3881,
2023-12-12,0.317,71.0,0.3325,72.0,0.3639,,,,0.4044,,0.2737,36.0,0.2571,11.0,0.3266,,,,0.3259,
2023-12-11,0.3553,78.0,0.395,86.0,0.383,,,,0.2819,,0.2747,36.0,0.2585,12.0,0.3802,,,,0.3746,
2023-12-08,0.3974,84.0,0.4108,88.0,0.3184,,,,0.4654,,0.2749,36.0,0.2592,13.0,0.3184,,,,0.4066,
2023-12-07,0.3932,83.0,0.3866,84.0,0.3596,,,,0.3343,,0.2774,39.0,0.2569,11.0,0.3668,,,,0.2774,
2023-12-06,0.3986,84.0,0.3802,83.0,0.7804,,,,0.2829,,0.2753,37.0,0.2568,10.0,0.3841,,,,0.3498,
2023-12-05,0.4231,86.0,0.3657,80.0,0.6618,,,,0.3376,,0.2759,37.0,0.2562,10.0,0.347,,,,0.3941,
2023-12-04,0.4003,85.0,0.354,78.0,0.5058,,,,0.395,,0.2765,38.0,0.2581,12.0,0.3938,,,,0.4459,
2023-12-01,0.3646,79.0,0.3212,68.0,0.4889,,,,0.3696,,0.2806,40.0,0.2581,12.0,0.4542,,,,0.4444,
2023-11-30,0.332,74.0,0.2609,48.0,0.4623,,,,0.3921,,0.2867,42.0,0.254,9.0,0.3962,,,,0.3656,
2023-11-29,0.3282,73.0,0.2403,41.0,0.4441,,,,0.3308,,0.2894,43.0,0.254,9.0,0.362,,,,0.3554,
2023-11-28,0.3057,67.0,0.2158,27.0,0.5178,,,,0.3364,,0.2955,46.0,0.2578,11.0,0.4059,,,,0.4227,
2023-11-27,0.3029,66.0,0.2053,21.0,0.4671,,,,0.3165,,0.2951,45.0,0.258,11.0,0.3705,,,,0.3351,
2023-11-24,0.3357,75.0,0.2148,27.0,0.4471,,,,0.38,,0.2999,50.0,0.2635,16.0,0.3675,,,,0.3358,
2023-11-22,0.5322,93.0,0.2957,60.0,0.4747,,,,0.3257,,0.2968,47.0,0.264,16.0,0.369,,,,0.3888,
2023-11-21,0.5331,93.0,0.2862,57.0,0.4798,,,,0.3116,,0.2988,49.0,0.2646,17.0,0.3509,,,,0.3718,
2023-11-20,0.5016,92.0,0.2674,50.0,0.4416,,,,0.4371,,0.2966,47.0,0.2635,16.0,0.3359,,,,0.4372,
2023-11-17,0.4871,91.0,0.2769,54.0,0.5163,,,,0.3792,,0.2979,48.0,0.2643,17.0,0.6597,,,,0.7636,
2023-11-16,0.4967,92.0,0.2734,53.0,0.3868,,,,0.296,,0.2991,49.0,0.2839,40.0,0.6574,,,,0.762,
2023-11-15,0.4974,92.0,0.2757,54.0,0.5039,,,,0.3396,,0.2992,49.0,0.2848,41.0,0.3342,,,,0.3396,
2023-11-14,0.4585,88.0,0.2557,46.0,0.4218,,,,0.3285,,0.2963,47.0,0.2855,44.0,0.3075,,,,0.2848,
2023-11-13,0.2155,36.0,0.1427,4.0,0.4622,,,,0.3488,,0.2801,40.0,0.282,36.0,0.3796,,,,0.3907,
2023-11-10,0.2425,47.0,0.1462,4.0,0.3699,,,,0.4049,,0.2977,47.0,0.2917,55.0,0.4069,,,,0.2789,
2023-11-09,0.2411,47.0,0.157,5.0,0.3794,,,,0.4502,,0.2975,47.0,0.292,56.0,0.32,,,,0.2453,
2023-11-08,0.2365,45.0,0.1351,2.0,0.8389,,,,0.5246,,0.2975,47.0,0.2918,56.0,0.4054,,,,0.3222,
2023-11-07,0.2438,48.0,0.1837,11.0,0.8858,,,,0.7557,,0.2972,47.0,0.2926,57.0,0.2795,,,,0.3285,
2023-11-06,0.2806,59.0,0.2143,26.0,0.7144,,,,0.8536,,0.2991,49.0,0.2934,57.0,0.3647,,,,0.3822,
2023-11-03,0.2802,59.0,0.2635,49.0,0.7679,,,,0.4791,,0.2986,48.0,0.2939,59.0,0.3812,,,,0.3346,
2023-11-02,0.2816,60.0,0.3026,63.0,0.8175,,,,0.6596,,0.2963,47.0,0.2948,60.0,0.3495,,,,0.2943,
2023-11-01,0.2834,60.0,0.3555,78.0,0.7961,,,,0.6739,,0.2956,46.0,0.2967,62.0,0.3635,,,,0.3013,
2023-10-31,0.2976,64.0,0.36,79.0,0.509,,,,0.4869,,0.2995,50.0,0.2993,63.0,0.3999,,,,0.2963,
2023-10-30,0.316,70.0,0.3629,80.0,0.4154,,,,0.5017,,0.2995,50.0,0.32,69.0,0.3519,,,,0.352,
2023-10-27,0.2686,56.0,0.3492,77.0,0.3947,,,,0.7815,,0.2977,47.0,0.3194,69.0,0.3947,,,,0.3323,
2023-10-26,0.2845,60.0,0.3338,72.0,0.3525,,,,0.7038,,0.3049,56.0,0.3214,69.0,0.367,,,,0.3627,
2023-10-25,0.2782,59.0,0.3107,66.0,0.5823,,,,0.655,,0.3041,55.0,0.3228,70.0,0.2901,,,,0.3293,
2023-10-23,0.3194,72.0,0.2183,28.0,0.4057,,,,0.4241,,0.3037,54.0,0.3178,69.0,0.4225,,,,0.35,
2023-10-20,0.316,70.0,0.2122,25.0,0.3988,,,,0.3998,,0.3033,54.0,0.3177,68.0,0.4099,,,,0.3586,
2023-10-19,0.3051,67.0,0.2053,21.0,0.4055,,,,0.6312,,0.3024,53.0,0.3212,69.0,0.313,,,,0.3256,
2023-10-18,0.3036,66.0,0.1972,17.0,0.4455,,,,0.437,,0.3023,53.0,0.321,69.0,0.379,,,,0.36,
2023-10-17,0.2675,56.0,0.1951,16.0,0.5742,,,,0.3324,,0.3015,52.0,0.322,70.0,0.4042,,,,0.4338,
2023-10-16,0.1837,22.0,0.197,16.0,0.5517,,,,0.5326,,0.2983,48.0,0.3219,70.0,0.3845,,,,0.31,
2023-10-13,0.1706,18.0,0.1848,12.0,0.434,,,,0.4198,,0.2983,48.0,0.3222,70.0,0.3335,,,,0.353,
2023-10-12,0.177,20.0,0.1864,12.0,0.3985,,,,0.4176,,0.2988,49.0,0.3225,70.0,0.3297,,,,0.3522,
2023-10-11,0.2159,37.0,0.206,22.0,0.3981,,,,0.364,,0.299,49.0,0.3236,70.0,0.3981,,,,0.3185,
2023-10-10,0.2293,41.0,0.2167,28.0,0.3781,,,,0.4325,,0.2993,49.0,0.3241,71.0,0.3855,,,,0.3478,
2023-10-09,0.2215,39.0,0.2231,31.0,0.4363,,,,0.6654,,0.2993,49.0,0.3238,71.0,0.3693,,,,0.353,
2023-10-06,0.2134,36.0,0.2241,32.0,0.3456,,,,0.4421,,0.2989,49.0,0.3236,70.0,0.2465,,,,0.4169,
2023-10-05,0.2365,45.0,0.2134,26.0,0.3382,,,,0.6217,,0.2991,49.0,0.3234,70.0,0.3231,,,,0.3303,
2023-10-04,0.2112,35.0,0.2204,30.0,0.455,,,,0.3685,,0.2988,49.0,0.3237,71.0,0.3502,,,,0.4225,
2023-10-03,0.151,12.0,0.212,25.0,0.5405,,,,0.3983,,0.2974,47.0,0.3232,70.0,0.46,,,,0.3475,
2023-10-02,0.1319,7.0,0.2157,27.0,0.4141,,,,0.4436,,0.2962,47.0,0.3247,71.0,0.4141,,,,0.3869,
2023-09-29,0.1494,11.0,0.2106,24.0,0.563,,,,0.4575,,0.2986,48.0,0.3257,71.0,0.3364,,,,0.3124,
2023-09-28,0.1684,17.0,0.2006,18.0,0.476,,,,0.4205,,0.2991,49.0,0.3267,72.0,0.3399,,,,0.3253,
2023-09-27,0.1674,17.0,0.1975,17.0,0.396,,,,0.477,,0.3003,50.0,0.3272,72.0,0.3187,,,,0.3524,
2023-09-26,0.1399,9.0,0.2046,21.0,0.5668,,,,0.3293,,0.3015,52.0,0.3282,73.0,0.3792,,,,0.3147,
2023-09-25,0.1785,20.0,0.2263,34.0,0.5316,,,,0.5629,,0.3015,52.0,0.3282,73.0,0.3012,,,,0.2961,
2023-09-22,0.1855,23.0,0.218,28.0,0.5552,,,,0.3566,,0.3013,52.0,0.3281,73.0,0.3771,,,,0.3639,
2023-09-21,0.1938,27.0,0.2345,38.0,0.5139,,,,0.402,,0.3014,52.0,0.3275,72.0,0.3191,,,,0.4283,
2023-09-14,0.1888,24.0,0.2086,23.0,0.5058,,,,0.6193,,0.3104,62.0,0.3341,74.0,0.3807,,,,0.3524,
2023-09-13,0.1555,13.0,0.2085,23.0,0.5242,,,,0.3724,,0.3174,66.0,0.3377,75.0,0.3269,,,,0.3692,
2023-09-12,0.1893,25.0,0.1589,5.0,0.5065,,,,0.3468,,0.321,69.0,0.3432,75.0,0.3233,,,,0.4789,
2023-09-11,0.1909,26.0,0.2293,36.0,0.531,,,,0.3539,,0.323,70.0,0.3459,76.0,0.3948,,,,0.3569,
2023-09-08,0.1911,26.0,0.2287,35.0,0.3161,,,,0.3541,,0.3237,71.0,0.3555,78.0,0.283,,,,0.3541,
2023-09-07,0.1972,28.0,0.2255,34.0,0.3572,,,,0.356,,0.3563,79.0,0.3853,85.0,0.3572,,,,0.2934,
2023-09-06,0.1866,24.0,0.2183,28.0,0.511,,,,0.3503,,0.358,80.0,0.3873,86.0,0.2985,,,,0.3515,
2023-09-05,0.122,6.0,0.2068,22.0,0.3895,,,,0.4875,,0.3643,85.0,0.3903,87.0,0.3878,,,,0.306,
2023-09-01,0.1159,5.0,0.2241,32.0,0.3897,,,,0.3223,,0.3642,84.0,0.3903,87.0,0.3143,,,,0.3712,
2023-08-31,0.1393,8.0,0.2262,34.0,0.3902,,,,0.574,,0.3643,85.0,0.3905,87.0,0.2958,,,,0.3105,
2023-08-30,0.1864,23.0,0.1835,11.0,0.387,,,,0.385,,0.3642,84.0,0.3885,87.0,0.317,,,,0.3129,
2023-08-29,0.1892,24.0,0.1869,13.0,0.3894,,,,0.3765,,0.3642,84.0,0.3885,87.0,0.3754,,,,0.4256,
2023-08-28,0.181,22.0,0.2079,23.0,0.3402,,,,0.5508,,0.3641,84.0,0.3886,87.0,0.3706,,,,0.3649,
2023-08-25,0.1814,22.0,0.2013,19.0,0.38,,,,0.4551,,0.3641,84.0,0.3884,87.0,0.3235,,,,0.344,
2023-08-16,0.1819,22.0,0.2319,37.0,0.3133,,,,0.5237,,0.3626,83.0,0.3865,86.0,0.3133,,,,0.5237,
2023-08-15,0.2289,41.0,0.2322,37.0,0.4491,,,,0.4913,,0.3619,83.0,0.3857,85.0,0.3739,,,,0.4913,
2023-08-14,0.1603,14.0,0.2285,35.0,0.3381,,,,0.3923,,0.3599,81.0,0.3861,86.0,0.2938,,,,0.3923,
2023-08-11,0.1628,16.0,0.2409,41.0,0.4057,,,,0.2674,,0.3601,81.0,0.3859,85.0,0.2803,,,,0.2674,
2023-08-10,0.1652,16.0,0.2471,43.0,0.4069,,,,0.3598,,0.3607,82.0,0.386,86.0,0.3151,,,,0.3598,
2023-08-09,0.1456,10.0,0.242,41.0,0.3157,,,,0.396,,0.3602,81.0,0.3857,85.0,0.3585,,,,0.2921,
2023-08-08,0.2048,32.0,0.2804,55.0,0.4162,,,,0.4051,,0.3599,81.0,0.3854,85.0,0.2903,,,,0.356,
2023-08-07,0.1958,28.0,0.2509,45.0,0.405,,,,0.4148,,0.3612,82.0,0.3844,84.0,0.235,,,,0.4629,
2023-08-04,0.1924,26.0,0.2451,42.0,0.3967,,,,0.4126,,0.3605,82.0,0.3837,84.0,0.4006,,,,0.3861,
2023-08-03,0.1841,23.0,0.2604,48.0,0.3004,,,,0.4063,,0.3608,82.0,0.3843,84.0,0.3472,,,,0.4063,
2023-08-02,0.2465,49.0,0.3255,70.0,0.3067,,,,0.3218,,0.362,83.0,0.3849,85.0,0.3067,,,,0.3034,
2023-08-01,0.2456,48.0,0.3237,69.0,0.6873,,,,0.6749,,0.3627,84.0,0.3852,85.0,0.2914,,,,0.316,
2023-07-28,0.1844,23.0,0.295,60.0,0.4029,,,,0.7431,,0.3612,82.0,0.3841,84.0,0.3347,,,,0.3116,
2023-07-26,0.4344,87.0,0.3949,86.0,0.4296,,,,0.3303,,0.3614,82.0,0.3845,84.0,0.3196,,,,0.3303,
2023-07-25,0.438,87.0,0.3874,85.0,0.4457,,,,0.3736,,0.3605,82.0,0.384,84.0,0.3238,,,,0.3736,
2023-07-24,0.3924,83.0,0.3291,71.0,0.3446,,,,0.3605,,0.3618,83.0,0.3823,83.0,0.2938,,,,0.3711,
2023-07-21,0.3868,82.0,0.3274,70.0,0.4686,,,,0.3841,,0.362,83.0,0.3833,84.0,0.3404,,,,0.3008,
2023-07-20,0.3835,81.0,0.3275,70.0,0.4104,,,,0.387,,0.362,83.0,0.3833,84.0,0.2967,,,,0.4177,
2023-07-19,0.3826,81.0,0.3362,74.0,0.4685,,,,0.4281,,0.3628,84.0,0.3831,84.0,0.3634,,,,0.4413,
2023-07-18,0.3905,83.0,0.3314,72.0,0.4633,,,,0.3438,,0.3617,83.0,0.3826,83.0,0.2966,,,,0.4158,
2023-07-17,0.1611,15.0,0.2274,35.0,0.5316,,,,0.3724,,0.3484,78.0,0.3774,81.0,0.357,,,,0.3803,
2023-07-14,0.2604,53.0,0.2272,34.0,0.4281,,,,0.325,,0.3485,79.0,0.3771,81.0,0.3437,,,,0.332,
2023-07-13,0.2626,54.0,0.2216,30.0,0.3813,,,,0.2737,,0.3485,79.0,0.3798,82.0,0.3587,,,,0.4316,
2023-07-12,0.2621,53.0,0.2218,31.0,0.5378,,,,0.3111,,0.3484,78.0,0.3801,83.0,0.3787,,,,0.3111,
2023-07-11,0.2632,54.0,0.2173,28.0,0.5008,,,,0.6924,,0.3484,78.0,0.3799,83.0,0.328,,,,0.4032,
2023-07-10,0.2063,33.0,0.2033,20.0,0.5841,,,,0.4644,,0.3463,77.0,0.3793,82.0,0.3676,,,,0.4363,
2023-07-07,0.2067,33.0,0.184,11.0,0.5284,,,,0.492,,0.3468,77.0,0.379,82.0,0.3583,,,,0.3486,
2023-07-06,0.183,22.0,0.1844,11.0,0.5828,,,,0.4902,,0.3485,79.0,0.3789,82.0,0.3299,,,,0.406,
2023-07-05,0.0943,3.0,0.1773,10.0,0.5414,,,,0.4785,,0.348,78.0,0.3789,82.0,0.3305,,,,0.3188,
2023-07-03,0.1961,28.0,0.2136,26.0,0.4254,,,,0.5266,,0.348,78.0,0.3789,82.0,0.3276,,,,0.3628,
2023-06-26,0.2941,63.0,0.2733,53.0,0.3846,,,,0.5845,,0.3478,78.0,0.3786,81.0,0.4143,,,,0.4651,
2023-06-23,0.2637,55.0,0.2822,56.0,0.4568,,,,0.4196,,0.3475,77.0,0.3813,83.0,0.3336,,,,0.4469,
2023-06-22,0.3374,75.0,0.2731,52.0,0.5819,,,,0.3815,,0.3461,77.0,0.3801,83.0,0.3929,,,,0.3612,
2023-06-21,0.2804,59.0,0.2688,51.0,0.496,,,,0.6068,,0.3448,77.0,0.3802,83.0,0.496,,,,0.4733,
2023-06-20,0.289,62.0,0.2892,57.0,0.5402,,,,0.3751,,0.3448,77.0,0.3802,83.0,0.2488,,,,0.3773,
2023-06-16,0.3147,70.0,0.3346,73.0,0.3279,,,,0.6011,,0.3444,76.0,0.3808,83.0,0.3213,,,,0.3486,
2023-06-15,0.4241,87.0,0.3462,76.0,0.3672,,,,0.6063,,0.3494,79.0,0.3846,84.0,0.2492,,,,0.3811,
2023-06-14,0.5214,93.0,0.3389,74.0,0.3583,,,,0.4291,,0.3495,79.0,0.3842,84.0,0.3381,,,,0.3486,
2023-06-13,0.5723,95.0,0.3487,77.0,0.4178,,,,0.6187,,0.3501,79.0,0.3847,85.0,0.3395,,,,0.3178,
2023-06-12,0.6082,97.0,0.3969,87.0,0.3558,,,,0.4245,,0.3481,78.0,0.3848,85.0,0.3646,,,,0.3534,
2023-06-09,0.6035,97.0,0.3943,86.0,0.4338,,,,0.3894,,0.3482,78.0,0.3843,84.0,0.3903,,,,0.3812,
2023-06-08,0.6693,99.0,0.4478,92.0,0.2946,,,,0.5116,,0.3478,78.0,0.3835,84.0,0.2717,,,,0.4486,
2023-06-07,0.6358,97.0,0.4248,90.0,0.3569,,,,0.4159,,0.3468,77.0,0.3816,83.0,0.3181,,,,0.359,
2023-06-06,0.5895,95.0,0.4036,88.0,0.3175,,,,0.4914,,0.3394,75.0,0.3801,83.0,0.3257,,,,0.4119,
2023-06-05,0.4797,90.0,0.3937,86.0,0.4985,,,,0.6368,,0.3291,73.0,0.3795,82.0,0.4299,,,,0.3876,
2023-06-02,0.4591,89.0,0.3906,85.0,0.4382,,,,0.3481,,0.3284,73.0,0.3794,82.0,0.2329,,,,0.3091,
2023-06-01,0.3688,79.0,0.5453,96.0,0.4567,,,,0.4612,,0.3214,69.0,0.3758,81.0,0.3059,,,,0.329,
2023-05-31,0.3696,80.0,0.5481,96.0,0.5242,,,,0.3994,,0.3212,69.0,0.3754,81.0,0.3724,,,,0.4662,
2023-05-30,0.277,57.0,0.5102,94.0,0.677,,,,0.5987,,0.3191,68.0,0.3721,81.0,0.3427,,,,0.4063,
2023-05-26,0.2859,61.0,0.5115,94.0,0.3545,,,,0.388,,0.3189,68.0,0.3715,80.0,0.2638,,,,0.388,
2023-05-19,0.478,90.0,0.405,88.0,0.5096,,,,0.4751,,0.3202,68.0,0.356,78.0,0.3405,,,,0.3998,
2023-05-18,0.4608,89.0,0.3894,85.0,0.4378,,,,0.4306,,0.3203,69.0,0.3546,78.0,0.3499,,,,0.432,
2023-05-17,0.4635,89.0,0.3882,85.0,0.4506,,,,0.3932,,0.3191,68.0,0.3538,77.0,0.4704,,,,0.4573,
2023-05-16,0.1807,21.0,0.2709,52.0,0.424,,,,0.5973,,0.3012,52.0,0.3458,76.0,0.424,,,,0.3643,
2023-05-12,0.2864,61.0,0.5696,97.0,0.4822,,,,0.4546,,0.3008,51.0,0.3484,76.0,0.3112,,,,0.5763,
2023-05-11,0.2854,61.0,0.5687,97.0,0.3562,,,,0.4006,,0.3008,51.0,0.3478,76.0,0.2916,,,,0.4746,
2023-05-10,0.3973,84.0,0.5925,98.0,0.2631,,,,0.6573,,0.3053,57.0,0.3546,78.0,0.336,,,,0.3874,
2023-05-09,0.416,86.0,0.6206,99.0,0.2717,,,,0.327,,0.3051,57.0,0.3544,78.0,0.4017,,,,0.3637,
2023-05-08,0.4137,86.0,0.6131,98.0,0.7669,,,,0.7438,,0.3051,57.0,0.3538,77.0,0.3711,,,,0.4631,
2023-05-05,0.4138,86.0,0.5967,98.0,0.4177,,,,0.4983,,0.3048,56.0,0.3521,77.0,0.3617,,,,0.3619,
2023-05-04,0.3042,66.0,0.5753,97.0,0.2941,,,,0.5649,,0.3046,56.0,0.3504,77.0,0.4415,,,,0.4415,
2023-05-03,0.3066,67.0,0.3816,83.0,1.1325,,,,1.1323,,0.3047,56.0,0.3315,74.0,0.2635,,,,0.2596,
2023-05-02,0.2951,64.0,0.3753,82.0,0.9134,,,,0.8844,,0.3066,57.0,0.3314,74.0,0.5722,,,,0.5485,
2023-05-01,0.1722,18.0,0.3433,75.0,0.7674,,,,0.6009,,0.3,50.0,0.3287,73.0,0.4286,,,,0.3415,
