date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-19,0.5775,49.0,0.5558,48.0,0.5508,21.0,0.5469,18.0,0.5429,20.0,0.706,31.0,0.5911,38.0,0.5956,20.0,0.605,17.0,0.6143,18.0
2025-09-18,0.3265,11.0,0.4959,38.0,0.4843,8.0,0.5042,12.0,0.5241,15.0,0.6974,28.0,0.5855,38.0,0.5557,8.0,0.5659,6.0,0.5762,7.0
2025-09-16,0.33,12.0,0.4761,35.0,0.5658,24.0,0.5602,21.0,0.5546,21.0,0.6964,28.0,0.5843,37.0,0.5765,13.0,0.5833,9.0,0.59,9.0
2025-09-15,0.3096,10.0,0.4546,31.0,0.5483,21.0,0.5458,18.0,0.5434,20.0,0.698,28.0,0.5844,37.0,0.5447,7.0,0.5812,9.0,0.6177,19.0
2025-09-12,0.3304,12.0,0.4527,31.0,0.5013,13.0,0.4998,11.0,0.4984,11.0,0.7003,28.0,0.5844,37.0,0.6007,23.0,0.6052,17.0,0.6096,15.0
2025-09-10,0.3776,18.0,0.5353,45.0,0.5507,21.0,0.5485,19.0,0.5463,20.0,0.7041,31.0,0.5888,38.0,0.5595,9.0,0.5857,10.0,0.6119,17.0
2025-09-09,0.3484,14.0,0.4798,35.0,0.5288,17.0,0.5228,15.0,0.5169,14.0,0.7115,32.0,0.5897,38.0,0.5938,19.0,0.6006,15.0,0.6074,14.0
2025-09-08,0.4222,23.0,0.4698,34.0,0.5407,20.0,0.5436,18.0,0.5465,20.0,0.7127,32.0,0.5895,38.0,0.6065,25.0,0.6121,21.0,0.6177,19.0
2025-09-05,0.4163,22.0,0.4624,32.0,0.4964,12.0,0.5104,13.0,0.5245,15.0,0.7125,32.0,0.5906,38.0,0.5946,20.0,0.6026,16.0,0.6107,16.0
2025-09-04,0.4175,22.0,0.4537,31.0,0.5042,14.0,0.5035,12.0,0.5029,12.0,0.7191,34.0,0.5928,39.0,0.5929,19.0,0.6,14.0,0.607,14.0
2025-08-26,0.9145,80.0,0.6407,63.0,0.4752,7.0,0.4776,7.0,0.48,8.0,0.734,37.0,0.6046,42.0,0.5955,20.0,0.6022,15.0,0.6089,15.0
2025-08-25,0.9148,80.0,0.6419,63.0,0.5136,15.0,0.5045,12.0,0.4954,11.0,0.735,37.0,0.6106,42.0,0.5999,23.0,0.6024,15.0,0.605,13.0
2025-08-22,0.8882,79.0,0.6305,62.0,0.4897,10.0,0.4842,8.0,0.4787,8.0,0.7333,37.0,0.6078,42.0,0.5517,8.0,0.5878,10.0,0.6239,23.0
2025-08-21,0.79,71.0,0.568,51.0,0.5113,15.0,0.5002,11.0,0.4892,9.0,0.7273,36.0,0.6044,42.0,0.5931,19.0,0.5944,13.0,0.5958,11.0
2025-08-20,0.7669,69.0,0.5644,50.0,0.4971,12.0,0.4958,10.0,0.4944,10.0,0.7262,36.0,0.6043,42.0,0.5841,15.0,0.5904,11.0,0.5968,11.0
2025-08-19,0.7722,70.0,0.5591,49.0,0.497,12.0,0.488,9.0,0.479,8.0,0.7278,36.0,0.606,42.0,0.5757,12.0,0.5861,10.0,0.5965,11.0
2025-08-18,0.2914,8.0,0.5483,47.0,0.4994,12.0,0.4938,10.0,0.4883,9.0,0.7138,32.0,0.6026,41.0,0.5833,15.0,0.5886,11.0,0.5938,10.0
2025-08-15,0.401,20.0,0.6553,65.0,0.4988,12.0,0.4914,9.0,0.4839,8.0,0.7134,32.0,0.6016,41.0,0.5828,14.0,0.588,11.0,0.5932,10.0
2025-08-13,0.3761,17.0,0.5928,54.0,0.4933,9.0,0.4844,6.0,0.4755,5.0,0.7144,33.0,0.6001,43.0,0.5971,20.0,0.5915,11.0,0.5859,8.0
2025-08-12,0.366,15.0,0.5797,51.0,0.4824,6.0,0.476,5.0,0.4697,4.0,0.7174,33.0,0.6111,45.0,0.5695,11.0,0.5758,7.0,0.5821,7.0
2025-08-08,0.4201,22.0,0.5941,54.0,0.4971,9.0,0.49,7.0,0.4829,6.0,0.7177,33.0,0.6123,45.0,0.5723,11.0,0.5778,8.0,0.5833,7.0
2025-08-07,0.3724,16.0,0.4956,36.0,0.5132,13.0,0.5065,9.0,0.4998,8.0,0.7173,33.0,0.6085,45.0,0.5915,18.0,0.5614,5.0,0.5313,2.0
2025-08-05,0.4313,24.0,0.3516,10.0,1.0701,93.0,1.065,93.0,1.06,93.0,0.7352,34.0,0.6102,45.0,0.5978,21.0,0.6032,15.0,0.6085,13.0
2025-08-04,0.4665,30.0,0.3401,7.0,0.9038,77.0,0.9674,86.0,1.0311,91.0,0.735,34.0,0.6103,45.0,0.5971,20.0,0.6488,34.0,0.7006,50.0
2025-08-01,0.4581,28.0,0.3613,11.0,1.1453,97.0,1.1355,97.0,1.1257,97.0,0.7353,34.0,0.6111,45.0,0.5987,21.0,0.602,14.0,0.6054,12.0
2025-07-31,0.4247,23.0,0.3526,10.0,0.9117,79.0,0.9195,81.0,0.9273,82.0,0.7333,34.0,0.6128,45.0,0.544,7.0,0.5778,8.0,0.6115,14.0
2025-07-30,0.5283,41.0,0.4189,22.0,0.8751,73.0,0.864,72.0,0.8529,70.0,0.7337,34.0,0.6132,45.0,0.5305,4.0,0.5705,6.0,0.6105,14.0
2025-07-29,0.5006,36.0,0.419,22.0,0.8473,69.0,0.922,81.0,0.9966,89.0,0.7335,34.0,0.6133,45.0,0.5918,18.0,0.599,13.0,0.6063,13.0
2025-07-28,0.437,25.0,0.3793,14.0,0.8633,71.0,0.8637,72.0,0.8641,72.0,0.7298,34.0,0.612,45.0,0.6032,23.0,0.6292,27.0,0.6553,33.0
2025-07-25,0.443,26.0,0.3802,15.0,0.8668,71.0,0.8346,67.0,0.8025,61.0,0.7329,34.0,0.6144,45.0,0.6051,23.0,0.6129,20.0,0.6207,19.0
2025-07-24,0.4341,24.0,0.3989,18.0,0.8255,65.0,0.8697,73.0,0.9139,80.0,0.7327,34.0,0.6157,45.0,0.5744,12.0,0.6088,18.0,0.6432,28.0
2025-07-22,0.4361,25.0,0.3849,15.0,0.767,54.0,0.7662,54.0,0.7655,54.0,0.7359,35.0,0.6159,45.0,0.6022,22.0,0.6153,20.0,0.6284,23.0
2025-07-21,0.3396,13.0,0.3261,5.0,0.7494,50.0,0.7457,50.0,0.742,49.0,0.7334,34.0,0.6163,45.0,0.6121,25.0,0.6094,18.0,0.6066,13.0
2025-07-18,0.3505,14.0,0.3241,5.0,0.7363,49.0,0.739,48.0,0.7416,49.0,0.7336,34.0,0.6162,45.0,0.6076,24.0,0.633,28.0,0.6583,35.0
2025-07-17,0.3498,14.0,0.3347,6.0,0.5562,20.0,0.6446,30.0,0.733,48.0,0.734,34.0,0.616,45.0,0.6107,25.0,0.6113,19.0,0.6119,15.0
2025-07-16,0.408,20.0,0.3713,13.0,0.4665,3.0,0.4801,5.0,0.4937,8.0,0.7397,35.0,0.6197,45.0,0.6151,26.0,0.6231,24.0,0.6311,24.0
2025-07-15,0.3776,17.0,0.3578,11.0,0.5007,10.0,0.5538,17.0,0.6069,23.0,0.7401,35.0,0.6192,45.0,0.6089,25.0,0.5941,12.0,0.5793,7.0
2025-07-14,0.336,12.0,0.3405,7.0,0.4765,5.0,0.4764,5.0,0.4762,5.0,0.7398,35.0,0.6191,45.0,0.6153,27.0,0.6282,26.0,0.641,27.0
2025-07-11,0.3324,12.0,0.3883,16.0,0.4666,3.0,0.43,1.0,0.3935,1.0,0.7393,35.0,0.6195,45.0,0.674,44.0,0.6486,34.0,0.6232,20.0
2025-07-09,0.8615,77.0,0.5469,45.0,0.5416,17.0,0.493,7.0,0.4444,1.0,0.7413,35.0,0.6199,45.0,0.5936,19.0,0.6138,20.0,0.634,25.0
2025-07-08,0.8703,78.0,0.5495,45.0,0.4565,2.0,0.452,2.0,0.4476,2.0,0.7438,36.0,0.621,45.0,0.6041,23.0,0.6296,27.0,0.655,33.0
2025-07-07,0.7962,71.0,0.529,42.0,0.5148,13.0,0.5643,19.0,0.6138,24.0,0.7413,35.0,0.62,45.0,0.6368,34.0,0.6222,24.0,0.6075,13.0
2025-07-03,0.7452,67.0,0.5199,40.0,0.4216,1.0,0.4255,1.0,0.4294,1.0,0.7455,36.0,0.6196,45.0,0.6024,23.0,0.5988,13.0,0.5951,9.0
2025-07-02,0.7394,67.0,0.5486,45.0,0.5151,13.0,0.4732,4.0,0.4314,1.0,0.7458,36.0,0.621,45.0,0.6063,24.0,0.6068,17.0,0.6074,13.0
2025-07-01,0.7556,68.0,0.5441,44.0,0.4639,3.0,0.4579,2.0,0.4519,2.0,0.7468,36.0,0.6209,45.0,0.6052,23.0,0.5962,12.0,0.5871,8.0
2025-06-30,0.7669,69.0,0.5371,43.0,0.5085,12.0,0.5126,10.0,0.5167,11.0,0.7468,36.0,0.6204,45.0,0.6272,31.0,0.6263,26.0,0.6254,21.0
2025-06-27,0.3465,13.0,0.4117,20.0,0.3849,1.0,0.387,1.0,0.389,1.0,0.7233,33.0,0.6138,45.0,0.6131,26.0,0.6115,19.0,0.6098,14.0
2025-06-26,0.4166,22.0,0.4292,24.0,0.3874,1.0,0.3996,1.0,0.4117,1.0,0.7234,33.0,0.6139,45.0,0.6107,25.0,0.5713,7.0,0.5319,2.0
2025-06-25,0.568,46.0,0.483,34.0,0.4281,1.0,0.4322,1.0,0.4364,1.0,0.7235,33.0,0.613,45.0,0.6159,27.0,0.6152,20.0,0.6145,16.0
2025-06-24,0.6605,57.0,0.4839,34.0,0.428,1.0,0.351,1.0,0.2739,1.0,0.7224,33.0,0.6136,45.0,0.6128,26.0,0.6106,19.0,0.6084,13.0
2025-06-23,0.6012,50.0,0.4529,28.0,0.4349,1.0,0.423,1.0,0.411,1.0,0.7196,33.0,0.615,45.0,0.6177,27.0,0.6225,24.0,0.6273,22.0
2025-06-20,0.6017,50.0,0.4184,22.0,0.4431,1.0,0.4174,1.0,0.3917,1.0,0.7196,33.0,0.6143,45.0,0.6514,37.0,0.6268,26.0,0.6023,12.0
2025-06-18,0.6015,50.0,0.4109,20.0,0.4718,4.0,0.4546,2.0,0.4373,1.0,0.7226,33.0,0.6171,45.0,0.6429,35.0,0.6652,39.0,0.6874,45.0
2025-06-17,0.5854,49.0,0.3708,13.0,0.4768,5.0,0.4762,5.0,0.4756,5.0,0.7216,33.0,0.6172,45.0,0.6395,34.0,0.605,16.0,0.5706,6.0
2025-06-16,0.5613,45.0,0.352,10.0,0.3764,1.0,0.4222,1.0,0.4681,4.0,0.7212,33.0,0.6166,45.0,0.6232,30.0,0.6427,32.0,0.6622,37.0
2025-06-13,0.3667,16.0,0.295,2.0,0.4662,3.0,0.4526,2.0,0.439,1.0,0.7115,32.0,0.614,45.0,0.6322,33.0,0.6284,26.0,0.6246,21.0
2025-06-12,0.2831,7.0,0.2791,1.0,0.4548,2.0,0.4402,1.0,0.4257,1.0,0.7113,32.0,0.6146,45.0,0.6968,50.0,0.6118,19.0,0.5269,1.0
2025-06-11,0.2857,7.0,0.2845,1.0,0.4695,4.0,0.4571,2.0,0.4447,1.0,0.7114,32.0,0.6148,45.0,0.6412,34.0,0.5918,11.0,0.5423,2.0
2025-06-10,0.2922,8.0,0.3078,3.0,0.4307,1.0,0.4372,1.0,0.4437,1.0,0.7111,32.0,0.6156,45.0,0.6704,43.0,0.6556,37.0,0.6407,27.0
2025-06-09,0.2754,6.0,0.3128,3.0,0.4519,2.0,0.4438,1.0,0.4357,1.0,0.7183,33.0,0.6187,45.0,0.6231,30.0,0.6236,24.0,0.6241,21.0
2025-06-06,0.3077,9.0,0.333,6.0,0.3972,1.0,0.385,1.0,0.3729,1.0,0.7195,33.0,0.6189,45.0,0.6332,33.0,0.6316,28.0,0.6299,23.0
2025-06-05,0.3183,10.0,0.3386,7.0,0.5175,13.0,0.5064,9.0,0.4953,8.0,0.7194,33.0,0.6193,45.0,0.7484,63.0,0.6656,39.0,0.5827,7.0
2025-06-04,0.3244,11.0,0.3219,5.0,0.4652,3.0,0.45,1.0,0.4349,1.0,0.7175,33.0,0.6186,45.0,0.6182,28.0,0.6235,24.0,0.6287,23.0
2025-06-03,0.3633,15.0,0.347,9.0,0.6771,36.0,0.6184,26.0,0.5597,20.0,0.7176,33.0,0.6198,45.0,0.6568,39.0,0.651,35.0,0.6453,28.0
2025-06-02,0.3519,14.0,0.3502,9.0,0.473,4.0,0.4843,6.0,0.4956,8.0,0.7183,33.0,0.6198,45.0,0.661,40.0,0.6726,42.0,0.6843,44.0
2025-05-30,0.43,23.0,0.3671,12.0,0.4601,3.0,0.5008,8.0,0.5416,17.0,0.7179,33.0,0.6189,45.0,0.6075,24.0,0.6038,15.0,0.6001,11.0
2025-05-29,0.5032,36.0,0.4361,25.0,0.4689,4.0,0.4768,5.0,0.4846,6.0,0.7179,33.0,0.6191,45.0,0.6209,28.0,0.6398,31.0,0.6588,35.0
2025-05-28,0.5012,36.0,0.4273,23.0,0.494,9.0,0.4842,6.0,0.4744,5.0,0.7176,33.0,0.6188,45.0,0.6651,41.0,0.637,30.0,0.6089,13.0
2025-05-27,0.5173,39.0,0.4238,23.0,0.4764,5.0,0.4764,5.0,0.4764,5.0,0.7182,33.0,0.6246,45.0,0.6105,25.0,0.6245,25.0,0.6385,26.0
2025-05-23,0.4695,30.0,0.4322,24.0,0.5076,12.0,0.5509,16.0,0.5942,22.0,0.7167,33.0,0.6249,45.0,0.618,27.0,0.623,24.0,0.628,22.0
2025-05-22,0.4962,34.0,0.4452,27.0,0.4724,4.0,0.4796,5.0,0.4867,7.0,0.7178,33.0,0.6265,46.0,0.5213,3.0,0.5719,7.0,0.6225,20.0
2025-05-21,0.5027,36.0,0.4492,28.0,0.4973,9.0,0.5022,9.0,0.5071,10.0,0.7181,33.0,0.627,46.0,0.5578,9.0,0.5951,12.0,0.6324,24.0
2025-05-20,0.6128,51.0,0.4398,26.0,0.5011,10.0,0.4756,5.0,0.45,2.0,0.7186,33.0,0.6275,46.0,0.6,22.0,0.5948,12.0,0.5895,8.0
2025-05-19,0.5587,45.0,0.4737,32.0,0.4765,5.0,0.4758,5.0,0.475,5.0,0.7159,33.0,0.6249,45.0,0.5995,21.0,0.6114,19.0,0.6232,20.0
2025-05-16,1.1742,92.0,0.5713,50.0,0.4572,2.0,0.4555,2.0,0.4538,2.0,0.7191,33.0,0.6259,46.0,0.5529,8.0,0.5601,5.0,0.5673,5.0
2025-05-15,1.13,90.0,0.5706,49.0,0.4868,7.0,0.4915,7.0,0.4962,8.0,0.7185,33.0,0.6269,46.0,0.5905,17.0,0.5801,8.0,0.5698,5.0
2025-05-14,1.0049,85.0,0.5734,50.0,0.4928,9.0,0.4992,8.0,0.5057,9.0,0.7171,33.0,0.6265,46.0,0.5995,21.0,0.5957,12.0,0.5919,9.0
2025-05-13,1.0225,86.0,0.5633,48.0,0.4942,9.0,0.4923,7.0,0.4904,7.0,0.718,33.0,0.6267,46.0,0.6033,23.0,0.6096,18.0,0.6158,17.0
2025-05-12,1.0187,86.0,0.5745,50.0,0.495,9.0,0.492,7.0,0.4891,7.0,0.7491,36.0,0.6378,48.0,0.5897,17.0,0.6058,16.0,0.622,19.0
2025-05-09,1.0275,86.0,0.5617,48.0,0.4989,10.0,0.5057,9.0,0.5126,10.0,0.7434,36.0,0.6449,49.0,0.6305,32.0,0.6372,30.0,0.644,28.0
2025-05-08,1.1043,90.0,0.4897,35.0,0.5824,23.0,0.6264,27.0,0.6703,34.0,0.7438,36.0,0.642,48.0,0.6307,32.0,0.637,30.0,0.6432,28.0
2025-05-07,0.2634,5.0,0.3713,13.0,1.0785,94.0,1.0603,93.0,1.0421,92.0,0.702,31.0,0.6385,48.0,0.5512,8.0,0.5596,5.0,0.5679,5.0
2025-05-06,0.2589,5.0,0.3868,16.0,1.0052,89.0,1.0376,91.0,1.0699,94.0,0.7027,31.0,0.6389,48.0,0.6388,34.0,0.6518,35.0,0.6647,37.0
2025-05-05,0.2569,5.0,0.3592,11.0,1.1258,96.0,1.1151,96.0,1.1044,96.0,0.7029,31.0,0.6378,48.0,0.6425,35.0,0.6406,32.0,0.6388,26.0
2025-05-02,0.3046,9.0,0.3789,14.0,1.0111,89.0,1.0146,90.0,1.0181,91.0,0.7029,31.0,0.6372,48.0,0.5779,12.0,0.5874,10.0,0.5968,10.0
2025-05-01,0.3923,19.0,0.3984,18.0,0.6979,41.0,0.8542,70.0,1.0105,90.0,0.703,31.0,0.6368,48.0,0.6253,31.0,0.6212,24.0,0.617,17.0
2025-04-30,0.4235,22.0,0.4319,24.0,0.5507,18.0,0.7676,55.0,0.9845,88.0,0.7034,31.0,0.6371,48.0,0.6283,32.0,0.6366,28.0,0.6449,28.0
2025-04-29,0.334,12.0,0.4298,24.0,0.9866,88.0,0.9825,87.0,0.9784,88.0,0.7024,31.0,0.6364,47.0,0.6397,34.0,0.7359,61.0,0.8321,86.0
2025-04-28,0.6734,57.0,0.7679,80.0,0.9625,85.0,0.9599,86.0,0.9573,86.0,0.7034,31.0,0.6371,48.0,0.5849,15.0,0.6226,24.0,0.6603,36.0
2025-04-25,0.7291,66.0,0.766,79.0,0.9492,83.0,0.9438,84.0,0.9385,83.0,0.7036,31.0,0.6369,48.0,0.562,9.0,0.5729,7.0,0.5838,7.0
2025-04-24,0.7269,65.0,0.7722,80.0,0.8119,63.0,0.8676,73.0,0.9234,82.0,0.7037,31.0,0.6374,48.0,0.5474,7.0,0.5758,7.0,0.6043,12.0
2025-04-23,0.7541,68.0,0.794,82.0,0.9042,77.0,0.8918,76.0,0.8794,75.0,0.7045,32.0,0.6412,48.0,0.6619,40.0,0.67,41.0,0.6781,41.0
2025-04-22,0.7737,69.0,0.7928,82.0,0.9525,84.0,0.9535,85.0,0.9545,85.0,0.7018,31.0,0.6394,48.0,0.6795,46.0,0.6937,50.0,0.7079,53.0
2025-04-21,1.0847,89.0,0.9134,90.0,0.9881,88.0,1.007,89.0,1.0259,91.0,0.7009,31.0,0.638,48.0,0.7715,72.0,0.7162,56.0,0.6608,36.0
2025-04-17,1.5348,98.0,1.2975,98.0,1.0342,90.0,1.0144,90.0,0.9946,89.0,0.7007,31.0,0.6372,48.0,0.6882,48.0,0.6655,39.0,0.6428,28.0
2025-04-16,1.4229,96.0,1.2167,98.0,0.8008,60.0,0.6676,35.0,0.5343,15.0,0.6805,26.0,0.6193,45.0,0.4834,1.0,0.5624,5.0,0.6415,27.0
2025-04-15,1.4025,96.0,1.3389,99.0,1.1198,96.0,0.9316,83.0,0.7434,49.0,0.6806,26.0,0.6192,45.0,0.6644,41.0,0.6412,32.0,0.6181,17.0
2025-04-14,1.4605,97.0,1.3773,99.0,0.8242,65.0,0.8708,73.0,0.9174,80.0,0.6771,26.0,0.6185,45.0,0.6384,34.0,0.6435,33.0,0.6486,31.0
2025-04-11,1.784,99.0,1.4139,99.0,0.7975,59.0,0.874,73.0,0.9506,85.0,0.6774,26.0,0.6156,45.0,0.4936,1.0,0.63,27.0,0.7663,75.0
2025-04-10,1.7933,99.0,1.4114,99.0,0.9186,80.0,,,0.9599,86.0,0.6781,26.0,0.6141,45.0,0.6564,39.0,,,0.6705,39.0
2025-04-09,1.6935,99.0,1.3255,99.0,0.9507,84.0,,,0.7555,52.0,0.661,22.0,0.6034,44.0,0.5687,10.0,,,0.6944,47.0
2025-04-08,1.0277,86.0,0.9628,92.0,1.1132,95.0,,,1.0697,94.0,0.6041,19.0,0.5619,37.0,0.6916,49.0,,,0.7409,65.0
2025-04-07,1.0252,86.0,0.8786,89.0,1.0656,93.0,,,1.2012,99.0,0.6042,19.0,0.5519,36.0,0.5724,11.0,,,0.7251,60.0
2025-04-04,0.9682,83.0,0.696,70.0,0.8848,74.0,,,1.0451,92.0,0.6045,19.0,0.5356,32.0,0.6521,37.0,,,0.6091,13.0
