date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-16,0.8182,97.0,0.6804,96.0,0.4459,78.0,0.4504,77.0,0.455,77.0,0.3833,64.0,0.3154,64.0,0.2612,31.0,0.3628,54.0,0.4643,73.0
2025-04-15,0.8508,97.0,0.713,97.0,0.4496,78.0,0.433,74.0,0.4163,69.0,0.3841,64.0,0.3147,64.0,0.2847,37.0,0.3736,57.0,0.4625,73.0
2025-04-14,0.8324,97.0,0.7349,97.0,0.4694,82.0,0.4722,81.0,0.4751,80.0,0.3824,64.0,0.3143,63.0,0.2634,32.0,0.3572,52.0,0.451,69.0
2025-04-11,0.864,98.0,0.7393,97.0,0.4566,79.0,0.514,87.0,0.5714,90.0,0.3789,63.0,0.3104,63.0,0.2643,32.0,0.3686,56.0,0.4729,75.0
2025-04-10,0.8646,98.0,0.7469,97.0,0.5202,88.0,,,0.5534,89.0,0.3777,63.0,0.3094,63.0,0.2781,35.0,,,0.4718,75.0
2025-04-09,0.8443,97.0,0.7413,97.0,0.4501,79.0,,,0.5077,84.0,0.374,62.0,0.3073,62.0,0.2539,28.0,,,0.447,68.0
2025-04-08,0.6025,92.0,0.6307,96.0,0.7361,97.0,,,0.7082,96.0,0.3515,57.0,0.2896,54.0,0.2946,39.0,,,0.4979,82.0
2025-04-07,0.5154,87.0,0.5077,92.0,0.6119,94.0,,,0.6385,94.0,0.3408,55.0,0.275,44.0,0.2882,37.0,,,0.4685,74.0
2025-04-04,0.5232,88.0,0.4891,91.0,0.5356,89.0,,,0.5471,89.0,0.3371,53.0,0.269,41.0,0.2918,38.0,,,0.4642,73.0
2025-04-03,0.5198,87.0,0.4549,89.0,0.4481,78.0,,,0.4243,71.0,0.3375,53.0,0.265,39.0,0.2731,34.0,,,0.4538,70.0
2025-04-02,0.3786,71.0,0.3886,82.0,0.3694,61.0,,,0.3795,61.0,0.3258,49.0,0.2588,36.0,0.2477,28.0,,,0.4101,55.0
2025-04-01,0.3885,73.0,0.3636,78.0,0.4199,73.0,,,0.4412,74.0,0.3264,50.0,0.2571,36.0,0.2754,34.0,,,0.4527,70.0
2025-03-31,0.3844,72.0,0.3554,76.0,0.4028,70.0,,,0.4085,68.0,0.3272,50.0,0.256,35.0,0.2425,27.0,,,0.427,60.0
2025-03-28,0.3235,61.0,0.2944,64.0,0.4007,69.0,,,0.3931,64.0,0.3252,49.0,0.2516,33.0,0.2462,28.0,,,0.4363,64.0
2025-03-27,0.3503,67.0,0.3016,66.0,0.418,72.0,,,0.371,59.0,0.3246,49.0,0.2511,32.0,0.2547,30.0,,,0.4252,59.0
2025-03-26,0.2211,34.0,0.227,39.0,0.4074,70.0,,,0.4037,67.0,0.3216,48.0,0.2468,30.0,0.2442,27.0,,,0.4222,57.0
2025-03-25,0.2329,37.0,0.2255,38.0,0.3318,51.0,,,0.3395,50.0,0.3272,50.0,0.2468,30.0,0.2426,27.0,,,0.4223,59.0
2025-03-24,0.2422,40.0,0.2235,37.0,0.3108,45.0,,,0.3191,44.0,0.3272,50.0,0.2468,30.0,0.2402,26.0,,,0.4231,59.0
2025-03-21,0.2367,38.0,0.2654,54.0,0.3278,50.0,,,0.3116,42.0,0.3252,49.0,0.2465,30.0,0.2547,30.0,,,0.4246,59.0
2025-03-20,0.2544,44.0,0.2614,53.0,0.3454,56.0,,,0.3223,45.0,0.3253,49.0,0.2457,30.0,0.2528,28.0,,,0.4253,60.0
2025-03-19,0.2993,55.0,0.3088,67.0,0.3426,55.0,,,0.3441,52.0,0.3246,49.0,0.2477,31.0,0.2532,28.0,,,0.4273,60.0
2025-03-18,0.2711,48.0,0.3147,69.0,0.3388,54.0,,,0.3367,49.0,0.3232,48.0,0.2475,31.0,0.2486,28.0,,,0.4313,62.0
2025-03-17,0.323,61.0,0.3514,76.0,0.3202,48.0,,,0.3131,42.0,0.3235,49.0,0.2483,31.0,0.2582,30.0,,,0.4301,61.0
2025-03-14,0.3082,57.0,0.3585,77.0,0.3457,56.0,,,0.3685,57.0,0.3226,48.0,0.248,31.0,0.2512,28.0,,,0.4437,67.0
2025-03-13,0.4469,81.0,0.3971,83.0,0.4385,77.0,,,0.4075,67.0,0.3213,48.0,0.248,31.0,0.2572,30.0,,,0.4182,57.0
2025-03-12,0.4927,85.0,0.3697,79.0,0.3805,64.0,,,0.3737,59.0,0.3221,48.0,0.2464,30.0,0.2559,30.0,,,0.4364,64.0
2025-03-11,0.5016,86.0,0.4041,84.0,0.4063,70.0,,,0.4128,69.0,0.3223,48.0,0.2469,31.0,0.2658,32.0,,,0.4396,65.0
2025-03-10,0.4733,83.0,0.3921,82.0,0.409,71.0,,,0.3786,61.0,0.3232,48.0,0.2449,30.0,0.2623,31.0,,,0.4326,62.0
2025-03-07,0.5052,86.0,0.3798,80.0,0.3338,52.0,,,0.3448,52.0,0.3233,48.0,0.2435,30.0,0.2534,28.0,,,0.4269,60.0
2025-03-06,0.4783,84.0,0.348,75.0,0.3652,60.0,,,0.3751,60.0,0.3213,48.0,0.2418,28.0,0.2462,28.0,,,0.4286,61.0
2025-03-05,0.4762,83.0,0.3364,73.0,0.3542,57.0,,,0.3702,57.0,0.3221,48.0,0.2425,30.0,0.2378,26.0,,,0.4268,60.0
2025-03-04,0.3151,59.0,0.2938,64.0,0.3839,65.0,,,0.3599,56.0,0.3113,44.0,0.2399,28.0,0.251,28.0,,,0.4213,57.0
2025-03-03,0.2668,47.0,0.2904,63.0,0.3644,60.0,,,0.3478,53.0,0.3098,43.0,0.2396,28.0,0.2424,27.0,,,0.4327,62.0
2025-02-28,0.2396,39.0,0.2255,38.0,0.2958,40.0,,,0.3105,42.0,0.3092,43.0,0.2357,28.0,0.2413,27.0,,,0.4042,54.0
2025-02-27,0.172,19.0,0.1869,23.0,0.3083,44.0,,,0.2935,37.0,0.3066,42.0,0.2338,28.0,0.2546,30.0,,,0.4092,55.0
2025-02-26,0.177,20.0,0.1693,17.0,0.2953,40.0,,,0.2723,31.0,0.3058,42.0,0.2333,28.0,0.2436,27.0,,,0.4223,59.0
2025-02-25,0.1945,26.0,0.1616,14.0,0.2752,34.0,,,0.267,28.0,0.3057,42.0,0.2334,28.0,0.2413,27.0,,,0.4228,59.0
2025-02-24,0.2046,28.0,0.1602,13.0,0.2489,26.0,,,0.2465,23.0,0.306,42.0,0.234,28.0,0.2381,26.0,,,0.4192,57.0
2025-02-21,0.2008,28.0,0.1606,14.0,0.2573,28.0,,,0.2158,14.0,0.3093,43.0,0.2348,28.0,0.2415,27.0,,,0.403,54.0
2025-02-20,0.1836,22.0,0.149,10.0,0.2066,13.0,,,0.2293,18.0,0.3091,43.0,0.2346,28.0,0.2382,26.0,,,0.4262,60.0
2025-02-19,0.1827,22.0,0.1587,13.0,0.2216,17.0,,,0.2088,12.0,0.3099,44.0,0.235,28.0,0.2418,27.0,,,0.4036,54.0
2025-02-18,0.1817,22.0,0.1571,12.0,0.2321,21.0,,,0.2316,18.0,0.3098,43.0,0.2348,28.0,0.3581,55.0,,,0.3376,32.0
2025-02-14,0.5028,86.0,0.2086,31.0,0.2425,24.0,,,0.324,46.0,0.31,44.0,0.2352,28.0,0.3739,60.0,,,0.3125,21.0
2025-02-13,0.4801,84.0,0.2395,44.0,0.1835,7.0,,,0.4015,66.0,0.3094,43.0,0.2352,28.0,0.3822,62.0,,,0.3185,24.0
2025-02-12,0.5165,87.0,0.2479,47.0,0.2389,23.0,,,0.3077,41.0,0.3113,44.0,0.2349,28.0,0.3847,62.0,,,0.3263,27.0
2025-02-11,0.5113,86.0,0.2904,63.0,0.2966,40.0,,,0.3092,41.0,0.3114,44.0,0.2348,28.0,0.3856,62.0,,,0.3229,26.0
2025-02-10,0.5084,86.0,0.3152,69.0,0.3015,42.0,,,0.3244,46.0,0.314,46.0,0.2369,28.0,0.3837,62.0,,,0.2822,9.0
2025-02-07,0.5037,86.0,0.3285,72.0,0.3115,45.0,,,0.3987,66.0,0.3158,46.0,0.2374,28.0,0.4051,66.0,,,0.3036,18.0
2025-02-06,0.5264,88.0,0.3348,73.0,0.3207,48.0,,,0.3254,46.0,0.3158,46.0,0.2375,28.0,0.2298,24.0,,,0.4349,63.0
2025-02-05,0.3061,57.0,0.3215,70.0,0.6156,94.0,,,0.6634,95.0,0.3001,41.0,0.2381,28.0,0.24,26.0,,,0.4207,57.0
2025-02-04,0.3454,66.0,0.3163,69.0,0.5596,91.0,,,0.6183,93.0,0.3,41.0,0.2371,28.0,0.2288,23.0,,,0.4184,57.0
2025-02-03,0.2919,53.0,0.3126,68.0,0.5904,93.0,,,0.5926,92.0,0.2977,40.0,0.2366,28.0,0.2358,25.0,,,0.427,60.0
2025-01-31,0.2849,52.0,0.2728,57.0,0.5578,91.0,,,0.5849,91.0,0.3001,41.0,0.236,28.0,0.24,26.0,,,0.4233,59.0
2025-01-30,0.3725,71.0,0.2546,50.0,0.6228,94.0,,,0.6181,93.0,0.3135,45.0,0.2385,28.0,0.2357,25.0,,,0.4698,74.0
2025-01-29,0.4081,76.0,0.238,43.0,0.5701,92.0,,,0.5838,91.0,0.3139,46.0,0.2382,28.0,0.2345,25.0,,,0.417,57.0
2025-01-28,0.4139,77.0,0.2276,39.0,0.5387,89.0,,,0.5383,88.0,0.3133,45.0,0.2383,28.0,0.2314,24.0,,,0.4171,57.0
2025-01-27,0.3554,68.0,0.208,31.0,0.5138,87.0,,,0.5071,84.0,0.3113,44.0,0.2383,28.0,0.2358,25.0,,,0.4032,54.0
2025-01-24,0.3398,64.0,0.1855,23.0,0.382,65.0,,,0.4081,68.0,0.31,44.0,0.2386,28.0,0.2334,25.0,,,0.412,56.0
2025-01-23,0.3342,63.0,0.1762,19.0,0.3566,57.0,,,0.3673,57.0,0.31,44.0,0.2391,28.0,0.2324,24.0,,,0.4073,55.0
2025-01-22,0.3312,62.0,0.1705,17.0,0.3479,56.0,,,0.3365,49.0,0.4229,76.0,0.2462,30.0,0.241,26.0,,,0.4124,56.0
2025-01-21,0.173,20.0,0.176,19.0,0.305,43.0,,,0.3028,39.0,0.4198,75.0,0.2461,30.0,0.2287,23.0,,,0.4222,57.0
2025-01-17,0.1511,13.0,0.1722,18.0,0.2715,33.0,,,0.2898,35.0,0.4189,74.0,0.2475,31.0,0.2328,25.0,,,0.4169,57.0
2025-01-16,0.1794,21.0,0.1929,26.0,0.2568,28.0,,,0.2669,28.0,0.4184,74.0,0.2482,31.0,0.2469,28.0,,,0.4388,65.0
2025-01-15,0.1776,21.0,0.2104,32.0,0.2764,35.0,,,0.2648,28.0,0.4216,75.0,0.2499,32.0,0.2415,27.0,,,0.4222,57.0
2025-01-14,0.2039,28.0,0.2542,50.0,0.2997,41.0,,,0.2904,36.0,0.4207,75.0,0.2505,32.0,0.2435,27.0,,,0.4277,60.0
2025-01-13,0.2564,44.0,0.2753,57.0,0.311,45.0,,,0.3129,42.0,0.4207,75.0,0.2511,32.0,0.241,26.0,,,0.431,62.0
2025-01-10,0.2514,43.0,0.2766,57.0,0.3392,54.0,,,0.3459,52.0,0.421,75.0,0.2513,33.0,0.2625,31.0,,,0.4309,62.0
2025-01-08,0.2594,45.0,0.2666,55.0,0.3002,41.0,,,0.2964,38.0,0.4216,75.0,0.251,32.0,0.2434,27.0,,,0.4292,61.0
2025-01-07,0.259,45.0,0.2706,56.0,0.3093,44.0,,,0.2912,36.0,0.4261,77.0,0.2541,34.0,0.2463,28.0,,,0.4264,60.0
2025-01-06,0.2495,42.0,0.254,50.0,0.2886,38.0,,,0.2774,32.0,0.4271,77.0,0.2535,34.0,0.249,28.0,,,0.4279,60.0
2025-01-03,0.2613,46.0,0.2397,44.0,0.2624,30.0,,,0.2558,26.0,0.4282,78.0,0.2531,34.0,0.2397,26.0,,,0.4214,57.0
2025-01-02,0.2045,28.0,0.1929,26.0,0.2999,41.0,,,0.2662,28.0,0.4267,77.0,0.2507,32.0,0.2446,27.0,,,0.3964,52.0
2024-12-31,0.157,15.0,0.1841,22.0,0.2589,28.0,,,0.2474,23.0,0.4258,77.0,0.2498,32.0,0.2432,27.0,,,0.4069,55.0
2024-12-30,0.1578,15.0,0.1954,27.0,0.2618,30.0,,,0.2529,25.0,0.4257,77.0,0.2498,32.0,0.2448,27.0,,,0.4211,57.0
2024-12-27,0.227,36.0,0.2441,46.0,0.2467,25.0,,,0.2201,15.0,0.4253,76.0,0.2496,32.0,0.2454,28.0,,,0.4019,54.0
2024-12-26,0.2255,35.0,0.2383,44.0,0.2311,20.0,,,0.2069,12.0,0.4256,77.0,0.2494,32.0,0.2458,28.0,,,0.4159,57.0
2024-12-24,0.3272,62.0,0.2485,48.0,0.2364,22.0,,,0.2003,10.0,0.4263,77.0,0.2502,32.0,0.2588,30.0,,,0.3991,53.0
2024-12-23,0.3079,57.0,0.2444,46.0,0.2362,22.0,,,0.2283,17.0,0.4276,78.0,0.251,32.0,0.238,26.0,,,0.417,57.0
2024-12-20,0.304,56.0,0.2423,45.0,0.2497,26.0,,,0.2418,21.0,0.4279,78.0,0.2516,33.0,0.265,32.0,,,0.4389,65.0
2024-12-19,0.2639,46.0,0.2472,47.0,0.3062,43.0,,,0.2825,34.0,0.4273,78.0,0.2508,32.0,0.2499,28.0,,,0.4269,60.0
2024-12-18,0.2449,41.0,0.2391,44.0,0.317,47.0,,,0.2918,36.0,0.4274,78.0,0.2502,32.0,0.2509,28.0,,,0.3859,51.0
2024-12-17,0.2462,41.0,0.2021,28.0,0.2661,32.0,,,0.2639,28.0,0.4284,78.0,0.2485,31.0,0.2598,31.0,,,0.3984,53.0
2024-12-16,0.2596,45.0,0.2033,28.0,0.2739,34.0,,,0.2667,28.0,0.4285,78.0,0.2484,31.0,0.2575,30.0,,,0.4247,59.0
2024-12-13,0.2035,28.0,0.2106,32.0,0.2479,26.0,,,0.2565,26.0,0.4255,77.0,0.2486,31.0,0.2503,28.0,,,0.4411,66.0
2024-12-12,0.2011,28.0,0.2269,39.0,0.2708,33.0,,,0.2536,25.0,0.4256,77.0,0.2487,31.0,0.246,28.0,,,0.4042,54.0
2024-12-11,0.2053,28.0,0.2292,40.0,0.2758,34.0,,,0.2716,30.0,0.426,77.0,0.2489,31.0,0.2452,27.0,,,0.3879,51.0
2024-12-10,0.2043,28.0,0.2194,36.0,0.277,35.0,,,0.2631,28.0,0.4264,77.0,0.2483,31.0,0.2474,28.0,,,0.421,57.0
2024-12-09,0.2128,32.0,0.2152,34.0,0.3,41.0,,,0.2751,31.0,0.4266,77.0,0.2484,31.0,0.2406,26.0,,,0.3877,51.0
