date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.3116,,0.2769,,0.2667,,0.3415,,0.4162,,0.3698,,0.3578,,0.2667,,0.3415,,0.4162,
2025-07-16,0.4318,,0.3662,,,,,,0.4267,,0.3694,,0.3582,,,,,,0.4267,
2025-07-15,0.406,,0.4213,,,,,,0.4226,,0.3668,,0.3573,,,,,,0.4226,
2025-07-14,0.4489,,0.4394,,,,,,0.4289,,0.3672,,0.3568,,,,,,0.4289,
2025-07-11,0.5168,,0.4815,,,,,,0.4383,,0.3713,,0.3569,,,,,,0.4383,
2025-07-09,0.5221,,0.4694,,,,,,0.3655,,0.3742,,0.3596,,,,,,0.3655,
2025-07-08,0.4651,,0.3936,,,,,,0.3608,,0.3684,,0.3562,,,,,,0.3608,
2025-07-07,0.4121,,0.3996,,,,,,0.4218,,0.3679,,0.3565,,,,,,0.4218,
2025-07-03,0.5868,,0.2619,,,,,,,,0.3777,,0.3477,,,,,,,
2025-07-02,0.3989,,0.3067,,,,,,,,0.3635,,0.3498,,,,,,,
2025-07-01,0.2764,,0.2583,,,,,,0.414,,0.3563,,0.3462,,,,,,0.414,
2025-06-30,0.2929,,0.2646,,,,,,0.9535,,0.3562,,0.3466,,,,,,0.9535,
2025-06-27,0.296,,0.2648,,0.4985,,0.5114,,0.5243,,0.3573,,0.3472,,0.4366,,0.4199,,0.4032,
2025-06-26,0.2581,,0.2748,,,,,,0.4819,,0.3576,,0.3481,,,,,,0.4819,
2025-06-25,0.2355,,0.2639,,,,,,0.4456,,0.3572,,0.3474,,,,,,0.4456,
2025-06-24,0.1877,,0.2645,,,,,,,,0.3561,,0.3472,,,,,,,
2025-06-23,0.2083,,0.2579,,,,,,,,0.356,,0.3474,,,,,,,
2025-06-20,0.1752,,0.2271,,,,,,,,0.3553,,0.3462,,,,,,,
2025-06-18,0.1755,,0.2533,,,,,,,,0.3619,,0.3481,,,,,,,
2025-06-17,0.1757,,0.2813,,,,,,,,0.3618,,0.3481,,,,,,,
2025-06-16,0.1627,,0.2951,,,,,,,,0.3617,,0.3476,,,,,,,
2025-06-13,0.1653,,0.2977,,,,,,,,0.3617,,0.3481,,,,,,,
2025-06-12,0.2022,,0.2872,,,,,,,,0.3622,,0.348,,,,,,,
2025-06-11,0.1799,,0.2998,,,,,,,,0.3617,,0.3485,,,,,,,
2025-06-10,0.2726,,0.331,,,,,,,,0.3616,,0.3488,,,,,,,
2025-06-09,0.2732,,0.307,,,,,,,,0.3629,,0.3503,,,,,,,
2025-06-06,0.2933,,0.3004,,,,,,,,0.364,,0.3506,,,,,,,
2025-06-05,0.3139,,0.3149,,,,,,,,0.3661,,0.35,,,,,,,
2025-06-04,0.3732,,0.3544,,,,,,,,0.3656,,0.3498,,,,,,,
2025-06-03,0.3463,,0.371,,,,,,,,0.3649,,0.3496,,,,,,,
2025-06-02,0.3549,,0.3643,,,,,,,,0.3649,,0.3485,,,,,,,
2025-05-30,0.3318,,0.3356,,,,,,,,0.3622,,0.3465,,,,,,,
2025-05-29,0.329,,0.3862,,,,,,,,0.3615,,0.3465,,,,,,,
2025-05-28,0.2547,,0.3857,,,,,,,,0.3607,,0.3455,,,,,,,
2025-05-27,0.2713,,0.3747,,,,,,,,0.3601,,0.3438,,,,,,,
2025-05-23,0.238,,0.3516,,,,,,,,0.3564,,0.3417,,,,,,,
2025-05-22,0.2714,,0.3443,,,,,,,,0.3547,,0.3407,,,,,,,
2025-05-21,0.3085,,0.3637,,,,,,,,0.3552,,0.3397,,,,,,,
2025-05-20,0.4165,,0.3877,,,,,,,,0.3556,,0.3393,,,,,,,
2025-05-19,0.3794,,0.3558,,,,,,,,0.3542,,0.3373,,,,,,,
2025-05-16,0.3864,,0.3506,,,,,,,,0.3548,,0.337,,,,,,,
2025-05-15,0.3236,,0.3395,,,,,,,,0.355,,0.3372,,,,,,,
2025-05-14,0.48,,0.3511,,,,,,,,0.3572,,0.3382,,,,,,,
2025-05-13,0.4811,,0.3496,,,,,,,,0.3569,,0.3379,,,,,,,
2025-05-12,0.5271,,0.3583,,,,,,,,0.3597,,0.3371,,,,,,,
2025-05-09,0.5318,,0.3471,,,,,,,,0.3563,,0.3367,,,,,,,
2025-05-08,0.5386,,0.3478,,,,,,,,0.3565,,0.3357,,,,,,,
2025-05-07,0.5356,,0.337,,,,,,,,0.3577,,0.3372,,,,,,,
2025-05-06,0.5521,,0.3385,,,,,,,,0.3574,,0.3368,,,,,,,
2025-05-05,0.4508,,0.3279,,,,,,,,0.3529,,0.3364,,,,,,,
2025-05-02,0.5327,,0.3504,,,,,,,,0.3518,,0.3363,,,,,,,
2025-05-01,0.4893,,0.321,,,,,,,,0.3485,,0.3348,,,,,,,
2025-04-30,0.3905,,0.3187,,,,,,,,0.3439,,0.3341,,,,,,,
2025-04-29,0.3863,,0.3131,,,,,,,,0.3447,,0.3334,,,,,,,
2025-04-28,0.3878,,0.3295,,,,,,,,0.3441,,0.3336,,,,,,,
2025-04-25,0.37,,0.3232,,,,,,,,0.3429,,0.3336,,,,,,,
2025-04-24,0.3079,,0.309,,,,,,,,0.3398,,0.3335,,,,,,,
2025-04-23,0.2238,,0.2827,,,,,,,,0.3382,,0.3336,,,,,,,
2025-04-22,0.3917,,0.301,,,,,,,,0.338,,0.3338,,,,,,,
2025-04-21,0.552,,0.4319,,,,,,,,0.3406,,0.334,,,,,,,
2025-04-17,0.5398,,0.477,,,,,,,,0.3434,,0.3353,,,,,,,
2025-04-16,0.4716,,0.4825,,,,,,,,0.3427,,0.3343,,,,,,,
2025-04-15,0.6488,,0.5332,,,,,,,,0.3417,,0.3341,,,,,,,
2025-04-14,0.8029,,0.5858,,,,,,,,0.3419,,0.3339,,,,,,,
2025-04-11,0.8146,,0.6052,,,,,,,,0.3426,,0.3341,,,,,,,
2025-04-10,0.7586,,0.5877,,,,,,,,0.3329,,0.3332,,,,,,,
2025-04-09,0.5314,,0.4879,,,,,,,,0.3258,,0.3278,,,,,,,
2021-12-08,0.6036,,0.5425,,0.6975,,,,0.6218,,0.384,,0.372,,0.6975,,,,0.6218,
2021-11-30,0.2574,,0.3129,,0.5515,,,,0.4612,,0.3641,,0.3541,,0.6129,,,,0.4448,
2021-11-26,0.2462,,0.3148,,0.4683,,,,0.4564,,0.3634,,0.3531,,0.4683,,,,0.4564,
2021-11-23,0.1622,,0.2884,,0.3728,,,,0.4693,,0.359,,0.3514,,0.3728,,,,0.4693,
2021-11-19,0.2171,,0.295,,0.5222,,,,0.5024,,0.3628,,0.3517,,0.5222,,,,0.5024,
2021-11-18,0.248,,0.29,,0.6275,,,,0.5642,,0.3662,,0.3523,,0.6275,,,,0.4507,
2021-11-17,0.239,,0.3068,,0.585,,,,0.4949,,0.366,,0.3518,,0.585,,,,0.4949,
2021-11-16,0.2297,,0.3028,,0.5141,,,,0.5819,,0.3659,,0.3524,,0.5141,,,,0.4906,
2021-11-15,0.225,,0.3007,,0.7147,,,,0.4457,,0.3675,,0.3533,,0.7147,,,,0.4457,
2021-11-12,0.2691,,0.3358,,0.806,,,,0.6257,,0.3677,,0.3529,,0.806,,,,0.5213,
2021-11-11,0.312,,0.3372,,0.4764,,,,0.6181,,0.3677,,0.3529,,0.4764,,,,0.5139,
2021-11-10,0.3484,,0.3485,,0.621,,,,0.6398,,0.3669,,0.3535,,0.621,,,,0.5323,
2021-11-09,0.3252,,0.3906,,0.5212,,,,0.6522,,0.3695,,0.3542,,0.5212,,,,0.6522,
2021-11-08,0.317,,0.4319,,0.5167,,,,0.5632,,0.3739,,0.3538,,0.5167,,,,0.4837,
2021-11-05,0.3614,,0.4425,,0.5364,,,,0.4901,,0.3774,,0.3572,,0.5364,,,,0.4702,
2021-11-04,0.4465,,0.4693,,0.573,,,,0.494,,0.3784,,0.3594,,0.573,,,,0.4418,
2021-11-03,0.4553,,0.4618,,0.5478,,,,0.5964,,0.3769,,0.358,,0.5478,,,,0.4787,
2021-11-02,0.4469,,0.464,,0.5369,,,,0.5117,,0.3768,,0.3596,,0.5369,,,,0.4977,
2021-11-01,0.4179,,0.4519,,0.5984,,,,0.6498,,0.3829,,0.3615,,0.5984,,,,0.4641,
2021-10-28,0.4346,,0.3353,,0.5083,,,,0.4693,,0.3862,,0.3571,,0.5083,,,,0.5416,
2021-10-27,0.367,,0.3358,,0.672,,,,0.44,,0.3873,,0.3575,,0.672,,,,0.44,
2021-10-26,0.2248,,0.3385,,0.5108,,,,0.6383,,0.3824,,0.3556,,0.5108,,,,0.6383,
2021-10-25,0.2659,,0.3096,,0.5763,,,,0.7059,,0.3816,,0.3546,,0.5763,,,,0.7059,
2021-10-21,0.3823,,0.5272,,0.4584,,,,0.5287,,0.3831,,0.3544,,0.4584,,,,0.4839,
2021-10-20,0.3816,,0.5288,,0.7144,,,,0.5379,,0.3837,,0.3547,,0.7144,,,,0.5379,
2021-10-15,0.4756,,0.5797,,0.5131,,,,0.4546,,0.384,,0.3516,,0.5131,,,,0.4546,
2021-10-11,0.4708,,0.4431,,0.7589,,,,0.3792,,0.3841,,0.3412,,0.5336,,,,0.8082,
2021-10-01,0.3327,,0.4554,,1.0216,,,,0.4071,,0.3773,,0.3346,,0.5174,,,,0.3335,
2021-09-13,0.1369,,0.2382,,0.4834,,,,0.4745,,0.384,,0.3383,,0.4834,,,,0.5339,
2021-09-07,0.3013,,0.306,,0.5201,,,,0.5627,,0.389,,0.3455,,0.5201,,,,0.4082,
2021-09-02,0.3243,,0.2702,,0.5737,,,,0.5399,,0.3898,,0.3454,,0.5737,,,,0.5399,
2021-08-31,0.5237,,0.3729,,0.7626,,,,0.5073,,0.3967,,0.3478,,0.5036,,,,0.5073,
2021-08-30,0.5397,,0.3818,,0.7012,,,,0.61,,0.3966,,0.3505,,0.7012,,,,0.5556,
2021-08-23,0.475,,0.4027,,0.5029,,,,0.9003,,0.4139,,0.3714,,0.5029,,,,0.516,
2021-08-20,0.2284,,0.321,,0.7258,,,,0.7676,,0.4109,,0.3706,,0.7258,,,,0.5643,
2021-08-19,0.2229,,0.3062,,0.4639,,,,0.9086,,0.4203,,0.3731,,0.4639,,,,0.8551,
2021-08-18,0.2362,,0.3021,,0.4674,,,,0.5752,,0.4212,,0.3746,,0.4674,,,,0.5285,
2021-08-17,0.2595,,0.3394,,0.4698,,,,0.6899,,0.4233,,0.3773,,0.4698,,,,0.5266,
2021-08-16,0.2146,,0.3363,,0.8478,,,,0.7766,,0.4232,,0.3772,,0.8478,,,,0.772,
2021-08-13,0.2164,,0.3362,,0.4985,,,,0.9016,,0.4224,,0.3774,,0.4985,,,,0.4741,
2021-08-12,0.2798,,0.3101,,0.4847,,,,0.4713,,0.4314,,0.3813,,0.4847,,,,0.4713,
2021-08-11,0.285,,0.2998,,0.4556,,,,0.5806,,0.4365,,0.3831,,0.4556,,,,0.5501,
2021-08-09,0.5283,,0.3667,,0.4366,,,,0.599,,0.4364,,0.386,,0.4366,,,,0.5227,
2021-08-06,0.5595,,0.3432,,0.6729,,,,0.6875,,0.435,,0.3844,,0.6729,,,,0.7278,
2021-08-05,0.5213,,0.3428,,0.4606,,,,0.4416,,0.435,,0.3848,,0.4606,,,,0.4416,
2021-08-04,0.479,,0.328,,0.4504,,,,0.6213,,0.434,,0.3843,,0.4504,,,,0.5014,
2021-08-02,0.4974,,0.3337,,0.4317,,,,0.5938,,0.4393,,0.3894,,0.4317,,,,0.5938,
2021-07-30,0.4789,,0.2971,,0.5412,,,,0.5455,,0.4486,,0.3897,,0.5412,,,,0.5455,
2021-07-16,0.4331,,0.3355,,0.2898,,,,0.5422,,0.476,,0.4141,,0.2898,,,,0.5422,
2021-07-15,0.4352,,0.3362,,0.5278,,,,0.7295,,0.4765,,0.415,,0.5278,,,,0.7295,
2021-07-14,0.4387,,0.3384,,0.4868,,,,0.5148,,0.4809,,0.4177,,0.4868,,,,0.5148,
2021-07-12,0.4738,,0.3187,,0.5493,,,,0.4523,,0.4874,,0.42,,0.5493,,,,0.4523,
2021-07-09,0.4723,,0.3224,,0.534,,,,0.4741,,0.4881,,0.4201,,0.534,,,,0.4741,
2021-07-08,0.4012,,0.2795,,0.2431,,,,0.5309,,0.4877,,0.4194,,0.2431,,,,0.5309,
2021-07-07,0.2446,,0.2378,,0.5311,,,,0.4827,,0.4892,,0.4211,,0.5311,,,,0.4827,
2021-07-06,0.2409,,0.2454,,0.5807,,,,0.5906,,0.4904,,0.4217,,0.5807,,,,0.5906,
2021-07-02,0.2483,,0.2459,,0.481,,,,0.8615,,0.4918,,0.4245,,0.481,,,,0.8615,
2021-06-30,0.1002,,0.2433,,0.4052,,,,0.7845,,0.5015,,0.4317,,0.4052,,,,0.7845,
2021-06-29,0.2349,,0.2866,,0.5344,,,,0.5355,,0.5101,,0.4361,,0.5344,,,,0.5355,
2021-06-28,0.2784,,0.3036,,0.5347,,,,0.5132,,0.513,,0.4392,,0.5347,,,,0.5132,
2021-06-23,0.5524,,0.3764,,0.6168,,,,0.5454,,0.5154,,0.4401,,0.6168,,,,0.5454,
2021-06-22,0.5432,,0.382,,0.4856,,,,0.491,,0.5153,,0.4407,,0.4856,,,,0.491,
2021-06-21,0.5559,,0.3652,,0.5837,,,,0.8344,,0.5183,,0.4429,,0.5837,,,,0.6607,
2021-06-17,0.4687,,0.334,,0.5165,,,,0.518,,0.5153,,0.4404,,0.5165,,,,0.518,
2021-06-14,0.2005,,0.2311,,0.5375,,,,0.7027,,0.5033,,0.4369,,0.5375,,,,0.7027,
2021-06-11,0.2103,,0.2292,,0.8099,,,,0.5362,,0.5039,,0.4382,,0.6809,,,,0.5362,
2021-06-10,0.1644,,0.222,,0.543,,,,0.7298,,0.5038,,0.4378,,0.543,,,,0.7298,
2021-06-09,0.1626,,0.228,,0.4924,,,,0.7165,,0.5038,,0.4386,,0.4924,,,,0.7165,
2021-06-08,0.1558,,0.205,,0.6315,,,,0.555,,0.5082,,0.4415,,0.6315,,,,0.555,
2021-06-07,0.2503,,0.2296,,0.8107,,,,0.5505,,0.507,,0.4415,,0.8107,,,,0.5505,
2021-06-04,0.3482,,0.2744,,0.764,,,,0.5314,,0.5082,,0.4423,,0.764,,,,0.5314,
2021-06-03,0.3541,,0.2743,,0.6789,,,,0.7651,,0.5081,,0.4428,,0.6789,,,,0.7651,
2021-06-01,0.3933,,0.3196,,0.4987,,,,0.5444,,0.5093,,0.4431,,0.4987,,,,0.5444,
