date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.0825,,0.0611,,0.128,,0.1499,,0.1718,,0.2026,,0.1448,,0.1283,,0.1532,,0.178,
2025-06-27,0.0857,,0.0631,,0.1337,,0.1491,,0.1644,,0.2028,,0.1451,,0.1356,,0.1547,,0.1738,
2025-06-26,0.1115,,0.064,,0.1288,,0.1491,,0.1694,,0.2027,,0.145,,0.1313,,0.1542,,0.177,
2025-06-25,0.1079,,0.0646,,0.1431,,0.1541,,0.165,,0.2026,,0.1451,,0.1406,,0.1584,,0.1761,
2025-06-24,0.1344,,0.0741,,0.128,,0.1524,,0.1769,,0.2026,,0.1454,,0.1288,,0.155,,0.1811,
2025-06-23,0.1187,,0.0752,,0.1339,,0.1622,,0.1905,,0.2026,,0.1462,,0.133,,0.1626,,0.1921,
2025-06-20,0.1034,,0.0666,,0.1584,,0.1696,,0.1807,,0.2023,,0.146,,0.1502,,0.1669,,0.1836,
2025-06-18,0.1075,,0.0621,,0.1495,,0.1659,,0.1824,,0.2062,,0.1483,,0.1749,,0.2206,,0.2663,
2025-06-17,0.1035,,0.0634,,0.1534,,0.1662,,0.1789,,0.2065,,0.1483,,0.1534,,0.1662,,0.1789,
2025-06-16,0.1115,,0.0588,,0.1471,,0.1617,,0.1763,,0.2062,,0.1482,,0.1478,,0.162,,0.1763,
2025-06-13,0.1061,,0.0583,,0.1651,,0.1676,,0.1702,,0.2061,,0.1482,,0.1651,,0.1676,,0.1702,
2025-06-12,0.0646,,0.0485,,0.1359,,0.1571,,0.1783,,0.2053,,0.148,,0.1359,,0.1571,,0.1783,
2025-06-11,0.0716,,0.0581,,0.1428,,0.1578,,0.1728,,0.2054,,0.1479,,0.1429,,0.1578,,0.1728,
2025-06-10,0.0704,,0.0721,,0.1437,,0.158,,0.1723,,0.2056,,0.1479,,0.1437,,0.158,,0.1723,
2025-06-09,0.0742,,0.0734,,0.1416,,0.1583,,0.175,,0.2059,,0.1481,,0.147,,0.161,,0.175,
2025-06-06,0.0717,,0.0751,,0.1375,,0.1585,,0.1795,,0.206,,0.1481,,0.1375,,0.1585,,0.1795,
2025-06-05,0.0828,,0.0819,,0.1447,,0.1652,,0.1856,,0.2054,,0.1481,,0.1447,,0.1652,,0.1856,
2025-06-04,0.1376,,0.0877,,0.1473,,0.1645,,0.1818,,0.2054,,0.1481,,0.1522,,0.167,,0.1818,
2025-06-03,0.1405,,0.0916,,0.1276,,0.1602,,0.1927,,0.2054,,0.148,,0.1423,,0.1675,,0.1927,
2025-06-02,0.1432,,0.086,,0.1515,,0.168,,0.1846,,0.2054,,0.1476,,0.1515,,0.168,,0.1846,
2025-05-30,0.192,,0.0886,,0.1585,,0.1723,,0.186,,0.2055,,0.1473,,0.1585,,0.1723,,0.186,
2025-05-29,0.1905,,0.0898,,0.1445,,0.1653,,0.1861,,0.2055,,0.1473,,0.1445,,0.1695,,0.1945,
2025-05-28,0.1828,,0.0889,,0.1598,,0.1724,,0.1851,,0.2051,,0.1472,,0.1552,,0.1702,,0.1851,
2025-05-27,0.1829,,0.0881,,0.1451,,0.1658,,0.1865,,0.2046,,0.147,,0.149,,0.1731,,0.1972,
2025-05-23,0.1652,,0.0916,,0.1603,,0.1772,,0.194,,0.2039,,0.147,,0.1648,,0.1856,,0.2065,
2025-05-22,0.1659,,0.0875,,0.1552,,0.172,,0.1889,,0.2046,,0.1471,,0.1502,,0.1721,,0.194,
2025-05-21,0.1656,,0.0806,,0.1582,,0.1696,,0.181,,0.2046,,0.147,,0.1527,,0.17,,0.1874,
2025-05-20,0.1699,,0.0715,,0.1498,,0.1511,,0.1524,,0.2027,,0.1468,,0.1484,,0.1637,,0.179,
2025-05-19,0.1623,,0.0713,,0.1389,,0.1506,,0.1622,,0.2026,,0.1467,,0.1434,,0.1646,,0.1857,
2025-05-16,0.1516,,0.077,,0.1243,,0.153,,0.1817,,0.2026,,0.1466,,0.135,,0.1584,,0.1817,
2025-05-15,0.151,,0.0749,,0.1365,,0.1552,,0.174,,0.2026,,0.1466,,0.1365,,0.1612,,0.186,
2025-05-14,0.1624,,0.067,,0.1425,,0.1611,,0.1797,,0.2021,,0.1464,,0.1493,,0.1645,,0.1797,
2025-05-13,0.1558,,0.0713,,0.1337,,0.1562,,0.1788,,0.2021,,0.1464,,0.1431,,0.1609,,0.1788,
2025-05-12,0.1646,,0.0726,,0.1495,,0.164,,0.1786,,0.2019,,0.1464,,0.1506,,0.1684,,0.1862,
2025-05-09,0.117,,0.0761,,0.1825,,0.1876,,0.1926,,0.1995,,0.1465,,0.1723,,0.1866,,0.2008,
2025-05-08,0.1303,,0.1041,,0.1697,,0.1823,,0.1949,,0.2,,0.1464,,0.1712,,0.1876,,0.204,
2025-05-07,0.1227,,0.1016,,0.1898,,0.1945,,0.1991,,0.2035,,0.1462,,0.1853,,0.1968,,0.2083,
2025-05-06,0.1211,,0.1078,,0.1853,,0.193,,0.2008,,0.2039,,0.1463,,0.1795,,0.195,,0.2106,
2025-05-05,0.1203,,0.1086,,0.1856,,0.193,,0.2004,,0.2038,,0.1463,,0.1803,,0.1926,,0.2048,
2025-05-02,0.1245,,0.1135,,0.1723,,0.1857,,0.1991,,0.2036,,0.1462,,0.1735,,0.1887,,0.2039,
2025-05-01,0.1045,,0.1334,,0.191,,0.1959,,0.2008,,0.2033,,0.1463,,0.1807,,0.193,,0.2052,
2025-04-30,0.1518,,0.1361,,0.1618,,0.1999,,0.238,,0.2033,,0.1461,,0.1611,,0.1935,,0.2259,
2025-04-29,0.2324,,0.1437,,0.1753,,0.1946,,0.2138,,0.2033,,0.1451,,0.1676,,0.1916,,0.2155,
2025-04-28,0.231,,0.1436,,0.1823,,0.2002,,0.2182,,0.203,,0.1449,,0.1792,,0.195,,0.2109,
2025-04-25,0.2531,,0.1556,,0.1875,,0.1966,,0.2058,,0.203,,0.1447,,0.1821,,0.1973,,0.2125,
2025-04-24,0.2532,,0.1564,,0.1728,,0.2198,,0.2669,,0.2029,,0.1446,,0.1701,,0.1987,,0.2273,
2025-04-23,0.2522,,0.1541,,0.2739,,0.2436,,0.2133,,0.2019,,0.1443,,0.2019,,0.2064,,0.2109,
2025-04-22,0.2612,,0.1595,,0.2117,,0.2326,,0.2535,,0.2015,,0.1432,,0.1949,,0.2175,,0.2401,
2025-04-21,0.268,,0.1846,,0.3024,,0.2919,,0.2814,,0.1986,,0.1431,,0.2093,,0.2221,,0.2348,
2025-04-17,0.4813,,0.3463,,0.216,,0.2288,,0.2417,,0.1964,,0.1416,,0.202,,0.2175,,0.233,
2025-04-16,0.5039,,0.3982,,0.2266,,0.2282,,0.2299,,0.1961,,0.1413,,0.204,,0.2169,,0.2299,
2025-04-15,0.4997,,0.4501,,0.2498,,0.2334,,0.2171,,0.1956,,0.1403,,0.1945,,0.2044,,0.2142,
2025-04-14,0.636,,0.4678,,0.2019,,0.2211,,0.2403,,0.1957,,0.1404,,0.1867,,0.2088,,0.231,
2025-04-11,0.6637,,0.4721,,0.2144,,0.2486,,0.2829,,0.1948,,0.1402,,0.2144,,0.2359,,0.2574,
2025-04-10,0.6539,,0.4667,,0.243,,,,0.3297,,0.1942,,0.139,,0.218,,,,0.2562,
2025-04-09,0.6464,,0.4576,,0.1674,,,,0.2631,,0.1905,,0.1369,,0.1674,,,,0.245,
2025-04-08,0.4095,,0.3459,,0.356,,,,0.3539,,0.1633,,0.1163,,0.2285,,,,0.2554,
2025-04-07,0.4096,,0.2873,,0.2547,,,,0.2591,,0.1619,,0.1063,,0.2207,,,,0.2591,
2025-04-02,0.1188,,0.113,,0.1437,,,,0.1865,,0.1254,,0.0856,,0.1448,,,,0.1898,
2025-04-01,0.1454,,0.1066,,0.1475,,,,0.1842,,0.1249,,0.0849,,0.1434,,,,0.1906,
2025-03-31,0.1495,,0.0981,,0.1552,,,,0.1767,,0.125,,0.0846,,0.1518,,,,0.1875,
2025-03-28,0.1394,,0.0794,,0.1782,,,,0.169,,0.1244,,0.0835,,0.1542,,,,0.1832,
2025-03-27,0.1196,,0.0648,,0.151,,,,0.1683,,0.123,,0.0827,,0.1451,,,,0.1757,
2025-03-26,0.1272,,0.0637,,0.1494,,,,0.1658,,0.1232,,0.0827,,0.1452,,,,0.1745,
2025-03-25,0.15,,0.0729,,0.1494,,,,0.1697,,0.1234,,0.0824,,0.1476,,,,0.1697,
2025-03-24,0.1725,,0.0821,,0.1368,,,,0.1648,,0.1234,,0.0822,,0.1357,,,,0.1759,
2025-03-21,0.1857,,0.0888,,0.1545,,,,0.1824,,0.1217,,0.0821,,0.1465,,,,0.1861,
2025-03-20,0.184,,0.0983,,0.1587,,,,0.175,,0.1216,,0.082,,0.1502,,,,0.178,
2025-03-19,0.1994,,0.1057,,0.1513,,,,0.1834,,0.1225,,0.0821,,0.1513,,,,0.1834,
2025-03-18,0.2175,,0.1238,,0.1628,,,,0.1858,,0.1219,,0.082,,0.1628,,,,0.1858,
2025-03-17,0.2214,,0.1386,,0.154,,,,0.1807,,0.1215,,0.0821,,0.154,,,,0.1807,
2025-03-14,0.2026,,0.137,,0.1659,,,,0.1985,,0.1202,,0.0814,,0.157,,,,0.1967,
2025-03-13,0.1597,,0.1384,,0.1938,,,,0.2063,,0.118,,0.0809,,0.1753,,,,0.1965,
2025-03-12,0.1717,,0.1408,,0.1479,,,,0.1689,,0.1171,,0.0808,,0.1479,,,,0.1689,
2025-03-11,0.1726,,0.1524,,0.1611,,,,0.1813,,0.117,,0.0814,,0.1479,,,,0.1813,
2025-03-10,0.2138,,0.1563,,0.165,,,,0.1737,,0.1158,,0.0808,,0.1469,,,,0.165,
2025-03-07,0.1961,,0.144,,0.1254,,,,0.1857,,0.1139,,0.0793,,0.1152,,,,0.1752,
2025-03-06,0.1848,,0.1323,,0.1459,,,,0.1661,,0.1145,,0.0789,,0.1356,,,,0.1661,
2025-03-05,0.1774,,0.1268,,0.1315,,,,0.1642,,0.1137,,0.0788,,0.1211,,,,0.1642,
2025-03-04,0.1625,,0.118,,0.1266,,,,0.1604,,0.1131,,0.0782,,0.1266,,,,0.1604,
2025-03-03,0.1516,,0.1159,,0.1797,,,,0.1186,,0.1124,,0.0782,,0.1465,,,,0.1186,
2025-02-03,0.0806,,0.0816,,0.1045,,,,0.1478,,0.1141,,0.0792,,0.1062,,,,0.1478,
2025-01-15,0.1466,,0.0911,,0.1172,,,,0.1465,,0.1239,,0.0822,,0.1145,,,,0.1465,
2025-01-14,0.1359,,0.0955,,0.1178,,,,0.1539,,0.1236,,0.0832,,0.1133,,,,0.1539,
2025-01-13,0.1225,,0.1018,,0.1112,,,,0.1606,,0.1232,,0.0831,,0.1105,,,,0.1606,
2025-01-10,0.1122,,0.0959,,0.134,,,,0.1499,,0.1246,,0.0826,,0.1254,,,,0.1499,
2025-01-08,0.0766,,0.1002,,0.1028,,,,0.1556,,0.1225,,0.0825,,0.1036,,,,0.1556,
2025-01-03,0.0968,,0.0896,,0.1056,,,,0.1496,,0.1241,,0.0816,,0.1038,,,,0.1496,
2024-12-30,0.106,,0.1033,,0.1124,,,,0.1529,,0.1238,,0.0805,,0.1098,,,,0.1529,
2024-12-26,0.201,,0.1434,,0.1031,,,,0.1443,,0.1227,,0.0797,,0.102,,,,0.1443,
2024-12-23,0.1882,,0.1417,,0.1123,,,,0.155,,0.1229,,0.0803,,0.1094,,,,0.155,
2024-12-20,0.1802,,0.1375,,0.1178,,,,0.1578,,0.1228,,0.0798,,0.1223,,,,0.1513,
2024-11-05,0.0902,,0.0602,,0.111,,,,0.1573,,0.11,,0.0762,,0.1128,,,,0.1573,
2024-11-04,0.0654,,0.0549,,0.1237,,,,0.1572,,0.1096,,0.076,,0.1237,,,,0.1572,
2024-10-24,0.0773,,0.0447,,0.1103,,,,0.149,,0.1116,,0.0766,,0.1103,,,,0.149,
2024-10-22,0.0895,,0.0579,,0.1075,,,,0.1491,,0.1116,,0.0766,,0.1075,,,,0.1491,
2024-10-18,0.0866,,0.0608,,0.1094,,,,0.1439,,0.1107,,0.0768,,0.1094,,,,0.1439,
2024-10-16,0.088,,0.0692,,0.1151,,,,0.1488,,0.1115,,0.0777,,0.1151,,,,0.1488,
2024-10-14,0.1,,0.0673,,0.1121,,,,0.1501,,0.111,,0.0776,,0.1096,,,,0.1501,
2024-10-11,0.1065,,0.0643,,0.1094,,,,0.1532,,0.1109,,0.0777,,0.1089,,,,0.1532,
2024-10-09,0.089,,0.062,,0.1105,,,,0.1582,,0.1112,,0.0793,,0.1097,,,,0.1582,
2024-10-08,0.0732,,0.0594,,0.1225,,,,0.1567,,0.1125,,0.0796,,0.1199,,,,0.1567,
2024-10-07,0.0751,,0.0611,,0.1272,,,,0.1564,,0.1125,,0.0797,,0.1199,,,,0.1564,
2024-10-03,0.0682,,0.0559,,0.1229,,,,0.1571,,0.1134,,0.0799,,0.1225,,,,0.1571,
2024-10-02,0.063,,0.0536,,0.1167,,,,0.1546,,0.1133,,0.0798,,0.1149,,,,0.1546,
2024-10-01,0.0705,,0.0544,,0.1196,,,,0.1513,,0.1136,,0.0799,,0.1174,,,,0.1513,
2024-09-11,0.1276,,0.1126,,0.0945,,,,0.1644,,0.1147,,0.081,,0.0945,,,,0.1644,
2024-08-09,0.238,,0.1482,,0.1182,,,,0.17,,0.112,,0.0782,,0.1182,,,,0.1709,
2024-08-07,0.2006,,0.1398,,0.2021,,,,0.1619,,0.1092,,0.0774,,0.1544,,,,0.1619,
2024-08-02,0.1617,,0.1068,,0.1345,,,,0.1697,,0.1024,,0.0733,,0.1189,,,,0.1668,
2023-10-30,0.1365,,0.092,,0.1253,,,,0.1743,,0.1022,,0.0797,,0.0968,,,,0.1743,
2023-08-08,0.0895,,0.0714,,0.1007,,,,0.1369,,0.1252,,0.0933,,0.1007,,,,0.1369,
2023-05-17,0.1101,,0.0934,,0.0845,,,,0.1664,,0.143,,0.1035,,0.0845,,,,0.1664,
2023-05-15,0.1024,,0.0868,,0.1496,,,,0.1513,,0.1413,,0.1029,,0.134,,,,0.1513,
2023-05-12,0.1292,,0.0896,,0.1224,,,,0.164,,0.1413,,0.1029,,0.1224,,,,0.164,
2023-05-11,0.1298,,0.0935,,0.117,,,,0.1659,,0.1415,,0.1026,,0.117,,,,0.1659,
2023-05-10,0.1475,,0.1127,,0.1196,,,,0.1757,,0.1457,,0.1028,,0.1245,,,,0.1757,
2023-05-05,0.1889,,0.113,,0.1178,,,,0.1626,,0.1463,,0.1026,,0.1167,,,,0.1626,
2023-04-28,0.1668,,0.0809,,0.1082,,,,0.1428,,0.1437,,0.1015,,0.1082,,,,0.1428,
2023-04-27,0.1517,,0.0781,,0.11,,,,0.1704,,0.144,,0.1017,,0.1012,,,,0.1704,
2023-04-26,0.1021,,0.0658,,0.151,,,,0.1721,,0.1423,,0.1011,,0.1365,,,,0.1721,
2023-04-19,0.0614,,0.0822,,0.1066,,,,0.1658,,0.142,,0.1016,,0.1246,,,,0.1658,
2023-04-14,0.0601,,0.0835,,0.1315,,,,0.1544,,0.1433,,0.1017,,0.1264,,,,0.1544,
2023-04-12,0.0921,,0.0893,,0.1458,,,,0.1679,,0.1452,,0.1043,,0.136,,,,0.1679,
2023-04-11,0.1227,,0.0905,,0.133,,,,0.1716,,0.1451,,0.104,,0.1233,,,,0.1716,
2023-04-06,0.1466,,0.0847,,0.1324,,,,0.1784,,0.1448,,0.1038,,0.1165,,,,0.1784,
2023-04-05,0.1459,,0.0856,,0.1378,,,,0.1746,,0.1458,,0.1041,,0.1278,,,,0.1746,
2023-04-03,0.0928,,0.0907,,0.1256,,,,0.1877,,0.1452,,0.1035,,0.1167,,,,0.1877,
2023-03-31,0.1023,,0.1167,,0.1162,,,,0.1846,,0.1468,,0.1034,,0.098,,,,0.1813,
2023-03-30,0.1771,,0.1358,,0.1347,,,,0.1745,,0.1457,,0.1031,,0.127,,,,0.1745,
2023-03-29,0.1873,,0.1365,,0.1225,,,,0.2093,,0.1457,,0.1031,,0.1123,,,,0.183,
2023-03-28,0.1835,,0.1389,,0.1461,,,,0.1821,,0.144,,0.103,,0.1213,,,,0.1821,
2023-03-27,0.2129,,0.147,,0.1577,,,,0.1774,,0.1443,,0.103,,0.1373,,,,0.1774,
2023-03-24,0.2265,,0.1665,,0.1196,,,,0.2009,,0.1438,,0.1029,,0.1096,,,,0.1787,
2023-03-23,0.2455,,0.1594,,0.1706,,,,0.1412,,0.1436,,0.1019,,0.1375,,,,0.1412,
2023-03-20,0.2644,,0.1638,,0.1366,,,,0.1785,,0.1399,,0.0985,,0.1053,,,,0.1695,
2022-12-29,0.2092,,0.1241,,0.07,,,,0.1752,,0.1129,,0.0764,,0.07,,,,0.1752,
2022-12-23,0.2181,,0.1233,,0.0805,,,,0.164,,0.1103,,0.0775,,0.0805,,,,0.164,
2022-12-22,0.2077,,0.1334,,0.0833,,,,0.1913,,0.1098,,0.0774,,0.0833,,,,0.1913,
2022-12-21,0.2157,,0.1391,,0.0668,,,,0.1681,,0.1101,,0.0788,,0.0668,,,,0.1681,
2022-10-31,0.0814,,0.0748,,0.0925,,,,0.168,,0.1329,,0.0834,,0.0925,,,,0.168,
2022-10-28,0.1025,,0.0831,,0.0787,,,,0.1687,,0.1332,,0.0836,,0.0787,,,,0.1687,
2022-10-26,0.1065,,0.0831,,0.1039,,,,0.1568,,0.1322,,0.0857,,0.1039,,,,0.1568,
2022-10-25,0.1196,,0.0808,,0.0983,,,,0.1657,,0.1391,,0.0895,,0.0983,,,,0.1657,
2022-10-21,0.1662,,0.1331,,0.0819,,,,0.1771,,0.1401,,0.0919,,0.0819,,,,0.1771,
2022-10-20,0.1549,,0.1276,,0.1221,,,,0.1695,,0.1423,,0.0929,,0.1221,,,,0.1695,
2022-10-19,0.149,,0.1251,,0.101,,,,0.1752,,0.1421,,0.094,,0.101,,,,0.1752,
2022-10-17,0.16,,0.1262,,0.0925,,,,0.1818,,0.148,,0.0974,,0.0925,,,,0.1818,
2022-10-13,0.1114,,0.1153,,0.0818,,,,0.1887,,0.1483,,0.0973,,0.0818,,,,0.1898,
2022-10-10,0.1395,,0.0648,,0.1028,,,,0.1565,,0.1484,,0.0954,,0.1028,,,,0.1565,
2022-10-07,0.1409,,0.0635,,0.113,,,,0.1687,,0.1484,,0.0962,,0.113,,,,0.1687,
2022-10-06,0.1197,,0.0548,,0.1035,,,,0.1702,,0.1481,,0.096,,0.1035,,,,0.1702,
2022-10-05,0.1069,,0.0553,,0.0905,,,,0.1681,,0.1479,,0.0962,,0.0905,,,,0.1681,
2022-10-04,0.1106,,0.0492,,0.0887,,,,0.1594,,0.1481,,0.0966,,0.0887,,,,0.1707,
2022-10-03,0.071,,0.0488,,0.1045,,,,0.1648,,0.1463,,0.0968,,0.1045,,,,0.1648,
2022-09-30,0.0547,,0.0448,,0.1131,,,,0.1656,,0.1464,,0.0972,,0.1131,,,,0.1757,
2022-09-29,0.0569,,0.0497,,0.0985,,,,0.1832,,0.1464,,0.0972,,0.0985,,,,0.1767,
2022-09-28,0.056,,0.0493,,0.1627,,,,0.1923,,0.1465,,0.0975,,0.1372,,,,0.1796,
2022-09-27,0.0344,,0.0483,,0.1057,,,,0.1654,,0.147,,0.0982,,0.1057,,,,0.1654,
2022-09-26,0.0338,,0.0448,,0.1027,,,,0.1667,,0.1471,,0.0983,,0.1027,,,,0.1667,
2022-09-23,0.0344,,0.0435,,0.1248,,,,0.1695,,0.1485,,0.0985,,0.1007,,,,0.1737,
2022-09-22,0.0355,,0.0436,,0.1058,,,,0.1648,,0.1485,,0.0988,,0.0926,,,,0.1648,
2022-09-21,0.0614,,0.0483,,0.1216,,,,0.1533,,0.1489,,0.099,,0.1115,,,,0.1783,
2022-09-20,0.0665,,0.0396,,0.0922,,,,0.1303,,0.1497,,0.0991,,0.0922,,,,0.1564,
2022-09-19,0.0712,,0.0404,,0.091,,,,0.1678,,0.1506,,0.0994,,0.091,,,,0.1664,
2022-09-16,0.0726,,0.0384,,0.0974,,,,0.1622,,0.151,,0.0993,,0.0974,,,,0.1622,
2022-09-15,0.0794,,0.0417,,0.1313,,,,0.1791,,0.151,,0.0997,,0.0931,,,,0.1585,
