date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.8488,76.0,0.7913,74.0,1.0271,64.0,0.8709,46.0,0.7147,25.0,0.8989,71.0,0.6903,45.0,0.85,38.0,0.7709,23.0,0.6918,18.0
2025-06-12,0.9138,81.0,0.8294,78.0,0.8936,49.0,0.9498,57.0,1.0059,66.0,0.9018,71.0,0.6903,45.0,0.7345,20.0,0.764,22.0,0.7935,30.0
2025-06-11,0.9467,82.0,0.853,80.0,0.9574,57.0,0.8374,42.0,0.7174,26.0,0.9029,71.0,0.6898,45.0,0.8375,36.0,0.7449,20.0,0.6523,15.0
2025-06-10,0.6246,57.0,0.824,77.0,0.8414,42.0,0.8391,43.0,0.8368,45.0,0.8932,70.0,0.684,44.0,0.8267,33.0,0.8276,33.0,0.8285,37.0
2025-06-09,0.6473,60.0,0.7088,64.0,0.8207,39.0,0.8212,40.0,0.8217,43.0,0.893,70.0,0.6766,42.0,0.6701,15.0,0.703,17.0,0.736,23.0
2025-06-06,0.4205,28.0,0.7334,68.0,0.8608,45.0,0.8806,47.0,0.9004,54.0,0.8911,70.0,0.6755,42.0,0.8453,37.0,0.8413,35.0,0.8373,39.0
2025-06-05,0.4996,41.0,0.6692,59.0,1.009,62.0,0.9711,59.0,0.9332,57.0,0.8859,69.0,0.6715,41.0,0.8532,39.0,0.8506,37.0,0.848,41.0
2025-06-04,0.4895,39.0,0.6515,57.0,0.8968,50.0,0.8733,47.0,0.8498,47.0,0.8859,69.0,0.6704,41.0,0.8525,38.0,0.8556,38.0,0.8586,43.0
2025-06-03,0.4635,36.0,0.5886,47.0,0.8701,46.0,0.8786,47.0,0.887,52.0,0.8846,69.0,0.6695,41.0,0.8677,41.0,0.9376,52.0,1.0074,63.0
2025-06-02,0.4427,32.0,0.5463,39.0,0.7691,33.0,0.8274,41.0,0.8856,52.0,0.8831,69.0,0.6677,41.0,0.7717,25.0,0.8224,32.0,0.8731,46.0
2025-05-30,0.4127,28.0,0.4654,24.0,1.1014,70.0,1.0544,67.0,1.0074,66.0,0.8779,68.0,0.6635,40.0,0.678,15.0,0.7837,25.0,0.8895,48.0
2025-05-29,0.4682,36.0,0.5002,31.0,0.8606,45.0,0.9228,53.0,0.9851,63.0,0.8779,68.0,0.6634,40.0,0.8981,45.0,0.8354,34.0,0.7727,26.0
2025-05-28,0.5639,49.0,0.5205,34.0,0.873,46.0,0.8693,46.0,0.8656,50.0,0.8797,69.0,0.6652,40.0,0.8997,45.0,0.8596,39.0,0.8195,35.0
2025-05-27,0.5316,46.0,0.5311,36.0,0.9173,52.0,0.9066,51.0,0.8958,53.0,0.88,69.0,0.6659,40.0,0.9213,48.0,0.8735,42.0,0.8257,37.0
2025-05-23,0.5405,47.0,0.5476,39.0,0.8931,49.0,0.8328,42.0,0.7725,34.0,0.8806,69.0,0.6665,40.0,0.9306,49.0,0.8764,42.0,0.8222,36.0
2025-05-22,0.5768,51.0,0.5549,40.0,0.8872,48.0,0.8236,40.0,0.7601,32.0,0.8808,69.0,0.6668,40.0,0.8681,41.0,0.8576,39.0,0.8472,41.0
2025-05-21,0.5709,50.0,0.567,43.0,0.8703,46.0,0.8647,46.0,0.8591,49.0,0.8812,69.0,0.6655,40.0,0.8392,36.0,0.8264,33.0,0.8137,34.0
2025-05-20,0.6149,56.0,0.6385,55.0,0.7949,37.0,0.7968,35.0,0.7986,38.0,0.8792,69.0,0.6648,40.0,0.8973,45.0,0.8586,39.0,0.8198,35.0
2025-05-19,0.647,60.0,0.6783,61.0,0.8336,41.0,0.7485,28.0,0.6633,18.0,0.8775,68.0,0.6637,40.0,0.8084,31.0,0.825,32.0,0.8415,40.0
2025-05-16,0.6193,57.0,0.7717,72.0,0.8725,46.0,0.8097,38.0,0.7469,30.0,0.8743,68.0,0.6612,39.0,0.8717,41.0,0.8484,37.0,0.8251,37.0
2025-05-15,0.685,63.0,0.7773,72.0,0.8237,40.0,0.8083,38.0,0.7929,37.0,0.875,68.0,0.6615,39.0,0.9986,56.0,0.9758,57.0,0.9529,55.0
2025-05-14,0.6734,62.0,0.7671,71.0,0.7647,32.0,0.8086,38.0,0.8524,48.0,0.8739,68.0,0.6611,39.0,0.8349,35.0,0.8436,36.0,0.8524,42.0
2025-05-13,0.74,68.0,0.7777,72.0,0.642,17.0,0.7326,25.0,0.8231,43.0,0.8743,68.0,0.6621,40.0,0.8382,36.0,0.8306,33.0,0.8231,36.0
2025-05-12,0.7451,69.0,0.7568,70.0,0.7338,28.0,0.7728,32.0,0.8119,41.0,0.8745,68.0,0.662,39.0,0.8447,37.0,0.8283,33.0,0.8119,34.0
2025-05-09,0.6657,62.0,0.6832,61.0,0.7236,26.0,0.7368,26.0,0.7501,30.0,0.8732,68.0,0.6614,39.0,0.7236,19.0,0.752,21.0,0.7804,28.0
2025-05-08,0.6327,57.0,0.6297,54.0,0.8394,42.0,1.0072,63.0,1.175,77.0,0.8783,69.0,0.6672,40.0,0.8394,36.0,1.0072,60.0,1.175,76.0
2025-05-07,0.5164,43.0,0.4259,18.0,0.8698,46.0,0.9066,51.0,0.9435,59.0,0.8797,69.0,0.6607,39.0,0.7976,28.0,0.8458,37.0,0.894,48.0
2025-05-06,0.3709,21.0,0.4394,20.0,1.3781,88.0,1.0912,70.0,0.8044,39.0,0.876,68.0,0.6604,39.0,0.9003,46.0,0.865,40.0,0.8298,38.0
2025-05-05,0.4601,35.0,0.4666,24.0,0.8216,40.0,0.9978,62.0,1.174,77.0,0.8849,69.0,0.6634,40.0,0.8668,41.0,0.8542,38.0,0.8416,40.0
2025-05-02,0.397,25.0,0.4672,24.0,0.8753,47.0,0.865,46.0,0.8546,48.0,0.8827,69.0,0.6624,40.0,0.768,24.0,0.8219,31.0,0.8758,46.0
2025-05-01,0.3931,25.0,0.4887,28.0,0.8961,49.0,0.8499,44.0,0.8037,39.0,0.8827,69.0,0.6624,40.0,0.9161,47.0,0.8599,39.0,0.8037,32.0
2025-04-30,0.364,20.0,0.5017,31.0,0.9957,61.0,0.8994,50.0,0.8031,39.0,0.8827,69.0,0.6643,40.0,0.8588,39.0,0.831,34.0,0.8031,32.0
2025-04-29,0.3251,14.0,0.5399,37.0,0.9421,55.0,0.9306,54.0,0.919,56.0,0.8849,69.0,0.6655,40.0,0.8604,40.0,0.8786,43.0,0.8967,49.0
2025-04-28,0.4251,30.0,0.659,57.0,0.819,39.0,0.8113,38.0,0.8036,39.0,0.8854,69.0,0.6655,40.0,0.8814,43.0,0.8425,36.0,0.8036,32.0
2025-04-25,0.4562,34.0,0.6431,55.0,0.9522,56.0,0.9786,60.0,1.0051,66.0,0.885,69.0,0.6644,40.0,0.793,28.0,0.8096,28.0,0.8263,37.0
2025-04-24,0.4508,33.0,0.635,54.0,2.6384,99.0,1.7441,98.0,0.8498,47.0,0.8833,69.0,0.666,40.0,0.8589,39.0,0.8325,34.0,0.8061,33.0
2025-04-23,0.6209,57.0,0.7256,67.0,0.8461,43.0,0.8289,41.0,0.8117,41.0,0.8815,69.0,0.6688,41.0,0.8755,42.0,0.8436,36.0,0.8117,34.0
2025-04-22,0.5976,54.0,0.7656,71.0,0.8849,48.0,1.185,77.0,1.4852,93.0,0.9172,73.0,0.6832,44.0,0.9059,47.0,0.8922,45.0,0.8784,46.0
2025-04-21,1.0298,86.0,0.8617,81.0,3.9921,100.0,2.4487,99.0,0.9052,54.0,0.9166,73.0,0.6825,43.0,0.8381,36.0,0.8776,42.0,0.917,51.0
2025-04-17,1.024,86.0,0.9531,86.0,0.8274,40.0,0.8401,43.0,0.8528,48.0,0.9166,73.0,0.6803,43.0,0.8867,43.0,0.8774,42.0,0.8681,45.0
2025-04-16,1.0525,87.0,0.9619,86.0,0.9375,54.0,,,,,0.9098,72.0,0.6734,41.0,0.8919,44.0,,,,
2025-04-15,1.054,87.0,1.0296,89.0,0.8813,47.0,,,,,0.91,72.0,0.6727,41.0,0.7673,24.0,,,,
2025-04-14,1.1142,89.0,1.0506,89.0,1.0653,67.0,,,,,0.9091,72.0,0.6715,41.0,0.8609,40.0,,,,
2025-04-11,0.8228,75.0,0.9766,87.0,0.9728,57.0,1.039,66.0,1.1052,73.0,0.8975,71.0,0.6648,40.0,1.6499,97.0,1.3142,84.0,0.9784,59.0
2025-04-10,0.6349,57.0,0.9317,85.0,2.7657,100.0,,,0.9171,56.0,0.8942,70.0,0.6614,39.0,0.9665,53.0,,,0.8664,45.0
2025-04-09,0.4677,36.0,0.8479,79.0,0.8378,41.0,,,0.8996,54.0,0.884,69.0,0.6541,39.0,1.458,91.0,,,0.901,49.0
2025-04-08,0.4517,33.0,0.728,67.0,0.8716,46.0,,,1.1706,77.0,0.8851,69.0,0.6445,37.0,0.8515,38.0,,,1.1706,76.0
2025-04-07,0.3848,23.0,0.5971,48.0,1.349,87.0,,,0.9011,54.0,0.8817,69.0,0.6368,35.0,1.2821,80.0,,,0.838,39.0
2025-04-01,0.3325,15.0,0.5677,43.0,0.6996,22.0,,,0.8383,46.0,0.8787,69.0,0.6311,34.0,0.8424,37.0,,,0.8383,39.0
2025-03-27,2.2074,99.0,0.9914,88.0,0.8481,43.0,,,0.8072,40.0,0.8799,69.0,0.6312,34.0,0.7902,28.0,,,0.8072,33.0
2025-03-24,2.9804,100.0,1.4382,97.0,0.7403,28.0,,,0.709,24.0,0.8784,69.0,0.6292,34.0,0.8157,32.0,,,0.7934,30.0
2025-03-21,3.1143,100.0,1.5446,98.0,0.8613,45.0,,,0.8275,44.0,0.8785,69.0,0.6256,34.0,0.8632,40.0,,,0.802,32.0
2025-03-20,3.1082,100.0,1.5351,98.0,0.6956,22.0,,,0.7634,32.0,0.8767,68.0,0.6246,34.0,0.8042,30.0,,,0.764,26.0
2025-03-19,2.016,98.0,1.3984,97.0,0.7614,31.0,,,0.9194,56.0,0.7337,51.0,0.6045,32.0,0.7566,23.0,,,0.7709,26.0
2025-03-18,2.0375,98.0,1.3152,96.0,0.7496,30.0,,,0.7446,28.0,0.7195,49.0,0.5942,30.0,0.7902,28.0,,,0.7446,23.0
2025-03-17,2.0548,99.0,1.2699,96.0,0.7392,28.0,,,0.7312,28.0,0.716,48.0,0.5891,30.0,0.7261,19.0,,,0.8247,37.0
2025-03-14,2.0458,98.0,1.2446,95.0,0.787,36.0,,,0.8126,41.0,0.7145,48.0,0.5864,28.0,0.6675,15.0,,,0.7847,28.0
2025-03-11,0.4354,31.0,0.4966,30.0,0.7569,31.0,,,0.894,53.0,0.5525,19.0,0.5173,20.0,0.7585,23.0,,,0.894,48.0
2025-02-26,0.4461,33.0,0.5124,33.0,1.1124,71.0,,,0.7055,24.0,0.57,21.0,0.5325,21.0,0.7554,23.0,,,0.7055,19.0
2025-02-25,0.4555,34.0,0.4984,30.0,0.8561,44.0,,,1.0764,71.0,0.5705,21.0,0.5327,21.0,0.7526,23.0,,,1.0764,68.0
2025-02-18,0.2286,5.0,0.2692,2.0,1.2487,81.0,,,0.7843,36.0,0.5629,20.0,0.5331,21.0,0.8705,41.0,,,0.7843,28.0
2025-02-13,0.1922,3.0,0.2527,1.0,0.7216,26.0,,,1.1249,74.0,0.5628,20.0,0.5362,22.0,0.7719,25.0,,,0.7799,28.0
2025-02-12,0.1793,2.0,0.2408,1.0,0.8814,47.0,,,0.8102,40.0,0.5693,21.0,0.5405,22.0,0.8424,37.0,,,0.7539,24.0
2025-02-11,0.3656,21.0,0.3074,4.0,0.8159,39.0,,,1.0108,66.0,0.5694,21.0,0.5436,23.0,0.8131,32.0,,,1.0108,63.0
2025-02-10,0.3719,21.0,0.3631,9.0,0.8349,41.0,,,0.8315,45.0,0.5812,23.0,0.5501,23.0,0.8586,39.0,,,0.8315,38.0
2025-02-07,0.3766,22.0,0.3607,9.0,0.7871,36.0,,,0.8179,42.0,0.5969,26.0,0.5589,24.0,0.7685,25.0,,,0.8179,35.0
2025-02-06,0.3869,24.0,0.376,11.0,0.7641,32.0,,,0.7068,24.0,0.606,28.0,0.5651,25.0,0.806,30.0,,,0.7805,28.0
2025-02-05,0.387,24.0,0.4038,15.0,0.7649,32.0,,,0.8048,39.0,0.6129,30.0,0.5758,28.0,0.7792,26.0,,,0.8006,31.0
2025-02-04,0.3785,23.0,0.4418,20.0,1.2327,80.0,,,0.7012,23.0,0.6318,33.0,0.5831,28.0,0.9113,47.0,,,0.7606,25.0
2025-02-03,0.3491,17.0,0.4374,20.0,0.8302,41.0,,,0.6598,18.0,0.6335,34.0,0.5831,28.0,0.9202,48.0,,,0.8189,35.0
2025-01-31,0.2357,6.0,0.4426,21.0,0.845,43.0,,,1.0119,66.0,0.6332,34.0,0.5849,28.0,0.7978,28.0,,,1.0628,67.0
2025-01-30,0.2214,5.0,0.4183,17.0,0.7798,34.0,,,0.7302,28.0,0.6337,34.0,0.5886,30.0,0.8128,31.0,,,0.7302,22.0
2025-01-29,0.8701,78.0,0.6357,55.0,0.716,25.0,,,0.8872,52.0,0.642,35.0,0.5924,30.0,0.9365,50.0,,,0.8872,47.0
2025-01-27,0.9249,81.0,0.672,60.0,1.7827,97.0,,,1.4912,93.0,0.6429,35.0,0.594,30.0,0.8236,33.0,,,1.4726,94.0
2025-01-24,0.8306,75.0,0.6677,59.0,0.7474,28.0,,,0.7479,30.0,0.6422,35.0,0.5957,30.0,0.6937,17.0,,,0.696,18.0
2025-01-23,0.8072,74.0,0.674,60.0,0.6093,14.0,,,0.6925,22.0,0.6437,35.0,0.599,31.0,0.7681,24.0,,,0.7918,30.0
2025-01-22,0.784,72.0,0.8168,77.0,0.6842,20.0,,,0.6886,22.0,0.6437,35.0,0.6003,31.0,0.7759,26.0,,,0.7598,25.0
2025-01-21,0.8622,77.0,0.8103,76.0,0.5978,13.0,,,0.6898,22.0,0.6437,35.0,0.6049,32.0,0.7213,18.0,,,0.8178,35.0
2025-01-17,0.6632,61.0,0.6662,59.0,0.9444,55.0,,,0.8445,47.0,0.62,31.0,0.5983,31.0,0.8132,32.0,,,0.732,22.0
2024-12-30,0.4494,33.0,0.4088,15.0,0.8027,38.0,,,0.8639,50.0,0.6701,38.0,0.6341,35.0,1.3002,81.0,,,0.8639,44.0
2024-12-18,0.4944,40.0,0.5113,33.0,1.2876,83.0,,,0.7732,34.0,0.6869,41.0,0.6672,40.0,1.1307,68.0,,,0.7732,27.0
2024-12-17,0.4137,28.0,0.4125,16.0,0.8282,40.0,,,0.7127,25.0,0.6806,40.0,0.6651,40.0,0.8625,40.0,,,0.7127,20.0
2024-12-16,0.4095,27.0,0.4157,16.0,1.1753,76.0,,,0.8636,50.0,0.6826,41.0,0.6663,40.0,0.8964,45.0,,,0.8636,44.0
2024-12-13,0.4099,27.0,0.3876,13.0,0.9032,50.0,,,0.8852,52.0,0.6912,42.0,0.6683,41.0,1.0617,63.0,,,0.8852,47.0
2024-12-12,0.3625,20.0,0.3829,12.0,0.863,45.0,,,0.798,38.0,0.6938,43.0,0.6683,41.0,0.9891,55.0,,,0.8294,38.0
2024-12-11,0.321,14.0,0.4309,18.0,0.9554,56.0,,,0.9446,59.0,0.6897,42.0,0.6698,41.0,0.833,35.0,,,0.8053,32.0
2024-12-09,0.3698,21.0,0.4356,19.0,0.49,4.0,,,0.9893,64.0,0.6921,42.0,0.6749,42.0,0.9014,46.0,,,0.938,54.0
2024-12-06,0.3706,21.0,0.4338,19.0,0.7046,23.0,,,0.6633,18.0,0.6943,43.0,0.6765,42.0,0.9282,49.0,,,0.6633,16.0
2024-12-05,0.5182,44.0,0.5425,38.0,0.4944,5.0,,,0.8322,45.0,0.6944,43.0,0.6767,42.0,1.3039,82.0,,,0.8322,38.0
2024-12-04,0.5231,44.0,0.561,42.0,0.6425,17.0,,,0.5966,13.0,0.695,43.0,0.6783,43.0,0.9797,54.0,,,0.7503,24.0
2024-12-03,0.5234,44.0,0.5771,44.0,0.7807,34.0,,,0.7555,32.0,0.6952,43.0,0.6787,43.0,0.8073,31.0,,,0.7555,25.0
2024-12-02,0.3224,14.0,0.5318,36.0,0.6552,18.0,,,0.8062,39.0,0.6933,42.0,0.6771,42.0,0.6737,15.0,,,0.7644,26.0
2024-11-29,0.3976,25.0,0.4968,30.0,0.9315,54.0,,,1.4921,93.0,0.6936,43.0,0.676,42.0,0.8863,43.0,,,0.7661,26.0
2024-11-27,0.3822,23.0,0.4969,30.0,0.8389,42.0,,,0.7096,25.0,0.6939,43.0,0.6779,42.0,1.0075,57.0,,,0.7289,22.0
2024-11-26,0.3811,23.0,0.5087,32.0,0.864,45.0,,,1.3118,85.0,0.6941,43.0,0.6799,43.0,1.024,59.0,,,0.7699,26.0
2024-11-25,0.3954,25.0,0.42,17.0,0.6448,17.0,,,0.8331,45.0,0.691,42.0,0.6773,42.0,0.8407,36.0,,,0.8331,38.0
2024-11-22,0.4187,28.0,0.4207,17.0,0.9049,51.0,,,0.8005,38.0,0.693,42.0,0.684,44.0,0.7535,23.0,,,0.7178,21.0
2024-11-20,0.2868,10.0,0.444,21.0,0.8832,48.0,,,0.8416,46.0,0.6958,44.0,0.687,44.0,0.7531,23.0,,,0.8015,32.0
2024-11-18,0.4667,36.0,0.5712,43.0,0.7109,24.0,,,0.9271,57.0,0.6954,44.0,0.6884,45.0,0.6393,13.0,,,0.9271,53.0
2024-11-13,0.7343,68.0,0.7607,71.0,0.6925,22.0,,,0.7777,34.0,0.693,42.0,0.6908,45.0,0.8029,30.0,,,0.7777,28.0
2024-11-12,0.8707,78.0,0.8008,75.0,0.6903,21.0,,,0.8168,42.0,0.6925,42.0,0.691,45.0,0.7578,23.0,,,0.8168,35.0
2024-11-11,0.8246,75.0,0.7831,73.0,0.5027,6.0,,,0.8196,43.0,0.6938,43.0,0.6909,45.0,0.7524,22.0,,,0.9087,50.0
2024-11-08,0.877,79.0,0.7622,71.0,0.6179,15.0,,,0.719,26.0,0.6962,44.0,0.6937,46.0,0.7617,24.0,,,0.7668,26.0
2024-11-07,0.8745,79.0,0.7313,67.0,0.7044,23.0,,,0.9251,57.0,0.6981,45.0,0.6912,45.0,0.8409,36.0,,,0.9251,52.0
2024-11-06,0.6709,62.0,0.5978,48.0,0.9245,53.0,,,0.7964,38.0,0.6955,44.0,0.6858,44.0,0.6768,15.0,,,0.7964,31.0
2024-11-05,0.5986,54.0,0.5435,38.0,0.5879,13.0,,,0.8277,44.0,0.7026,46.0,0.6887,45.0,0.7875,28.0,,,0.8277,37.0
2024-11-04,0.5976,54.0,0.5372,37.0,0.7214,26.0,,,0.7782,35.0,0.7067,47.0,0.7217,50.0,0.7441,21.0,,,0.7782,28.0
2024-11-01,0.377,22.0,0.5281,35.0,0.6745,20.0,,,0.8218,43.0,0.6953,44.0,0.7198,50.0,0.7711,25.0,,,0.8656,44.0
2024-10-31,0.4363,31.0,0.6078,50.0,0.4963,5.0,,,0.8009,38.0,0.7008,45.0,0.7265,51.0,0.8485,38.0,,,0.8009,32.0
2024-10-30,1.1167,89.0,0.8572,80.0,0.7054,23.0,,,0.8778,51.0,0.7098,47.0,0.7283,51.0,0.8504,38.0,,,0.7744,27.0
2024-10-29,1.0904,89.0,0.8296,78.0,0.77,33.0,,,0.7571,32.0,0.7134,48.0,0.7288,51.0,0.7891,28.0,,,0.9493,55.0
2024-10-28,1.097,89.0,0.8021,75.0,0.5545,10.0,,,0.7257,28.0,0.7133,48.0,0.7295,52.0,0.7297,19.0,,,0.7842,28.0
2024-10-24,1.1058,89.0,0.7811,73.0,0.8402,42.0,,,0.9819,63.0,0.7163,48.0,0.7311,52.0,0.9284,49.0,,,0.9819,60.0
2024-10-23,1.1075,89.0,0.7305,67.0,0.7881,36.0,,,0.9807,63.0,0.7166,48.0,0.7292,52.0,0.9181,48.0,,,0.8878,47.0
2024-10-22,1.0542,87.0,0.6561,57.0,1.0908,69.0,,,0.9916,64.0,0.7152,48.0,0.7259,51.0,0.7619,24.0,,,0.9916,61.0
2024-10-11,0.3041,12.0,0.3786,11.0,0.8668,46.0,,,1.1259,75.0,0.6687,37.0,0.7174,49.0,1.0293,59.0,,,1.1259,72.0
2024-10-09,0.4199,28.0,0.4616,24.0,1.0438,65.0,,,0.9856,63.0,0.6708,38.0,0.7201,50.0,0.777,26.0,,,0.9856,60.0
2024-09-10,0.7729,71.0,0.7347,68.0,0.8227,40.0,,,1.0929,72.0,0.8628,66.0,0.868,79.0,0.9304,49.0,,,1.0929,69.0
2024-08-30,0.3291,15.0,0.4903,28.0,0.6616,19.0,,,0.852,47.0,0.8536,64.0,0.8678,79.0,0.9078,47.0,,,0.852,42.0
2024-08-29,0.3647,20.0,0.5116,33.0,0.9359,54.0,,,0.8755,51.0,0.8533,64.0,0.8679,79.0,0.845,37.0,,,0.8755,46.0
2024-08-28,0.4399,32.0,0.523,35.0,0.5849,12.0,,,0.7935,37.0,0.8567,65.0,0.8718,80.0,0.8325,34.0,,,0.7935,30.0
2024-08-27,0.4767,37.0,0.5666,42.0,0.7038,23.0,,,0.9626,60.0,0.8642,66.0,0.8744,80.0,0.949,51.0,,,0.9078,50.0
2024-08-26,0.443,32.0,0.5619,42.0,0.7329,27.0,,,0.9211,56.0,0.8645,66.0,0.875,80.0,0.9497,51.0,,,0.9211,52.0
2024-08-23,0.5501,48.0,0.605,50.0,0.7567,31.0,,,0.8102,40.0,0.8689,67.0,0.8767,80.0,1.1384,69.0,,,0.8841,47.0
2024-08-20,0.787,72.0,0.7729,72.0,0.8944,49.0,,,0.9434,59.0,0.8891,70.0,0.8858,82.0,1.1305,68.0,,,0.9434,54.0
2024-08-19,0.9365,82.0,0.8341,78.0,0.9034,50.0,,,0.8974,53.0,0.8883,70.0,0.886,82.0,1.2939,81.0,,,0.8974,49.0
2024-08-12,1.224,92.0,0.9526,86.0,0.9158,52.0,,,1.1483,76.0,0.8755,68.0,0.8813,81.0,0.9338,50.0,,,1.1483,74.0
2024-08-09,0.9878,85.0,0.9018,83.0,0.9883,60.0,,,0.8209,43.0,0.867,67.0,0.8785,81.0,1.2015,74.0,,,0.8209,36.0
2024-08-07,0.743,69.0,0.735,68.0,0.974,57.0,,,1.3555,88.0,0.8556,65.0,0.868,79.0,1.3126,83.0,,,1.3555,89.0
2024-08-05,0.3778,22.0,0.7233,66.0,1.605,95.0,,,1.269,83.0,0.842,62.0,0.864,79.0,1.4291,90.0,,,1.269,83.0
2024-08-02,0.4046,27.0,0.7194,66.0,1.0859,69.0,,,0.817,42.0,0.8394,62.0,0.863,79.0,1.0334,60.0,,,0.817,35.0
2024-08-01,0.4356,31.0,0.7215,66.0,0.9892,60.0,,,0.9213,56.0,0.8383,62.0,0.8607,78.0,1.0055,57.0,,,0.9213,52.0
2024-07-31,0.4733,37.0,0.726,67.0,0.7717,33.0,,,0.974,62.0,0.8345,61.0,0.859,78.0,1.0821,65.0,,,0.974,57.0
2024-07-23,0.6475,60.0,0.7461,69.0,1.0491,65.0,,,0.9697,61.0,0.8623,66.0,0.8715,80.0,0.8816,43.0,,,0.9697,57.0
2024-07-22,0.6142,56.0,0.8367,78.0,0.9356,54.0,,,1.0702,71.0,0.8614,65.0,0.8717,80.0,0.9356,50.0,,,1.0702,68.0
2024-07-17,0.9786,84.0,1.0224,89.0,0.9819,59.0,,,0.9911,64.0,0.8593,65.0,0.8711,80.0,1.0238,59.0,,,0.9837,60.0
2024-07-16,0.9297,82.0,1.0226,89.0,0.9949,61.0,,,0.965,61.0,0.8595,65.0,0.8702,80.0,0.9603,52.0,,,0.965,57.0
2024-07-15,1.0035,85.0,0.9547,86.0,0.8653,45.0,,,0.8277,44.0,0.8521,64.0,0.8665,79.0,1.1507,70.0,,,0.9352,53.0
2024-07-12,1.0686,88.0,0.9377,85.0,0.8259,40.0,,,1.2144,80.0,0.8553,64.0,0.8698,80.0,0.9877,55.0,,,1.0666,67.0
2024-07-11,1.1296,90.0,0.8477,79.0,1.1726,75.0,,,1.2375,81.0,0.8553,64.0,0.8626,79.0,0.9903,55.0,,,1.1914,78.0
2024-07-10,0.7346,68.0,0.6765,60.0,0.7085,24.0,,,1.6579,97.0,0.8226,60.0,0.8522,77.0,0.907,47.0,,,0.985,60.0
2024-06-28,0.9261,82.0,0.9641,87.0,0.7124,24.0,,,0.8749,51.0,0.8338,61.0,0.8581,78.0,0.9494,51.0,,,0.8749,46.0
2024-06-27,0.9277,82.0,0.911,84.0,0.7206,26.0,,,1.4916,93.0,0.8336,61.0,0.8564,78.0,1.001,56.0,,,1.4916,95.0
2024-06-26,0.7604,70.0,0.8446,79.0,1.243,81.0,,,1.2078,79.0,0.8332,61.0,0.8548,77.0,1.243,77.0,,,1.2078,79.0
2024-06-18,0.576,51.0,0.6235,53.0,0.708,24.0,,,0.9472,59.0,0.8153,59.0,0.8392,74.0,1.1211,68.0,,,1.0017,62.0
