date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.3445,67.0,0.2754,53.0,0.3738,57.0,0.3399,43.0,0.306,27.0,0.3682,65.0,0.3378,66.0,0.3738,66.0,0.3888,63.0,0.4037,61.0
2025-07-18,0.3659,71.0,0.2825,55.0,0.3652,54.0,0.3325,40.0,0.2997,24.0,0.368,65.0,0.3374,66.0,0.3384,54.0,0.3652,57.0,0.392,59.0
2025-07-17,0.3682,72.0,0.2713,51.0,0.3531,50.0,0.3733,52.0,0.3935,56.0,0.3679,65.0,0.3368,66.0,0.3531,59.0,0.3428,49.0,0.3324,34.0
2025-07-16,0.354,69.0,0.2792,54.0,0.3548,51.0,0.324,37.0,0.2931,21.0,0.3674,65.0,0.3365,66.0,0.3401,55.0,0.372,59.0,0.4038,61.0
2025-07-15,0.3504,68.0,0.2879,57.0,0.3687,56.0,0.3962,59.0,0.4237,65.0,0.3704,65.0,0.3365,66.0,0.3687,65.0,0.3818,61.0,0.3948,59.0
2025-07-14,0.3204,62.0,0.2287,35.0,0.344,48.0,0.373,52.0,0.4021,57.0,0.3671,65.0,0.3341,65.0,0.3403,55.0,0.3712,57.0,0.4021,61.0
2025-07-11,0.3577,70.0,0.2623,48.0,0.3549,51.0,0.445,73.0,0.5351,87.0,0.3677,65.0,0.3343,65.0,0.3207,47.0,0.3483,51.0,0.3759,54.0
2025-07-09,0.4582,82.0,0.3731,77.0,0.4198,70.0,0.4988,82.0,0.5777,92.0,0.3668,65.0,0.3342,65.0,0.32,47.0,0.3528,53.0,0.3855,57.0
2025-07-08,0.597,90.0,0.6108,96.0,0.4632,79.0,0.5814,93.0,0.6995,97.0,0.3723,65.0,0.3357,66.0,0.4632,84.0,0.4304,76.0,0.3975,60.0
2025-07-07,0.5316,87.0,0.6138,96.0,0.3441,48.0,0.4669,77.0,0.5897,93.0,0.3676,65.0,0.336,66.0,0.4106,76.0,0.3709,57.0,0.3312,34.0
2025-07-03,0.5088,85.0,0.6001,95.0,0.3344,45.0,0.4801,79.0,0.6258,95.0,0.3648,64.0,0.335,66.0,0.3918,71.0,0.3909,63.0,0.39,57.0
2025-07-02,0.5066,85.0,0.615,96.0,0.3694,56.0,0.4788,79.0,0.5881,93.0,0.3645,64.0,0.3365,66.0,0.3594,61.0,0.3648,57.0,0.3701,52.0
2025-07-01,0.5187,86.0,0.6161,96.0,0.3639,54.0,0.5798,93.0,0.7958,99.0,0.3639,64.0,0.3351,66.0,0.3606,62.0,0.3643,57.0,0.3681,51.0
2025-06-30,0.4168,78.0,0.5529,93.0,0.4989,84.0,0.4269,68.0,0.3549,44.0,0.3556,62.0,0.3289,65.0,0.3744,66.0,0.3677,57.0,0.361,48.0
2025-06-27,0.4135,78.0,0.5523,93.0,0.4499,76.0,0.396,59.0,0.3421,40.0,0.3557,62.0,0.3288,65.0,0.3428,56.0,0.3796,60.0,0.4164,64.0
2025-06-26,0.3379,66.0,0.5077,91.0,0.3657,55.0,0.3427,43.0,0.3197,33.0,0.3522,60.0,0.325,64.0,0.2731,19.0,0.32,36.0,0.3668,50.0
2025-06-25,0.3285,64.0,0.2529,44.0,0.5601,91.0,0.6029,94.0,0.6457,96.0,0.3505,59.0,0.3076,59.0,0.3652,63.0,0.4099,70.0,0.4546,77.0
2025-06-24,0.3786,73.0,0.2518,44.0,0.4751,80.0,0.4482,73.0,0.4213,64.0,0.3496,59.0,0.3077,59.0,0.3142,44.0,0.3678,57.0,0.4213,66.0
2025-06-23,0.3372,66.0,0.2498,43.0,0.5025,84.0,0.5192,85.0,0.536,87.0,0.3535,61.0,0.309,60.0,0.4367,81.0,0.4242,74.0,0.4116,63.0
2025-06-20,0.2817,53.0,0.2375,38.0,0.515,86.0,0.5093,84.0,0.5036,81.0,0.3512,60.0,0.313,61.0,0.515,90.0,0.477,84.0,0.439,72.0
2025-06-18,0.3031,57.0,0.2396,39.0,0.298,30.0,,,,,0.3569,62.0,0.3178,63.0,0.298,34.0,,,,
2025-06-17,0.3379,66.0,0.2433,40.0,0.3984,65.0,0.4286,69.0,0.4588,73.0,0.3577,63.0,0.3184,63.0,0.3984,73.0,0.4178,72.0,0.4373,71.0
2025-06-16,0.3188,61.0,0.2561,46.0,0.3859,61.0,0.5419,89.0,0.6979,97.0,0.3586,63.0,0.3188,63.0,0.3589,61.0,0.4042,67.0,0.4494,76.0
2025-06-13,0.2855,54.0,0.2481,43.0,0.3871,62.0,0.4522,74.0,0.5174,84.0,0.3574,63.0,0.3187,63.0,0.503,89.0,0.5102,89.0,0.5174,88.0
2025-06-12,0.2172,35.0,0.2366,38.0,0.3736,57.0,0.5039,83.0,0.6342,95.0,0.3555,61.0,0.3187,63.0,0.3736,66.0,0.4128,70.0,0.4521,76.0
2025-06-11,0.2939,56.0,0.2695,51.0,0.3938,64.0,0.4362,71.0,0.4785,77.0,0.3556,62.0,0.3187,63.0,0.3504,57.0,0.39,63.0,0.4297,69.0
2025-06-10,0.2784,52.0,0.2486,43.0,0.3924,63.0,0.4552,75.0,0.5179,84.0,0.3561,62.0,0.3179,63.0,0.3587,61.0,0.4028,67.0,0.4469,75.0
2025-06-09,0.2794,53.0,0.2391,39.0,0.403,66.0,0.4776,79.0,0.5522,89.0,0.3557,62.0,0.3175,63.0,0.3425,56.0,0.3852,62.0,0.4278,68.0
2025-06-06,0.2522,45.0,0.2296,35.0,0.3885,62.0,0.3643,50.0,0.3401,40.0,0.3555,61.0,0.3173,63.0,0.3377,54.0,0.3853,62.0,0.433,70.0
2025-06-05,0.2826,53.0,0.2207,31.0,0.3513,50.0,0.3902,57.0,0.4292,67.0,0.3595,63.0,0.3181,63.0,0.3513,59.0,0.404,67.0,0.4567,78.0
2025-06-04,0.3781,73.0,0.2892,57.0,,,,,0.3943,56.0,0.3597,63.0,0.3183,63.0,,,,,0.4257,67.0
2025-06-03,0.3641,71.0,0.287,57.0,0.4094,68.0,0.4094,63.0,0.4095,61.0,0.3598,63.0,0.3184,63.0,0.3406,55.0,0.4066,68.0,0.4726,82.0
2025-06-02,0.3183,61.0,0.2577,46.0,0.3656,55.0,0.3694,51.0,0.3733,50.0,0.3575,63.0,0.3179,63.0,0.324,49.0,0.3743,59.0,0.4246,67.0
2025-05-30,0.3459,67.0,0.2609,47.0,0.4589,78.0,0.4194,66.0,0.3799,52.0,0.3572,62.0,0.3177,63.0,0.3649,63.0,0.4018,66.0,0.4386,72.0
2025-05-29,0.3504,68.0,0.2623,48.0,0.3744,57.0,0.3859,57.0,0.3974,57.0,0.3572,62.0,0.3181,63.0,0.3385,54.0,0.3952,64.0,0.452,76.0
2025-05-28,0.3566,70.0,0.2566,46.0,0.1871,1.0,0.2668,12.0,0.3465,41.0,0.3573,62.0,0.3185,63.0,0.3714,65.0,0.4138,71.0,0.4561,77.0
2025-05-27,0.3353,65.0,0.2468,42.0,0.4999,84.0,0.4622,76.0,0.4244,65.0,0.3599,63.0,0.3191,63.0,0.3393,55.0,0.3879,62.0,0.4364,71.0
2025-05-23,0.1871,25.0,0.1602,6.0,0.3784,59.0,0.3995,60.0,0.4206,64.0,0.356,62.0,0.3161,63.0,0.3784,67.0,0.3979,65.0,0.4173,65.0
2025-05-22,0.1959,28.0,0.1595,6.0,0.6767,97.0,0.527,86.0,0.3774,51.0,0.356,62.0,0.3163,63.0,0.6767,100.0,0.5543,94.0,0.4319,69.0
2025-05-21,0.1251,9.0,0.1602,6.0,0.3823,60.0,0.3522,46.0,0.3221,34.0,0.3552,61.0,0.3161,63.0,0.3668,64.0,0.3893,63.0,0.4119,63.0
2025-05-20,0.2721,51.0,0.1665,8.0,0.376,57.0,0.382,55.0,0.3879,55.0,0.354,61.0,0.3158,63.0,0.3647,63.0,0.3983,65.0,0.4319,69.0
2025-05-19,0.2679,49.0,0.1656,7.0,0.3593,52.0,0.347,45.0,0.3347,38.0,0.3538,61.0,0.3159,63.0,0.3593,61.0,0.4045,67.0,0.4497,76.0
2025-05-16,0.4187,79.0,0.2704,51.0,0.3722,57.0,0.3934,59.0,0.4146,62.0,0.3534,61.0,0.316,63.0,0.3364,54.0,0.3755,59.0,0.4146,64.0
2025-05-15,0.416,78.0,0.2756,53.0,0.4305,72.0,0.3914,57.0,0.3523,43.0,0.3535,61.0,0.3169,63.0,0.3369,54.0,0.389,63.0,0.4412,73.0
2025-05-14,0.4256,79.0,0.2801,54.0,0.4164,69.0,0.4135,65.0,0.4106,61.0,0.3546,61.0,0.3181,63.0,0.4164,77.0,0.4224,74.0,0.4284,68.0
2025-05-13,0.4278,79.0,0.2831,55.0,0.3311,44.0,0.3806,55.0,0.4301,67.0,0.3541,61.0,0.3189,63.0,0.3621,62.0,0.3892,63.0,0.4162,64.0
2025-05-12,0.4201,79.0,0.2869,57.0,0.3718,57.0,0.3912,57.0,0.4106,61.0,0.3584,63.0,0.3192,63.0,0.3718,65.0,0.3912,63.0,0.4106,63.0
2025-05-09,0.4041,77.0,0.2779,54.0,0.3935,63.0,0.4144,65.0,0.4354,68.0,0.3549,61.0,0.3187,63.0,0.3935,72.0,0.4288,76.0,0.464,80.0
2025-05-08,0.4132,78.0,0.2896,57.0,0.4964,84.0,0.4834,80.0,0.4705,76.0,0.355,61.0,0.3193,63.0,0.4964,88.0,0.4568,82.0,0.4171,65.0
2025-05-07,0.2479,44.0,0.2076,25.0,0.4284,72.0,,,,,0.3558,62.0,0.316,63.0,0.3599,61.0,,,,
2025-05-06,0.2476,44.0,0.2255,33.0,0.4061,67.0,0.4246,68.0,0.4431,70.0,0.3558,62.0,0.3159,63.0,0.3614,62.0,0.4022,67.0,0.4431,73.0
2025-05-05,0.242,42.0,0.2322,36.0,0.3616,53.0,0.3944,59.0,0.4271,66.0,0.356,62.0,0.316,63.0,0.3263,50.0,0.3767,60.0,0.4271,68.0
2025-05-02,0.2396,42.0,0.25,43.0,0.3933,63.0,0.3898,57.0,0.3862,54.0,0.3558,62.0,0.3158,63.0,0.3689,65.0,0.4049,68.0,0.4408,73.0
2025-05-01,0.1922,27.0,0.263,48.0,0.3954,64.0,0.4127,64.0,0.4301,67.0,0.3569,62.0,0.3156,63.0,0.3729,65.0,0.4015,66.0,0.4301,69.0
2025-04-30,0.2057,31.0,0.2805,55.0,0.3941,64.0,0.3852,56.0,0.3764,51.0,0.3569,62.0,0.3162,63.0,0.3685,64.0,0.3724,59.0,0.3764,54.0
2025-04-29,0.3223,62.0,0.2986,61.0,0.3856,61.0,0.3717,52.0,0.3578,45.0,0.3592,63.0,0.3164,63.0,0.3856,69.0,0.4326,77.0,0.4796,83.0
2025-04-28,0.3128,60.0,0.2958,60.0,0.3911,63.0,,,,,0.3585,63.0,0.316,63.0,0.4041,75.0,,,,
2025-04-25,0.3517,69.0,0.3064,63.0,0.3977,65.0,,,,,0.3586,63.0,0.3155,62.0,0.3603,62.0,,,,
2025-04-24,0.3874,75.0,0.324,68.0,0.4526,77.0,,,,,0.3589,63.0,0.3149,62.0,0.4162,77.0,,,,
2025-04-23,0.3567,70.0,0.3219,67.0,0.4209,70.0,0.4349,70.0,0.4489,71.0,0.3593,63.0,0.3146,62.0,0.422,78.0,0.4436,79.0,0.4653,80.0
2025-04-22,0.3316,65.0,0.3408,71.0,0.4253,71.0,0.4782,79.0,0.531,86.0,0.3586,63.0,0.3134,61.0,0.4376,81.0,0.4843,85.0,0.531,90.0
2025-04-21,0.2996,57.0,0.3598,75.0,0.5086,85.0,0.5,83.0,0.4915,79.0,0.3572,62.0,0.3125,61.0,0.405,75.0,0.4492,80.0,0.4935,85.0
2025-04-17,0.6552,92.0,0.5519,93.0,0.4143,69.0,0.4334,70.0,0.4526,72.0,0.3545,61.0,0.3112,61.0,0.2578,11.0,0.3552,54.0,0.4526,76.0
2025-04-16,0.7093,94.0,0.6202,96.0,0.4359,73.0,0.4594,76.0,0.4828,78.0,0.3545,61.0,0.3111,61.0,0.2819,23.0,0.3823,61.0,0.4828,83.0
2025-04-15,0.7425,95.0,0.6792,97.0,0.4193,70.0,0.4354,70.0,0.4515,72.0,0.3539,61.0,0.3097,60.0,0.3933,72.0,0.4224,74.0,0.4515,76.0
2025-04-14,0.7323,94.0,0.684,97.0,0.4312,72.0,0.4428,72.0,0.4543,72.0,0.352,60.0,0.3086,59.0,0.3987,73.0,0.4453,80.0,0.4919,84.0
2025-04-11,0.8013,96.0,0.6958,97.0,0.492,83.0,0.5205,86.0,0.5489,89.0,0.352,60.0,0.3077,59.0,0.4243,78.0,0.4405,79.0,0.4567,78.0
2025-04-10,0.8175,96.0,0.6858,97.0,0.6519,96.0,,,0.6662,96.0,0.354,61.0,0.3054,57.0,0.4077,75.0,,,0.4938,85.0
2025-04-09,0.8413,97.0,0.6835,97.0,0.4224,71.0,,,0.4347,68.0,0.353,61.0,0.3043,57.0,0.3849,69.0,,,0.4958,85.0
2025-04-08,0.5576,88.0,0.5428,92.0,0.672,97.0,,,0.5189,84.0,0.3315,48.0,0.2862,46.0,0.4346,80.0,,,0.5189,88.0
2025-04-07,0.5238,86.0,0.4733,88.0,0.5111,85.0,,,0.5529,89.0,0.3258,45.0,0.2781,41.0,0.534,92.0,,,0.4884,84.0
2025-04-04,0.648,92.0,0.4737,88.0,0.4661,79.0,,,0.7346,98.0,0.3196,41.0,0.2687,34.0,0.5318,92.0,,,0.5445,91.0
2025-04-03,0.6463,92.0,0.4604,87.0,0.3898,62.0,,,0.4056,59.0,0.3222,42.0,0.2668,32.0,0.3967,73.0,,,0.4389,72.0
2025-04-02,0.4985,85.0,0.4396,85.0,0.3206,40.0,,,0.384,53.0,0.3101,36.0,0.2642,31.0,0.4564,83.0,,,0.3777,55.0
2025-04-01,0.5091,85.0,0.4289,84.0,0.3316,44.0,,,0.504,82.0,0.3115,37.0,0.2636,31.0,0.3628,62.0,,,0.3758,54.0
2025-03-31,0.5543,88.0,0.4167,83.0,0.3633,54.0,,,0.501,81.0,0.3091,36.0,0.2618,30.0,0.3862,69.0,,,0.3868,57.0
2025-03-28,0.5497,88.0,0.3995,81.0,0.3867,62.0,,,0.6593,96.0,0.311,36.0,0.2606,28.0,0.3817,68.0,,,0.3766,54.0
2025-03-27,0.5367,87.0,0.389,79.0,0.3507,50.0,,,0.4856,78.0,0.3102,36.0,0.2599,28.0,0.3197,47.0,,,0.4782,82.0
2025-03-26,0.3414,66.0,0.244,41.0,0.575,93.0,,,0.4733,76.0,0.2982,31.0,0.25,22.0,0.3537,59.0,,,0.4542,77.0
2025-03-25,0.3413,66.0,0.219,30.0,0.4004,65.0,,,0.6421,96.0,0.2991,31.0,0.2491,22.0,0.3604,62.0,,,0.4526,76.0
2025-03-24,0.3383,66.0,0.2025,22.0,0.4032,66.0,,,0.6018,94.0,0.2977,31.0,0.2484,21.0,0.3598,61.0,,,0.4442,74.0
2025-03-21,0.3226,62.0,0.2278,35.0,0.4196,70.0,,,0.5924,93.0,0.2955,30.0,0.249,22.0,0.4891,87.0,,,0.4627,79.0
2025-03-20,0.2554,46.0,0.2215,31.0,0.4419,75.0,,,0.5253,85.0,0.2934,28.0,0.2486,21.0,0.3874,70.0,,,0.4432,74.0
2025-03-19,0.2683,49.0,0.232,36.0,0.3807,60.0,,,0.4599,74.0,0.3043,34.0,0.258,27.0,0.3807,67.0,,,0.4332,70.0
2025-03-18,0.2486,44.0,0.244,41.0,0.4692,79.0,,,0.5672,91.0,0.304,34.0,0.2586,28.0,0.3876,70.0,,,0.4485,75.0
2025-03-17,0.3015,57.0,0.2546,45.0,0.4777,81.0,,,0.5557,90.0,0.304,34.0,0.2587,28.0,0.3621,62.0,,,0.4272,68.0
2025-03-14,0.3105,60.0,0.2614,47.0,0.6304,95.0,,,0.6375,96.0,0.3045,34.0,0.2595,28.0,0.6304,100.0,,,0.4305,69.0
2025-03-13,0.2644,48.0,0.2778,54.0,0.5058,85.0,,,0.5557,90.0,0.3061,35.0,0.2597,28.0,0.3975,73.0,,,0.4303,69.0
2025-03-12,0.2498,45.0,0.2648,49.0,0.476,80.0,,,0.5473,89.0,0.3042,34.0,0.2587,28.0,0.4209,78.0,,,0.4285,68.0
2025-03-11,0.2626,48.0,0.2844,56.0,0.5335,88.0,,,0.5333,87.0,0.3037,34.0,0.2609,28.0,0.4053,75.0,,,0.4317,69.0
2025-03-10,0.265,49.0,0.2762,53.0,0.4431,75.0,,,0.5755,92.0,0.303,33.0,0.2598,28.0,0.458,83.0,,,0.5643,93.0
2025-03-07,0.2694,50.0,0.2731,52.0,0.4438,75.0,,,0.4851,78.0,0.3022,33.0,0.2591,28.0,0.3671,64.0,,,0.4851,83.0
2025-03-06,0.1984,28.0,0.2627,48.0,0.8171,99.0,,,0.465,75.0,0.3074,35.0,0.261,28.0,0.3843,69.0,,,0.465,80.0
2025-03-05,0.2396,42.0,0.2706,51.0,0.8489,99.0,,,0.5121,83.0,0.3072,35.0,0.2609,28.0,0.39,71.0,,,0.4378,72.0
2025-03-04,0.2445,43.0,0.2521,44.0,0.3905,63.0,,,0.4775,77.0,0.3067,35.0,0.2608,28.0,0.3753,66.0,,,0.4474,75.0
2025-03-03,0.2321,39.0,0.2801,54.0,0.7732,99.0,,,0.467,75.0,0.3063,35.0,0.2614,30.0,0.4802,86.0,,,0.467,80.0
2025-02-28,0.1937,27.0,0.2511,44.0,0.7845,99.0,,,0.4435,70.0,0.3056,35.0,0.2596,28.0,0.3552,60.0,,,0.4215,66.0
2025-02-27,0.2024,30.0,0.2532,44.0,0.5287,88.0,,,0.4568,73.0,0.3058,35.0,0.2594,28.0,0.3476,57.0,,,0.4291,68.0
2025-02-26,0.1482,13.0,0.2433,40.0,0.8314,99.0,,,0.4467,71.0,0.3044,34.0,0.2588,28.0,0.3409,55.0,,,0.4467,75.0
2025-02-25,0.1406,12.0,0.2561,46.0,0.36,53.0,,,0.4145,62.0,0.3043,34.0,0.2586,28.0,0.4527,83.0,,,0.4012,60.0
2025-02-24,0.2647,48.0,0.2886,57.0,0.5344,89.0,,,0.4315,67.0,0.3032,34.0,0.2582,28.0,0.3453,57.0,,,0.4073,62.0
2025-02-21,0.2694,50.0,0.292,59.0,0.5151,86.0,,,0.4347,68.0,0.3077,35.0,0.261,28.0,0.3376,54.0,,,0.4347,70.0
2025-02-20,0.2751,51.0,0.2856,56.0,0.4438,75.0,,,0.417,63.0,0.3079,35.0,0.2591,28.0,0.3761,66.0,,,0.417,65.0
2025-02-19,0.294,56.0,0.2981,60.0,0.5582,91.0,,,0.4207,64.0,0.3132,37.0,0.2601,28.0,0.3838,69.0,,,0.4207,65.0
2025-02-18,0.3511,68.0,0.2906,57.0,0.4749,80.0,,,0.4464,71.0,0.3135,38.0,0.2596,28.0,0.363,62.0,,,0.4464,75.0
2025-02-14,0.3452,67.0,0.2991,61.0,0.4431,75.0,,,0.4213,64.0,0.3141,38.0,0.2596,28.0,0.3513,59.0,,,0.4213,66.0
2025-02-13,0.3339,65.0,0.3009,61.0,0.4185,70.0,,,0.4273,66.0,0.314,38.0,0.2589,28.0,0.4659,84.0,,,0.4286,68.0
2025-02-10,0.391,75.0,0.2532,44.0,0.4436,75.0,,,0.4142,62.0,0.3137,38.0,0.2562,26.0,0.46,83.0,,,0.4142,64.0
2025-02-05,0.3264,63.0,0.2186,30.0,0.5296,88.0,,,0.4635,74.0,0.3125,37.0,0.2554,25.0,0.3526,59.0,,,0.4635,80.0
2025-02-04,0.3031,57.0,0.2146,28.0,0.4664,79.0,,,0.44,69.0,0.3134,38.0,0.2569,26.0,0.3675,64.0,,,0.44,73.0
2025-02-03,0.2514,45.0,0.1912,17.0,0.4405,74.0,,,0.4628,74.0,0.3122,37.0,0.2565,26.0,0.4405,81.0,,,0.4628,79.0
2025-01-31,0.143,12.0,0.1751,10.0,0.4878,82.0,,,0.4179,63.0,0.3191,40.0,0.2573,27.0,0.3517,59.0,,,0.4179,65.0
2025-01-30,0.1631,17.0,0.1701,9.0,0.5535,91.0,,,0.4293,67.0,0.3233,43.0,0.2585,28.0,0.3543,60.0,,,0.4293,69.0
2025-01-29,0.1688,19.0,0.1677,8.0,0.574,92.0,,,0.4159,62.0,0.3251,44.0,0.262,30.0,0.3596,61.0,,,0.4159,64.0
2025-01-28,0.1875,25.0,0.1594,6.0,0.3982,65.0,,,0.3937,56.0,0.3254,44.0,0.2632,31.0,0.4062,75.0,,,0.3937,59.0
2025-01-27,0.1823,23.0,0.1606,6.0,0.431,72.0,,,0.428,66.0,0.3258,45.0,0.2637,31.0,0.3714,65.0,,,0.428,68.0
2025-01-24,0.2581,47.0,0.1633,7.0,0.5016,84.0,,,0.4604,74.0,0.3258,45.0,0.2635,31.0,0.3834,68.0,,,0.4604,79.0
2025-01-23,0.2505,45.0,0.1714,9.0,0.3292,43.0,,,0.4109,61.0,0.3265,45.0,0.2642,31.0,0.5812,98.0,,,0.4109,63.0
2025-01-22,0.2533,46.0,0.1826,13.0,0.4105,68.0,,,0.4061,60.0,0.3276,45.0,0.2662,32.0,0.377,67.0,,,0.4203,65.0
2025-01-21,0.3041,57.0,0.1881,15.0,0.3467,48.0,,,0.413,62.0,0.3308,48.0,0.268,33.0,0.3527,59.0,,,0.413,63.0
2025-01-17,0.3042,57.0,0.2043,23.0,0.3255,42.0,,,0.4473,71.0,0.3315,48.0,0.2698,34.0,0.3682,64.0,,,0.4258,67.0
2025-01-14,0.2717,50.0,0.2683,50.0,0.3857,61.0,,,0.3644,47.0,0.3303,47.0,0.2715,35.0,0.4273,79.0,,,0.421,65.0
2025-01-13,0.2528,46.0,0.2851,56.0,0.5213,87.0,,,0.4571,73.0,0.3305,47.0,0.2717,35.0,0.5213,91.0,,,0.405,61.0
2025-01-10,0.2372,41.0,0.2805,55.0,0.4095,68.0,,,0.4072,60.0,0.3306,47.0,0.2714,35.0,0.4089,76.0,,,0.4139,64.0
2025-01-08,0.215,34.0,0.2814,55.0,0.501,84.0,,,0.4139,62.0,0.3283,46.0,0.2714,35.0,0.3463,57.0,,,0.4134,63.0
2025-01-07,0.2055,31.0,0.2753,53.0,0.3957,64.0,,,0.3476,42.0,0.3286,46.0,0.271,35.0,0.3957,72.0,,,0.4148,64.0
2025-01-06,0.2243,37.0,0.2469,42.0,0.4433,75.0,,,0.3889,55.0,0.3334,50.0,0.2697,34.0,0.3699,65.0,,,0.3889,57.0
2025-01-02,0.2199,36.0,0.238,38.0,0.4821,81.0,,,0.4019,57.0,0.3349,50.0,0.2679,33.0,0.4009,74.0,,,0.4019,61.0
2024-12-31,0.358,70.0,0.2525,44.0,0.3293,43.0,,,0.4087,61.0,0.3345,50.0,0.2669,32.0,0.3418,56.0,,,0.4294,69.0
2024-12-30,0.3402,66.0,0.3542,74.0,0.4698,79.0,,,0.3702,49.0,0.3344,50.0,0.2667,32.0,0.4311,79.0,,,0.3702,52.0
2024-12-27,0.4034,77.0,0.4219,83.0,0.3292,43.0,,,0.467,75.0,0.333,49.0,0.2664,32.0,0.3944,72.0,,,0.3631,48.0
2024-12-26,0.3837,74.0,0.4314,84.0,0.4237,71.0,,,0.4387,69.0,0.3336,50.0,0.2662,32.0,0.4271,79.0,,,0.3695,52.0
2024-12-24,0.4138,78.0,0.433,84.0,0.3453,48.0,,,0.377,51.0,0.3329,49.0,0.2662,32.0,0.4476,82.0,,,0.377,55.0
2024-12-23,0.4107,78.0,0.4324,84.0,0.3187,39.0,,,0.3558,44.0,0.3327,49.0,0.2667,32.0,0.4138,77.0,,,0.3558,45.0
2024-12-20,0.4081,77.0,0.4305,84.0,0.4556,77.0,,,0.4775,77.0,0.3326,49.0,0.2658,32.0,0.375,66.0,,,0.3726,53.0
