date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,0.5372,,0.5246,,0.5765,,0.6115,,0.6464,,0.6501,,0.6483,,0.5317,,0.5536,,0.5756,
2025-06-30,0.509,,0.5165,,0.7339,,0.7348,,0.7357,,0.6485,,0.6464,,0.6425,,0.6427,,0.6429,
2025-06-27,0.5261,,0.5152,,0.6315,,0.7921,,0.9528,,0.6473,,0.6452,,0.6315,,0.6191,,0.6067,
2025-06-26,0.6861,,0.5745,,0.6493,,0.6646,,0.6798,,0.6473,,0.6448,,0.971,,0.8173,,0.6636,
2025-06-25,0.5862,,0.5583,,0.8204,,0.719,,0.6175,,0.6442,,0.6437,,0.6161,,0.6165,,0.6169,
2025-06-24,0.5593,,0.546,,0.9246,,0.8818,,0.8391,,0.6412,,0.6427,,0.349,,0.594,,0.8391,
2025-06-23,0.5516,,0.53,,0.6474,,0.6478,,0.6482,,0.6403,,0.6422,,0.5964,,0.6091,,0.6218,
2025-06-20,0.5854,,0.5184,,0.6322,,0.6435,,0.6548,,0.6511,,0.6467,,0.6532,,0.654,,0.6548,
2025-06-18,0.6587,,0.4715,,0.6641,,0.7933,,0.9225,,0.6665,,0.651,,0.631,,0.7768,,0.9225,
2025-06-17,0.6321,,0.4903,,0.6309,,0.9094,,1.1878,,0.6648,,0.6506,,0.6519,,0.6466,,0.6414,
2025-06-16,0.5249,,0.4501,,0.7265,,0.693,,0.6595,,0.6551,,0.6472,,0.5756,,0.6021,,0.6286,
2025-06-13,0.5415,,0.4504,,0.6948,,0.7215,,0.7483,,0.6581,,0.6488,,0.5847,,0.6665,,0.7483,
2025-06-12,0.4756,,0.4466,,0.6937,,0.661,,0.6283,,0.658,,0.6486,,0.5913,,0.5861,,0.5809,
2025-06-11,0.4757,,0.4411,,0.6752,,0.6511,,0.627,,0.6572,,0.6482,,0.6145,,0.6038,,0.5931,
2025-06-10,0.5139,,0.4276,,1.1853,,0.9088,,0.6323,,0.6589,,0.6486,,0.5971,,0.6086,,0.6202,
2025-06-09,0.5029,,0.4227,,0.6605,,0.646,,0.6314,,0.6571,,0.649,,0.5818,,0.6674,,0.7529,
2025-06-06,0.4953,,0.4017,,0.5982,,0.6143,,0.6304,,0.6583,,0.6472,,0.6014,,0.6123,,0.6232,
2025-06-05,0.381,,0.3494,,0.6773,,0.657,,0.6368,,0.6499,,0.6455,,0.4102,,0.5049,,0.5996,
2025-06-04,0.3705,,0.3416,,0.63,,0.654,,0.6779,,0.6518,,0.6461,,0.5695,,0.5865,,0.6035,
2025-06-03,0.4004,,0.4562,,,,,,0.7017,,0.651,,0.6463,,,,,,0.5997,
2025-06-02,0.4262,,0.4749,,0.9471,,0.8222,,0.6973,,0.6501,,0.6464,,1.0601,,0.9787,,0.8973,
2025-05-30,0.9022,,0.6338,,0.6606,,0.6314,,0.6022,,0.6499,,0.647,,0.5028,,0.5672,,0.6317,
2025-05-29,0.9074,,0.6301,,0.6297,,0.6434,,0.6571,,0.6526,,0.6494,,0.5985,,0.6173,,0.636,
2025-05-28,0.8203,,0.6143,,0.6445,,0.6485,,0.6525,,0.6487,,0.6497,,0.6209,,0.6777,,0.7344,
2025-05-27,0.8635,,0.6166,,0.6597,,0.624,,0.5882,,0.6635,,0.6544,,0.6137,,0.6126,,0.6116,
2025-05-23,0.8434,,0.6226,,1.3851,,0.9708,,0.5564,,0.6675,,0.6563,,0.6154,,0.5932,,0.571,
2025-05-22,0.7591,,0.5413,,0.7156,,0.694,,0.6724,,0.6676,,0.653,,0.6346,,0.6031,,0.5716,
2025-05-21,0.7753,,0.5345,,0.6302,,0.6224,,0.6145,,0.6678,,0.6527,,0.4953,,0.5563,,0.6173,
2025-05-20,0.515,,0.3551,,0.7561,,0.6248,,0.4935,,0.6445,,0.6458,,0.7441,,0.8109,,0.8776,
2025-05-19,0.5453,,0.354,,0.546,,0.5481,,0.5502,,0.6473,,0.6487,,0.5998,,0.5865,,0.5732,
2025-05-16,0.5196,,0.4038,,0.547,,0.5712,,0.5954,,0.646,,0.6486,,0.4789,,0.4424,,0.4059,
2025-05-15,0.4914,,0.3962,,0.9078,,0.7204,,0.5329,,0.6458,,0.6492,,0.4529,,0.5357,,0.6185,
2025-05-14,0.4954,,0.4014,,0.5427,,0.5668,,0.5908,,0.6503,,0.6516,,0.55,,0.5869,,0.6238,
2025-05-13,0.4851,,0.4279,,0.5333,,0.525,,0.5167,,0.6516,,0.6524,,0.4146,,0.4936,,0.5726,
2025-05-12,0.4938,,0.4534,,0.547,,0.5664,,0.5858,,0.6561,,0.6548,,0.556,,0.5625,,0.569,
2025-05-09,0.5472,,0.5801,,0.5811,,0.5875,,0.5939,,0.65,,0.6564,,0.5824,,0.5824,,0.5823,
2025-05-08,0.6445,,0.7278,,0.6002,,0.5985,,0.5969,,0.65,,0.6636,,0.5793,,0.5716,,0.564,
2025-05-07,0.5988,,0.8191,,0.5382,,0.5585,,0.5788,,0.6497,,0.6674,,0.6081,,0.5876,,0.5672,
2025-05-06,0.6508,,0.847,,0.6424,,0.618,,0.5935,,0.652,,0.6685,,0.5422,,0.5669,,0.5916,
2025-05-05,0.5729,,0.8754,,0.6665,,0.6118,,0.5572,,0.6526,,0.6695,,0.5084,,0.5539,,0.5994,
2025-05-02,0.6024,,0.886,,0.5913,,0.6032,,0.615,,0.6531,,0.6698,,0.6189,,0.608,,0.5972,
2025-05-01,0.6561,,0.8846,,0.7104,,0.6486,,0.5869,,0.654,,0.67,,0.4838,,0.5318,,0.5799,
2025-04-30,0.6184,,0.8035,,0.5346,,0.5466,,0.5585,,0.645,,0.6642,,0.5573,,0.5752,,0.5931,
2025-04-29,0.5931,,0.6828,,0.5736,,0.7408,,0.9079,,0.6363,,0.6566,,0.5747,,0.594,,0.6134,
2025-04-28,0.5851,,0.5319,,0.4746,,0.629,,0.7833,,0.6355,,0.6501,,0.5871,,0.5974,,0.6078,
2025-04-25,0.6352,,0.5062,,0.6413,,0.6336,,0.6258,,0.6381,,0.6503,,0.6067,,0.6136,,0.6204,
2025-04-24,0.6131,,0.4618,,0.4716,,0.5751,,0.6786,,0.6368,,0.6509,,0.5951,,0.6112,,0.6272,
2025-04-23,0.6768,,0.4605,,0.6527,,0.7004,,0.7481,,0.6426,,0.653,,0.3431,,0.4764,,0.6098,
2025-04-22,0.4498,,0.4392,,0.7853,,0.7253,,0.6653,,0.6326,,0.6521,,0.6375,,0.6514,,0.6653,
2025-04-21,0.5332,,0.5804,,0.7427,,0.6978,,0.6529,,0.6426,,0.6556,,0.6367,,0.6356,,0.6344,
2025-04-17,0.8903,,0.772,,0.6977,,0.6978,,0.698,,0.6437,,0.6555,,0.6195,,0.6234,,0.6272,
2025-04-16,0.9801,,0.869,,0.7755,,0.864,,0.9524,,0.645,,0.6554,,0.6432,,0.6501,,0.657,
2025-04-15,0.9579,,0.9885,,0.488,,0.5692,,0.6505,,0.6426,,0.6554,,0.6073,,0.6172,,0.6271,
2025-04-14,0.9573,,1.0932,,0.617,,0.6856,,0.7542,,0.6425,,0.6551,,0.6327,,0.6391,,0.6455,
2025-04-11,0.9821,,1.0801,,0.6924,,0.781,,0.8695,,0.6389,,0.6535,,0.6135,,0.6287,,0.6439,
2025-04-10,1.0612,,1.0965,,0.7615,,,,0.7253,,0.6395,,0.6533,,0.5106,,,,0.5728,
2025-04-09,0.9976,,1.0359,,0.6326,,,,0.7898,,0.6352,,0.6468,,0.5939,,,,0.6185,
2025-04-08,0.6975,,0.9069,,0.9179,,,,0.8061,,0.6176,,0.6349,,0.7118,,,,0.8076,
2025-04-07,0.6551,,0.8429,,0.7828,,,,1.059,,0.611,,0.6284,,0.6937,,,,0.7096,
2025-04-04,0.6576,,0.6895,,0.7466,,,,0.863,,0.6121,,0.6179,,0.8986,,,,0.9154,
2025-04-03,0.6466,,0.5217,,0.7403,,,,0.7286,,0.6128,,0.6114,,0.6243,,,,0.6737,
2025-04-02,0.522,,0.5311,,0.6871,,,,0.7048,,0.6046,,0.6122,,0.6347,,,,0.6436,
2025-04-01,0.5038,,0.5106,,0.7206,,,,0.7418,,0.6047,,0.6121,,0.6422,,,,0.6489,
2025-03-31,0.571,,0.5216,,0.7106,,,,0.6837,,0.6224,,0.6275,,0.6058,,,,0.645,
2025-03-28,0.6453,,0.5981,,0.7557,,,,0.7108,,0.6204,,0.6269,,0.5201,,,,0.6562,
2025-03-27,0.6166,,0.5676,,0.6867,,,,0.6939,,0.6173,,0.6283,,0.6466,,,,0.6427,
2025-03-26,0.6358,,0.5862,,0.5947,,,,0.6883,,0.6172,,0.628,,0.5092,,,,0.6501,
2025-03-25,0.7515,,0.6164,,0.6629,,,,0.7107,,0.6232,,0.6294,,0.6432,,,,0.652,
2025-03-24,0.6768,,0.6052,,0.7231,,,,0.7006,,0.6215,,0.629,,0.6319,,,,0.6388,
2025-03-21,0.7627,,0.6126,,0.7474,,,,0.7238,,0.6209,,0.629,,0.4145,,,,0.6396,
2025-03-20,0.577,,0.603,,0.6978,,,,0.6708,,0.6151,,0.6278,,0.6005,,,,0.6464,
2025-03-19,0.5712,,0.5094,,0.6512,,,,0.6519,,0.616,,0.624,,0.6241,,,,0.6586,
2025-03-18,0.6577,,0.531,,0.6902,,,,0.7577,,0.616,,0.6267,,0.651,,,,0.6527,
2025-03-17,0.664,,0.5359,,0.6399,,,,0.7122,,0.615,,0.6267,,0.3752,,,,0.6151,
2025-03-14,0.6093,,0.6237,,0.7475,,,,0.6831,,0.6057,,0.6257,,0.6584,,,,0.6836,
2025-03-13,0.6529,,0.647,,0.7695,,,,0.6603,,0.6272,,0.6323,,0.3684,,,,0.6792,
2025-03-12,0.6557,,0.7636,,0.6891,,,,0.8392,,0.6249,,0.6311,,0.6947,,,,0.6865,
2025-03-11,0.672,,0.8204,,0.7595,,,,0.8211,,0.6237,,0.6307,,0.7561,,,,0.6798,
2025-03-10,0.6961,,0.839,,0.9104,,,,0.7874,,0.6248,,0.6324,,0.8158,,,,0.6844,
2025-03-07,0.7902,,0.8686,,0.7146,,,,0.7468,,0.6262,,0.635,,0.3935,,,,0.6894,
2025-03-06,0.7487,,0.8485,,0.7315,,,,0.8061,,0.625,,0.6338,,0.4542,,,,0.4516,
2025-03-05,0.7369,,0.7519,,0.7699,,,,0.7438,,0.6187,,0.627,,0.8879,,,,0.6813,
2025-03-04,0.7029,,0.7453,,0.8607,,,,0.7423,,0.6178,,0.6279,,0.6651,,,,0.6927,
2025-03-03,0.6082,,0.6554,,0.6972,,,,0.7615,,0.6143,,0.6189,,0.7416,,,,0.6888,
2025-02-28,0.6022,,0.5688,,0.7641,,,,0.704,,0.6137,,0.615,,1.016,,,,0.6773,
2025-02-27,0.641,,0.6618,,0.7529,,,,0.717,,0.6128,,0.6145,,0.5848,,,,0.6752,
2025-02-26,0.4354,,0.6462,,0.7083,,,,0.6723,,0.604,,0.6117,,0.7587,,,,0.6525,
2025-02-25,0.5565,,0.7394,,0.6741,,,,0.6817,,0.6058,,0.613,,0.5369,,,,0.666,
2025-02-24,0.5112,,0.843,,0.7072,,,,0.6972,,0.6116,,0.6149,,0.7109,,,,0.6589,
2025-02-21,0.5138,,0.8549,,0.6866,,,,0.6609,,0.6195,,0.6158,,0.5578,,,,0.6653,
2025-02-20,0.4677,,0.8325,,0.665,,,,0.655,,0.6179,,0.6125,,0.6492,,,,0.8294,
2025-02-19,0.4573,,0.8288,,0.6663,,,,0.699,,0.6186,,0.6128,,0.7545,,,,0.6518,
2025-02-18,0.6171,,0.7688,,0.6671,,,,0.6504,,0.6169,,0.6064,,0.7201,,,,0.6449,
2025-02-14,0.6338,,0.7348,,0.6386,,,,0.6858,,0.6196,,0.6052,,0.6028,,,,0.6492,
2025-02-13,0.5421,,0.6694,,0.6749,,,,0.6548,,0.6136,,0.6,,0.4086,,,,0.6348,
2025-02-12,0.5791,,0.5402,,1.0654,,,,1.0675,,0.6196,,0.5989,,0.6507,,,,0.6798,
2025-02-11,0.6792,,0.4975,,0.7764,,,,1.186,,0.6202,,0.5984,,0.6371,,,,0.6773,
2025-02-10,0.623,,0.4877,,1.1619,,,,0.6846,,0.6229,,0.5991,,0.6627,,,,0.662,
2025-02-07,0.6322,,0.5029,,0.8077,,,,0.9148,,0.6234,,0.5996,,0.5793,,,,0.67,
2025-02-06,0.6168,,0.497,,0.9045,,,,0.7974,,0.6182,,0.5975,,0.9382,,,,0.6798,
2025-02-05,0.5496,,0.5115,,0.7165,,,,0.9388,,0.6153,,0.5986,,0.8711,,,,0.4593,
2025-02-04,0.5481,,0.5119,,0.8348,,,,0.7881,,0.6234,,0.6031,,0.6447,,,,0.6931,
2025-02-03,0.4306,,0.5113,,0.7769,,,,0.9274,,0.6282,,0.606,,0.5696,,,,0.6806,
2025-01-31,0.5213,,0.5876,,0.807,,,,0.7897,,0.6256,,0.609,,0.7957,,,,0.6756,
2025-01-30,0.5183,,0.5754,,0.6623,,,,1.1247,,0.6256,,0.6161,,0.5519,,,,0.6481,
2025-01-29,0.6128,,0.6251,,0.7411,,,,1.1003,,0.641,,0.6273,,0.5746,,,,0.6358,
2025-01-28,0.5364,,0.6444,,0.707,,,,0.7262,,0.6371,,0.6275,,0.6214,,,,0.6374,
2025-01-27,0.557,,0.7448,,0.7161,,,,0.6945,,0.6368,,0.6266,,0.6538,,,,0.6579,
2025-01-24,0.7788,,0.7433,,0.6622,,,,0.8429,,0.6369,,0.6262,,0.5987,,,,0.6666,
2025-01-23,0.7465,,0.8394,,0.6664,,,,0.6371,,0.6402,,0.6255,,0.6278,,,,0.6355,
2025-01-22,0.8868,,0.8089,,0.5577,,,,0.6569,,0.6369,,0.6241,,0.5277,,,,0.6386,
2025-01-21,1.1104,,0.8343,,0.7681,,,,0.7238,,0.639,,0.6274,,0.3748,,,,0.6187,
2025-01-17,1.1132,,0.8028,,0.7034,,,,0.69,,0.6342,,0.6248,,0.4057,,,,0.7768,
2025-01-16,1.0984,,0.795,,0.6031,,,,0.72,,0.6327,,0.6222,,0.6604,,,,0.6887,
2025-01-15,1.0799,,0.682,,0.6794,,,,0.7755,,0.6302,,0.6156,,0.6651,,,,0.6893,
2025-01-14,0.7784,,0.6648,,0.739,,,,0.7354,,0.6085,,0.6182,,0.5882,,,,0.7068,
2025-01-13,0.4591,,0.5524,,0.8543,,,,0.7659,,0.5977,,0.612,,2.0886,,,,0.6911,
2025-01-10,0.4536,,0.5393,,0.7563,,,,0.7424,,0.6054,,0.6119,,0.6296,,,,0.7026,
2025-01-08,0.2671,,0.5093,,0.6606,,,,0.7514,,0.604,,0.6127,,0.6764,,,,0.6813,
2025-01-07,0.2309,,0.4861,,0.712,,,,0.7421,,0.6029,,0.6134,,0.7714,,,,0.6802,
2025-01-06,0.2194,,0.425,,0.6767,,,,0.7271,,0.6531,,0.6245,,0.8437,,,,0.6857,
2025-01-03,0.2017,,0.4235,,0.6969,,,,0.6795,,0.653,,0.6254,,0.5542,,,,0.6735,
2025-01-02,0.1737,,0.4012,,0.6915,,,,0.7423,,0.653,,0.6255,,0.9309,,,,0.7017,
2024-12-31,0.1904,,0.3691,,0.7362,,,,0.6552,,0.6525,,0.6235,,0.6238,,,,0.6635,
2024-12-30,0.4934,,0.488,,0.7117,,,,0.7072,,0.6523,,0.6224,,0.575,,,,0.7469,
2024-12-27,0.6695,,0.6104,,0.7706,,,,0.6724,,0.6524,,0.6215,,0.6359,,,,0.6139,
2024-12-26,0.6685,,0.623,,0.6881,,,,0.665,,0.6519,,0.6234,,0.6874,,,,0.651,
2024-12-24,0.6986,,0.6216,,0.8012,,,,0.617,,0.6512,,0.6242,,0.6375,,,,0.7077,
2024-12-23,0.6658,,0.6536,,0.7528,,,,0.7008,,0.6517,,0.6252,,0.9711,,,,0.6789,
2024-12-20,0.6545,,0.6578,,0.6464,,,,0.6962,,0.6516,,0.6254,,0.8131,,,,0.68,
2024-12-19,0.6451,,0.646,,0.751,,,,0.8842,,0.6527,,0.6253,,0.7672,,,,0.6818,
2024-12-18,0.5667,,0.5597,,0.6687,,,,0.6504,,0.6427,,0.6198,,0.7334,,,,0.4956,
2024-12-17,0.298,,0.4212,,0.5615,,,,0.5857,,0.6267,,0.6143,,0.6521,,,,0.7011,
2024-12-16,0.4311,,0.4042,,0.5833,,,,0.5885,,0.626,,0.6155,,0.6066,,,,0.7191,
2024-12-13,0.4179,,0.4049,,0.5459,,,,0.5758,,0.6292,,0.6192,,0.7037,,,,0.6284,
2024-12-12,0.3938,,0.3762,,0.6091,,,,0.5833,,0.6254,,0.6176,,0.9554,,,,0.6516,
2024-12-11,0.4,,0.3826,,0.6313,,,,0.578,,0.6248,,0.6188,,0.6064,,,,0.6397,
2024-12-10,0.4028,,0.392,,0.6293,,,,0.5989,,0.6282,,0.6209,,0.7409,,,,0.6771,
2024-12-09,0.3452,,0.3834,,0.6233,,,,0.9244,,0.6265,,0.6208,,0.6333,,,,0.6451,
2024-12-06,0.4115,,0.4326,,0.5682,,,,0.6203,,0.6257,,0.6285,,0.6588,,,,0.8819,
2024-12-05,0.3517,,0.466,,0.6075,,,,0.5882,,0.6254,,0.6293,,0.4783,,,,0.6629,
2024-12-04,0.7261,,0.5722,,0.6115,,,,0.6725,,0.6387,,0.6333,,0.495,,,,0.6598,
2024-12-03,0.706,,0.5937,,0.6223,,,,0.6898,,0.6372,,0.6373,,0.6491,,,,0.5044,
2024-12-02,0.7032,,0.6025,,0.6567,,,,0.6705,,0.6379,,0.6373,,0.6277,,,,0.6705,
2024-11-29,0.6932,,0.6077,,0.6407,,,,0.6944,,0.6389,,0.6374,,0.7598,,,,0.5418,
2024-11-27,0.6938,,0.6103,,0.5572,,,,0.705,,0.6403,,0.6392,,0.8913,,,,0.7017,
2024-11-26,0.5049,,0.6167,,0.7585,,,,0.7025,,0.6377,,0.6433,,0.8971,,,,0.7171,
2024-11-25,0.527,,0.5951,,0.8768,,,,0.6672,,0.6394,,0.6447,,0.8156,,,,0.8046,
2024-11-22,0.4347,,0.5083,,0.5237,,,,0.5962,,0.6251,,0.6402,,0.6359,,,,0.6085,
2024-11-21,0.4497,,0.5287,,0.601,,,,0.6508,,0.6224,,0.6398,,0.5678,,,,0.6878,
2024-11-20,0.5199,,0.5285,,0.5794,,,,0.6156,,0.6231,,0.6425,,0.5865,,,,0.6061,
2024-11-19,0.6333,,0.5787,,0.6317,,,,0.6516,,0.6226,,0.6421,,0.6226,,,,0.6453,
2024-11-18,0.6487,,0.6101,,0.6443,,,,0.6724,,0.6321,,0.6471,,0.626,,,,0.6679,
2024-11-15,0.6068,,0.6871,,0.6205,,,,0.6684,,0.6317,,0.6459,,0.9965,,,,0.6367,
2024-11-14,0.6072,,0.7753,,0.5896,,,,0.6397,,0.6321,,0.646,,1.0914,,,,0.65,
2024-11-13,0.6291,,0.7798,,0.5268,,,,0.7063,,0.6345,,0.6464,,0.6862,,,,0.6436,
