date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-23,0.2843,84.0,0.205,81.0,0.2564,81.0,,,0.2637,75.0,0.2133,66.0,0.1727,64.0,0.1441,40.0,,,0.28,75.0
2022-05-20,0.2638,81.0,0.2051,81.0,0.2729,84.0,,,0.2761,78.0,0.2122,65.0,0.1726,64.0,0.1403,37.0,,,0.2788,75.0
2022-05-19,0.2625,81.0,0.2019,80.0,0.2707,84.0,,,0.265,75.0,0.2124,65.0,0.171,63.0,0.1472,42.0,,,0.278,75.0
2022-05-18,0.2666,81.0,0.2159,84.0,0.2829,85.0,,,0.2807,80.0,0.2125,65.0,0.1701,63.0,0.1427,39.0,,,0.2886,78.0
2022-05-17,0.2148,70.0,0.1958,78.0,0.2479,79.0,,,0.251,71.0,0.2082,62.0,0.1685,62.0,0.1472,42.0,,,0.2782,75.0
2022-05-16,0.1917,63.0,0.1972,79.0,0.2857,86.0,,,0.287,81.0,0.2068,61.0,0.1683,62.0,0.1499,44.0,,,0.2778,74.0
2022-05-13,0.1924,63.0,0.2105,83.0,0.2523,80.0,,,0.2755,78.0,0.2065,61.0,0.1676,62.0,0.1507,44.0,,,0.2841,77.0
2022-05-12,0.1799,57.0,0.2187,84.0,0.2905,87.0,,,0.3211,86.0,0.2049,60.0,0.1674,62.0,0.1583,47.0,,,0.3007,81.0
2022-05-11,0.2279,74.0,0.2243,85.0,0.2891,86.0,,,0.2882,81.0,0.2056,60.0,0.1674,62.0,0.1563,46.0,,,0.2847,77.0
2022-05-10,0.2301,75.0,0.209,82.0,0.2886,86.0,,,0.2918,82.0,0.2058,60.0,0.1658,61.0,0.1458,41.0,,,0.2868,77.0
2022-05-09,0.2392,77.0,0.2008,80.0,0.2968,87.0,,,0.2715,77.0,0.2057,60.0,0.1642,61.0,0.1453,40.0,,,0.2734,73.0
2022-05-06,0.2191,72.0,0.2057,81.0,0.2447,78.0,,,0.2469,70.0,0.2042,59.0,0.164,61.0,0.1367,33.0,,,0.2579,67.0
2022-05-05,0.2422,78.0,0.2143,84.0,0.2416,77.0,,,0.2423,69.0,0.2038,59.0,0.1637,61.0,0.1363,33.0,,,0.2671,71.0
2022-05-04,0.2595,80.0,0.2001,79.0,0.2221,71.0,,,0.2073,52.0,0.2021,57.0,0.1622,60.0,0.1333,30.0,,,0.2598,68.0
2022-05-03,0.2286,74.0,0.1994,79.0,0.2387,77.0,,,0.2212,60.0,0.2011,57.0,0.1614,60.0,0.1335,30.0,,,0.2638,69.0
2022-05-02,0.2013,66.0,0.2014,80.0,0.2396,77.0,,,0.2562,73.0,0.2001,57.0,0.1609,59.0,0.1349,32.0,,,0.2672,71.0
2022-04-29,0.19,62.0,0.208,82.0,0.245,78.0,,,0.2488,71.0,0.2001,57.0,0.1605,59.0,0.1343,31.0,,,0.2667,70.0
2022-04-28,0.2404,77.0,0.1929,77.0,0.2219,71.0,,,0.2319,65.0,0.1997,57.0,0.1593,57.0,0.1282,26.0,,,0.2772,74.0
2022-04-27,0.2676,82.0,0.1865,75.0,0.2368,76.0,,,0.2348,66.0,0.2013,57.0,0.1593,57.0,0.1362,33.0,,,0.2699,72.0
2022-04-26,0.2542,79.0,0.1717,70.0,0.2364,76.0,,,0.2288,63.0,0.1995,57.0,0.1582,56.0,0.1454,41.0,,,0.2848,77.0
2022-04-25,0.2178,72.0,0.1634,66.0,0.2212,71.0,,,0.2151,57.0,0.1965,55.0,0.1576,56.0,0.1583,47.0,,,0.2676,71.0
2022-04-22,0.2182,72.0,0.152,57.0,0.2047,64.0,,,0.1957,43.0,0.1967,55.0,0.1567,54.0,0.1438,39.0,,,0.2526,65.0
2022-04-21,0.1633,52.0,0.1522,59.0,0.1816,48.0,,,0.179,33.0,0.1929,53.0,0.1557,53.0,0.1456,41.0,,,0.2472,62.0
2022-04-20,0.1785,57.0,0.144,52.0,0.1751,44.0,,,0.1748,30.0,0.1929,53.0,0.1547,52.0,0.1483,43.0,,,0.2499,63.0
2022-04-19,0.1515,47.0,0.1406,50.0,0.188,53.0,,,0.1827,35.0,0.1924,53.0,0.1546,52.0,0.129,27.0,,,0.2488,62.0
2022-04-18,0.0953,17.0,0.15,57.0,0.2025,62.0,,,0.1962,44.0,0.1926,53.0,0.1548,52.0,0.1439,39.0,,,0.2584,67.0
2022-04-14,0.1145,27.0,0.1577,62.0,0.1929,56.0,,,0.182,34.0,0.1932,53.0,0.1548,52.0,0.1329,30.0,,,0.2534,65.0
2022-04-13,0.1467,45.0,0.1649,67.0,0.1959,57.0,,,0.1868,37.0,0.193,53.0,0.1547,52.0,0.1413,38.0,,,0.258,67.0
2022-04-12,0.1647,53.0,0.1642,66.0,0.1983,59.0,,,0.1961,44.0,0.1934,53.0,0.1543,52.0,0.1391,35.0,,,0.2543,65.0
2022-04-11,0.1539,48.0,0.1607,64.0,0.2221,71.0,,,0.1871,37.0,0.1928,53.0,0.1532,51.0,0.1411,37.0,,,0.2525,64.0
2022-04-08,0.1827,60.0,0.1697,69.0,0.1797,47.0,,,0.179,33.0,0.1919,52.0,0.1531,50.0,0.1293,27.0,,,0.242,59.0
2022-04-07,0.175,57.0,0.1735,70.0,0.2055,64.0,,,0.1876,38.0,0.1919,52.0,0.1531,50.0,0.1384,35.0,,,0.2347,55.0
2022-04-06,0.1841,60.0,0.1635,66.0,0.1894,54.0,,,0.1827,35.0,0.1914,52.0,0.1527,50.0,0.1425,38.0,,,0.2551,66.0
2022-04-05,0.1634,52.0,0.1538,60.0,0.1826,49.0,,,0.1769,31.0,0.1905,51.0,0.1525,50.0,0.2196,76.0,,,0.179,20.0
2022-04-04,0.1848,60.0,0.1496,56.0,0.1896,54.0,,,0.1966,44.0,0.1904,51.0,0.152,49.0,0.2025,69.0,,,0.1889,27.0
2022-04-01,0.1819,59.0,0.1511,57.0,0.0919,1.0,,,0.2781,79.0,0.1904,51.0,0.1518,49.0,0.2235,77.0,,,0.1795,20.0
2022-03-31,0.2475,79.0,0.16,64.0,0.1426,22.0,,,0.2437,69.0,0.1901,51.0,0.1512,48.0,0.2218,77.0,,,0.1915,30.0
2022-03-30,0.235,76.0,0.1427,51.0,0.173,42.0,,,0.2763,78.0,0.1871,50.0,0.1504,48.0,0.1979,67.0,,,0.1713,15.0
2022-03-29,0.2325,76.0,0.1396,49.0,0.1333,16.0,,,0.2534,72.0,0.1873,50.0,0.151,48.0,0.1222,21.0,,,0.2479,62.0
2022-03-28,0.2321,75.0,0.1409,50.0,0.1453,24.0,,,0.2664,76.0,0.1874,50.0,0.1514,49.0,0.1237,22.0,,,0.2505,63.0
2022-03-25,0.2315,75.0,0.1419,51.0,0.1375,18.0,,,0.2364,66.0,0.1878,50.0,0.1514,49.0,0.1284,26.0,,,0.2516,64.0
2022-03-24,0.2387,77.0,0.1567,61.0,0.1443,23.0,,,0.255,73.0,0.1875,50.0,0.1513,49.0,0.1271,25.0,,,0.2553,66.0
2022-03-23,0.2382,77.0,0.1567,61.0,0.1516,28.0,,,0.2603,74.0,0.1876,50.0,0.1511,48.0,0.1365,33.0,,,0.2553,66.0
2022-03-22,0.1073,23.0,0.1452,53.0,0.1421,21.0,,,0.2256,62.0,0.182,47.0,0.1498,47.0,0.2049,70.0,,,0.1709,15.0
2022-03-21,0.1042,22.0,0.1588,63.0,0.1739,43.0,,,0.1981,45.0,0.1835,48.0,0.1501,47.0,0.2122,73.0,,,0.1561,6.0
2022-03-18,0.1095,25.0,0.1629,65.0,0.1635,36.0,,,0.244,69.0,0.1836,48.0,0.15,47.0,0.2149,74.0,,,0.1732,16.0
2022-03-17,0.197,65.0,0.1783,72.0,0.1671,38.0,,,0.2288,63.0,0.1836,48.0,0.1499,47.0,0.198,67.0,,,0.1504,4.0
2022-03-16,0.2728,82.0,0.217,84.0,0.2023,62.0,,,0.2991,83.0,0.1868,50.0,0.1509,48.0,0.2159,75.0,,,0.1811,21.0
2022-03-15,0.2762,83.0,0.2142,84.0,0.2544,81.0,,,0.3277,87.0,0.1865,50.0,0.1504,48.0,0.2256,78.0,,,0.1997,36.0
2022-03-14,0.2799,83.0,0.2129,83.0,0.3054,88.0,,,0.3415,89.0,0.1861,49.0,0.1501,47.0,0.1571,46.0,,,0.2657,70.0
2022-03-11,0.281,83.0,0.2081,82.0,0.2752,84.0,,,0.3109,85.0,0.1868,50.0,0.1498,47.0,0.1449,40.0,,,0.2571,67.0
2022-03-10,0.3639,90.0,0.2185,84.0,0.2755,84.0,,,0.2897,81.0,0.1876,50.0,0.1495,47.0,0.2165,75.0,,,0.1744,17.0
2022-03-09,0.3769,91.0,0.2489,89.0,0.2997,88.0,,,0.3082,85.0,0.1877,50.0,0.1492,47.0,0.2253,78.0,,,0.1837,23.0
2022-03-08,0.3152,87.0,0.2474,88.0,0.3476,92.0,,,0.3397,89.0,0.1837,48.0,0.1481,46.0,0.2303,80.0,,,0.1988,35.0
2022-03-07,0.3745,91.0,0.2448,88.0,0.3403,92.0,,,0.3389,88.0,0.1794,46.0,0.1452,45.0,0.2367,81.0,,,0.2094,43.0
2022-03-04,0.4092,93.0,0.2419,88.0,0.2526,80.0,,,0.2639,75.0,0.1774,45.0,0.1444,45.0,0.2256,78.0,,,0.2017,38.0
2022-03-03,0.4035,92.0,0.2447,88.0,0.2358,76.0,,,0.2409,68.0,0.1777,45.0,0.1443,45.0,0.2055,71.0,,,0.1739,16.0
2022-03-02,0.4055,92.0,0.2471,88.0,0.2373,76.0,,,0.2475,70.0,0.1773,45.0,0.1439,45.0,0.2495,85.0,,,0.1652,11.0
2022-03-01,0.3427,89.0,0.2298,86.0,0.2873,86.0,,,0.2945,82.0,0.1716,43.0,0.1421,44.0,0.2602,87.0,,,0.1404,2.0
2022-02-28,0.3366,89.0,0.1915,77.0,0.2985,88.0,,,0.3001,83.0,0.1701,42.0,0.1389,41.0,0.1508,44.0,,,0.2723,73.0
2022-02-25,0.3363,89.0,0.1781,72.0,0.2425,78.0,,,0.2428,69.0,0.1705,42.0,0.1379,40.0,0.1297,27.0,,,0.2581,67.0
2022-02-24,0.1802,59.0,0.1324,43.0,0.2728,84.0,,,0.2724,77.0,0.1612,35.0,0.1354,37.0,0.1559,46.0,,,0.2922,79.0
2022-02-23,0.0829,11.0,0.1216,35.0,0.2438,78.0,,,0.2474,70.0,0.1551,30.0,0.1349,36.0,0.1475,42.0,,,0.247,61.0
2022-02-22,0.0814,10.0,0.1236,37.0,0.2471,79.0,,,0.2559,73.0,0.1567,31.0,0.1352,36.0,0.1492,43.0,,,0.269,71.0
2022-02-18,0.1026,21.0,0.1199,33.0,0.2283,74.0,,,0.2211,60.0,0.1576,32.0,0.135,36.0,0.1422,38.0,,,0.2524,64.0
2022-02-17,0.1028,21.0,0.1194,33.0,0.2187,70.0,,,0.2718,77.0,0.1574,32.0,0.135,36.0,0.1483,43.0,,,0.2445,60.0
2022-02-16,0.114,27.0,0.1189,32.0,0.2094,66.0,,,0.2344,66.0,0.1588,33.0,0.135,36.0,0.1368,33.0,,,0.2405,57.0
2022-02-15,0.1259,34.0,0.1179,32.0,0.2046,63.0,,,0.1998,46.0,0.1584,33.0,0.1352,36.0,0.1387,35.0,,,0.2522,64.0
2022-02-14,0.1196,31.0,0.1204,34.0,0.2191,70.0,,,0.2575,73.0,0.1621,36.0,0.1357,37.0,0.1515,44.0,,,0.2503,63.0
2022-02-11,0.1185,30.0,0.1172,31.0,0.2054,64.0,,,0.1959,43.0,0.162,36.0,0.1356,37.0,0.1441,40.0,,,0.2407,57.0
2022-02-10,0.1369,40.0,0.1083,24.0,0.1978,59.0,,,0.1925,41.0,0.1628,36.0,0.1351,36.0,0.1472,42.0,,,0.2411,57.0
2022-02-09,0.1015,20.0,0.1086,24.0,0.1784,46.0,,,0.1962,44.0,0.1617,35.0,0.1348,35.0,0.1454,41.0,,,0.2388,57.0
2022-02-08,0.1161,28.0,0.1327,43.0,0.1707,40.0,,,0.1734,28.0,0.1616,35.0,0.1345,35.0,0.1414,38.0,,,0.2354,55.0
2022-02-07,0.1389,41.0,0.1424,51.0,0.1794,47.0,,,0.1895,39.0,0.1614,35.0,0.1344,35.0,0.141,37.0,,,0.2568,66.0
2022-02-04,0.1475,45.0,0.16,64.0,0.1839,50.0,,,0.1793,33.0,0.1612,35.0,0.1344,35.0,0.1395,36.0,,,0.227,51.0
2022-02-03,0.1469,45.0,0.1711,69.0,0.1859,51.0,,,0.1834,35.0,0.1631,36.0,0.1349,36.0,0.1385,35.0,,,0.2467,61.0
2022-02-02,0.1324,38.0,0.2069,82.0,0.1845,50.0,,,0.1775,31.0,0.1624,36.0,0.1349,36.0,0.1392,36.0,,,0.2354,55.0
2022-02-01,0.1782,57.0,0.2207,85.0,0.195,57.0,,,0.1952,43.0,0.1619,35.0,0.1345,35.0,0.1377,34.0,,,0.2371,56.0
2022-01-31,0.2046,67.0,0.225,86.0,0.1948,57.0,,,0.2006,47.0,0.1621,36.0,0.1341,34.0,0.1337,30.0,,,0.2497,63.0
2022-01-28,0.1573,49.0,0.2141,83.0,0.2102,66.0,,,0.2149,57.0,0.1606,34.0,0.1327,34.0,0.1372,34.0,,,0.2398,57.0
2022-01-27,0.1652,53.0,0.2187,84.0,0.2241,72.0,,,0.2213,60.0,0.1605,34.0,0.1323,34.0,0.1584,47.0,,,0.2589,67.0
2022-01-26,0.1725,56.0,0.2052,81.0,0.2215,71.0,,,0.2261,62.0,0.1608,34.0,0.1326,34.0,0.1382,34.0,,,0.256,66.0
2022-01-25,0.1585,50.0,0.1965,79.0,0.2261,73.0,,,0.2201,59.0,0.1618,35.0,0.1324,34.0,0.136,33.0,,,0.2472,62.0
2022-01-24,0.1426,43.0,0.1587,63.0,0.2272,73.0,,,0.2175,57.0,0.1624,36.0,0.1296,32.0,0.1536,45.0,,,0.2621,69.0
2022-01-21,0.1398,42.0,0.1372,47.0,0.2044,63.0,,,0.2015,48.0,0.1611,35.0,0.1286,31.0,0.1315,28.0,,,0.2615,68.0
2022-01-20,0.142,43.0,0.1329,44.0,0.1911,55.0,,,0.1842,36.0,0.159,33.0,0.128,28.0,0.125,23.0,,,0.245,60.0
2022-01-19,0.1576,49.0,0.1355,46.0,0.2302,74.0,,,0.1722,28.0,0.1589,33.0,0.1276,28.0,0.1687,51.0,,,0.2557,66.0
2022-01-18,0.1333,38.0,0.1183,32.0,0.2116,67.0,,,0.1867,37.0,0.1578,33.0,0.1266,28.0,0.1495,43.0,,,0.266,70.0
2022-01-14,0.146,44.0,0.1261,39.0,0.1926,56.0,,,0.1968,44.0,0.1585,33.0,0.1269,28.0,0.1507,44.0,,,0.2558,66.0
2022-01-13,0.176,57.0,0.1356,46.0,0.1931,56.0,,,0.1943,42.0,0.1599,34.0,0.1269,28.0,0.1429,39.0,,,0.2481,62.0
2022-01-12,0.1769,57.0,0.1355,46.0,0.1598,33.0,,,0.1556,18.0,0.1607,34.0,0.1283,30.0,0.1407,37.0,,,0.2356,55.0
2022-01-11,0.178,57.0,0.1405,50.0,0.163,35.0,,,0.1565,19.0,0.168,40.0,0.1293,31.0,0.1227,21.0,,,0.2391,57.0
2022-01-10,0.1532,48.0,0.1305,42.0,0.1857,51.0,,,0.2167,57.0,0.1672,39.0,0.129,31.0,0.1481,43.0,,,0.2547,66.0
2022-01-07,0.1327,38.0,0.1195,33.0,0.1481,26.0,,,0.1479,13.0,0.1668,39.0,0.1285,30.0,0.1321,28.0,,,0.2396,57.0
2022-01-06,0.1256,34.0,0.1194,33.0,0.1646,36.0,,,0.2087,53.0,0.1663,38.0,0.1286,31.0,0.1467,41.0,,,0.2441,60.0
2022-01-05,0.0987,19.0,0.1114,27.0,0.1572,31.0,,,0.136,7.0,0.1659,38.0,0.1283,30.0,0.1261,24.0,,,0.2173,47.0
2022-01-04,0.0822,10.0,0.109,25.0,0.1568,31.0,,,0.145,11.0,0.1655,38.0,0.1281,30.0,0.205,71.0,,,0.1397,2.0
2022-01-03,0.087,13.0,0.1123,27.0,0.1561,30.0,,,0.1688,26.0,0.1671,39.0,0.1284,30.0,0.2096,72.0,,,0.1733,16.0
2021-12-31,0.1109,25.0,0.1197,33.0,0.0934,2.0,,,0.2244,61.0,0.169,41.0,0.1282,30.0,0.194,65.0,,,0.1472,3.0
2021-12-30,0.0957,17.0,0.1195,33.0,0.0788,1.0,,,0.1964,44.0,0.1693,41.0,0.1284,30.0,0.1773,55.0,,,0.1599,7.0
2021-12-29,0.1513,47.0,0.1277,40.0,0.0843,1.0,,,0.2067,51.0,0.1722,43.0,0.1292,31.0,0.1947,65.0,,,0.1466,3.0
2021-12-28,0.1655,53.0,0.1357,46.0,0.0944,2.0,,,0.1964,44.0,0.1722,43.0,0.1292,31.0,0.1712,53.0,,,0.164,10.0
2021-12-27,0.1656,53.0,0.1355,46.0,0.0994,3.0,,,0.2161,57.0,0.1724,43.0,0.1292,31.0,0.1755,54.0,,,0.1501,4.0
2021-12-23,0.1538,48.0,0.1366,46.0,0.1026,4.0,,,0.1809,34.0,0.1688,41.0,0.1285,30.0,0.1817,57.0,,,0.1172,1.0
2021-12-22,0.1537,48.0,0.1386,48.0,0.1065,5.0,,,0.2553,73.0,0.1683,40.0,0.1282,30.0,0.1619,48.0,,,0.1407,2.0
2021-12-21,0.144,44.0,0.1265,39.0,0.1695,39.0,,,0.1645,24.0,0.1697,41.0,0.1275,28.0,0.1838,59.0,,,0.1374,2.0
2021-12-20,0.1238,33.0,0.1254,38.0,0.1858,51.0,,,0.1814,34.0,0.1696,41.0,0.1276,28.0,0.2032,70.0,,,0.178,19.0
2021-12-17,0.1069,23.0,0.1208,34.0,0.1441,23.0,,,0.2174,57.0,0.1689,41.0,0.1272,28.0,0.1606,48.0,,,0.1486,3.0
2021-12-16,0.101,20.0,0.113,28.0,0.1724,42.0,,,0.1542,17.0,0.1688,41.0,0.1265,28.0,0.2142,74.0,,,0.1331,1.0
2021-12-15,0.1339,39.0,0.1155,30.0,0.149,26.0,,,0.2813,80.0,0.1684,40.0,0.1266,28.0,0.1979,67.0,,,0.1511,4.0
2021-12-14,0.1562,49.0,0.1108,26.0,0.1379,18.0,,,0.2457,70.0,0.1694,41.0,0.1261,27.0,0.1922,64.0,,,0.1498,4.0
2021-12-13,0.1794,57.0,0.1202,34.0,0.1675,38.0,,,0.1811,34.0,0.1738,44.0,0.1267,28.0,0.1845,59.0,,,0.1591,7.0
2021-12-10,0.2087,68.0,0.1438,52.0,0.1563,30.0,,,0.2082,52.0,0.1757,45.0,0.1282,30.0,0.1682,51.0,,,0.144,3.0
2021-12-09,0.2473,79.0,0.1809,73.0,0.1438,23.0,,,0.2212,60.0,0.1757,45.0,0.1282,30.0,0.1793,56.0,,,0.1536,5.0
2021-12-08,0.3138,87.0,0.2009,80.0,0.1744,43.0,,,0.1648,24.0,0.1757,45.0,0.128,28.0,0.1785,56.0,,,0.1465,3.0
2021-12-07,0.3235,88.0,0.2111,83.0,0.1713,41.0,,,0.2137,56.0,0.1736,44.0,0.1277,28.0,0.1822,57.0,,,0.1494,4.0
2021-12-06,0.3582,90.0,0.2138,83.0,0.186,51.0,,,0.1788,32.0,0.1741,44.0,0.1275,28.0,0.1886,62.0,,,0.157,6.0
2021-12-03,0.3436,89.0,0.2077,82.0,0.1951,57.0,,,0.214,56.0,0.1726,43.0,0.127,28.0,0.1949,65.0,,,0.1571,6.0
2021-12-02,0.3476,90.0,0.2026,80.0,0.1908,55.0,,,0.2171,57.0,0.1719,43.0,0.1263,27.0,0.1968,67.0,,,0.1352,1.0
2021-12-01,0.3065,86.0,0.1865,75.0,0.1976,59.0,,,0.1942,42.0,0.1676,39.0,0.1246,26.0,0.1694,52.0,,,0.1329,1.0
2021-11-30,0.2069,68.0,0.1512,57.0,0.1948,57.0,,,0.1952,43.0,0.1618,35.0,0.1219,24.0,0.2301,80.0,,,0.0934,1.0
2021-11-29,0.1841,60.0,0.1229,36.0,0.2419,78.0,,,0.2323,65.0,0.1588,33.0,0.1202,22.0,0.1227,21.0,,,0.2421,59.0
2021-11-26,0.1834,60.0,0.1041,21.0,0.2355,76.0,,,0.2318,65.0,0.1589,33.0,0.1189,21.0,0.1459,41.0,,,0.2546,65.0
2021-11-24,0.1305,37.0,0.0934,13.0,0.182,49.0,,,0.1754,30.0,0.157,32.0,0.1185,20.0,0.1202,19.0,,,0.2467,61.0
2021-11-23,0.1309,37.0,0.0982,16.0,0.1817,48.0,,,0.1826,35.0,0.1548,28.0,0.1196,21.0,0.1241,22.0,,,0.2629,69.0
2021-11-22,0.1115,26.0,0.1019,19.0,0.1864,52.0,,,0.176,30.0,0.1557,30.0,0.1193,21.0,0.1291,27.0,,,0.2499,63.0
2021-11-19,0.1129,27.0,0.1004,18.0,0.1753,44.0,,,0.1694,26.0,0.1561,31.0,0.1193,21.0,0.1035,7.0,,,0.2199,48.0
2021-11-18,0.1119,26.0,0.1077,24.0,0.1757,44.0,,,0.1707,27.0,0.156,31.0,0.1195,21.0,0.1284,26.0,,,0.2339,54.0
2021-11-17,0.1103,25.0,0.1094,25.0,0.1753,44.0,,,0.1669,25.0,0.156,31.0,0.1195,21.0,0.1295,27.0,,,0.2557,66.0
2021-11-16,0.1078,24.0,0.1084,24.0,0.1825,49.0,,,0.1714,28.0,0.156,31.0,0.1194,21.0,0.1104,12.0,,,0.2459,61.0
2021-11-15,0.1026,21.0,0.1106,26.0,0.1742,43.0,,,0.1985,46.0,0.1557,30.0,0.1196,21.0,0.104,7.0,,,0.2225,50.0
2021-11-12,0.1055,22.0,0.115,28.0,0.1673,38.0,,,0.1996,46.0,0.1557,30.0,0.1196,21.0,0.0955,3.0,,,0.2393,57.0
2021-11-11,0.0939,16.0,0.1133,28.0,0.1508,27.0,,,0.1569,19.0,0.1552,30.0,0.1194,21.0,0.1013,6.0,,,0.2425,59.0
2021-11-10,0.0818,10.0,0.1141,28.0,0.1831,49.0,,,0.1705,27.0,0.155,28.0,0.1197,22.0,0.1088,11.0,,,0.2554,66.0
2021-11-09,0.0948,16.0,0.1108,26.0,0.1766,45.0,,,0.1509,15.0,0.1551,30.0,0.1194,21.0,0.1163,16.0,,,0.2592,68.0
2021-11-08,0.1549,48.0,0.1237,37.0,0.1761,44.0,,,0.1734,28.0,0.1556,30.0,0.1191,21.0,0.106,9.0,,,0.2484,62.0
2021-11-05,0.1541,48.0,0.1195,33.0,0.1571,31.0,,,0.1476,13.0,0.1564,31.0,0.1195,21.0,0.1182,18.0,,,0.2475,62.0
2021-11-04,0.1541,48.0,0.12,33.0,0.1719,41.0,,,0.1708,27.0,0.1567,31.0,0.1201,22.0,0.1031,7.0,,,0.2508,64.0
2021-11-03,0.1559,49.0,0.1149,28.0,0.1831,49.0,,,0.1799,33.0,0.1576,32.0,0.1205,23.0,0.107,10.0,,,0.2434,60.0
2021-11-02,0.1496,46.0,0.1061,22.0,0.1865,52.0,,,0.1823,35.0,0.1548,28.0,0.12,22.0,0.1128,14.0,,,0.2665,70.0
2021-11-01,0.1501,46.0,0.1038,21.0,0.1658,37.0,,,0.1775,31.0,0.1572,32.0,0.1203,22.0,0.1109,13.0,,,0.2552,66.0
2021-10-29,0.1386,41.0,0.105,21.0,0.1713,41.0,,,0.176,30.0,0.1578,33.0,0.1205,23.0,0.1315,28.0,,,0.2742,73.0
2021-10-28,0.1155,28.0,0.0985,17.0,0.1406,20.0,,,0.1883,38.0,0.1535,28.0,0.1197,22.0,0.1189,18.0,,,0.2347,55.0
2021-10-27,0.1266,34.0,0.1041,21.0,0.1604,33.0,,,0.1521,15.0,0.1561,31.0,0.1195,21.0,0.1111,13.0,,,0.2279,52.0
2021-10-26,0.1203,31.0,0.1012,18.0,0.1595,33.0,,,0.1549,17.0,0.1537,28.0,0.1198,22.0,0.111,13.0,,,0.2553,66.0
2021-10-25,0.1216,32.0,0.0987,17.0,0.1497,26.0,,,0.1578,19.0,0.1536,28.0,0.1197,22.0,0.1005,5.0,,,0.2543,65.0
2021-10-22,0.1268,34.0,0.0991,17.0,0.1542,28.0,,,0.1533,16.0,0.156,31.0,0.1194,21.0,0.1292,27.0,,,0.2444,60.0
2021-10-21,0.1265,34.0,0.1098,25.0,0.1567,31.0,,,0.1531,16.0,0.1563,31.0,0.1193,21.0,0.0958,3.0,,,0.2469,61.0
2021-10-20,0.0847,11.0,0.1089,25.0,0.1558,30.0,,,0.1517,15.0,0.1535,28.0,0.1195,21.0,0.1046,8.0,,,0.2498,63.0
2021-10-19,0.0883,13.0,0.1049,21.0,0.1575,31.0,,,0.1407,9.0,0.1547,28.0,0.1187,21.0,0.1091,11.0,,,0.2448,60.0
2021-10-18,0.0933,16.0,0.1121,27.0,0.1471,25.0,,,0.1471,12.0,0.1517,28.0,0.119,21.0,0.0949,3.0,,,0.2606,68.0
2021-10-15,0.0892,14.0,0.1126,27.0,0.1469,25.0,,,0.1491,14.0,0.1517,28.0,0.1192,21.0,0.1204,20.0,,,0.2469,61.0
2021-10-14,0.1058,22.0,0.1162,30.0,0.162,35.0,,,0.161,22.0,0.1563,31.0,0.1208,23.0,0.1247,23.0,,,0.2542,65.0
2021-10-13,0.0944,16.0,0.1207,34.0,0.1705,40.0,,,0.1659,24.0,0.1567,31.0,0.1214,23.0,0.114,15.0,,,0.2474,62.0
2021-10-12,0.0956,17.0,0.1192,33.0,0.173,42.0,,,0.174,28.0,0.157,32.0,0.1212,23.0,0.1223,21.0,,,0.2592,68.0
2021-10-11,0.1046,22.0,0.1357,46.0,0.1736,42.0,,,0.1689,26.0,0.157,32.0,0.1209,23.0,0.1261,24.0,,,0.2517,64.0
2021-10-08,0.1099,25.0,0.1413,50.0,0.1975,59.0,,,0.1757,30.0,0.1571,32.0,0.1207,23.0,0.13,28.0,,,0.2507,64.0
2021-10-07,0.0936,16.0,0.1328,44.0,0.1783,46.0,,,0.1686,26.0,0.1558,30.0,0.1203,22.0,0.117,17.0,,,0.242,59.0
2021-10-06,0.1027,21.0,0.1373,47.0,0.1865,52.0,,,0.1964,44.0,0.1563,31.0,0.1203,22.0,0.1018,6.0,,,0.2407,57.0
2021-10-05,0.1234,33.0,0.1392,48.0,0.1869,52.0,,,0.1749,30.0,0.1562,31.0,0.1203,22.0,0.2,68.0,,,0.1703,14.0
2021-10-04,0.14,42.0,0.1348,45.0,0.1861,51.0,,,0.2161,57.0,0.1544,28.0,0.1203,22.0,0.1953,66.0,,,0.1655,11.0
2021-10-01,0.1662,53.0,0.1361,46.0,0.1788,46.0,,,0.2907,82.0,0.1563,31.0,0.1199,22.0,0.1931,64.0,,,0.1665,12.0
2021-09-30,0.1621,52.0,0.1204,34.0,0.1399,20.0,,,0.273,78.0,0.1557,30.0,0.1187,21.0,0.2191,76.0,,,0.1982,35.0
2021-09-29,0.1554,49.0,0.1099,25.0,0.137,18.0,,,0.3059,84.0,0.1559,30.0,0.1179,20.0,0.2085,72.0,,,0.1826,23.0
2021-09-28,0.2208,72.0,0.1319,43.0,0.1599,33.0,,,0.279,79.0,0.1559,30.0,0.118,20.0,0.1911,63.0,,,0.1823,22.0
2021-09-27,0.2231,73.0,0.1389,48.0,0.1295,14.0,,,0.2648,75.0,0.1557,30.0,0.1177,20.0,0.1855,60.0,,,0.1735,16.0
2021-09-24,0.2109,69.0,0.1381,47.0,0.1376,18.0,,,0.2559,73.0,0.1551,30.0,0.118,20.0,0.1881,61.0,,,0.1749,17.0
2021-09-23,0.2262,74.0,0.1457,53.0,0.1408,20.0,,,0.2487,71.0,0.1551,30.0,0.1179,20.0,0.2011,69.0,,,0.1658,11.0
