date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-26,0.6321,82.0,0.3908,41.0,0.4951,11.0,0.5353,21.0,0.5755,41.0,0.6527,73.0,0.5114,76.0,0.479,13.0,0.5347,20.0,0.5904,45.0
2025-08-25,0.6986,89.0,0.3924,42.0,0.4888,11.0,0.5246,14.0,0.5603,35.0,0.6518,72.0,0.5107,76.0,0.4545,7.0,0.5074,2.0,0.5603,27.0
2025-08-22,0.6786,88.0,0.3973,43.0,0.6622,82.0,,,,,0.651,71.0,0.5111,76.0,0.4737,12.0,,,,
2025-08-21,0.3414,15.0,0.2517,5.0,0.4378,2.0,0.5162,12.0,0.5947,50.0,0.6351,51.0,0.5059,75.0,0.4096,1.0,0.5022,1.0,0.5947,49.0
2025-08-20,0.5544,71.0,0.3064,16.0,0.4323,2.0,0.5198,13.0,0.6073,53.0,0.6355,51.0,0.5065,75.0,0.4093,1.0,0.5083,3.0,0.6073,57.0
2025-08-19,0.5624,71.0,0.3137,17.0,0.4253,1.0,0.5151,11.0,0.6049,52.0,0.64,59.0,0.5108,76.0,0.4026,1.0,0.5038,2.0,0.6049,56.0
2025-08-18,0.5587,71.0,0.3149,17.0,0.4238,1.0,0.5043,7.0,0.5848,45.0,0.642,62.0,0.5125,77.0,0.4126,2.0,0.4987,1.0,0.5848,41.0
2025-08-15,0.6055,79.0,0.3343,24.0,0.3777,1.0,0.5065,7.0,0.6354,70.0,0.6421,62.0,0.5122,77.0,0.3947,1.0,0.515,5.0,0.6354,78.0
2025-08-13,0.5401,,0.3262,,0.5103,,0.5437,,0.5771,,0.6405,,0.5119,,0.4412,,0.5092,,0.5771,
2025-08-12,0.5364,,0.3222,,0.4311,,0.4889,,0.5467,,0.6389,,0.512,,0.4119,,0.4793,,0.5467,
2025-08-08,0.4001,,0.3017,,0.4751,,0.5174,,0.5597,,0.6369,,0.517,,0.4515,,0.5247,,0.5978,
2025-08-07,0.358,,0.3366,,0.4658,,0.529,,0.5921,,0.6374,,0.5175,,0.445,,0.541,,0.6369,
2025-08-05,0.3555,,0.317,,0.5264,,0.5419,,0.5575,,0.6409,,0.5192,,0.4605,,0.5196,,0.5786,
2025-08-04,0.3492,,0.3099,,0.5604,,0.5705,,0.5806,,0.641,,0.5192,,0.4658,,0.5264,,0.5869,
2025-08-01,0.2298,,0.3087,,0.5345,,0.5609,,0.5872,,0.6415,,0.5205,,0.5121,,0.5576,,0.6032,
2025-07-31,0.2082,,0.2878,,0.4946,,0.5767,,0.6588,,0.6395,,0.522,,0.4434,,0.534,,0.6247,
2025-07-30,0.2585,,0.3046,,0.4485,,0.5688,,0.6891,,0.639,,0.5223,,0.414,,0.5237,,0.6334,
2025-07-29,0.2264,,0.2793,,0.5351,,0.5868,,0.6384,,0.6382,,0.5221,,0.406,,0.5222,,0.6384,
2025-07-28,0.2333,,0.2771,,0.6137,,0.6193,,0.6248,,0.6381,,0.5231,,0.4092,,0.517,,0.6248,
2025-07-25,0.3673,,0.321,,0.6702,,0.6309,,0.5916,,0.6384,,0.5232,,0.5462,,0.5689,,0.5916,
2025-07-24,0.387,,0.3344,,0.4396,,0.5117,,0.5839,,0.6395,,0.5233,,0.4635,,0.5536,,0.6436,
2025-07-22,0.5672,,0.3971,,0.619,,0.5808,,0.5427,,0.6372,,0.5237,,0.5106,,0.5589,,0.6071,
2025-07-21,0.5794,,0.3826,,0.4461,,0.5147,,0.5833,,0.6377,,0.5232,,0.4234,,0.5272,,0.6311,
2025-07-18,0.5837,,0.3758,,0.59,,0.5634,,0.5367,,0.6382,,0.5227,,0.4108,,0.507,,0.6033,
2025-07-17,0.5829,,0.3749,,0.6672,,0.5335,,0.3998,,0.6397,,0.5228,,0.4812,,0.534,,0.5868,
2025-07-16,0.5316,,0.3546,,0.6128,,0.546,,0.4791,,0.6375,,0.523,,0.5616,,0.5204,,0.4791,
2025-07-15,0.5214,,0.3557,,0.4999,,0.5988,,0.6977,,0.6417,,0.5236,,0.4999,,0.5408,,0.5816,
2025-07-14,0.2907,,0.2809,,0.6033,,0.5658,,0.5283,,0.6395,,0.5222,,0.5422,,0.5352,,0.5283,
2025-07-11,0.3335,,0.305,,0.5147,,0.5349,,0.555,,0.6398,,0.5244,,0.5147,,0.5349,,0.555,
2025-07-09,0.4481,,0.428,,0.4874,,0.5162,,0.5449,,0.6446,,0.5373,,0.5049,,0.5249,,0.5449,
2025-07-08,0.428,,0.4281,,0.4849,,0.516,,0.5472,,0.6449,,0.5397,,0.5144,,0.5308,,0.5472,
2025-07-07,0.4866,,0.4387,,0.4929,,0.5378,,0.5828,,0.6456,,0.5402,,0.4976,,0.5402,,0.5828,
2025-07-03,0.5063,,0.4108,,0.519,,0.5384,,0.5577,,0.6504,,0.5466,,0.5116,,0.5347,,0.5577,
2025-07-02,0.4602,,0.4194,,0.6166,,0.5603,,0.504,,0.6472,,0.547,,0.5738,,0.5389,,0.504,
2025-07-01,0.4844,,0.4832,,0.6033,,0.5294,,0.4555,,0.6454,,0.5464,,0.5699,,0.5284,,0.4868,
2025-06-30,0.3772,,0.3682,,0.548,,0.5454,,0.5428,,0.6384,,0.5475,,0.4984,,0.5206,,0.5428,
2025-06-27,0.3594,,0.3879,,0.5222,,0.5376,,0.5531,,0.6403,,0.5491,,0.4719,,0.5125,,0.5531,
2025-06-26,0.4347,,0.3914,,0.5899,,0.5464,,0.5028,,0.6408,,0.5494,,0.543,,0.5229,,0.5028,
2025-06-25,0.3815,,0.3707,,0.5088,,0.5124,,0.516,,0.6376,,0.5483,,0.4729,,0.5068,,0.5407,
2025-06-24,0.5554,,0.3824,,0.4986,,0.5142,,0.5298,,0.6374,,0.5489,,0.5051,,0.5294,,0.5536,
2025-06-23,0.5477,,0.3653,,0.6238,,0.5706,,0.5174,,0.6385,,0.5522,,0.5883,,0.5529,,0.5174,
2025-06-20,0.4546,,0.2741,,0.5504,,0.5396,,0.5287,,0.6356,,0.5517,,0.5587,,0.5636,,0.5686,
2025-06-18,0.4657,,0.2833,,0.5588,,0.551,,0.5432,,0.6501,,0.5618,,0.576,,0.5678,,0.5596,
2025-06-17,0.4315,,0.2593,,0.5464,,0.562,,0.5776,,0.6518,,0.5626,,0.5611,,0.5744,,0.5878,
2025-06-16,0.5512,,0.2519,,0.5318,,0.5411,,0.5504,,0.6513,,0.5628,,0.5269,,0.551,,0.575,
2025-06-13,0.5369,,0.2557,,0.5061,,0.5568,,0.6075,,0.6509,,0.5628,,0.5214,,0.5681,,0.6148,
2025-06-12,0.4289,,0.257,,0.4532,,0.5052,,0.5572,,0.6472,,0.5625,,0.556,,0.5566,,0.5572,
2025-06-11,0.4465,,0.2924,,0.4618,,0.5158,,0.5699,,0.6472,,0.5625,,0.499,,0.5413,,0.5836,
2025-06-10,0.4094,,0.2776,,0.5283,,0.5313,,0.5343,,0.6461,,0.5626,,0.5261,,0.5406,,0.555,
2025-06-09,0.4216,,0.2701,,0.4797,,0.522,,0.5644,,0.6472,,0.5635,,0.5114,,0.542,,0.5726,
2025-06-06,0.4215,,0.2737,,0.537,,0.5301,,0.5232,,0.6471,,0.5637,,0.5664,,0.5614,,0.5565,
2025-06-05,0.3413,,0.2685,,0.5338,,0.5407,,0.5476,,0.6434,,0.564,,0.5599,,0.5736,,0.5874,
2025-06-04,0.4553,,0.2953,,0.4901,,0.5476,,0.605,,0.6433,,0.566,,0.5479,,0.571,,0.594,
2025-06-03,0.4315,,0.3177,,0.626,,0.5903,,0.5546,,0.643,,0.568,,0.5852,,0.5699,,0.5546,
2025-06-02,0.392,,0.2938,,0.5398,,0.5604,,0.581,,0.6417,,0.5757,,0.5623,,0.5821,,0.6019,
2025-05-30,0.5697,,0.3346,,0.5149,,0.5312,,0.5474,,0.6416,,0.5759,,0.5517,,0.5726,,0.5934,
2025-05-29,0.5708,,0.3313,,0.5826,,0.5512,,0.5199,,0.6414,,0.5799,,0.5967,,0.583,,0.5693,
2025-05-28,0.5518,,0.3247,,0.4659,,0.5501,,0.6344,,0.6421,,0.5797,,0.5123,,0.5624,,0.6124,
2025-05-27,0.515,,0.3245,,0.5735,,0.5463,,0.5191,,0.6441,,0.5835,,0.5777,,0.5656,,0.5534,
2025-05-23,0.4079,,0.2913,,0.6704,,0.6178,,0.5653,,0.6443,,0.5836,,0.6151,,0.6033,,0.5914,
2025-05-22,0.4359,,0.2511,,0.6026,,0.5661,,0.5296,,0.646,,0.5829,,0.5923,,0.5888,,0.5852,
2025-05-21,0.426,,0.237,,0.4399,,0.5602,,0.6804,,0.6457,,0.5828,,0.5701,,0.5929,,0.6157,
2025-05-20,0.5982,,0.1923,,0.5667,,0.5539,,0.5412,,0.6383,,0.5816,,0.5359,,0.5492,,0.5625,
2025-05-19,0.6129,,0.188,,0.5196,,0.5338,,0.548,,0.6385,,0.5822,,0.5494,,0.558,,0.5667,
2025-05-16,0.6304,,0.2313,,0.4708,,0.4872,,0.5035,,0.6381,,0.5831,,0.5479,,0.5456,,0.5434,
2025-05-15,0.6263,,0.2399,,0.5158,,0.5018,,0.4877,,0.6385,,0.5836,,0.5432,,0.5478,,0.5525,
2025-05-14,0.6719,,0.2489,,0.5227,,0.5304,,0.538,,0.6384,,0.5849,,0.5332,,0.5449,,0.5566,
2025-05-13,0.6689,,0.2837,,0.5327,,0.5114,,0.4901,,0.6385,,0.5854,,0.5542,,0.5573,,0.5604,
2025-05-12,0.6993,,0.3012,,0.5146,,0.5438,,0.573,,0.6444,,0.5869,,0.5292,,0.5604,,0.5915,
2025-05-09,0.4809,,0.2944,,0.5842,,0.5914,,0.5986,,0.6297,,0.5868,,0.5972,,0.6036,,0.6099,
2025-05-08,0.5395,,0.3284,,0.6151,,0.594,,0.5729,,0.6386,,0.5895,,0.6352,,0.6146,,0.594,
2025-05-07,0.4436,,0.3373,,0.5544,,0.6068,,0.6593,,0.7718,,0.5986,,0.6032,,0.62,,0.6367,
2025-05-06,0.4383,,0.3507,,0.5791,,0.6084,,0.6377,,0.7738,,0.5986,,0.5842,,0.6131,,0.6419,
2025-05-05,0.4235,,0.3521,,0.5588,,0.5848,,0.6109,,0.7736,,0.6007,,0.5936,,0.6076,,0.6216,
2025-05-02,0.438,,0.3713,,0.6203,,0.6159,,0.6115,,0.773,,0.6006,,0.6099,,0.6107,,0.6115,
2025-05-01,0.4328,,0.4865,,0.7483,,0.6685,,0.5887,,0.7742,,0.6008,,0.6334,,0.6143,,0.5953,
2025-04-30,0.5265,,0.5244,,0.7707,,0.692,,0.6133,,0.7738,,0.6014,,0.6532,,0.6367,,0.6203,
2025-04-29,0.5419,,0.5197,,0.5955,,0.5871,,0.5786,,0.7736,,0.6005,,0.6318,,0.6131,,0.5944,
2025-04-28,0.5419,,0.5263,,0.6886,,0.6574,,0.6263,,0.7776,,0.6015,,0.6137,,0.6222,,0.6308,
2025-04-25,0.567,,0.5282,,0.6567,,0.6429,,0.6291,,0.7794,,0.6026,,0.6083,,0.6196,,0.631,
2025-04-24,0.5212,,0.5477,,0.8795,,0.7474,,0.6154,,0.7793,,0.6031,,0.6564,,0.6337,,0.6109,
2025-04-23,0.5083,,0.5548,,0.7022,,0.712,,0.7218,,0.7769,,0.6018,,0.6267,,0.6606,,0.6945,
2025-04-22,0.4992,,0.5065,,0.7588,,0.7076,,0.6563,,0.7758,,0.5971,,0.6952,,0.6713,,0.6474,
2025-04-21,0.8936,,0.685,,0.7292,,0.7802,,0.8312,,0.7745,,0.5973,,0.6787,,0.6916,,0.7045,
2025-04-17,1.4039,,1.1525,,0.7339,,0.7954,,0.857,,0.7744,,0.5968,,0.683,,0.6926,,0.7021,
2025-04-16,1.4189,,1.2522,,0.6278,,0.7374,,0.847,,0.7739,,0.5956,,0.7092,,0.7196,,0.7299,
2025-04-15,1.411,,1.4304,,0.7758,,0.7908,,0.8058,,0.7744,,0.5955,,0.712,,0.709,,0.7061,
2025-04-14,1.5018,,1.4506,,1.1232,,0.9584,,0.7936,,0.7735,,0.5962,,0.7032,,0.7171,,0.7311,
2025-04-11,1.8723,,1.5007,,0.9958,,1.0783,,1.1607,,0.7727,,0.5956,,0.7833,,0.7994,,0.8154,
2025-04-10,1.9097,,1.4874,,1.2595,,,,0.9503,,0.7778,,0.5964,,0.7329,,,,0.8542,
2025-04-09,1.784,,1.4035,,0.9459,,,,,,0.7564,,0.5843,,0.7193,,,,,
2025-04-08,1.2607,,1.0609,,1.791,,,,1.8603,,0.7148,,0.5415,,0.6975,,,,0.8636,
2025-04-07,1.2546,,0.9774,,1.3674,,,,1.1116,,0.7144,,0.5274,,0.7607,,,,0.8407,
2025-04-04,1.2363,,0.6844,,1.0417,,,,1.0226,,0.7148,,0.5006,,0.81,,,,0.8086,
2025-04-03,1.2206,,0.634,,0.5356,,,,1.1546,,0.7092,,0.4959,,0.538,,,,0.731,
2025-04-02,0.4237,,0.4703,,0.6704,,,,0.8028,,0.6502,,0.4857,,0.6075,,,,0.5554,
2025-04-01,0.5085,,0.4851,,0.6206,,,,0.7506,,0.6484,,0.485,,0.5836,,,,0.5688,
2025-03-31,0.4999,,0.4809,,0.5499,,,,0.8439,,0.6535,,0.4862,,0.5508,,,,0.5723,
2025-03-28,0.4886,,0.468,,0.5313,,,,1.0833,,0.6534,,0.4856,,0.5313,,,,1.0833,
2025-03-20,0.3522,,0.3386,,0.5496,,,,0.6103,,0.6507,,0.4839,,0.5496,,,,0.6199,
2025-03-19,0.3668,,0.3515,,0.5863,,,,0.58,,0.6546,,0.4847,,0.5863,,,,0.58,
2025-03-13,0.4249,,0.4562,,0.5829,,,,1.3524,,0.6575,,0.4926,,0.5784,,,,0.674,
2025-03-12,0.5106,,0.5075,,0.6402,,,,1.305,,0.657,,0.4921,,0.6274,,,,0.639,
2025-03-11,0.3844,,0.5327,,0.6614,,,,1.3428,,0.6573,,0.4924,,0.6297,,,,0.6742,
2025-03-10,0.4977,,0.5173,,0.6008,,,,1.3982,,0.6575,,0.4929,,0.591,,,,0.6896,
2025-03-07,0.4354,,0.4644,,0.7891,,,,0.6096,,0.6503,,0.4901,,0.6585,,,,0.6096,
2025-03-06,0.459,,0.4391,,0.6113,,,,0.6288,,0.6532,,0.4903,,0.6113,,,,0.6288,
2025-02-28,0.4105,,0.4212,,0.5691,,,,0.5744,,0.6455,,0.4856,,0.5691,,,,0.5744,
2025-02-19,0.5122,,0.4361,,0.6281,,,,0.5433,,0.6565,,0.4915,,0.6281,,,,0.5433,
2025-02-18,0.5376,,0.4778,,0.6315,,,,0.5331,,0.6583,,0.4916,,0.6315,,,,0.5331,
2025-02-14,0.6049,,0.4872,,0.6028,,,,0.5545,,0.6585,,0.4915,,0.6028,,,,0.5545,
2025-02-13,0.598,,0.4892,,0.6274,,,,0.5325,,0.6598,,0.4925,,0.6274,,,,0.5325,
2025-02-12,0.6355,,0.5087,,0.5945,,,,0.5592,,0.6626,,0.4928,,0.5945,,,,0.5592,
2025-02-10,0.4681,,0.4337,,0.5867,,,,0.5565,,0.656,,0.4872,,0.5867,,,,0.5565,
2025-02-07,0.4375,,0.4459,,0.5889,,,,0.5716,,0.655,,0.4903,,0.5889,,,,0.5716,
2025-02-06,0.3772,,0.4322,,0.6284,,,,0.5333,,0.6537,,0.4882,,0.6284,,,,0.5333,
2025-02-04,0.3354,,0.4144,,0.6267,,,,0.5263,,0.6525,,0.4895,,0.6267,,,,0.5263,
2025-01-10,0.4616,,0.7145,,0.641,,,,0.6468,,0.6875,,0.5171,,0.4955,,,,0.6468,
2024-11-20,0.1019,,0.3375,,0.6092,,,,0.7094,,0.6875,,0.465,,0.6092,,,,0.7094,
2024-11-05,0.5556,,0.4182,,0.7644,,,,0.6175,,0.5236,,0.4444,,0.5414,,,,0.6175,
2024-11-04,0.5488,,0.4577,,0.7153,,,,0.6948,,0.521,,0.4441,,0.5089,,,,0.6549,
2024-11-01,0.5523,,0.4195,,0.6471,,,,1.3618,,0.5201,,0.4415,,0.4501,,,,0.6843,
2024-10-31,0.547,,0.4036,,0.7916,,,,0.6906,,0.5199,,0.4405,,0.3542,,,,0.6906,
2024-10-30,0.5197,,0.3982,,0.634,,,,0.6914,,0.5183,,0.4395,,0.482,,,,0.6511,
2024-10-29,0.6446,,0.4343,,0.634,,,,0.6414,,0.5182,,0.4384,,0.4661,,,,0.6414,
2024-10-28,0.6518,,0.4369,,0.5591,,,,0.5966,,0.5184,,0.4388,,0.522,,,,0.5966,
2024-10-25,0.51,,0.3895,,0.571,,,,0.6917,,0.5178,,0.4447,,0.4443,,,,0.6609,
2024-10-24,0.4954,,0.3568,,0.674,,,,0.5869,,0.5169,,0.4428,,0.506,,,,0.5869,
2024-10-23,0.5149,,0.391,,0.6272,,,,0.6351,,0.5179,,0.4424,,0.477,,,,0.6095,
2024-10-22,0.5253,,0.4207,,0.7777,,,,0.6156,,0.5181,,0.4425,,0.4864,,,,0.5941,
2024-10-21,0.6137,,0.4916,,0.6059,,,,0.6555,,0.5177,,0.4423,,0.4674,,,,0.6245,
2024-10-18,0.4163,,0.4435,,0.6012,,,,0.6834,,0.5104,,0.4401,,0.4494,,,,0.6416,
2024-10-17,0.2954,,0.4622,,0.6462,,,,0.6398,,0.5095,,0.4411,,0.4909,,,,0.6115,
2024-10-16,0.3139,,0.4606,,0.9217,,,,0.6605,,0.5114,,0.4426,,0.4667,,,,0.6605,
2024-10-15,0.3958,,0.4523,,0.5898,,,,0.6796,,0.5149,,0.4452,,0.4393,,,,0.6796,
