date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-01,0.1648,1.0,0.3608,6.0,0.7209,41.0,0.7352,,0.7495,48.0,0.7395,60.0,0.7929,76.0,0.5875,6.0,0.6456,,0.7036,33.0
2025-07-31,0.1307,1.0,0.3156,3.0,0.5246,3.0,0.6312,,0.7379,44.0,0.7389,60.0,0.7925,76.0,0.5246,2.0,0.6057,,0.6868,28.0
2025-07-30,0.1676,1.0,0.4079,11.0,0.5488,5.0,0.6188,,0.6888,28.0,0.7383,60.0,0.7925,76.0,0.4959,2.0,0.5978,,0.6996,32.0
2025-07-29,0.3666,18.0,0.4758,21.0,0.5371,4.0,0.6224,,0.7077,35.0,0.7395,60.0,0.7963,76.0,0.7735,59.0,0.731,,0.6884,28.0
2025-07-28,0.3643,18.0,0.4782,21.0,0.5634,5.0,0.6857,,0.808,64.0,0.7409,61.0,0.7978,77.0,0.6255,13.0,0.6529,,0.6803,26.0
2025-07-25,0.3954,23.0,0.466,19.0,0.8886,76.0,0.8163,,0.744,46.0,0.7411,61.0,0.7989,78.0,0.6841,32.0,0.6695,,0.6548,20.0
2025-07-24,0.3994,23.0,0.4707,20.0,0.9228,79.0,0.803,,0.6831,28.0,0.7417,61.0,0.8001,78.0,0.6855,32.0,0.668,,0.6506,19.0
2025-07-22,0.4252,27.0,0.4989,26.0,0.7425,47.0,0.7604,,0.7783,55.0,0.7414,61.0,0.8013,78.0,0.7466,51.0,0.7381,,0.7295,42.0
2025-07-21,0.382,20.0,0.4287,14.0,0.7934,60.0,0.7768,,0.7601,50.0,0.7412,61.0,0.7997,78.0,0.6475,19.0,0.6856,,0.7237,40.0
2025-07-18,0.2868,8.0,0.4002,10.0,0.871,74.0,0.8071,,0.7432,46.0,0.7393,60.0,0.7994,78.0,0.7095,40.0,0.7083,,0.707,34.0
2025-07-17,0.2905,9.0,0.3826,8.0,0.8256,66.0,0.7828,,0.74,45.0,0.7418,61.0,0.8013,78.0,0.6838,32.0,0.6958,,0.7079,35.0
2025-07-16,0.305,10.0,0.4014,10.0,0.6304,15.0,0.7773,,0.9242,84.0,0.742,61.0,0.8017,78.0,0.7139,41.0,0.7239,,0.7339,44.0
2025-07-15,0.3183,11.0,0.4363,15.0,0.8013,61.0,0.8206,,0.84,71.0,0.7434,61.0,0.8029,79.0,0.7328,46.0,0.731,,0.7292,42.0
2025-07-14,0.3843,21.0,0.4612,19.0,0.8225,66.0,0.8146,,0.8066,63.0,0.7422,61.0,0.8027,79.0,0.7775,60.0,0.7594,,0.7412,47.0
2025-07-11,0.3606,17.0,0.4483,16.0,0.6503,21.0,0.7616,,0.8729,77.0,0.742,61.0,0.8034,79.0,0.6689,26.0,0.6942,,0.7195,38.0
2025-07-09,0.4373,28.0,0.4217,12.0,0.7821,57.0,0.7495,,0.717,37.0,0.7474,62.0,0.8035,79.0,0.77,57.0,0.7516,,0.7332,44.0
2025-07-08,0.4076,25.0,0.4853,23.0,0.822,66.0,0.833,,0.8441,72.0,0.752,62.0,0.8062,80.0,0.7042,38.0,0.721,,0.7379,46.0
2025-07-07,0.4007,23.0,0.4988,26.0,0.7683,54.0,0.8498,,0.9313,84.0,0.7514,62.0,0.8067,80.0,0.7214,43.0,0.7256,,0.7299,42.0
2025-07-03,0.759,71.0,0.619,47.0,0.5764,7.0,0.6364,,0.6965,31.0,0.7517,62.0,0.8068,80.0,0.7298,45.0,0.7315,,0.7332,44.0
2025-07-02,0.7108,66.0,0.5994,43.0,0.8054,62.0,0.7687,,0.7319,42.0,0.7503,62.0,0.806,80.0,0.7174,42.0,0.7332,,0.7489,51.0
2025-07-01,0.7115,67.0,0.6265,49.0,0.8024,62.0,0.7034,,0.6044,9.0,0.7503,62.0,0.8064,80.0,0.7615,55.0,0.7598,,0.7582,55.0
2025-06-30,0.6787,63.0,0.6522,54.0,0.6452,20.0,0.6888,,0.7324,42.0,0.748,62.0,0.8065,80.0,0.7846,63.0,0.764,,0.7435,49.0
2025-06-27,0.6666,62.0,0.6706,57.0,0.6869,31.0,0.7308,,0.7747,54.0,0.7477,62.0,0.8073,80.0,0.771,57.0,0.7643,,0.7576,55.0
2025-06-26,0.7346,69.0,0.6975,62.0,0.7026,36.0,0.7062,,0.7099,35.0,0.7477,62.0,0.8064,80.0,0.7197,43.0,0.741,,0.7622,56.0
2025-06-25,0.7292,68.0,0.6604,55.0,0.7799,57.0,0.7184,,0.6568,21.0,0.7477,62.0,0.8053,80.0,0.7416,49.0,0.7336,,0.7256,41.0
2025-06-24,0.5467,46.0,0.649,53.0,0.8144,64.0,0.7766,,0.7388,45.0,0.7391,60.0,0.8031,79.0,0.7376,47.0,0.749,,0.7603,55.0
2025-06-23,0.4187,26.0,0.5753,40.0,0.673,28.0,0.7221,,0.7712,53.0,0.7352,57.0,0.8017,78.0,0.7061,39.0,0.7471,,0.7881,65.0
2025-06-20,0.5536,47.0,0.6336,50.0,0.7104,38.0,0.7523,,0.7941,60.0,0.7446,62.0,0.8049,80.0,0.6865,33.0,0.7132,,0.74,47.0
2025-06-18,0.597,53.0,0.7259,66.0,0.7061,37.0,0.7359,,0.7657,52.0,0.7521,62.0,0.8076,81.0,0.7797,61.0,0.7881,,0.7966,67.0
2025-06-17,0.6329,57.0,0.7639,72.0,0.7162,40.0,0.729,,0.7418,45.0,0.7547,63.0,0.8089,81.0,0.6444,18.0,0.7159,,0.7874,64.0
2025-06-16,0.8283,76.0,0.8531,83.0,0.7474,48.0,0.7744,,0.8015,61.0,0.7519,62.0,0.8079,81.0,0.7799,61.0,0.795,,0.8102,71.0
2025-06-13,0.8278,76.0,0.8744,84.0,0.8128,64.0,0.9392,,1.0656,93.0,0.7523,62.0,0.8091,81.0,0.5751,5.0,0.7073,,0.8395,78.0
2025-06-12,0.8301,76.0,0.8706,84.0,0.8865,76.0,0.8116,,0.7366,43.0,0.7539,63.0,0.8096,81.0,0.6152,10.0,0.6789,,0.7427,48.0
2025-06-11,0.877,80.0,0.9052,87.0,0.8199,65.0,0.8063,,0.7928,59.0,0.7532,63.0,0.8091,81.0,0.7683,57.0,0.7655,,0.7627,56.0
2025-06-10,0.985,86.0,0.9506,89.0,1.0364,86.0,0.8979,,0.7594,50.0,0.7482,62.0,0.806,80.0,0.7115,40.0,0.7421,,0.7727,59.0
2025-06-09,0.8092,74.0,0.9401,89.0,0.6277,15.0,0.7047,,0.7817,56.0,0.7414,61.0,0.8017,78.0,0.8178,71.0,0.7999,,0.7821,62.0
2025-06-06,0.8457,77.0,0.9325,89.0,0.7221,42.0,0.7227,,0.7233,40.0,0.7419,61.0,0.8026,79.0,0.7891,64.0,0.7674,,0.7456,49.0
2025-06-05,0.8527,78.0,0.8721,84.0,0.6704,27.0,0.7681,,0.8658,76.0,0.7342,57.0,0.7983,77.0,0.6673,26.0,0.721,,0.7748,60.0
2025-06-04,1.089,90.0,0.9603,90.0,0.7335,44.0,0.7378,,0.7421,45.0,0.7358,57.0,0.8009,78.0,0.7443,50.0,0.7462,,0.7482,51.0
2025-06-03,1.3656,96.0,1.3334,97.0,0.7632,52.0,0.7168,,0.6704,26.0,0.7438,61.0,0.8078,81.0,0.5458,3.0,0.6706,,0.7953,67.0
2025-06-02,1.4713,96.0,1.429,98.0,0.7775,56.0,1.199,,1.6205,98.0,0.7422,61.0,0.8083,81.0,1.1973,95.0,1.1386,,1.0798,95.0
2025-05-30,1.4307,96.0,1.4744,98.0,0.6043,11.0,0.6932,,0.7822,56.0,0.7316,57.0,0.802,79.0,0.6043,9.0,0.6831,,0.7619,56.0
2025-05-29,1.6707,97.0,1.5258,98.0,0.7543,50.0,0.7872,,0.82,66.0,0.7354,57.0,0.8007,78.0,0.6421,17.0,0.711,,0.78,61.0
2025-05-28,1.6897,98.0,1.5087,98.0,0.8548,71.0,0.8037,,0.7526,48.0,0.7372,59.0,0.8007,78.0,0.7923,65.0,0.7954,,0.7986,67.0
2025-05-27,1.5272,97.0,1.5206,98.0,0.8145,64.0,0.9356,,1.0568,92.0,0.7334,57.0,0.8,78.0,0.8527,77.0,0.8324,,0.8122,72.0
2025-05-23,1.5615,97.0,1.5365,98.0,0.8281,67.0,0.8656,,0.903,81.0,0.7154,50.0,0.7958,76.0,0.9139,85.0,0.8774,,0.8408,79.0
2025-05-22,1.3639,96.0,1.2734,97.0,0.8095,63.0,1.014,,1.2186,96.0,0.6845,39.0,0.7711,70.0,0.5832,6.0,0.7072,,0.8312,77.0
2025-05-21,1.0744,89.0,1.1765,96.0,0.9258,79.0,0.918,,0.9101,82.0,0.6729,35.0,0.7584,69.0,0.6783,30.0,0.7381,,0.7979,67.0
2025-05-20,1.1677,92.0,1.0804,95.0,0.714,40.0,0.6706,,0.6271,14.0,0.6666,34.0,0.7468,67.0,0.8801,81.0,0.6953,,0.5105,1.0
2025-05-19,0.7237,68.0,0.9509,90.0,0.5181,2.0,0.6339,,0.7497,48.0,0.6173,22.0,0.7353,65.0,0.6642,25.0,0.707,,0.7497,51.0
2025-05-16,0.6609,62.0,0.9597,90.0,0.6969,34.0,0.7008,,0.7046,34.0,0.6164,21.0,0.7348,65.0,0.6969,36.0,0.7208,,0.7446,49.0
2025-05-15,0.5744,51.0,0.8836,85.0,0.7387,46.0,0.7091,,0.6795,27.0,0.6291,24.0,0.7353,65.0,0.7387,48.0,0.7932,,0.8477,80.0
2025-05-14,0.5194,42.0,0.8089,79.0,3.2214,100.0,,,,,0.6287,24.0,0.7286,65.0,3.2214,100.0,,,,
2025-05-13,0.6108,56.0,0.7395,69.0,0.6879,32.0,0.706,,0.7241,40.0,0.6246,24.0,0.7256,64.0,0.8146,70.0,0.7883,,0.762,56.0
2025-05-12,0.4381,30.0,0.7407,69.0,0.699,35.0,0.8706,,1.0422,92.0,0.6156,21.0,0.7274,64.0,0.64,17.0,0.8411,,1.0422,94.0
2025-05-09,0.4073,25.0,0.671,57.0,0.879,75.0,,,,,0.6153,21.0,0.7265,64.0,0.7266,44.0,,,,
2025-05-08,0.478,35.0,0.6939,61.0,0.7229,42.0,,,,,0.625,24.0,0.7335,65.0,0.7178,42.0,,,,
2025-05-07,0.4055,25.0,0.7244,66.0,1.0994,90.0,,,,,0.6208,24.0,0.7322,65.0,0.9982,90.0,,,,
2025-05-06,0.4385,30.0,0.7269,67.0,1.4142,96.0,,,,,0.6217,24.0,0.7323,65.0,1.4142,97.0,,,,
2025-05-05,0.4508,31.0,0.7283,67.0,1.2694,95.0,,,,,0.622,24.0,0.7296,65.0,1.2694,96.0,,,,
2025-05-02,0.4334,28.0,0.6997,62.0,0.9384,81.0,,,,,0.6226,24.0,0.7293,65.0,0.9384,87.0,,,,
2025-05-01,0.5593,48.0,0.6925,61.0,0.6761,28.0,0.7603,,0.8445,72.0,0.6225,24.0,0.7266,64.0,0.7124,40.0,0.7785,,0.8445,79.0
2025-04-30,0.5741,51.0,0.6949,61.0,0.6047,11.0,0.7186,,0.8324,69.0,0.6234,24.0,0.7265,64.0,0.6047,9.0,0.7186,,0.8324,77.0
2025-04-29,0.6843,64.0,0.6743,57.0,1.0933,89.0,0.9399,,0.7865,57.0,0.6197,23.0,0.725,64.0,0.8248,72.0,0.9364,,1.0481,94.0
2025-04-28,0.6856,64.0,0.6196,47.0,0.7273,43.0,0.7384,,0.7495,48.0,0.62,23.0,0.7233,63.0,0.7273,45.0,0.7384,,0.7495,51.0
2025-04-25,0.6807,63.0,0.6522,54.0,0.706,37.0,,,,,0.6192,23.0,0.7248,63.0,0.7551,53.0,,,,
2025-04-24,0.6514,61.0,0.5603,37.0,0.7043,37.0,0.7514,,0.7985,61.0,0.6277,24.0,0.721,62.0,0.7692,57.0,0.7838,,0.7985,67.0
2025-04-23,0.6433,59.0,0.5619,37.0,0.7586,51.0,0.7634,,0.7682,53.0,0.6263,24.0,0.7284,65.0,0.6696,27.0,0.7189,,0.7682,57.0
2025-04-22,0.5089,40.0,0.4777,21.0,0.7552,50.0,0.7732,,0.7911,59.0,0.6188,23.0,0.7278,64.0,0.6902,34.0,0.7406,,0.7911,66.0
2025-04-21,0.6104,56.0,0.654,54.0,0.9032,77.0,1.0951,,1.2871,97.0,0.617,22.0,0.7282,64.0,0.7888,64.0,0.7679,,0.747,50.0
2025-04-17,0.9219,83.0,0.9047,87.0,0.6231,14.0,0.7229,,0.8227,67.0,0.6152,21.0,0.7287,65.0,0.9486,88.0,0.8856,,0.8227,75.0
2025-04-16,0.9947,87.0,1.0661,94.0,0.6174,12.0,0.6287,,0.64,17.0,0.6147,21.0,0.73,65.0,0.789,64.0,0.7145,,0.64,15.0
2025-04-15,0.9915,87.0,1.1171,96.0,0.7582,51.0,0.7504,,0.7425,45.0,0.6213,24.0,0.7316,65.0,0.8347,75.0,0.8245,,0.8143,72.0
2025-04-14,1.0819,90.0,1.1446,96.0,0.8022,62.0,0.8084,,0.8147,65.0,0.6214,24.0,0.7315,65.0,0.6942,35.0,0.739,,0.7838,63.0
2025-04-11,1.2054,93.0,1.2188,97.0,0.4713,1.0,0.637,,0.8027,62.0,0.6209,24.0,0.7322,65.0,0.8389,75.0,0.8154,,0.7918,66.0
2025-04-10,1.2054,93.0,1.23,97.0,1.1967,93.0,,,0.8166,65.0,0.6213,24.0,0.7326,65.0,1.1967,95.0,,,0.8543,82.0
2025-04-09,1.1625,92.0,1.1948,97.0,0.7197,41.0,,,0.6457,18.0,0.6112,20.0,0.7249,64.0,0.7197,43.0,,,0.759,55.0
2025-04-08,0.8544,78.0,1.0188,92.0,0.5965,10.0,,,1.5007,98.0,0.5889,16.0,0.7078,59.0,0.5965,7.0,,,0.8193,74.0
2025-04-03,1.0849,90.0,0.9993,91.0,1.5229,97.0,,,0.9388,85.0,0.5747,14.0,0.6906,51.0,0.9291,86.0,,,0.9388,91.0
2025-04-02,0.7629,71.0,0.9457,89.0,0.7088,38.0,,,0.7682,53.0,0.5607,13.0,0.6837,48.0,0.6335,15.0,,,0.7757,60.0
2025-04-01,0.7738,72.0,1.0603,94.0,0.8838,75.0,,,0.6982,32.0,0.5702,14.0,0.6873,49.0,0.7945,66.0,,,0.7213,39.0
2025-03-31,0.7776,72.0,1.1284,96.0,0.5798,7.0,,,0.7493,48.0,0.574,14.0,0.684,48.0,0.5798,6.0,,,0.7493,51.0
2025-03-27,0.5355,45.0,0.9238,88.0,0.6766,28.0,,,0.7789,55.0,0.5518,11.0,0.6659,44.0,0.6766,28.0,,,0.7789,61.0
2025-03-26,0.5326,44.0,0.9206,88.0,0.9592,82.0,,,0.785,57.0,0.5517,11.0,0.6647,43.0,0.9592,89.0,,,0.785,63.0
2025-03-24,0.5357,45.0,0.876,85.0,0.6836,31.0,,,0.8175,66.0,0.5512,11.0,0.6587,40.0,0.6595,23.0,,,0.8175,73.0
2025-03-17,0.4585,32.0,0.6245,49.0,0.95,81.0,,,0.8984,81.0,0.5843,15.0,0.6563,39.0,0.95,88.0,,,0.8984,88.0
2025-03-13,0.5142,42.0,0.6047,44.0,0.8324,67.0,,,0.8752,77.0,0.5797,15.0,0.6551,39.0,0.8324,74.0,,,0.8752,85.0
2025-02-21,0.3588,16.0,0.5215,30.0,0.8044,62.0,,,0.7835,57.0,0.5885,16.0,0.6566,40.0,0.834,75.0,,,0.7835,63.0
2025-02-20,0.3067,10.0,0.4948,25.0,0.9598,82.0,,,0.7929,60.0,0.5883,16.0,0.6565,39.0,0.7927,66.0,,,0.7929,66.0
2025-02-19,0.3074,10.0,0.5351,33.0,0.9856,83.0,,,0.7714,53.0,0.5885,16.0,0.658,40.0,0.6277,13.0,,,0.7714,59.0
2025-02-18,0.3374,14.0,0.5452,34.0,0.9343,80.0,,,0.7946,60.0,0.591,17.0,0.6595,41.0,0.7944,66.0,,,0.7946,67.0
2025-02-14,0.4662,34.0,0.5846,41.0,0.899,77.0,,,0.8416,71.0,0.6109,20.0,0.6619,41.0,0.8192,71.0,,,0.8416,79.0
2025-02-13,0.5243,43.0,0.5675,38.0,0.6574,23.0,,,0.8189,66.0,0.6264,24.0,0.6672,44.0,0.7995,67.0,,,0.8189,73.0
2025-02-12,0.6817,63.0,0.6295,50.0,0.9693,83.0,,,0.8003,61.0,0.6395,26.0,0.6714,45.0,0.7923,65.0,,,0.8003,68.0
2025-02-03,0.3292,12.0,0.6113,46.0,1.3876,96.0,,,0.8181,66.0,0.8,65.0,0.7003,55.0,0.8276,73.0,,,0.8181,73.0
2025-01-31,0.347,14.0,0.5901,42.0,1.0637,88.0,,,0.8033,62.0,0.8002,65.0,0.7052,57.0,0.8059,68.0,,,0.8033,69.0
2025-01-30,0.3583,16.0,0.6076,45.0,1.0395,86.0,,,0.8067,63.0,0.8053,66.0,0.7118,61.0,0.8358,75.0,,,0.7804,61.0
2025-01-29,0.3555,16.0,0.5583,37.0,1.0053,85.0,,,0.8406,71.0,0.8043,65.0,0.7075,57.0,0.818,71.0,,,0.8406,79.0
2025-01-28,0.423,27.0,0.5733,39.0,0.9264,79.0,,,0.876,77.0,0.8045,65.0,0.7062,57.0,0.8533,77.0,,,0.876,85.0
2025-01-27,0.4369,28.0,0.5445,34.0,0.7094,38.0,,,0.8589,74.0,0.8071,66.0,0.7052,57.0,0.7631,55.0,,,0.8589,82.0
2025-01-22,0.4357,28.0,0.5557,36.0,0.8149,64.0,,,0.8051,63.0,0.8091,66.0,0.7046,57.0,0.8024,67.0,,,0.8051,70.0
2025-01-17,0.574,50.0,0.5279,31.0,0.7663,53.0,,,0.7854,57.0,0.8187,67.0,0.7069,57.0,0.7504,52.0,,,0.7854,64.0
2025-01-16,0.4938,38.0,0.4663,19.0,0.8533,71.0,,,0.7517,48.0,0.8223,67.0,0.7267,64.0,0.8391,75.0,,,0.8998,88.0
2025-01-15,0.6027,54.0,0.5489,35.0,0.8184,65.0,,,0.7788,55.0,0.8221,67.0,0.7267,64.0,0.8818,81.0,,,0.8499,81.0
2025-01-14,0.5632,49.0,0.5231,30.0,0.9363,81.0,,,0.7521,48.0,0.8202,67.0,0.7253,64.0,0.8102,70.0,,,0.7521,52.0
2025-01-13,0.5781,51.0,0.5538,36.0,1.0522,87.0,,,0.7617,51.0,0.8234,67.0,0.7269,64.0,0.9083,84.0,,,0.7617,56.0
2025-01-10,0.5652,49.0,0.5363,33.0,0.9575,82.0,,,0.7664,52.0,0.8319,68.0,0.7305,65.0,0.9067,84.0,,,0.8058,70.0
2025-01-08,0.5268,43.0,0.5307,32.0,0.821,66.0,,,0.7639,51.0,0.841,69.0,0.7355,65.0,1.0113,91.0,,,0.7639,57.0
2025-01-07,0.4912,37.0,0.5341,32.0,0.766,53.0,,,0.8336,69.0,0.8398,69.0,0.7374,66.0,0.8199,72.0,,,0.7803,61.0
2025-01-06,0.4622,33.0,0.5331,32.0,0.9,77.0,,,0.729,40.0,0.8392,69.0,0.7378,66.0,0.882,81.0,,,0.8011,68.0
2025-01-03,0.2269,3.0,0.457,18.0,0.7892,59.0,,,0.8206,67.0,0.8351,68.0,0.7349,65.0,0.796,66.0,,,0.8292,76.0
2025-01-02,0.1869,1.0,0.4476,16.0,0.8357,68.0,,,0.8705,76.0,0.8343,68.0,0.736,66.0,0.9347,87.0,,,0.7698,59.0
2024-12-31,0.2551,5.0,0.4864,23.0,0.7215,41.0,,,0.6673,24.0,0.8349,68.0,0.7352,65.0,0.8535,77.0,,,0.7551,54.0
2024-12-30,0.6049,55.0,0.5918,42.0,0.7875,57.0,,,0.799,61.0,0.8364,69.0,0.7354,65.0,0.8293,73.0,,,0.8966,87.0
2024-12-27,0.7637,71.0,0.6765,57.0,0.7412,46.0,,,0.7323,42.0,0.8363,68.0,0.7379,66.0,0.7841,63.0,,,0.7062,34.0
2024-12-26,0.7852,73.0,0.7035,63.0,0.8502,70.0,,,0.7679,52.0,0.8418,69.0,0.7463,66.0,0.8311,74.0,,,0.7679,57.0
2024-12-24,0.7847,72.0,0.7282,67.0,0.735,45.0,,,0.8056,63.0,0.8429,69.0,0.7461,66.0,0.8027,67.0,,,0.8056,70.0
2024-12-23,0.8053,74.0,0.7384,68.0,0.8668,74.0,,,0.7323,42.0,0.8438,69.0,0.7474,67.0,0.7898,64.0,,,0.7323,43.0
2024-12-20,0.8264,76.0,0.7799,75.0,0.7276,43.0,,,0.8207,67.0,0.8551,69.0,0.7538,68.0,0.7276,45.0,,,0.8207,74.0
2024-12-19,0.8337,76.0,0.7373,68.0,0.727,43.0,,,0.8815,78.0,0.8563,70.0,0.7524,68.0,0.727,44.0,,,0.8815,86.0
2024-12-18,0.5141,41.0,0.657,55.0,0.855,71.0,,,0.7953,60.0,0.849,69.0,0.7511,68.0,0.855,77.0,,,0.7953,67.0
2024-12-17,0.4037,24.0,0.5987,43.0,0.705,37.0,,,0.8401,71.0,0.8438,69.0,0.7483,67.0,0.705,38.0,,,0.8401,79.0
2024-12-13,0.3903,22.0,0.6736,57.0,0.8158,64.0,,,0.8047,62.0,0.849,69.0,0.7515,68.0,0.8158,71.0,,,0.8047,69.0
2024-12-09,0.5711,50.0,0.8885,86.0,0.6274,15.0,,,0.7553,49.0,0.8632,70.0,0.7638,69.0,0.6274,13.0,,,0.7553,54.0
2024-12-04,0.8395,77.0,0.8988,87.0,0.6971,35.0,,,0.7712,53.0,0.8833,73.0,0.7769,73.0,0.8864,82.0,,,0.7712,59.0
2024-11-29,0.6998,66.0,0.8111,79.0,1.0456,87.0,,,0.6722,26.0,0.8765,72.0,0.7808,74.0,1.0456,92.0,,,0.758,55.0
2024-11-27,0.6802,63.0,0.8115,79.0,0.8626,73.0,,,0.8125,65.0,0.8873,73.0,0.7852,75.0,0.8626,79.0,,,0.8125,72.0
2024-11-26,0.5467,46.0,0.7413,69.0,0.7932,60.0,,,0.845,72.0,0.885,73.0,0.7813,74.0,0.7932,66.0,,,0.845,79.0
2024-11-19,0.732,68.0,0.7543,71.0,0.7201,41.0,,,0.6587,22.0,0.878,72.0,0.7701,70.0,0.7201,43.0,,,0.7235,40.0
2024-11-18,0.7448,70.0,0.7984,77.0,0.7723,55.0,,,0.7006,33.0,0.8801,72.0,0.774,71.0,0.7723,57.0,,,0.7218,39.0
2024-11-13,0.5192,42.0,0.839,82.0,2.3141,100.0,,,0.7443,46.0,0.8949,74.0,0.7804,74.0,0.8692,80.0,,,0.7443,49.0
