date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-14,0.2959,,0.3122,,,,,,,,0.6025,,0.5532,,,,,,,
2025-05-13,0.2309,,0.2938,,,,,,,,0.6017,,0.5559,,,,,,,
2025-05-12,0.1266,,0.2418,,,,,,,,0.602,,0.5591,,,,,,,
2025-05-09,0.1047,,0.2157,,,,,,,,0.602,,0.5603,,,,,,,
2025-05-08,0.1006,,0.2519,,,,,,,,0.6029,,0.5621,,,,,,,
2025-05-07,0.1402,,0.2668,,,,,,,,0.6226,,0.5685,,,,,,,
2025-05-06,0.1417,,0.2859,,,,,,,,0.6234,,0.5709,,,,,,,
2025-05-05,0.1454,,0.2691,,,,,,,,0.624,,0.5727,,,,,,,
2025-05-02,0.1367,,0.2746,,,,,,,,0.6242,,0.5736,,,,,,,
2025-05-01,0.1904,,0.3018,,,,,,,,0.6246,,0.5742,,,,,,,
2025-04-30,0.2028,,0.3244,,,,,,,,0.6257,,0.5755,,,,,,,
2025-04-29,0.1954,,0.3298,,,,,,,,0.6257,,0.577,,,,,,,
2025-04-28,0.2574,,0.3321,,,,,,,,0.6255,,0.5791,,,,,,,
2025-04-25,0.2399,,0.4254,,,,,,,,0.6265,,0.5808,,,,,,,
2025-04-24,0.4692,,0.5213,,,,,,,,0.6325,,0.584,,,,,,,
2025-04-23,0.4779,,0.5172,,,,,,,,0.6359,,0.5902,,,,,,,
2025-04-22,0.4803,,0.5236,,,,,,,,0.6347,,0.5926,,,,,,,
2025-04-21,0.4314,,0.5577,,,,,,,,0.6424,,0.5971,,,,,,,
2025-04-17,0.6419,,0.7561,,,,,,,,0.6485,,0.6017,,,,,,,
2025-04-16,0.7222,,0.7903,,,,,,,,0.6474,,0.6018,,,,,,,
2025-04-15,0.8669,,0.7828,,,,,,,,0.6526,,0.6012,,,,,,,
2025-04-14,0.8099,,0.769,,,,,,,,0.6434,,0.5974,,,,,,,
2025-04-11,0.8966,,0.7799,,,,,,,,0.6438,,0.5979,,,,,,,
2025-04-10,0.9013,,0.7741,,,,,,,,0.6477,,0.6014,,,,,,,
2025-04-09,0.9249,,0.7791,,,,,,,,0.6468,,0.5997,,,,,,,
2025-02-28,0.2359,,0.5106,,0.7908,,,,1.0347,,0.5749,,0.5826,,0.7316,,,,0.8767,
2025-02-26,0.1528,,0.4268,,0.7722,,,,1.0161,,0.5746,,0.5808,,0.7531,,,,0.8911,
2025-02-25,0.1496,,0.4233,,0.7691,,,,0.971,,0.5755,,0.58,,0.6854,,,,0.8559,
2025-02-24,0.2267,,0.3353,,0.8297,,,,0.8559,,0.5759,,0.5771,,0.8297,,,,0.8655,
2025-02-21,0.2126,,0.3342,,0.7619,,,,0.7866,,0.5753,,0.5766,,0.5912,,,,0.8919,
2025-02-20,0.3195,,0.3724,,0.7698,,,,0.8519,,0.5779,,0.5783,,0.7698,,,,0.9174,
2025-02-19,0.3182,,0.3625,,0.7953,,,,0.958,,0.578,,0.5787,,0.7869,,,,0.8619,
2025-02-18,0.3282,,0.415,,0.7861,,,,0.8686,,0.5907,,0.5829,,0.7861,,,,0.8593,
2025-02-14,0.4852,,0.4321,,0.7091,,,,0.9493,,0.5939,,0.5836,,0.8155,,,,0.8742,
2025-02-13,0.5088,,0.4471,,0.8486,,,,0.8941,,0.5959,,0.5858,,0.8486,,,,0.8858,
2025-02-12,0.6316,,0.5564,,0.7819,,,,0.7517,,0.5954,,0.5856,,0.7819,,,,0.8648,
2025-02-11,0.7493,,0.5676,,0.7506,,,,0.8001,,0.5952,,0.5856,,0.952,,,,0.8843,
2025-02-10,0.7054,,0.6086,,0.8318,,,,0.8652,,0.6008,,0.589,,0.7865,,,,0.8791,
2025-02-07,0.8884,,0.6733,,0.8627,,,,1.0365,,0.6004,,0.589,,0.7834,,,,0.8635,
2025-02-06,0.8699,,0.665,,0.827,,,,0.926,,0.599,,0.5871,,0.827,,,,0.9341,
2025-02-05,0.8574,,0.6762,,0.8479,,,,0.8985,,0.6061,,0.589,,0.8074,,,,0.8553,
2025-02-04,0.9042,,0.6832,,0.8503,,,,0.9116,,0.6066,,0.59,,0.8424,,,,0.7812,
2025-02-03,0.8404,,0.6232,,1.0638,,,,0.8678,,0.6037,,0.5853,,0.9236,,,,0.9058,
2025-01-31,0.7964,,0.6266,,1.0155,,,,0.9107,,0.5978,,0.5879,,0.9219,,,,0.8895,
2025-01-30,0.7646,,0.5618,,0.7373,,,,0.7791,,0.602,,0.5881,,0.7468,,,,0.8577,
2025-01-29,0.6062,,0.5285,,0.7806,,,,0.9989,,0.589,,0.5845,,0.8855,,,,0.9127,
2025-01-28,0.6013,,0.5035,,0.9114,,,,0.9736,,0.5889,,0.5834,,0.6401,,,,0.9316,
2025-01-27,0.5275,,0.4688,,0.8995,,,,0.7661,,0.5878,,0.5822,,0.8168,,,,0.8893,
2025-01-24,0.4558,,0.4229,,0.9053,,,,0.9254,,0.5825,,0.5809,,0.8228,,,,0.912,
2025-01-23,0.3616,,0.4215,,0.625,,,,0.8895,,0.581,,0.5793,,0.9182,,,,0.899,
2025-01-22,0.2456,,0.4346,,0.8566,,,,0.9351,,0.5765,,0.5786,,0.61,,,,0.9523,
2025-01-21,0.2422,,0.4477,,0.8212,,,,0.8566,,0.5802,,0.5801,,0.8555,,,,0.7784,
2025-01-17,0.2643,,0.4112,,0.9438,,,,0.9472,,0.5783,,0.5776,,0.8821,,,,0.6236,
2025-01-16,0.2636,,0.4177,,0.926,,,,0.8421,,0.5792,,0.5787,,0.652,,,,0.8989,
2025-01-15,0.276,,0.4499,,0.9984,,,,0.8099,,0.5787,,0.58,,0.8839,,,,0.7754,
2025-01-14,0.3446,,0.4751,,0.9549,,,,1.021,,0.581,,0.5809,,0.8614,,,,0.9649,
2025-01-13,0.6035,,0.5243,,1.1806,,,,0.9578,,0.5821,,0.581,,0.953,,,,0.8142,
2025-01-10,0.605,,0.5015,,0.9078,,,,0.9205,,0.5825,,0.5797,,0.8645,,,,0.7572,
2025-01-08,0.6001,,0.5282,,0.8879,,,,0.9493,,0.5855,,0.5814,,0.9948,,,,0.7661,
2025-01-07,0.6605,,0.5545,,0.9578,,,,1.0329,,0.5831,,0.581,,0.8489,,,,0.923,
2025-01-06,0.6423,,0.5709,,0.8856,,,,1.0262,,0.5816,,0.5802,,0.8353,,,,0.8149,
2025-01-03,0.5946,,0.549,,1.0614,,,,1.476,,0.5799,,0.5787,,0.9412,,,,1.0834,
2025-01-02,0.5973,,0.5365,,1.0293,,,,0.9074,,0.5792,,0.5772,,0.9096,,,,0.6714,
2024-12-31,0.4543,,0.4889,,0.8528,,,,0.9379,,0.5715,,0.5733,,0.8088,,,,0.9404,
2024-12-30,0.4964,,0.5412,,0.8628,,,,0.9495,,0.5745,,0.5734,,0.859,,,,0.8232,
2024-12-27,0.4972,,0.5877,,0.6555,,,,0.8667,,0.5745,,0.572,,0.8271,,,,0.8758,
2024-12-26,0.4166,,0.5624,,0.7804,,,,0.8729,,0.5689,,0.5751,,0.903,,,,0.8887,
2024-12-24,0.3997,,0.5503,,0.8359,,,,0.9598,,0.5697,,0.5746,,0.8282,,,,0.8192,
2024-12-23,0.4048,,0.5575,,0.6698,,,,1.0123,,0.5706,,0.5752,,0.802,,,,0.9422,
2024-12-20,0.342,,0.5561,,0.9286,,,,0.9322,,0.5708,,0.5755,,0.962,,,,0.9322,
2024-12-19,0.3397,,0.5817,,1.4989,,,,1.3413,,0.5701,,0.5743,,1.3695,,,,0.9251,
2024-12-18,0.3581,,0.5559,,1.4015,,,,1.0273,,0.5706,,0.5721,,0.7532,,,,1.0273,
2024-12-17,0.3793,,0.5006,,0.8676,,,,0.8869,,0.5716,,0.5691,,0.8083,,,,0.9131,
2024-12-16,0.5227,,0.5389,,0.8024,,,,0.907,,0.5714,,0.5702,,0.7999,,,,0.9276,
2024-12-13,0.6023,,0.6002,,0.9424,,,,1.1308,,0.5754,,0.5714,,0.8266,,,,0.8214,
2024-12-12,0.5692,,0.5992,,0.9075,,,,1.1374,,0.5767,,0.5716,,0.9267,,,,0.9921,
2024-12-11,0.5994,,0.6722,,0.772,,,,0.9248,,0.5765,,0.5769,,0.8086,,,,0.8546,
2024-12-10,0.6946,,0.6788,,0.9004,,,,0.9043,,0.575,,0.585,,0.7618,,,,0.9043,
2024-12-09,0.9593,,0.8718,,0.9674,,,,1.0196,,0.5736,,0.5862,,0.8119,,,,1.0196,
2024-12-06,0.9489,,0.8675,,0.7612,,,,1.1031,,0.5777,,0.5862,,0.7793,,,,1.0264,
2024-12-05,1.0194,,0.8771,,0.943,,,,0.8828,,0.5747,,0.5842,,1.1894,,,,0.8828,
2024-12-04,0.959,,0.9112,,0.7751,,,,1.1693,,0.5686,,0.5809,,0.8798,,,,0.9882,
2024-12-03,0.944,,0.9078,,0.8321,,,,1.136,,0.5697,,0.582,,1.2069,,,,1.1681,
2024-12-02,0.958,,0.8559,,0.8985,,,,1.287,,0.5695,,0.5779,,1.3035,,,,0.8504,
2024-11-29,0.9661,,0.8318,,0.8363,,,,1.229,,0.5634,,0.5769,,0.9081,,,,0.8514,
2024-11-27,0.6673,,0.6035,,0.8193,,,,0.8458,,0.5321,,0.5607,,0.8337,,,,0.9199,
2024-11-26,0.6839,,0.5878,,0.918,,,,0.9287,,0.5313,,0.5606,,0.8709,,,,1.0768,
2024-11-25,0.6417,,0.5373,,0.6167,,,,1.3179,,0.5287,,0.5574,,1.0183,,,,1.0237,
2024-11-22,0.3396,,0.3969,,0.8981,,,,0.9891,,0.515,,0.5569,,0.9105,,,,1.1046,
2024-11-21,0.3564,,0.4672,,1.0605,,,,0.9035,,0.5149,,0.5576,,0.804,,,,0.8322,
2024-11-20,0.369,,0.5203,,0.8677,,,,0.8076,,0.5157,,0.558,,0.7999,,,,0.8932,
2024-11-19,0.4336,,0.5706,,0.7253,,,,1.1788,,0.5159,,0.5575,,0.6811,,,,0.8936,
2024-11-18,0.3432,,0.5905,,0.8468,,,,0.7852,,0.5169,,0.5611,,0.8164,,,,0.92,
2024-11-15,0.3863,,0.6117,,0.7739,,,,0.8936,,0.5166,,0.5621,,0.7739,,,,0.9142,
2024-11-14,0.7536,,0.6988,,1.0122,,,,0.8017,,0.5316,,0.567,,1.0122,,,,0.9087,
2024-11-13,0.7782,,0.7181,,0.8453,,,,0.8441,,0.5306,,0.5685,,0.8453,,,,0.9496,
2024-11-12,0.7816,,0.6971,,0.8668,,,,0.9624,,0.5424,,0.5706,,0.8668,,,,0.9689,
2024-11-11,0.7805,,0.6639,,0.8609,,,,0.9008,,0.542,,0.5703,,0.8609,,,,0.9109,
2024-11-08,0.7595,,0.6018,,0.9099,,,,0.9142,,0.5419,,0.5673,,0.9099,,,,0.9962,
2024-11-07,0.7582,,0.592,,0.9644,,,,1.0738,,0.5429,,0.5663,,0.9644,,,,1.0046,
2024-11-06,0.7229,,0.6041,,1.1015,,,,0.6674,,0.5425,,0.5655,,1.1015,,,,0.9532,
2024-11-05,0.3084,,0.5356,,0.7667,,,,0.8677,,0.5198,,0.5629,,0.8,,,,0.9827,
2024-11-04,0.3182,,0.5316,,0.9307,,,,0.8781,,0.5211,,0.5633,,0.9814,,,,0.9583,
2024-11-01,0.4826,,0.5526,,0.92,,,,1.0543,,0.5362,,0.5665,,0.92,,,,0.8677,
2024-10-31,0.5688,,0.6461,,0.8045,,,,0.911,,0.5364,,0.5671,,0.8527,,,,0.7799,
2024-10-30,0.5649,,0.6863,,0.7791,,,,0.9438,,0.5362,,0.5722,,0.8399,,,,0.7317,
2024-10-29,0.6616,,0.7454,,0.895,,,,1.032,,0.5345,,0.5727,,0.7998,,,,0.9854,
2024-10-28,0.7036,,0.7905,,0.9185,,,,1.0692,,0.5349,,0.5751,,0.9004,,,,0.9567,
2024-10-25,0.6505,,0.7654,,0.8326,,,,1.2065,,0.5384,,0.5849,,0.851,,,,0.9397,
2024-10-24,0.6738,,0.7794,,0.8905,,,,1.1604,,0.5751,,0.602,,0.8352,,,,0.9484,
2024-10-23,0.6471,,0.743,,0.8513,,,,0.9872,,0.5708,,0.6014,,0.7702,,,,0.9587,
2024-10-22,0.4998,,0.6565,,0.8195,,,,0.9888,,0.5659,,0.5989,,0.8458,,,,1.0614,
2024-10-21,0.4838,,0.6794,,0.7521,,,,0.9707,,0.5659,,0.5966,,0.7521,,,,0.9511,
2024-10-18,0.528,,0.604,,0.7747,,,,1.0194,,0.5647,,0.5955,,0.8266,,,,0.934,
2024-10-17,0.5105,,0.5147,,0.8232,,,,0.8968,,0.5584,,0.5918,,0.8232,,,,0.9793,
2024-06-13,0.4602,,0.5416,,0.8891,,,,0.9889,,0.6427,,0.7067,,0.933,,,,1.0278,
2024-06-12,0.4162,,0.4927,,0.894,,,,1.0365,,0.6418,,0.7044,,0.8663,,,,1.0229,
2024-06-11,0.2732,,0.4825,,1.1373,,,,1.162,,0.6444,,0.7051,,0.8454,,,,1.0994,
2024-06-10,0.2678,,0.4753,,0.8574,,,,1.0726,,0.6543,,0.7085,,0.8094,,,,1.0813,
2024-06-07,0.3422,,0.5886,,0.8801,,,,0.9757,,0.655,,0.708,,0.7945,,,,1.0455,
2024-06-06,0.2439,,0.5763,,0.7694,,,,1.0908,,0.656,,0.709,,0.8965,,,,1.0749,
2024-06-05,0.2365,,0.5761,,0.8138,,,,1.0721,,0.6574,,0.7091,,0.7747,,,,1.0682,
2024-06-04,0.2238,,0.5502,,0.8795,,,,1.0811,,0.6569,,0.7084,,0.8643,,,,1.1033,
2024-06-03,0.4098,,0.6096,,0.8441,,,,1.0683,,0.6569,,0.7085,,0.8036,,,,1.0966,
2024-05-31,0.4097,,0.6116,,0.8865,,,,1.216,,0.6573,,0.7116,,1.4741,,,,1.2212,
2024-04-10,1.2672,,1.3496,,1.0357,,,,1.2859,,0.6556,,0.701,,0.9887,,,,1.0793,
2024-04-04,1.1887,,1.1488,,1.3194,,,,1.3992,,0.6774,,0.6806,,0.7385,,,,1.0457,
2024-04-03,1.1294,,1.0615,,0.9172,,,,2.4065,,0.6814,,0.6741,,1.0783,,,,1.1654,
2022-06-08,0.8219,,0.7534,,0.7883,,,,0.9108,,0.8933,,0.8215,,0.7721,,,,0.9425,
2022-06-07,0.8257,,0.7694,,0.7817,,,,1.3575,,0.896,,0.8229,,0.6707,,,,0.9541,
2022-06-06,0.9325,,0.7866,,0.9877,,,,0.902,,0.8938,,0.8207,,1.5236,,,,1.5406,
2022-06-03,0.8877,,0.7474,,0.9135,,,,0.7828,,0.8943,,0.8188,,0.8497,,,,0.9763,
2022-06-02,0.9583,,0.776,,0.9281,,,,1.1912,,0.8948,,0.8225,,0.9033,,,,1.0224,
2022-06-01,0.9209,,0.8187,,0.9706,,,,0.8491,,0.895,,0.823,,0.8209,,,,0.9342,
2022-05-31,0.8279,,0.7858,,0.8726,,,,1.1458,,0.8921,,0.8203,,0.8726,,,,0.9792,
2022-05-27,0.7882,,0.7401,,0.8774,,,,0.852,,0.8892,,0.8177,,0.8774,,,,1.392,
2022-05-26,1.2469,,0.9001,,0.7377,,,,0.9887,,0.8889,,0.8176,,0.9509,,,,0.8388,
2022-05-20,2.2459,,1.684,,0.762,,,,1.0388,,0.875,,0.8114,,0.762,,,,1.0321,
2022-05-17,2.3531,,1.8231,,0.7647,,,,1.0414,,0.8744,,0.811,,0.8336,,,,1.0414,
2022-05-09,0.8085,,0.7924,,0.6164,,,,1.186,,0.7603,,0.7215,,0.6164,,,,0.8719,
2022-05-06,0.684,,0.6299,,0.9087,,,,1.0002,,0.7479,,0.7126,,0.5975,,,,0.9948,
2022-05-05,0.5385,,0.5746,,0.9455,,,,0.9323,,0.7396,,0.7082,,0.9455,,,,1.109,
2022-05-04,0.3685,,0.5877,,0.7805,,,,0.9341,,0.7318,,0.7129,,0.7805,,,,0.9341,
2022-05-03,0.3661,,0.613,,1.261,,,,0.9106,,0.7371,,0.7159,,0.8702,,,,0.9106,
2022-05-02,0.429,,0.6287,,1.1353,,,,1.1686,,0.7383,,0.7162,,0.9371,,,,1.1686,
2022-04-29,0.3813,,0.6241,,1.0396,,,,1.0153,,0.7385,,0.7163,,0.8479,,,,1.0153,
2022-04-28,0.352,,0.5964,,1.2625,,,,0.9709,,0.7433,,0.7163,,0.8584,,,,1.1171,
2022-04-27,0.3501,,0.5723,,1.2166,,,,0.8853,,0.7432,,0.7151,,0.8535,,,,0.8853,
2022-04-26,0.3459,,0.5508,,0.9814,,,,1.2673,,0.7426,,0.7128,,0.9814,,,,1.0827,
2022-04-25,0.2974,,0.491,,0.6788,,,,0.8397,,0.7412,,0.7104,,0.7352,,,,0.8397,
2022-04-22,0.3318,,0.4213,,0.8356,,,,0.8267,,0.7419,,0.7087,,0.8459,,,,0.8267,
2022-04-21,0.2285,,0.4141,,0.9603,,,,0.8298,,0.7394,,0.7088,,0.7848,,,,0.8298,
2022-04-20,0.3485,,0.4681,,1.0766,,,,0.8476,,0.7399,,0.709,,0.8923,,,,0.8476,
2022-04-19,0.3679,,0.5128,,0.7123,,,,0.8323,,0.7426,,0.7094,,0.9545,,,,0.8323,
2022-04-18,0.3501,,0.5593,,0.8703,,,,0.8223,,0.7426,,0.71,,0.7936,,,,0.8223,
2022-04-14,0.4448,,0.5395,,0.9753,,,,0.8107,,0.7441,,0.7101,,0.8183,,,,0.8107,
2022-04-13,0.4444,,0.535,,0.9014,,,,0.8448,,0.7446,,0.7102,,0.8333,,,,0.8448,
2022-04-12,0.433,,0.5426,,0.9393,,,,0.8245,,0.7443,,0.7111,,0.798,,,,0.8245,
2022-04-11,0.5453,,0.5433,,0.964,,,,0.8589,,0.7437,,0.7103,,0.7903,,,,0.8589,
2022-04-08,0.5714,,0.5723,,1.2349,,,,0.8259,,0.7404,,0.7086,,0.7865,,,,0.8259,
2022-04-07,0.57,,0.5565,,0.8177,,,,0.9562,,0.7405,,0.7071,,0.7433,,,,0.9562,
2022-04-06,0.5997,,0.5574,,0.9193,,,,0.8256,,0.7431,,0.7062,,0.8163,,,,0.8256,
2022-04-04,0.9887,,0.7186,,0.9276,,,,1.0091,,0.7431,,0.7064,,0.9276,,,,1.0091,
2022-04-01,1.0404,,0.7609,,0.8036,,,,0.8425,,0.7452,,0.7072,,0.8036,,,,0.8425,
2022-03-31,1.0504,,0.7542,,0.8846,,,,0.7523,,0.7438,,0.7069,,0.6804,,,,0.7523,
2022-03-30,0.9548,,0.6915,,0.9193,,,,0.8771,,0.7396,,0.7048,,0.8048,,,,0.8355,
2022-03-28,1.0603,,0.7761,,0.9561,,,,0.8345,,0.7399,,0.7015,,0.7958,,,,0.8345,
2022-03-25,0.9091,,0.7284,,0.9902,,,,0.8751,,0.7315,,0.6973,,0.8056,,,,0.8557,
2022-03-24,0.6414,,0.6643,,0.8521,,,,0.9162,,0.7162,,0.6925,,0.785,,,,0.9162,
2022-03-23,0.5165,,0.6276,,0.9053,,,,0.7912,,0.7109,,0.6902,,0.8935,,,,0.7912,
2022-03-22,0.5694,,0.6794,,0.8994,,,,0.869,,0.71,,0.6896,,0.8426,,,,0.869,
2022-03-21,0.633,,0.7033,,0.9477,,,,0.9337,,0.7107,,0.6897,,0.9048,,,,0.9337,
2022-03-18,0.6313,,0.7076,,1.111,,,,0.9518,,0.7111,,0.6899,,0.7947,,,,0.8943,
2022-03-17,0.7046,,0.7252,,1.0,,,,0.9163,,0.7055,,0.682,,0.9304,,,,0.7896,
2022-03-16,0.7283,,0.7338,,0.8364,,,,0.92,,0.7127,,0.682,,0.8368,,,,0.92,
2022-03-15,0.8693,,0.7468,,0.8803,,,,0.9674,,0.7126,,0.6841,,0.8803,,,,0.9674,
2022-03-14,0.8759,,0.7436,,1.1542,,,,0.9236,,0.7149,,0.6842,,0.9441,,,,0.8898,
2022-03-11,0.9032,,0.6984,,0.9603,,,,0.936,,0.7155,,0.6828,,0.8315,,,,0.9689,
2022-03-10,0.8579,,0.6789,,0.9131,,,,0.9833,,0.717,,0.6832,,0.8399,,,,1.034,
2022-03-09,0.8625,,0.6886,,0.937,,,,0.9238,,0.7175,,0.6829,,0.9158,,,,0.923,
2022-03-08,0.548,,0.5233,,1.6103,,,,0.9552,,0.7031,,0.674,,0.7668,,,,0.9552,
2022-03-07,0.3178,,0.5115,,1.6514,,,,1.2274,,0.6983,,0.6716,,0.8851,,,,1.2274,
2022-03-04,0.4013,,0.5863,,1.4005,,,,0.9575,,0.6951,,0.669,,0.9407,,,,0.9575,
2022-03-02,0.6353,,0.647,,0.8184,,,,0.9058,,0.6968,,0.6694,,0.8184,,,,0.9058,
2022-03-01,0.6968,,0.7091,,0.9275,,,,0.9218,,0.6968,,0.6692,,0.7848,,,,0.9218,
2022-02-28,0.7023,,0.7061,,1.0429,,,,0.9705,,0.6966,,0.6678,,0.8023,,,,0.9705,
2022-02-25,0.7021,,0.707,,0.9588,,,,0.9217,,0.6972,,0.6664,,0.6417,,,,0.9153,
2022-02-24,0.8213,,0.7027,,0.9839,,,,0.8671,,0.6969,,0.6643,,0.914,,,,0.8224,
2022-02-23,0.7136,,0.6379,,1.087,,,,0.9005,,0.6943,,0.6583,,0.8395,,,,0.9721,
2022-02-22,0.8998,,0.8328,,1.0933,,,,0.9863,,0.695,,0.6568,,0.7033,,,,0.9577,
2022-02-18,0.9254,,1.1627,,1.0223,,,,1.1764,,0.6837,,0.6549,,1.047,,,,1.1764,
2022-02-17,1.0935,,1.2144,,0.8279,,,,0.83,,0.6779,,0.6512,,1.6526,,,,1.6802,
2022-02-16,1.0799,,1.2548,,0.7628,,,,0.8358,,0.6763,,0.6501,,0.8628,,,,0.8925,
2022-02-15,0.9932,,1.2481,,0.8549,,,,0.9318,,0.6735,,0.6495,,0.8427,,,,0.8789,
2022-02-14,0.9979,,1.2387,,0.9264,,,,0.8866,,0.6713,,0.6477,,0.7245,,,,0.87,
2022-02-11,0.9023,,1.2231,,0.9274,,,,0.9645,,0.6667,,0.6459,,0.8825,,,,0.9252,
2022-02-10,1.0731,,1.1093,,0.8641,,,,0.9229,,0.6608,,0.6304,,0.7741,,,,0.9225,
2022-02-09,1.046,,0.77,,0.8359,,,,0.8986,,0.6537,,0.5989,,0.8359,,,,0.8986,
2022-02-08,0.7943,,0.629,,0.7864,,,,0.9046,,0.6474,,0.599,,0.7864,,,,0.9046,
2022-02-07,0.5976,,0.5454,,1.1224,,,,1.0094,,0.6405,,0.5979,,0.9741,,,,1.0094,
2022-02-04,0.7528,,0.5875,,1.5975,,,,0.9168,,0.6405,,0.5976,,0.8834,,,,0.9168,
2022-02-03,0.7166,,0.6782,,1.1065,,,,0.8797,,0.6393,,0.5966,,0.8701,,,,0.8797,
2022-02-02,0.8795,,0.7865,,0.8522,,,,0.8881,,0.6385,,0.5972,,0.8533,,,,0.8881,
2022-02-01,0.8292,,0.7969,,1.0344,,,,1.0505,,0.6342,,0.5932,,0.8367,,,,1.0505,
2022-01-31,0.8474,,0.7746,,1.1383,,,,1.0238,,0.6321,,0.5902,,0.7948,,,,0.9464,
2022-01-28,0.8486,,0.8196,,0.9478,,,,1.0168,,0.6314,,0.5899,,0.8088,,,,0.9115,
2022-01-27,0.7653,,0.828,,0.8497,,,,1.0124,,0.6305,,0.5904,,0.9837,,,,0.9778,
2022-01-26,0.719,,0.8113,,0.8593,,,,0.9841,,0.6241,,0.5879,,0.9766,,,,0.8937,
2022-01-25,0.8694,,0.7634,,0.9664,,,,1.0081,,0.6239,,0.5818,,0.9087,,,,0.9433,
2022-01-24,0.6146,,0.6707,,1.128,,,,1.0042,,0.6222,,0.5776,,1.3271,,,,0.9249,
2022-01-21,0.6511,,0.6026,,1.0224,,,,2.3929,,0.6241,,0.5743,,0.911,,,,0.9331,
2022-01-20,0.6286,,0.5858,,0.8656,,,,0.921,,0.6247,,0.574,,0.8522,,,,0.889,
2022-01-19,0.6131,,0.5379,,1.091,,,,1.0292,,0.6239,,0.5702,,0.9699,,,,1.0099,
2022-01-18,0.6119,,0.5356,,0.8205,,,,0.9813,,0.6221,,0.5687,,0.8205,,,,0.9763,
2022-01-14,0.4707,,0.589,,0.8268,,,,0.9488,,0.6201,,0.5683,,0.8155,,,,0.9135,
2022-01-13,0.4504,,0.6009,,0.8695,,,,0.8744,,0.6139,,0.5664,,0.844,,,,0.8744,
2022-01-12,0.4582,,0.5894,,0.8927,,,,0.9053,,0.6144,,0.5654,,0.8927,,,,0.9053,
2022-01-11,0.6622,,0.6374,,0.7916,,,,0.8948,,0.6186,,0.5683,,0.8263,,,,0.9471,
2022-01-10,0.6541,,0.6289,,0.9148,,,,0.9006,,0.6197,,0.5693,,0.9148,,,,0.9262,
2022-01-07,0.657,,0.6167,,0.9667,,,,0.9224,,0.626,,0.5785,,0.9351,,,,0.8957,
2022-01-06,0.6399,,0.6083,,0.9506,,,,0.8908,,0.6253,,0.5776,,0.9271,,,,0.9316,
2022-01-05,0.661,,0.5434,,1.0056,,,,0.8831,,0.6232,,0.573,,0.8806,,,,0.8929,
