date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.2996,66.0,0.2179,30.0,0.279,52.0,0.2666,45.0,0.2542,36.0,0.3875,74.0,0.3519,84.0,0.3284,62.0,0.3282,61.0,0.3279,57.0
2025-06-06,0.2878,63.0,0.217,30.0,0.27,48.0,0.2746,50.0,0.2793,53.0,0.3872,74.0,0.3518,84.0,0.3258,59.0,0.3271,59.0,0.3284,57.0
2025-06-05,0.2528,50.0,0.2121,26.0,0.2827,54.0,0.2771,51.0,0.2715,47.0,0.3856,73.0,0.3518,84.0,0.3303,64.0,0.3335,66.0,0.3366,67.0
2025-06-04,0.2755,57.0,0.2133,27.0,0.2737,49.0,0.2635,43.0,0.2533,35.0,0.3855,73.0,0.3524,84.0,0.3317,65.0,0.3325,65.0,0.3333,64.0
2025-06-03,0.2789,59.0,0.2171,30.0,0.2606,39.0,0.2607,41.0,0.2608,40.0,0.3855,73.0,0.3531,84.0,0.3285,62.0,0.3318,65.0,0.3352,66.0
2025-06-02,0.226,41.0,0.1924,16.0,0.275,50.0,0.282,54.0,0.2889,57.0,0.3861,73.0,0.3544,84.0,0.3376,70.0,0.3386,70.0,0.3397,69.0
2025-05-30,0.2903,63.0,0.192,15.0,0.2586,38.0,0.2678,46.0,0.2769,51.0,0.3845,73.0,0.3535,84.0,0.3386,70.0,0.3366,68.0,0.3346,65.0
2025-05-29,0.286,62.0,0.1787,11.0,0.2789,52.0,0.2825,54.0,0.2861,57.0,0.3845,73.0,0.3533,84.0,0.3443,75.0,0.3399,71.0,0.3355,66.0
2025-05-28,0.2719,57.0,0.1704,8.0,0.2968,63.0,0.2916,60.0,0.2865,57.0,0.3844,73.0,0.3532,84.0,0.3508,79.0,0.3426,73.0,0.3343,65.0
2025-05-27,0.272,57.0,0.1694,8.0,0.2862,56.0,0.2843,56.0,0.2824,54.0,0.3842,73.0,0.3539,84.0,0.3514,80.0,0.3434,74.0,0.3354,66.0
2025-05-23,0.2231,39.0,0.17,8.0,0.2973,63.0,0.309,68.0,0.3206,73.0,0.3838,73.0,0.3545,84.0,0.3518,80.0,0.3505,79.0,0.3492,78.0
2025-05-22,0.2398,46.0,0.1644,7.0,0.2893,57.0,0.2948,62.0,0.3003,64.0,0.3861,73.0,0.3549,84.0,0.349,79.0,0.343,73.0,0.337,67.0
2025-05-21,0.2556,51.0,0.1726,9.0,0.298,63.0,0.2932,61.0,0.2884,57.0,0.3871,74.0,0.3554,84.0,0.3522,80.0,0.3451,75.0,0.338,68.0
2025-05-20,0.3416,77.0,0.1708,8.0,0.2782,52.0,0.2712,48.0,0.2643,43.0,0.3834,73.0,0.3556,84.0,0.3393,71.0,0.3325,65.0,0.3256,55.0
2025-05-19,0.3231,73.0,0.1679,8.0,0.2643,43.0,0.2681,46.0,0.2719,48.0,0.3831,73.0,0.3559,84.0,0.3331,67.0,0.3279,60.0,0.3227,52.0
2025-05-16,0.3068,68.0,0.1795,11.0,0.2537,35.0,0.2512,33.0,0.2486,31.0,0.3844,73.0,0.3561,84.0,0.3341,68.0,0.3274,59.0,0.3208,51.0
2025-05-15,0.2796,60.0,0.1895,14.0,0.1985,7.0,0.2166,11.0,0.2346,21.0,0.3844,73.0,0.3564,84.0,0.333,67.0,0.3292,62.0,0.3254,55.0
2025-05-14,0.4121,88.0,0.2312,40.0,0.2454,28.0,0.2556,36.0,0.2658,44.0,0.3844,73.0,0.3569,84.0,0.334,68.0,0.3303,64.0,0.3266,56.0
2025-05-13,0.4111,88.0,0.2513,52.0,0.2386,24.0,0.25,32.0,0.2614,41.0,0.3845,73.0,0.3574,84.0,0.3313,65.0,0.3264,57.0,0.3216,51.0
2025-05-12,0.4248,89.0,0.2537,52.0,0.2697,47.0,0.2848,56.0,0.3,63.0,0.3848,73.0,0.3571,84.0,0.3345,68.0,0.3314,64.0,0.3284,57.0
2025-05-09,0.3204,73.0,0.2486,50.0,0.3126,70.0,0.3108,69.0,0.3091,68.0,0.3772,70.0,0.3563,84.0,0.3697,87.0,0.3633,85.0,0.357,81.0
2025-05-08,0.329,75.0,0.2644,57.0,0.3341,78.0,0.3334,77.0,0.3326,76.0,0.3821,72.0,0.3578,85.0,0.3701,88.0,0.3642,85.0,0.3583,82.0
2025-05-07,0.3152,71.0,0.2678,59.0,0.3562,84.0,0.345,81.0,0.3339,77.0,0.4512,90.0,0.3682,91.0,0.3772,90.0,0.3722,89.0,0.3671,87.0
2025-05-06,0.312,70.0,0.2672,59.0,0.3442,81.0,0.3496,82.0,0.3549,84.0,0.4512,90.0,0.3681,91.0,0.3784,90.0,0.375,90.0,0.3715,89.0
2025-05-05,0.1987,30.0,0.2449,48.0,0.3176,71.0,0.3236,74.0,0.3297,75.0,0.4485,90.0,0.3667,90.0,0.3662,86.0,0.3641,85.0,0.362,84.0
2025-05-02,0.2165,37.0,0.3039,74.0,0.3097,69.0,0.3103,69.0,0.3109,68.0,0.4489,90.0,0.3662,89.0,0.3658,86.0,0.362,84.0,0.3581,82.0
2025-05-01,0.174,20.0,0.3533,85.0,0.3111,69.0,0.325,74.0,0.3389,79.0,0.4474,90.0,0.3676,90.0,0.3695,87.0,0.3684,87.0,0.3673,87.0
2025-04-30,0.2286,41.0,0.3624,86.0,0.3199,73.0,0.3262,75.0,0.3324,76.0,0.448,90.0,0.3676,90.0,0.3717,88.0,0.3668,86.0,0.3618,84.0
2025-04-29,0.2664,54.0,0.4107,92.0,0.3188,72.0,0.3139,69.0,0.3091,68.0,0.4481,90.0,0.3676,90.0,0.3706,88.0,0.3638,85.0,0.3569,81.0
2025-04-28,0.2694,56.0,0.4077,92.0,0.3318,77.0,0.3265,75.0,0.3212,73.0,0.4491,90.0,0.3678,90.0,0.3727,88.0,0.3668,86.0,0.3609,84.0
2025-04-25,0.2689,56.0,0.4149,92.0,0.3151,71.0,0.3179,71.0,0.3208,73.0,0.449,90.0,0.3685,91.0,0.3698,88.0,0.3662,86.0,0.3627,84.0
2025-04-24,0.2552,51.0,0.4169,92.0,0.3417,81.0,0.3333,77.0,0.3249,74.0,0.4719,90.0,0.3745,94.0,0.378,90.0,0.3716,89.0,0.3652,86.0
2025-04-23,0.2551,51.0,0.3676,87.0,0.4256,95.0,0.4345,96.0,0.4434,96.0,0.4716,90.0,0.3715,93.0,0.3737,89.0,0.3794,91.0,0.3852,92.0
2025-04-22,0.2421,47.0,0.3596,86.0,0.4682,97.0,0.466,97.0,0.4637,96.0,0.4708,90.0,0.3692,91.0,0.3883,93.0,0.3913,93.0,0.3944,94.0
2025-04-21,0.4176,88.0,0.4371,94.0,0.5068,98.0,0.5012,98.0,0.4955,97.0,0.4701,90.0,0.3691,91.0,0.4081,96.0,0.4106,97.0,0.4131,97.0
2025-04-17,0.7638,98.0,0.659,100.0,0.4506,96.0,0.4562,96.0,0.4618,96.0,0.47,90.0,0.3659,89.0,0.3931,93.0,0.3977,94.0,0.4023,95.0
2025-04-16,0.8031,99.0,0.7386,100.0,0.4509,96.0,0.435,96.0,0.4191,95.0,0.4705,90.0,0.366,89.0,0.3978,94.0,0.4039,96.0,0.41,97.0
2025-04-15,0.8031,99.0,0.837,100.0,0.3812,89.0,0.3934,92.0,0.4056,93.0,0.4707,90.0,0.3654,88.0,0.3908,93.0,0.3984,94.0,0.406,96.0
2025-04-14,0.8538,99.0,0.8738,100.0,0.4894,97.0,0.4742,97.0,0.4591,96.0,0.4702,90.0,0.3653,88.0,0.41,96.0,0.4131,97.0,0.4162,98.0
2025-04-11,1.1683,100.0,0.9278,100.0,0.5809,99.0,0.5626,99.0,0.5443,98.0,0.4701,90.0,0.365,88.0,0.4303,99.0,0.4321,99.0,0.4339,99.0
2025-04-10,1.178,100.0,0.9213,100.0,0.6597,99.0,,,0.6568,99.0,0.4701,90.0,0.363,86.0,0.4366,99.0,,,0.4444,99.0
2025-04-09,1.1417,100.0,0.8815,100.0,0.5232,98.0,,,0.5431,98.0,0.4636,90.0,0.357,84.0,0.3939,94.0,,,0.4065,96.0
2025-04-08,0.84,99.0,0.7237,100.0,0.7797,100.0,,,0.7648,100.0,0.4382,90.0,0.3347,81.0,0.4521,100.0,,,0.4644,100.0
2025-04-07,0.8393,99.0,0.6487,100.0,0.7209,100.0,,,0.7367,100.0,0.4366,89.0,0.325,80.0,0.4289,98.0,,,0.4438,99.0
2025-04-04,0.8015,98.0,0.5098,97.0,0.5557,99.0,,,0.5468,98.0,0.4353,89.0,0.3107,77.0,0.4206,98.0,,,0.4316,99.0
2025-04-03,0.8022,99.0,0.441,94.0,0.4122,94.0,,,0.4105,94.0,0.4374,89.0,0.3053,75.0,0.3594,83.0,,,0.3691,88.0
2025-04-02,0.2439,47.0,0.3115,77.0,0.2961,62.0,,,0.2938,61.0,0.3968,77.0,0.2966,75.0,0.3331,67.0,,,0.3403,70.0
2025-04-01,0.2351,44.0,0.3088,76.0,0.3076,68.0,,,0.3019,65.0,0.3959,76.0,0.2948,75.0,0.3343,68.0,,,0.3409,71.0
2025-03-31,0.2135,36.0,0.3192,80.0,0.297,63.0,,,0.2955,62.0,0.3955,76.0,0.2948,75.0,0.3298,63.0,,,0.3397,69.0
2025-03-28,0.2365,44.0,0.2892,68.0,0.3052,67.0,,,0.2806,54.0,0.3953,76.0,0.2918,74.0,0.3326,66.0,,,0.3379,67.0
2025-03-27,0.2413,46.0,0.2954,70.0,0.2608,40.0,,,0.2827,55.0,0.3945,75.0,0.2911,74.0,0.3223,56.0,,,0.3346,65.0
2025-03-26,0.2424,47.0,0.2986,71.0,0.2592,39.0,,,0.2638,43.0,0.3956,76.0,0.2915,74.0,0.3218,55.0,,,0.3281,57.0
2025-03-25,0.2395,45.0,0.302,73.0,0.2527,34.0,,,0.2477,31.0,0.3957,76.0,0.291,74.0,0.319,53.0,,,0.3248,54.0
2025-03-24,0.3065,68.0,0.3313,82.0,0.2549,36.0,,,0.2452,28.0,0.4026,79.0,0.2941,75.0,0.3145,49.0,,,0.3198,50.0
2025-03-21,0.3274,75.0,0.3188,80.0,0.2637,43.0,,,0.2656,44.0,0.4018,78.0,0.2934,74.0,0.3213,55.0,,,0.3289,59.0
2025-03-20,0.33,75.0,0.3233,81.0,0.2628,42.0,,,0.238,24.0,0.4022,78.0,0.2924,74.0,0.3253,57.0,,,0.3306,61.0
2025-03-19,0.2718,57.0,0.3186,80.0,0.243,27.0,,,0.2641,43.0,0.4023,79.0,0.291,74.0,0.323,56.0,,,0.3321,63.0
2025-03-18,0.5772,94.0,0.4285,93.0,0.2779,52.0,,,0.292,60.0,0.4009,78.0,0.29,73.0,0.3261,60.0,,,0.3367,67.0
2025-03-17,0.5837,94.0,0.4485,95.0,0.2916,59.0,,,0.2733,49.0,0.4022,78.0,0.29,73.0,0.3223,56.0,,,0.3257,55.0
2025-03-14,0.5838,94.0,0.443,94.0,0.2765,51.0,,,0.2842,56.0,0.4027,79.0,0.2893,73.0,0.326,60.0,,,0.3353,66.0
2025-03-13,0.4929,92.0,0.423,93.0,0.3352,79.0,,,0.3458,81.0,0.3989,77.0,0.2873,71.0,0.3366,69.0,,,0.3456,75.0
2025-03-12,0.5281,93.0,0.4552,95.0,0.3427,81.0,,,0.3415,80.0,0.3987,77.0,0.2871,71.0,0.3339,68.0,,,0.3402,70.0
2025-03-11,0.4737,91.0,0.4608,95.0,0.415,95.0,,,0.3929,92.0,0.398,77.0,0.2866,70.0,0.3442,75.0,,,0.3481,77.0
2025-03-10,0.4914,92.0,0.4496,95.0,0.4284,95.0,,,0.4015,93.0,0.402,78.0,0.2901,73.0,0.3439,75.0,,,0.3484,77.0
2025-03-07,0.3399,77.0,0.3243,82.0,0.3054,67.0,,,0.3082,68.0,0.3869,74.0,0.2807,60.0,0.3247,57.0,,,0.3316,62.0
2025-03-06,0.3505,80.0,0.2973,71.0,0.3324,77.0,,,0.3264,74.0,0.3886,74.0,0.2795,57.0,0.3252,57.0,,,0.3334,64.0
2025-03-05,0.3417,77.0,0.305,74.0,0.3108,69.0,,,0.2935,60.0,0.3875,74.0,0.2793,56.0,0.317,51.0,,,0.324,53.0
2025-03-04,0.3405,77.0,0.3038,74.0,0.3135,70.0,,,0.3216,73.0,0.3882,74.0,0.2794,57.0,0.3157,49.0,,,0.327,57.0
2025-03-03,0.2922,64.0,0.2589,55.0,0.2973,63.0,,,0.29,57.0,0.3832,73.0,0.2762,50.0,0.3131,48.0,,,0.3207,50.0
2025-02-28,0.2678,55.0,0.2498,51.0,0.2509,33.0,,,0.2615,41.0,0.382,72.0,0.2745,46.0,0.3102,45.0,,,0.3065,43.0
2025-02-27,0.2532,50.0,0.2454,49.0,0.2789,52.0,,,0.2864,57.0,0.382,72.0,0.2743,45.0,0.3135,48.0,,,0.3092,45.0
2025-02-26,0.2681,55.0,0.25,51.0,0.2688,47.0,,,0.2588,39.0,0.3821,72.0,0.2743,45.0,0.3148,49.0,,,0.3035,42.0
2025-02-25,0.2717,57.0,0.2445,48.0,0.2787,52.0,,,0.2684,46.0,0.3816,72.0,0.2739,44.0,0.3139,48.0,,,0.3053,43.0
2025-02-24,0.2666,54.0,0.229,39.0,0.275,50.0,,,0.2671,45.0,0.3838,73.0,0.275,47.0,0.3134,48.0,,,0.3025,41.0
2025-02-21,0.2689,56.0,0.2209,32.0,0.2821,54.0,,,0.2657,44.0,0.3837,73.0,0.275,47.0,0.314,48.0,,,0.3036,42.0
2025-02-20,0.2034,32.0,0.1974,18.0,0.2205,13.0,,,0.2156,11.0,0.3811,71.0,0.274,45.0,0.3089,44.0,,,0.2999,39.0
2025-02-19,0.2445,48.0,0.1837,12.0,0.2311,19.0,,,0.2279,18.0,0.3808,71.0,0.2726,43.0,0.3084,44.0,,,0.2986,38.0
2025-02-18,0.2487,49.0,0.2045,22.0,0.2358,22.0,,,0.2285,18.0,0.3811,71.0,0.2724,42.0,0.3088,44.0,,,0.2993,39.0
2025-02-14,0.2651,54.0,0.2008,20.0,0.1917,5.0,,,0.2071,8.0,0.3813,72.0,0.2726,43.0,0.305,42.0,,,0.2991,38.0
2025-02-13,0.2508,50.0,0.1939,16.0,0.2151,11.0,,,0.2178,13.0,0.3806,71.0,0.2723,42.0,0.309,44.0,,,0.3002,39.0
2025-02-12,0.2497,49.0,0.2041,22.0,0.2368,23.0,,,0.2105,9.0,0.3819,72.0,0.2727,43.0,0.3117,46.0,,,0.2985,38.0
2025-02-11,0.2933,64.0,0.2088,25.0,0.2219,14.0,,,0.2196,13.0,0.3813,72.0,0.2726,43.0,0.3101,45.0,,,0.2981,37.0
2025-02-10,0.2924,64.0,0.2098,25.0,0.235,22.0,,,0.2195,13.0,0.3821,72.0,0.2724,42.0,0.3096,44.0,,,0.2984,37.0
2025-02-07,0.2394,45.0,0.1865,13.0,0.2345,21.0,,,0.2137,11.0,0.3798,71.0,0.2718,41.0,0.3128,47.0,,,0.3003,39.0
2025-02-06,0.2444,48.0,0.1729,9.0,0.2181,12.0,,,0.227,17.0,0.3798,71.0,0.2713,41.0,0.3047,42.0,,,0.3008,40.0
2025-02-05,0.2202,39.0,0.211,26.0,0.2315,20.0,,,0.2402,25.0,0.3802,71.0,0.2718,41.0,0.3063,42.0,,,0.3018,41.0
2025-02-04,0.2291,41.0,0.2244,35.0,0.246,30.0,,,0.2496,32.0,0.3802,71.0,0.272,42.0,0.3092,44.0,,,0.3033,42.0
2025-02-03,0.2295,42.0,0.3599,86.0,0.2666,45.0,,,0.2528,34.0,0.3802,71.0,0.2723,42.0,0.3167,50.0,,,0.3025,41.0
2025-01-31,0.1567,14.0,0.3604,86.0,0.2448,28.0,,,0.2234,15.0,0.3814,72.0,0.2744,45.0,0.3141,48.0,,,0.2994,39.0
2025-01-30,0.1562,14.0,0.3571,85.0,0.239,24.0,,,0.233,20.0,0.3903,74.0,0.2761,50.0,0.3107,45.0,,,0.2998,39.0
2025-01-29,0.192,28.0,0.3616,86.0,0.2349,22.0,,,0.2433,28.0,0.3903,74.0,0.277,52.0,0.3071,43.0,,,0.3028,41.0
2025-01-28,0.2055,33.0,0.359,86.0,0.251,33.0,,,0.2349,21.0,0.3911,75.0,0.2771,52.0,0.313,47.0,,,0.2993,39.0
2025-01-27,0.2044,32.0,0.3563,85.0,0.2444,28.0,,,0.2555,37.0,0.3917,75.0,0.2768,52.0,0.3101,45.0,,,0.303,41.0
2025-01-24,0.1396,7.0,0.3652,87.0,0.2364,23.0,,,0.2364,23.0,0.3908,75.0,0.2771,52.0,0.3106,45.0,,,0.3016,40.0
2025-01-23,0.1832,24.0,0.2319,40.0,0.3863,91.0,,,0.3788,90.0,0.3928,75.0,0.2694,40.0,0.3178,52.0,,,0.3273,57.0
2025-01-22,0.171,18.0,0.244,47.0,0.3745,88.0,,,0.3641,86.0,0.4159,86.0,0.2776,54.0,0.3195,53.0,,,0.3248,54.0
2025-01-21,0.209,34.0,0.2506,52.0,0.3552,84.0,,,0.3465,81.0,0.4159,86.0,0.2779,54.0,0.3165,50.0,,,0.3245,53.0
2025-01-17,0.2253,40.0,0.2425,47.0,0.3357,79.0,,,0.3487,82.0,0.4156,86.0,0.2783,54.0,0.3165,50.0,,,0.3314,62.0
2025-01-16,0.2403,46.0,0.25,51.0,0.2668,45.0,,,0.2399,25.0,0.4152,85.0,0.2785,54.0,0.3244,57.0,,,0.3342,65.0
2025-01-15,0.2402,46.0,0.2523,52.0,0.2753,50.0,,,0.2784,52.0,0.4152,85.0,0.2773,53.0,0.3252,57.0,,,0.3379,67.0
2025-01-14,0.2754,57.0,0.2462,49.0,0.3343,78.0,,,0.3115,69.0,0.4152,85.0,0.2766,51.0,0.3318,65.0,,,0.3397,69.0
2025-01-13,0.2234,40.0,0.2405,45.0,0.3241,74.0,,,0.3163,71.0,0.4137,84.0,0.2761,50.0,0.3318,65.0,,,0.3416,72.0
2025-01-10,0.2073,34.0,0.2225,33.0,0.3039,66.0,,,0.2669,45.0,0.4157,86.0,0.2766,51.0,0.3392,71.0,,,0.3396,69.0
2025-01-08,0.1975,28.0,0.2225,33.0,0.2686,46.0,,,0.2662,45.0,0.4155,86.0,0.2766,51.0,0.3295,63.0,,,0.3384,68.0
2025-01-07,0.1955,28.0,0.2285,38.0,0.2768,51.0,,,0.2683,46.0,0.4151,85.0,0.2766,51.0,0.3306,64.0,,,0.3367,67.0
2025-01-06,0.1731,19.0,0.2147,28.0,0.2479,30.0,,,0.2498,32.0,0.4144,84.0,0.2761,50.0,0.3272,61.0,,,0.3383,68.0
2025-01-03,0.1871,26.0,0.187,13.0,0.2406,26.0,,,0.2453,28.0,0.4147,85.0,0.2751,48.0,0.3285,62.0,,,0.3394,69.0
2025-01-02,0.1151,3.0,0.1662,7.0,0.2712,48.0,,,0.2802,53.0,0.4145,85.0,0.2745,46.0,0.3329,67.0,,,0.345,75.0
2024-12-31,0.2112,35.0,0.2262,36.0,0.2693,47.0,,,0.2737,49.0,0.4145,85.0,0.2744,45.0,0.3304,64.0,,,0.3418,72.0
2024-12-30,0.2336,43.0,0.2504,51.0,0.2793,53.0,,,0.2665,45.0,0.415,85.0,0.2746,46.0,0.3323,66.0,,,0.339,68.0
2024-12-27,0.3473,79.0,0.3048,74.0,0.2678,46.0,,,0.2574,38.0,0.4149,85.0,0.2748,47.0,0.3305,64.0,,,0.3383,68.0
2024-12-26,0.3443,78.0,0.3085,76.0,0.2567,37.0,,,0.2496,32.0,0.4153,85.0,0.2753,48.0,0.3291,63.0,,,0.3372,67.0
2024-12-24,0.3557,80.0,0.3136,78.0,0.2447,28.0,,,0.2516,33.0,0.4153,85.0,0.2759,49.0,0.3266,60.0,,,0.3376,67.0
2024-12-23,0.3524,80.0,0.3076,76.0,0.2672,45.0,,,0.2736,49.0,0.4151,85.0,0.2766,51.0,0.3356,69.0,,,0.3462,75.0
2024-12-20,0.3627,81.0,0.3092,77.0,0.267,45.0,,,0.2815,54.0,0.4157,86.0,0.277,52.0,0.3331,67.0,,,0.348,77.0
2024-12-19,0.3177,71.0,0.2754,62.0,0.2722,48.0,,,0.2935,60.0,0.4142,84.0,0.275,47.0,0.3427,74.0,,,0.3516,79.0
2024-12-18,0.2745,57.0,0.2723,60.0,0.3202,73.0,,,0.3342,77.0,0.4134,84.0,0.274,45.0,0.3409,72.0,,,0.3521,79.0
2024-12-17,0.2066,33.0,0.2142,27.0,0.3005,65.0,,,0.2916,59.0,0.4095,83.0,0.2707,41.0,0.3421,73.0,,,0.3482,77.0
2024-12-16,0.2096,34.0,0.2051,22.0,0.2751,50.0,,,0.2942,61.0,0.4094,83.0,0.2706,40.0,0.3398,71.0,,,0.3486,78.0
2024-12-13,0.148,10.0,0.2039,22.0,0.2549,36.0,,,0.269,46.0,0.4089,83.0,0.2706,40.0,0.3421,73.0,,,0.3441,74.0
2024-12-12,0.1184,3.0,0.2277,38.0,0.2791,52.0,,,0.2784,52.0,0.409,83.0,0.2711,41.0,0.3329,67.0,,,0.3323,63.0
2024-12-11,0.1187,4.0,0.2393,44.0,0.2755,50.0,,,0.2905,59.0,0.4088,83.0,0.2708,41.0,0.3301,63.0,,,0.3327,64.0
2024-12-10,0.1853,25.0,0.2789,63.0,0.2875,57.0,,,0.293,60.0,0.4086,83.0,0.2703,40.0,0.3299,63.0,,,0.3323,63.0
2024-12-09,0.1869,25.0,0.2612,56.0,0.3022,65.0,,,0.2763,51.0,0.4084,82.0,0.2696,40.0,0.3287,62.0,,,0.3265,56.0
2024-12-06,0.1721,19.0,0.2547,53.0,0.2619,41.0,,,0.2704,47.0,0.4073,82.0,0.2694,40.0,0.3259,59.0,,,0.3294,60.0
2024-12-05,0.1625,16.0,0.2557,53.0,0.2886,57.0,,,0.2636,43.0,0.408,82.0,0.2698,40.0,0.331,65.0,,,0.3208,51.0
2024-12-04,0.1557,14.0,0.2678,59.0,0.2661,44.0,,,0.2887,57.0,0.4084,82.0,0.2698,40.0,0.3178,52.0,,,0.3318,62.0
2024-12-03,0.2046,32.0,0.2663,57.0,0.2738,49.0,,,0.2621,42.0,0.4083,82.0,0.2695,40.0,0.3256,59.0,,,0.3258,56.0
2024-12-02,0.2969,65.0,0.264,57.0,0.2648,44.0,,,0.2718,48.0,0.4081,82.0,0.2686,39.0,0.3251,57.0,,,0.3298,60.0
2024-11-29,0.2318,43.0,0.2211,32.0,0.2542,35.0,,,0.2646,44.0,0.4054,80.0,0.2658,36.0,0.3263,60.0,,,0.3204,50.0
2024-11-27,0.2222,39.0,0.2505,51.0,0.2639,43.0,,,0.2564,37.0,0.406,81.0,0.2667,36.0,0.3299,63.0,,,0.3208,51.0
2024-11-26,0.2103,35.0,0.2537,52.0,0.2727,49.0,,,0.2616,41.0,0.4058,81.0,0.2671,37.0,0.3312,65.0,,,0.3205,50.0
2024-11-25,0.1981,28.0,0.2558,54.0,0.2673,46.0,,,0.2855,57.0,0.4063,81.0,0.2675,37.0,0.3272,61.0,,,0.3254,55.0
2024-11-22,0.198,28.0,0.2441,48.0,0.2712,48.0,,,0.2682,46.0,0.4066,82.0,0.267,36.0,0.3332,67.0,,,0.3223,52.0
2024-11-21,0.2246,40.0,0.2441,48.0,0.2928,60.0,,,0.2638,43.0,0.4076,82.0,0.2663,36.0,0.3416,73.0,,,0.3187,49.0
2024-11-20,0.1997,30.0,0.2423,46.0,0.2926,60.0,,,0.2791,53.0,0.4058,81.0,0.2654,35.0,0.3377,70.0,,,0.325,54.0
2024-11-19,0.1851,25.0,0.2277,38.0,0.2853,56.0,,,0.2773,52.0,0.4059,81.0,0.2654,35.0,0.3362,69.0,,,0.3228,52.0
2024-11-18,0.1813,23.0,0.1953,17.0,0.2791,52.0,,,0.273,48.0,0.4067,82.0,0.2641,35.0,0.3324,66.0,,,0.3231,52.0
2024-11-15,0.3339,75.0,0.2279,38.0,0.2779,52.0,,,0.2843,56.0,0.4066,82.0,0.2639,35.0,0.3332,67.0,,,0.3268,56.0
2024-11-14,1.0967,100.0,0.4332,93.0,0.2655,44.0,,,0.2333,20.0,0.4056,80.0,0.2639,35.0,0.335,68.0,,,0.3202,50.0
2024-11-13,1.0888,99.0,0.4316,93.0,0.2812,54.0,,,0.3054,67.0,0.4056,80.0,0.2637,35.0,0.3332,67.0,,,0.3272,57.0
2024-11-12,1.0939,100.0,0.4237,93.0,0.3152,71.0,,,0.3033,66.0,0.4055,80.0,0.2628,34.0,0.337,70.0,,,0.3249,54.0
2024-11-11,1.0915,99.0,0.4196,93.0,0.2966,63.0,,,0.3336,76.0,0.4061,81.0,0.2627,34.0,0.3281,61.0,,,0.3305,61.0
2024-11-08,1.1137,100.0,0.4455,94.0,0.255,36.0,,,0.2836,56.0,0.4061,81.0,0.263,34.0,0.3244,57.0,,,0.3215,51.0
2024-11-07,1.1076,100.0,0.4548,95.0,0.2945,61.0,,,0.306,67.0,0.4061,81.0,0.2632,34.0,0.3326,66.0,,,0.3258,56.0
2024-11-06,1.0279,99.0,0.4434,94.0,0.3397,80.0,,,0.3586,85.0,0.4005,78.0,0.2613,33.0,0.3352,69.0,,,0.3277,57.0
2024-11-05,0.2408,46.0,0.2566,54.0,0.3722,87.0,,,0.3768,89.0,0.3221,62.0,0.246,17.0,0.3523,80.0,,,0.3403,70.0
2024-11-04,0.2382,45.0,0.2773,63.0,0.3949,92.0,,,0.3781,90.0,0.3219,61.0,0.2461,17.0,0.3591,83.0,,,0.3421,72.0
