date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.2782,57.0,0.1834,28.0,0.2772,49.0,0.3062,59.0,0.3351,67.0,0.3394,61.0,0.3017,73.0,0.3007,53.0,0.3076,53.0,0.3145,55.0
2025-05-28,0.2285,43.0,0.1777,26.0,0.3218,65.0,0.332,67.0,0.3423,69.0,0.3383,61.0,0.3014,73.0,0.3107,57.0,0.3094,54.0,0.3081,51.0
2025-05-27,0.2469,48.0,0.1661,19.0,0.2782,49.0,0.277,48.0,0.2758,47.0,0.3377,61.0,0.3012,73.0,0.3068,56.0,0.3099,54.0,0.313,54.0
2025-05-23,0.1995,34.0,0.1572,15.0,0.3192,64.0,0.3156,63.0,0.3121,61.0,0.3368,61.0,0.3012,73.0,0.3166,60.0,0.3175,57.0,0.3184,57.0
2025-05-22,0.2006,34.0,0.1597,16.0,0.3295,67.0,0.3084,60.0,0.2873,51.0,0.3367,61.0,0.3013,73.0,0.3108,57.0,0.3106,55.0,0.3105,53.0
2025-05-21,0.2002,34.0,0.1721,22.0,0.332,68.0,0.3144,62.0,0.2967,55.0,0.3372,61.0,0.3017,73.0,0.3155,60.0,0.3135,56.0,0.3115,53.0
2025-05-20,0.2038,35.0,0.2163,46.0,0.2911,55.0,0.2874,52.0,0.2838,50.0,0.3349,60.0,0.3012,73.0,0.3021,53.0,0.2996,50.0,0.297,47.0
2025-05-19,0.2146,39.0,0.2319,53.0,0.2809,50.0,0.2803,49.0,0.2797,48.0,0.335,60.0,0.3012,73.0,0.303,54.0,0.2963,48.0,0.2896,44.0
2025-05-16,0.2808,57.0,0.3731,86.0,0.2802,50.0,0.2839,51.0,0.2876,51.0,0.3349,60.0,0.3013,73.0,0.2951,50.0,0.2924,46.0,0.2897,44.0
2025-05-15,0.2826,59.0,0.3765,87.0,0.2926,55.0,0.291,53.0,0.2894,52.0,0.3344,60.0,0.3013,73.0,0.2928,49.0,0.2922,46.0,0.2917,45.0
2025-05-14,0.2726,56.0,0.3826,87.0,0.2936,55.0,0.2936,54.0,0.2937,54.0,0.335,60.0,0.3016,73.0,0.2976,51.0,0.2945,47.0,0.2914,45.0
2025-05-13,0.2852,59.0,0.3844,87.0,0.2996,57.0,0.2847,51.0,0.2699,44.0,0.3357,60.0,0.3017,73.0,0.2858,46.0,0.2814,42.0,0.2771,38.0
2025-05-12,0.3326,70.0,0.3959,88.0,0.3409,70.0,0.3114,61.0,0.2818,49.0,0.3359,61.0,0.3014,73.0,0.2959,50.0,0.2935,47.0,0.2911,44.0
2025-05-09,0.3229,68.0,0.3816,87.0,0.3307,67.0,0.3083,60.0,0.2859,51.0,0.3341,60.0,0.2996,72.0,0.3117,57.0,0.3036,52.0,0.2956,46.0
2025-05-08,0.2926,61.0,0.3867,87.0,0.3649,76.0,0.3258,66.0,0.2867,51.0,0.3346,60.0,0.299,72.0,0.3062,55.0,0.3058,53.0,0.3054,50.0
2025-05-07,0.2568,51.0,0.2631,65.0,0.4318,87.0,0.4521,88.0,0.4724,90.0,0.3378,61.0,0.2914,68.0,0.3173,61.0,0.3182,59.0,0.3191,57.0
2025-05-06,0.2566,51.0,0.2612,64.0,0.5258,94.0,0.4921,92.0,0.4584,89.0,0.3371,61.0,0.2918,69.0,0.3248,64.0,0.3223,61.0,0.3198,57.0
2025-05-05,0.2618,53.0,0.2582,63.0,0.49,92.0,0.4594,89.0,0.4287,85.0,0.3608,67.0,0.3025,73.0,0.3147,59.0,0.3162,57.0,0.3176,56.0
2025-05-02,0.2683,55.0,0.2735,69.0,0.384,79.0,0.4007,81.0,0.4174,84.0,0.3614,67.0,0.3025,73.0,0.3166,60.0,0.3166,57.0,0.3166,56.0
2025-05-01,0.1616,20.0,0.305,76.0,0.4385,87.0,0.4236,85.0,0.4086,82.0,0.3557,65.0,0.3018,73.0,0.3299,66.0,0.3287,63.0,0.3275,61.0
2025-04-30,0.2206,40.0,0.2874,73.0,0.4437,88.0,0.4535,89.0,0.4633,89.0,0.3555,65.0,0.301,73.0,0.3164,60.0,0.3264,62.0,0.3364,65.0
2025-04-29,0.2767,57.0,0.2772,70.0,0.4431,88.0,0.4454,88.0,0.4477,88.0,0.3555,65.0,0.3001,72.0,0.3231,63.0,0.3289,63.0,0.3347,64.0
2025-04-28,0.276,57.0,0.2695,68.0,0.4269,86.0,0.4413,87.0,0.4557,89.0,0.3561,65.0,0.2997,72.0,0.3222,63.0,0.3287,63.0,0.3352,64.0
2025-04-25,0.3196,68.0,0.2935,74.0,0.4151,84.0,0.4264,86.0,0.4376,86.0,0.3562,65.0,0.2995,72.0,0.3251,64.0,0.3286,63.0,0.3321,63.0
2025-04-24,0.3168,67.0,0.2911,73.0,0.4535,89.0,0.4431,87.0,0.4327,86.0,0.3565,65.0,0.2992,72.0,0.332,67.0,0.333,65.0,0.334,64.0
2025-04-23,0.2721,56.0,0.2869,73.0,0.4842,92.0,0.4702,90.0,0.4562,89.0,0.3554,65.0,0.2993,72.0,0.3448,71.0,0.3434,70.0,0.342,67.0
2025-04-22,0.3165,67.0,0.2856,72.0,0.4449,88.0,0.4452,88.0,0.4454,87.0,0.3554,65.0,0.2965,71.0,0.3381,69.0,0.3438,70.0,0.3495,70.0
2025-04-21,0.3465,73.0,0.3353,81.0,0.4752,91.0,0.4836,92.0,0.4921,92.0,0.3526,65.0,0.2966,71.0,0.3479,72.0,0.3528,72.0,0.3577,72.0
2025-04-17,0.756,96.0,0.6353,97.0,0.4387,88.0,0.4334,87.0,0.4281,85.0,0.352,64.0,0.296,71.0,0.3424,71.0,0.3395,68.0,0.3365,65.0
2025-04-16,0.7731,96.0,0.6832,97.0,0.4253,86.0,0.4942,92.0,0.563,95.0,0.353,65.0,0.2962,71.0,0.3462,72.0,0.3525,72.0,0.3588,72.0
2025-04-15,0.7768,96.0,0.7494,98.0,0.5017,93.0,0.4626,90.0,0.4236,85.0,0.3524,65.0,0.2945,70.0,0.3415,70.0,0.3385,67.0,0.3355,64.0
2025-04-14,0.8843,97.0,0.7742,98.0,0.5098,93.0,0.4777,91.0,0.4456,87.0,0.3525,65.0,0.2948,70.0,0.3487,72.0,0.3469,71.0,0.3451,68.0
2025-04-11,1.0277,98.0,0.7917,98.0,0.5897,96.0,0.5786,96.0,0.5676,95.0,0.3528,65.0,0.294,70.0,0.3729,79.0,0.3732,77.0,0.3736,76.0
2025-04-10,1.0137,98.0,0.7829,98.0,0.6723,97.0,,,0.6306,96.0,0.3507,64.0,0.2913,68.0,0.3882,82.0,,,0.3877,79.0
2025-04-09,1.0029,98.0,0.7644,98.0,0.4868,92.0,,,0.4471,87.0,0.3463,63.0,0.2883,67.0,0.3395,70.0,,,0.3283,61.0
2025-04-08,0.6183,93.0,0.5467,95.0,0.6853,97.0,,,0.7123,97.0,0.3148,55.0,0.2607,59.0,0.3726,79.0,,,0.3837,79.0
2025-04-07,0.6167,93.0,0.4885,94.0,0.6183,96.0,,,0.6698,97.0,0.3144,55.0,0.2536,57.0,0.3549,74.0,,,0.3714,76.0
2025-04-04,0.6205,93.0,0.3567,84.0,0.5201,94.0,,,0.5243,94.0,0.3132,54.0,0.241,52.0,0.3367,69.0,,,0.3486,69.0
2025-04-03,0.5628,91.0,0.3013,75.0,0.3652,76.0,,,0.3434,69.0,0.3024,52.0,0.2366,49.0,0.2985,51.0,,,0.2964,47.0
2025-04-02,0.2073,36.0,0.2376,56.0,0.2754,48.0,,,0.2511,36.0,0.276,43.0,0.2323,47.0,0.2531,28.0,,,0.266,31.0
2025-04-01,0.2203,40.0,0.2048,40.0,0.252,38.0,,,0.3036,57.0,0.2771,43.0,0.2314,46.0,0.2551,30.0,,,0.2756,37.0
2025-03-31,0.2195,40.0,0.1962,36.0,0.2841,51.0,,,0.2759,47.0,0.2773,43.0,0.2312,46.0,0.2586,32.0,,,0.2778,38.0
2025-03-28,0.2171,39.0,0.1694,21.0,0.2649,44.0,,,0.2295,26.0,0.2774,43.0,0.2299,45.0,0.2599,34.0,,,0.2619,28.0
2025-03-27,0.235,45.0,0.1989,37.0,0.2235,24.0,,,0.2188,20.0,0.2759,43.0,0.2296,45.0,0.2554,30.0,,,0.2495,19.0
2025-03-26,0.2094,37.0,0.1985,37.0,0.2439,34.0,,,0.2452,34.0,0.2758,43.0,0.2294,45.0,0.2475,25.0,,,0.2506,20.0
2025-03-25,0.2055,36.0,0.2133,44.0,0.2349,30.0,,,0.2296,26.0,0.2769,43.0,0.2296,45.0,0.2491,26.0,,,0.2475,18.0
2025-03-24,0.2315,44.0,0.2486,60.0,0.2109,18.0,,,0.2506,36.0,0.2768,43.0,0.2295,45.0,0.2399,20.0,,,0.2589,26.0
2025-03-21,0.2721,56.0,0.2644,66.0,0.2208,23.0,,,0.2511,36.0,0.2749,42.0,0.2296,45.0,0.2552,30.0,,,0.2679,32.0
2025-03-20,0.2553,51.0,0.2786,70.0,0.3161,63.0,,,0.2277,25.0,0.275,43.0,0.2296,45.0,0.2716,40.0,,,0.2568,24.0
2025-03-19,0.2774,57.0,0.32,78.0,0.3622,75.0,,,0.3848,78.0,0.2767,43.0,0.2292,45.0,0.2663,37.0,,,0.2563,24.0
2025-03-18,0.3709,76.0,0.3202,78.0,0.2998,57.0,,,0.2705,45.0,0.2742,42.0,0.2278,44.0,0.2623,35.0,,,0.2722,35.0
2025-03-17,0.3884,78.0,0.3293,80.0,0.3892,80.0,,,0.2903,52.0,0.2745,42.0,0.2281,44.0,0.2694,39.0,,,0.2709,34.0
2025-03-14,0.4128,81.0,0.3306,80.0,0.2134,19.0,,,0.354,72.0,0.2766,43.0,0.2287,45.0,0.2695,39.0,,,0.2687,33.0
2025-03-13,0.4152,81.0,0.3258,79.0,0.2481,36.0,,,0.3061,59.0,0.2746,42.0,0.2266,43.0,0.2826,44.0,,,0.2778,38.0
2025-03-12,0.4605,85.0,0.3341,81.0,0.3494,72.0,,,0.3233,64.0,0.2741,42.0,0.2259,42.0,0.2826,44.0,,,0.2791,39.0
2025-03-11,0.4577,85.0,0.3593,85.0,0.3422,71.0,,,0.4253,85.0,0.2738,42.0,0.2263,42.0,0.2898,48.0,,,0.294,46.0
2025-03-10,0.4042,80.0,0.3261,79.0,0.4052,83.0,,,0.3074,59.0,0.269,40.0,0.2232,39.0,0.286,46.0,,,0.2816,40.0
2025-03-07,0.3821,78.0,0.3019,76.0,0.3357,69.0,,,0.3413,69.0,0.2657,39.0,0.2217,38.0,0.2729,40.0,,,0.2761,37.0
2025-03-06,0.3892,78.0,0.2931,74.0,0.3153,63.0,,,0.3278,65.0,0.2675,40.0,0.2227,39.0,0.2674,38.0,,,0.2708,34.0
2025-03-05,0.3609,75.0,0.2913,73.0,0.3111,62.0,,,0.3095,60.0,0.2654,39.0,0.2219,38.0,0.2614,35.0,,,0.2693,33.0
2025-03-04,0.3053,65.0,0.2696,68.0,0.3566,74.0,,,0.3631,74.0,0.2626,38.0,0.2205,37.0,0.2712,40.0,,,0.2813,40.0
2025-03-03,0.2165,39.0,0.256,63.0,0.2815,50.0,,,0.2797,48.0,0.2586,36.0,0.2189,36.0,0.2514,28.0,,,0.2642,30.0
2025-02-28,0.1749,25.0,0.2182,47.0,0.2382,32.0,,,0.2451,34.0,0.2569,35.0,0.2158,35.0,0.2488,26.0,,,0.2508,20.0
2025-02-27,0.1186,8.0,0.2079,42.0,0.2637,44.0,,,0.2767,47.0,0.2557,35.0,0.2156,35.0,0.2565,31.0,,,0.255,23.0
2025-02-26,0.134,12.0,0.2134,44.0,0.2502,37.0,,,0.2706,45.0,0.2562,35.0,0.2156,35.0,0.2522,28.0,,,0.2522,21.0
2025-02-25,0.1351,12.0,0.2118,43.0,0.2565,41.0,,,0.2745,46.0,0.2559,35.0,0.2153,35.0,0.2571,31.0,,,0.2704,34.0
2025-02-24,0.1507,16.0,0.1912,33.0,0.2564,40.0,,,0.2476,35.0,0.2559,35.0,0.2146,35.0,0.2556,30.0,,,0.2432,15.0
2025-02-21,0.2539,50.0,0.2084,42.0,0.2311,28.0,,,0.2251,23.0,0.2561,35.0,0.2149,35.0,0.2479,25.0,,,0.2494,19.0
2025-02-20,0.2598,52.0,0.1962,36.0,0.2182,21.0,,,0.2155,18.0,0.2555,34.0,0.214,35.0,0.2479,25.0,,,0.2462,17.0
2025-02-19,0.2653,54.0,0.1909,33.0,0.3824,79.0,,,0.3642,74.0,0.2559,35.0,0.2138,35.0,0.2417,21.0,,,0.2437,15.0
2025-02-18,0.281,57.0,0.2045,40.0,0.2505,37.0,,,0.3681,75.0,0.2559,35.0,0.2139,35.0,0.2407,20.0,,,0.2377,11.0
2025-02-14,0.2693,55.0,0.2687,67.0,0.2263,26.0,,,0.2641,42.0,0.2557,35.0,0.2136,34.0,0.2414,21.0,,,0.2398,12.0
2025-02-13,0.2518,50.0,0.2686,67.0,0.2881,53.0,,,0.2553,38.0,0.2553,34.0,0.2135,34.0,0.2482,25.0,,,0.2352,10.0
2025-02-12,0.2127,38.0,0.2696,68.0,0.3012,57.0,,,0.343,69.0,0.2578,36.0,0.2137,35.0,0.2485,25.0,,,0.2352,10.0
2025-02-11,0.1693,23.0,0.259,64.0,0.2496,37.0,,,0.3076,59.0,0.2529,33.0,0.2125,34.0,0.2548,30.0,,,0.2401,13.0
2025-02-10,0.1661,22.0,0.2561,63.0,0.2622,43.0,,,0.202,11.0,0.2531,34.0,0.2124,34.0,0.2596,33.0,,,0.2439,15.0
2025-02-07,0.2068,36.0,0.2443,57.0,0.2185,22.0,,,0.2288,25.0,0.2523,33.0,0.2117,34.0,0.2455,23.0,,,0.2316,8.0
2025-02-06,0.1777,26.0,0.2386,56.0,0.2122,18.0,,,0.2354,28.0,0.2503,33.0,0.2114,33.0,0.2314,14.0,,,0.2401,13.0
2025-02-05,0.2334,44.0,0.1612,17.0,0.3405,70.0,,,0.3308,66.0,0.2521,33.0,0.2072,31.0,0.2497,26.0,,,0.2493,19.0
2025-02-04,0.2304,43.0,0.176,25.0,0.3413,70.0,,,0.3339,67.0,0.2524,33.0,0.2091,32.0,0.2541,28.0,,,0.2513,20.0
2025-02-03,0.2283,43.0,0.1793,26.0,0.3347,69.0,,,0.3389,68.0,0.2519,33.0,0.21,33.0,0.2487,26.0,,,0.2528,22.0
2025-01-31,0.1788,26.0,0.1658,19.0,0.3205,65.0,,,0.3,56.0,0.2614,37.0,0.2114,33.0,0.2484,25.0,,,0.2478,18.0
2025-01-30,0.18,26.0,0.1637,18.0,0.2929,55.0,,,0.3013,56.0,0.2724,42.0,0.2139,35.0,0.2446,23.0,,,0.25,19.0
2025-01-29,0.1756,25.0,0.1613,17.0,0.3218,65.0,,,0.2944,54.0,0.277,43.0,0.217,36.0,0.2467,24.0,,,0.248,18.0
2025-01-28,0.1621,20.0,0.1505,12.0,0.286,52.0,,,0.3119,61.0,0.2767,43.0,0.2185,36.0,0.2422,22.0,,,0.2497,19.0
2025-01-27,0.1153,7.0,0.1441,9.0,0.2771,49.0,,,0.3489,71.0,0.2753,43.0,0.2186,36.0,0.2415,21.0,,,0.2517,21.0
2025-01-24,0.1945,32.0,0.1382,7.0,0.2592,42.0,,,0.274,46.0,0.2805,44.0,0.2242,40.0,0.2396,20.0,,,0.242,14.0
2025-01-23,0.2166,39.0,0.1362,7.0,0.2816,50.0,,,0.297,55.0,0.2816,45.0,0.2245,41.0,0.2418,21.0,,,0.2409,13.0
2025-01-22,0.2058,36.0,0.1786,26.0,0.249,37.0,,,0.2879,52.0,0.284,46.0,0.227,43.0,0.2387,19.0,,,0.2436,15.0
2025-01-21,0.2558,51.0,0.1903,32.0,0.2577,41.0,,,0.2759,47.0,0.2844,46.0,0.2274,44.0,0.2377,18.0,,,0.2425,14.0
2025-01-17,0.256,51.0,0.1945,35.0,0.2755,48.0,,,0.2518,37.0,0.2841,46.0,0.2276,44.0,0.2416,21.0,,,0.2435,15.0
2025-01-16,0.2966,62.0,0.2142,44.0,0.253,39.0,,,0.4234,85.0,0.2853,46.0,0.2283,45.0,0.2435,22.0,,,0.2486,18.0
