date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-08,0.0142,,0.0318,,0.0673,,0.1181,,0.1689,,0.1986,,0.1615,,0.0673,,0.1532,,0.2391,
2025-05-07,0.0151,,0.0334,,0.0713,,0.1216,,0.1719,,0.1995,,0.1616,,0.0713,,0.1575,,0.2437,
2025-05-06,0.015,,0.0358,,0.1961,,0.1773,,0.1585,,0.2,,0.1617,,0.0737,,0.1584,,0.2432,
2025-05-05,0.02,,0.0399,,0.08,,0.1156,,0.1512,,0.2001,,0.1618,,0.08,,0.1614,,0.2429,
2025-05-02,0.0388,,0.0459,,0.0796,,0.1142,,0.1489,,0.2001,,0.1619,,0.0796,,0.128,,0.1764,
2025-05-01,0.0482,,0.058,,0.1352,,0.1422,,0.1492,,0.2061,,0.1621,,0.0576,,0.1502,,0.2429,
2025-04-30,0.0838,,0.0676,,0.0358,,0.1666,,0.2975,,0.2061,,0.1621,,0.0358,,0.1379,,0.24,
2025-04-29,0.1926,,0.0871,,0.07,,0.1174,,0.1647,,0.2061,,0.162,,0.07,,0.1564,,0.2429,
2025-04-28,0.193,,0.0955,,0.065,,0.1094,,0.1539,,0.2061,,0.162,,0.065,,0.1601,,0.2552,
2025-04-25,0.2373,,0.1369,,,,,,0.1767,,0.2061,,0.162,,,,,,0.248,
2025-04-24,0.2352,,0.142,,0.1454,,0.2026,,0.2599,,0.206,,0.162,,0.1454,,0.2026,,0.2599,
2025-04-23,0.2378,,0.1529,,,,,,0.2864,,0.2058,,0.1621,,,,,,0.2864,
2025-04-22,0.2699,,0.1797,,,,,,0.207,,0.2054,,0.1619,,,,,,0.2514,
2025-04-21,0.3157,,0.2375,,0.1322,,0.1677,,0.2031,,0.2045,,0.1617,,0.1179,,0.1605,,0.2031,
2025-04-17,0.6141,,0.4192,,0.1052,,0.1737,,0.2423,,0.2019,,0.1611,,0.1052,,0.1872,,0.2692,
2025-04-16,0.625,,0.4854,,0.2332,,0.242,,0.2507,,0.2018,,0.1608,,0.124,,0.192,,0.26,
2025-04-15,0.6033,,0.5549,,0.0849,,,,,,0.1998,,0.1591,,0.0849,,,,,
2025-04-14,0.7342,,0.5706,,0.2556,,0.2425,,0.2294,,0.1998,,0.1587,,0.2556,,0.2425,,0.2294,
2025-04-11,0.7533,,0.57,,,,,,0.2599,,0.1993,,0.1581,,,,,,0.2538,
2025-04-10,0.7355,,0.5632,,,,,,0.2838,,0.197,,0.1562,,,,,,0.2838,
2025-04-09,0.7109,,0.5413,,,,,,0.2321,,0.1909,,0.1516,,,,,,0.3605,
2025-04-08,0.3768,,0.4163,,0.5796,,,,0.3247,,0.1452,,0.1267,,0.1893,,,,0.3247,
2025-04-07,0.3771,,0.3366,,0.7404,,,,0.3068,,0.1448,,0.1121,,0.0693,,,,0.2982,
2025-04-01,0.0725,,0.0847,,0.0752,,,,0.1765,,0.1091,,0.0811,,0.0752,,,,0.2272,
2025-03-31,0.071,,0.0843,,0.0949,,,,0.2363,,0.1093,,0.0809,,0.0949,,,,0.2375,
2025-03-27,0.0695,,0.0881,,0.132,,,,0.2576,,0.1082,,0.0793,,0.132,,,,0.2277,
2025-03-26,0.0904,,0.0937,,0.0744,,,,0.1504,,0.1082,,0.0792,,0.0744,,,,0.1867,
2025-03-11,0.2011,,0.1961,,0.0906,,,,0.2068,,0.1007,,0.0736,,0.0906,,,,0.2068,
2025-03-10,0.2388,,0.1944,,0.0813,,,,0.2144,,0.1,,0.0721,,0.0878,,,,0.2144,
2025-03-03,0.1567,,0.1489,,0.0519,,,,0.1073,,0.09,,0.0637,,0.0519,,,,0.1606,
2025-02-27,0.0979,,0.1023,,0.0661,,,,0.1158,,0.0857,,0.0584,,0.0661,,,,0.1373,
2025-02-26,0.089,,0.0785,,0.0839,,,,0.1014,,0.0837,,0.0564,,0.0839,,,,0.1464,
2025-02-25,0.0899,,0.071,,0.0831,,,,0.1255,,0.0837,,0.0559,,0.0831,,,,0.1469,
2025-02-24,0.0958,,0.0615,,0.1254,,,,0.0738,,0.0835,,0.0553,,0.1254,,,,0.1488,
2025-01-10,0.0773,,0.0708,,0.2403,,,,0.1049,,0.1066,,0.0713,,0.2403,,,,0.169,
2025-01-02,0.2017,,0.0644,,0.1366,,,,0.1522,,0.1053,,0.07,,0.1366,,,,0.1731,
2024-12-20,0.121,,0.094,,0.0224,,,,0.1787,,0.0941,,0.0688,,0.0224,,,,0.1872,
2024-11-25,0.057,,0.0516,,0.0649,,,,0.1258,,0.0913,,0.0665,,0.0649,,,,0.1789,
2024-11-22,0.0567,,0.051,,0.057,,,,0.1314,,0.0916,,0.0667,,0.057,,,,0.1861,
2024-11-20,0.047,,0.0465,,0.069,,,,0.1186,,0.0917,,0.0665,,0.069,,,,0.1482,
2024-11-15,0.0474,,0.0344,,0.0548,,,,0.1543,,0.0918,,0.0665,,0.0548,,,,0.1866,
2024-10-25,0.0563,,0.0473,,0.1195,,,,0.2077,,0.0865,,0.0652,,0.1195,,,,0.1665,
2024-10-24,0.0559,,0.0431,,0.094,,,,0.1142,,0.0867,,0.0652,,0.094,,,,0.1998,
2024-10-14,0.0436,,0.0296,,0.0534,,,,0.1861,,0.0868,,0.0664,,0.0534,,,,0.1586,
2024-09-10,0.1078,,0.0813,,0.1116,,,,0.2218,,0.0874,,0.067,,0.1116,,,,0.2146,
2024-09-09,0.107,,0.0786,,0.1126,,,,0.1893,,0.0874,,0.0667,,0.1126,,,,0.2019,
2024-09-06,0.0842,,0.0773,,0.0502,,,,0.1347,,0.0865,,0.0665,,0.0502,,,,0.1795,
2024-09-05,0.0621,,0.0559,,0.1093,,,,0.2207,,0.0852,,0.0653,,0.0754,,,,0.2645,
2024-08-12,0.2659,,0.1809,,0.1487,,,,0.1063,,0.08,,0.0628,,0.1487,,,,0.1872,
2024-08-09,0.2678,,0.1881,,0.0606,,,,0.1045,,0.08,,0.0624,,0.0606,,,,0.1893,
2024-08-08,0.2763,,0.1852,,0.0596,,,,0.2486,,0.0798,,0.0617,,0.0596,,,,0.1845,
2024-08-06,0.2233,,0.1551,,0.0867,,,,0.1335,,0.0728,,0.0559,,0.0867,,,,0.1502,
2024-08-05,0.2149,,0.1352,,0.1292,,,,0.1792,,0.0708,,0.0526,,0.138,,,,0.2472,
2024-08-02,0.1383,,0.1058,,0.1209,,,,0.1116,,0.0579,,0.0474,,0.0672,,,,0.2066,
2024-07-26,0.1142,,0.0725,,0.0483,,,,0.0986,,0.0511,,0.0423,,0.0483,,,,0.2258,
2024-07-25,0.0887,,0.0688,,0.087,,,,0.0903,,0.0496,,0.042,,0.087,,,,0.2204,
2024-07-24,0.0893,,0.0506,,0.1059,,,,0.1637,,0.0496,,0.0405,,0.1059,,,,0.1637,
2024-07-23,0.037,,0.0355,,0.06,,,,0.0907,,0.0447,,0.0396,,0.06,,,,0.2193,
2024-07-22,0.041,,0.0355,,0.0579,,,,0.0927,,0.0447,,0.0396,,0.0579,,,,0.2168,
2024-06-14,0.0158,,0.0198,,0.0375,,,,0.1577,,0.0479,,0.0409,,0.0375,,,,0.1754,
2024-05-23,0.0416,,0.0386,,0.0888,,,,0.061,,0.0461,,0.0396,,0.0888,,,,0.1527,
2024-05-06,0.0472,,0.0417,,0.0932,,,,0.119,,0.0451,,0.0392,,0.0932,,,,0.2272,
2024-05-01,0.0508,,0.047,,0.0753,,,,0.1253,,0.0461,,0.0392,,0.0753,,,,0.1451,
2024-04-22,0.0444,,0.0943,,0.0837,,,,0.1062,,0.0516,,0.0419,,0.0837,,,,0.1734,
2024-04-19,0.064,,0.0933,,0.0595,,,,0.1176,,0.0539,,0.0423,,0.0595,,,,0.2644,
2024-04-09,0.0444,,0.0403,,0.0459,,,,0.1373,,0.0591,,0.0466,,0.0459,,,,0.1788,
2024-04-08,0.0442,,0.037,,0.0614,,,,0.1318,,0.0593,,0.0472,,0.0614,,,,0.1941,
2024-03-26,0.045,,0.0305,,0.0476,,,,0.1132,,0.0662,,0.0566,,0.0476,,,,0.1132,
2024-03-25,0.0471,,0.0416,,0.0518,,,,0.1219,,0.0662,,0.0574,,0.0518,,,,0.1219,
2024-03-22,0.0471,,0.04,,0.0515,,,,0.1009,,0.0688,,0.0581,,0.0515,,,,0.1222,
2024-03-21,0.0451,,0.0396,,0.0461,,,,0.1071,,0.069,,0.0584,,0.0566,,,,0.1233,
2024-03-20,0.0447,,0.0386,,0.0485,,,,0.1076,,0.069,,0.0587,,0.0595,,,,0.1186,
2024-03-18,0.039,,0.033,,0.0415,,,,0.087,,0.0712,,0.0593,,0.0405,,,,0.1927,
2024-02-01,0.0319,,0.0222,,0.0494,,,,0.1884,,0.0761,,0.0642,,0.0494,,,,0.1251,
2024-01-26,0.0588,,0.0306,,0.0368,,,,0.0784,,0.0765,,0.0649,,0.0368,,,,0.16,
2024-01-10,0.0497,,0.0453,,0.0527,,,,0.1254,,0.0759,,0.0649,,0.0527,,,,0.1254,
2024-01-08,0.0603,,0.0446,,0.0465,,,,0.1272,,0.076,,0.0649,,0.0465,,,,0.1272,
2024-01-05,0.0342,,0.0341,,0.0595,,,,0.1327,,0.0755,,0.0645,,0.0595,,,,0.1609,
2024-01-03,0.0429,,0.024,,0.0548,,,,0.1255,,0.0758,,0.0643,,0.0548,,,,0.1695,
2024-01-02,0.0542,,0.0255,,0.0481,,,,0.1266,,0.0757,,0.0644,,0.0481,,,,0.1639,
2023-12-29,0.0694,,0.0374,,0.0788,,,,0.1227,,0.0758,,0.0646,,0.0788,,,,0.1624,
2023-12-20,0.062,,0.0494,,0.0307,,,,0.1367,,0.0765,,0.065,,0.0307,,,,0.1367,
2023-12-06,0.0148,,0.0227,,0.0656,,,,0.1188,,0.0774,,0.0652,,0.0656,,,,0.1188,
2023-11-21,0.0237,,0.0263,,0.0635,,,,0.0811,,0.0788,,0.066,,0.0635,,,,0.1541,
2023-11-15,0.0096,,0.0176,,0.0707,,,,0.2496,,0.0807,,0.0665,,0.0707,,,,0.2241,
2023-11-14,0.0149,,0.0198,,0.0818,,,,0.1205,,0.0809,,0.0669,,0.0818,,,,0.2216,
2023-11-13,0.0149,,0.0207,,0.0794,,,,0.1379,,0.0809,,0.0669,,0.0794,,,,0.1379,
2023-11-08,0.0545,,0.0444,,0.0858,,,,0.1684,,0.0814,,0.0671,,0.0858,,,,0.1684,
2023-10-27,0.0909,,0.101,,0.081,,,,0.1286,,0.08,,0.0673,,0.081,,,,0.1915,
2023-10-26,0.0935,,0.1057,,0.1589,,,,0.145,,0.0802,,0.0673,,0.1589,,,,0.1953,
2023-10-24,0.1397,,0.1092,,0.059,,,,0.1511,,0.0791,,0.0664,,0.059,,,,0.2226,
2023-10-19,0.1226,,0.1189,,0.34,,,,0.2041,,0.079,,0.0661,,0.34,,,,0.2041,
2023-10-16,0.1026,,0.127,,0.0398,,,,0.1841,,0.0768,,0.063,,0.0398,,,,0.2075,
2023-10-13,0.0963,,0.128,,0.115,,,,0.1899,,0.0754,,0.0626,,0.115,,,,0.2174,
2023-10-12,0.0852,,0.1238,,0.0805,,,,0.234,,0.0751,,0.0614,,0.0805,,,,0.1849,
2023-10-11,0.1321,,0.1259,,0.0633,,,,0.1778,,0.075,,0.0604,,0.0633,,,,0.2247,
2023-10-10,0.1325,,0.1272,,0.2243,,,,0.157,,0.0747,,0.0601,,0.0948,,,,0.1813,
2023-10-09,0.1339,,0.1303,,0.0341,,,,0.2275,,0.0745,,0.0596,,0.0341,,,,0.2258,
2023-10-06,0.1348,,0.1296,,0.0354,,,,0.1268,,0.074,,0.0587,,0.0354,,,,0.1875,
2023-10-05,0.111,,0.1085,,0.1372,,,,0.1868,,0.0717,,0.0554,,0.1372,,,,0.1751,
2023-10-03,0.1243,,0.1065,,0.1445,,,,0.166,,0.0709,,0.0541,,0.1445,,,,0.2338,
2023-09-29,0.1153,,0.0967,,0.1324,,,,0.1711,,0.0683,,0.0522,,0.1316,,,,0.1711,
2023-09-27,0.0977,,0.0819,,0.0881,,,,0.1218,,0.0677,,0.0504,,0.0647,,,,0.2261,
2023-09-21,0.075,,0.055,,0.0511,,,,0.0756,,0.0657,,0.0482,,0.0511,,,,0.1574,
2023-09-20,0.0619,,0.0463,,0.0958,,,,0.1105,,0.0638,,0.0482,,0.0958,,,,0.1398,
2023-09-19,0.0618,,0.0364,,0.0957,,,,0.0963,,0.0633,,0.0488,,0.0957,,,,0.1293,
2023-09-06,0.0232,,0.0272,,0.0814,,,,0.1308,,0.0767,,0.0636,,0.0814,,,,0.1767,
2023-09-01,0.0494,,0.0424,,0.0542,,,,0.1529,,0.0792,,0.0668,,0.0542,,,,0.1747,
2023-08-31,0.0535,,0.0451,,0.0867,,,,0.1537,,0.0803,,0.0674,,0.0867,,,,0.1775,
2023-08-30,0.0549,,0.0463,,0.0968,,,,0.0904,,0.0803,,0.0675,,0.0968,,,,0.1788,
2023-08-29,0.0685,,0.0496,,0.0643,,,,0.1063,,0.0815,,0.0679,,0.0643,,,,0.1881,
2023-08-28,0.0664,,0.0573,,0.0778,,,,0.1284,,0.0819,,0.0687,,0.0778,,,,0.1866,
2023-08-25,0.0803,,0.0702,,0.0369,,,,0.1114,,0.0819,,0.0688,,0.0369,,,,0.2059,
2023-08-23,0.0875,,0.0779,,0.1059,,,,0.1072,,0.0815,,0.0687,,0.1059,,,,0.1872,
2023-08-22,0.09,,0.0825,,0.1754,,,,0.1139,,0.0819,,0.0689,,0.1754,,,,0.1799,
2023-08-15,0.0968,,0.0765,,0.193,,,,0.12,,0.0854,,0.0682,,0.193,,,,0.1887,
2023-08-10,0.0737,,0.0726,,0.0928,,,,0.1641,,0.0838,,0.0672,,0.0928,,,,0.1641,
2023-08-04,0.0562,,0.0526,,0.0587,,,,0.1635,,0.0828,,0.0661,,0.0587,,,,0.1635,
2023-07-25,0.0286,,0.0266,,0.0527,,,,0.1545,,0.0824,,0.0655,,0.0527,,,,0.1545,
2023-07-10,0.0457,,0.0369,,0.0936,,,,0.0932,,0.0834,,0.0669,,0.0936,,,,0.1787,
2023-06-28,0.0961,,0.0545,,0.0549,,,,0.1133,,0.0847,,0.0691,,0.0549,,,,0.1794,
2023-06-27,0.0993,,0.0621,,0.0539,,,,0.1083,,0.085,,0.0696,,0.0539,,,,0.1648,
2023-05-31,0.0941,,0.0543,,0.0494,,,,0.2028,,0.0884,,0.0747,,0.0494,,,,0.2028,
2023-05-30,0.0971,,0.0598,,0.063,,,,0.2022,,0.0899,,0.0757,,0.0299,,,,0.2022,
2023-05-25,0.0908,,0.0544,,0.0743,,,,0.1941,,0.0897,,0.0758,,0.0743,,,,0.1941,
2023-05-24,0.0682,,0.0509,,0.1069,,,,0.1955,,0.0891,,0.0757,,0.1069,,,,0.1955,
2023-05-22,0.0612,,0.0471,,0.0578,,,,0.1968,,0.0888,,0.0758,,0.0578,,,,0.1968,
2023-04-26,0.0651,,0.0475,,0.042,,,,0.1478,,0.0888,,0.0769,,0.042,,,,0.1478,
2023-04-25,0.0683,,0.0413,,0.0431,,,,0.077,,0.0889,,0.077,,0.0431,,,,0.1446,
2023-04-14,0.0188,,0.0176,,0.0636,,,,0.1218,,0.1002,,0.0857,,0.0636,,,,0.2387,
2023-04-11,0.0265,,0.0262,,0.0618,,,,0.1324,,0.1099,,0.1006,,0.0618,,,,0.234,
2023-04-06,0.031,,0.0337,,0.0698,,,,0.1445,,0.1111,,0.1028,,0.0698,,,,0.2385,
2023-04-05,0.0325,,0.0352,,0.08,,,,0.146,,0.1151,,0.1041,,0.08,,,,0.2376,
2023-04-04,0.0301,,0.0372,,0.0769,,,,0.1438,,0.1156,,0.1046,,0.0769,,,,0.2334,
2023-04-03,0.0229,,0.0477,,0.0665,,,,0.1301,,0.1156,,0.1056,,0.0729,,,,0.2345,
2023-03-31,0.0224,,0.0615,,0.0548,,,,0.1532,,0.1203,,0.106,,0.0548,,,,0.2411,
2023-03-30,0.0407,,0.069,,0.104,,,,0.1422,,0.1241,,0.1076,,0.104,,,,0.235,
2023-03-29,0.0422,,0.0673,,0.0789,,,,0.0995,,0.1259,,0.109,,0.0702,,,,0.2428,
2023-03-28,0.048,,0.0707,,0.0303,,,,0.1181,,0.127,,0.1102,,0.0607,,,,0.25,
2023-03-27,0.0855,,0.0841,,0.0809,,,,0.1106,,0.1283,,0.1116,,0.0305,,,,0.2488,
2023-03-24,0.1398,,0.1239,,0.11,,,,0.2104,,0.1283,,0.1129,,0.0689,,,,0.2104,
2023-03-23,0.1476,,0.1307,,0.1207,,,,0.2106,,0.1288,,0.1136,,0.1207,,,,0.2106,
2023-03-22,0.1838,,0.1353,,0.1448,,,,0.2115,,0.1294,,0.1139,,0.1448,,,,0.2115,
2023-03-21,0.1811,,0.1559,,0.0809,,,,0.2094,,0.1296,,0.1139,,0.073,,,,0.2458,
2023-03-16,0.2114,,0.1854,,0.0677,,,,0.2477,,0.1297,,0.1146,,0.0677,,,,0.2864,
2023-03-10,0.1543,,0.1339,,0.1182,,,,0.1363,,0.1396,,0.1141,,0.1182,,,,0.2128,
