date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.1563,54.0,0.0723,6.0,0.1004,1.0,0.1432,2.0,0.1859,30.0,0.1753,57.0,0.1176,49.0,0.1004,3.0,0.1646,4.0,0.2288,39.0
2025-09-09,0.1507,50.0,0.0697,4.0,0.176,33.0,0.1644,10.0,0.1528,4.0,0.175,57.0,0.1177,49.0,0.1233,4.0,0.1774,10.0,0.2316,41.0
2025-09-08,0.1549,52.0,0.0787,12.0,0.3361,95.0,0.2606,76.0,0.1851,28.0,0.175,57.0,0.1177,49.0,0.3361,95.0,0.2818,66.0,0.2275,38.0
2025-09-05,0.1477,49.0,0.0784,11.0,0.3312,94.0,0.2673,77.0,0.2034,47.0,0.1748,57.0,0.1177,49.0,0.1494,9.0,0.1898,20.0,0.2302,40.0
2025-09-04,0.1425,45.0,0.0774,11.0,0.1779,36.0,0.1796,27.0,0.1813,24.0,0.1745,57.0,0.118,50.0,0.1779,32.0,0.178,10.0,0.178,7.0
2025-08-26,0.1047,22.0,0.093,28.0,0.1802,39.0,0.175,21.0,0.1697,12.0,0.173,56.0,0.1186,51.0,0.1802,34.0,0.2103,34.0,0.2404,46.0
2025-08-25,0.0944,17.0,0.0925,28.0,0.2109,65.0,0.1902,40.0,0.1695,12.0,0.1728,56.0,0.1186,51.0,0.3073,89.0,0.2749,64.0,0.2424,47.0
2025-08-22,0.093,17.0,0.0737,7.0,0.2956,90.0,0.2337,66.0,0.1718,14.0,0.1729,56.0,0.1179,50.0,0.1805,34.0,0.1688,5.0,0.157,1.0
2025-08-21,0.0968,19.0,0.0782,11.0,0.1719,28.0,0.1662,11.0,0.1606,7.0,0.1737,56.0,0.1184,51.0,0.1719,25.0,0.2066,31.0,0.2414,47.0
2025-08-20,0.0906,15.0,0.0718,6.0,0.1568,13.0,0.1498,3.0,0.1427,2.0,0.1734,56.0,0.1182,50.0,0.1849,39.0,0.2074,31.0,0.2298,40.0
2025-08-19,0.0658,4.0,0.0713,5.0,0.1509,9.0,0.1704,16.0,0.1898,34.0,0.1739,56.0,0.1185,51.0,0.1592,13.0,0.1745,8.0,0.1898,15.0
2025-08-18,0.0517,1.0,0.0809,14.0,0.1637,19.0,0.1718,17.0,0.18,23.0,0.1737,56.0,0.1185,51.0,0.1296,5.0,0.1548,2.0,0.18,8.0
2025-08-15,0.053,2.0,0.0732,7.0,0.1617,16.0,0.195,46.0,0.2282,59.0,0.1742,57.0,0.1182,50.0,0.1312,6.0,0.184,16.0,0.2369,44.0
2025-08-13,0.0639,4.0,0.0964,31.0,0.1728,30.0,0.1769,23.0,0.181,24.0,0.1751,57.0,0.1186,49.0,0.1728,25.0,0.1769,9.0,0.181,7.0
2025-08-12,0.0643,4.0,0.0973,32.0,0.1713,28.0,0.2014,50.0,0.2314,59.0,0.1752,57.0,0.1184,48.0,0.133,6.0,0.1544,1.0,0.1759,6.0
2025-08-08,0.0973,20.0,0.1174,57.0,0.1941,51.0,0.1881,37.0,0.1822,25.0,0.1759,57.0,0.1185,49.0,0.1372,6.0,0.1597,2.0,0.1822,8.0
2025-08-07,0.0963,19.0,0.12,61.0,0.1857,43.0,0.1872,36.0,0.1887,33.0,0.1772,59.0,0.1182,48.0,0.1792,32.0,0.2066,28.0,0.2339,40.0
2025-08-05,0.1669,60.0,0.116,56.0,0.1812,39.0,0.1834,32.0,0.1857,28.0,0.1772,59.0,0.1173,47.0,0.1794,32.0,0.2088,28.0,0.2383,42.0
2025-08-04,0.1692,61.0,0.1182,59.0,0.1863,44.0,0.1947,44.0,0.2031,45.0,0.1772,59.0,0.1173,47.0,0.1352,6.0,0.1874,17.0,0.2396,43.0
2025-08-01,0.1693,61.0,0.1164,57.0,0.1691,26.0,0.178,25.0,0.1868,31.0,0.1772,59.0,0.1184,48.0,0.1691,22.0,0.1752,8.0,0.1812,8.0
2025-07-31,0.1408,44.0,0.0982,34.0,0.1706,27.0,0.1824,31.0,0.1943,38.0,0.1763,57.0,0.1177,47.0,0.1393,7.0,0.1855,16.0,0.2317,39.0
2025-07-30,0.1252,34.0,0.0967,32.0,0.1817,40.0,0.1829,31.0,0.184,27.0,0.1757,57.0,0.1178,47.0,0.1616,15.0,0.1972,23.0,0.2328,40.0
2025-07-29,0.126,35.0,0.0865,20.0,0.1619,17.0,0.1668,12.0,0.1717,14.0,0.1757,57.0,0.1173,47.0,0.1275,5.0,0.1802,12.0,0.2328,40.0
2025-07-28,0.0983,20.0,0.0801,13.0,0.1646,21.0,0.179,26.0,0.1934,37.0,0.1748,57.0,0.1167,46.0,0.1306,5.0,0.179,11.0,0.2273,36.0
2025-07-25,0.0816,11.0,0.084,17.0,0.1704,27.0,0.2512,72.0,0.3319,83.0,0.1742,57.0,0.1167,46.0,0.1704,23.0,0.1983,23.0,0.2262,35.0
2025-07-24,0.0554,2.0,0.0871,20.0,0.1666,23.0,0.186,35.0,0.2055,48.0,0.1755,57.0,0.1171,46.0,0.171,24.0,0.198,23.0,0.2251,34.0
2025-07-22,0.0769,8.0,0.0892,22.0,0.1771,34.0,0.1703,16.0,0.1635,8.0,0.1755,57.0,0.1174,47.0,0.1301,5.0,0.1468,1.0,0.1635,2.0
2025-07-21,0.1127,27.0,0.0924,26.0,0.1774,35.0,0.1936,43.0,0.2098,50.0,0.1755,57.0,0.1173,47.0,0.128,5.0,0.2172,37.0,0.3063,62.0
2025-07-18,0.1157,28.0,0.0907,24.0,0.1729,30.0,0.1844,33.0,0.1959,40.0,0.1755,57.0,0.1173,47.0,0.1268,5.0,0.2216,40.0,0.3163,63.0
2025-07-17,0.1159,28.0,0.0808,14.0,0.1646,21.0,0.1822,31.0,0.1998,43.0,0.1755,57.0,0.117,46.0,0.1815,34.0,0.1906,19.0,0.1998,19.0
2025-07-16,0.1094,25.0,0.0797,13.0,0.318,93.0,0.2522,72.0,0.1865,30.0,0.1753,57.0,0.117,46.0,0.1805,33.0,0.1898,18.0,0.199,19.0
2025-07-15,0.1094,25.0,0.0768,10.0,0.182,40.0,0.1864,36.0,0.1908,35.0,0.1762,57.0,0.117,46.0,0.182,35.0,0.1866,16.0,0.1913,15.0
2025-07-14,0.1086,25.0,0.0768,10.0,0.1955,52.0,0.1904,39.0,0.1853,28.0,0.1762,57.0,0.1169,46.0,0.1788,32.0,0.182,13.0,0.1853,9.0
2025-07-11,0.1268,35.0,0.0901,24.0,0.1907,48.0,0.1994,49.0,0.208,49.0,0.1759,57.0,0.1168,46.0,0.1712,24.0,0.1862,16.0,0.2012,19.0
2025-07-09,0.0978,20.0,0.0891,22.0,0.1932,51.0,0.1915,41.0,0.1898,34.0,0.1783,60.0,0.1173,47.0,0.1864,39.0,0.187,17.0,0.1875,11.0
2025-07-08,0.1055,23.0,0.0896,23.0,0.1889,46.0,0.1897,39.0,0.1904,34.0,0.1784,60.0,0.1173,47.0,0.186,38.0,0.1906,19.0,0.1953,17.0
2025-07-07,0.109,25.0,0.0901,24.0,0.1871,45.0,0.285,81.0,0.3829,90.0,0.1785,60.0,0.1173,47.0,0.1904,43.0,0.1984,23.0,0.2064,22.0
2025-07-03,0.203,76.0,0.0779,11.0,0.1695,26.0,0.1836,32.0,0.1977,41.0,0.1793,61.0,0.1165,46.0,0.177,30.0,0.1902,19.0,0.2035,21.0
2025-07-02,0.203,76.0,0.0928,27.0,0.1964,53.0,0.1911,40.0,0.1859,28.0,0.1793,61.0,0.1171,46.0,0.1835,36.0,0.1908,19.0,0.1981,18.0
2025-07-01,0.2495,89.0,0.1553,81.0,,,,,0.388,90.0,0.178,59.0,0.1165,46.0,,,,,0.388,73.0
2025-06-30,0.2435,87.0,0.1548,81.0,,,,,0.2006,43.0,0.1783,60.0,0.1165,46.0,,,,,0.2006,19.0
2025-06-27,0.2494,88.0,0.1626,84.0,0.1694,26.0,0.2601,75.0,0.3508,86.0,0.1784,60.0,0.1166,46.0,0.1694,22.0,0.2601,57.0,0.3508,69.0
2025-06-26,0.3019,94.0,0.1666,86.0,,,,,0.2047,47.0,0.1783,60.0,0.1165,46.0,,,,,0.2047,21.0
2025-06-25,0.2982,94.0,0.1775,90.0,,,,,,,0.1783,60.0,0.1164,46.0,,,,,,
2025-06-24,0.3589,97.0,0.1811,91.0,0.1859,43.0,,,,,0.1783,60.0,0.1163,46.0,0.1859,38.0,,,,
2025-06-23,0.3149,95.0,0.1794,90.0,0.2236,69.0,,,,,0.1746,57.0,0.1164,46.0,0.1871,39.0,,,,
2025-06-20,0.1743,63.0,0.1243,64.0,0.4367,99.0,,,,,0.1669,53.0,0.112,43.0,0.1927,44.0,,,,
2025-06-18,0.1873,70.0,0.1263,66.0,0.5688,100.0,0.4704,98.0,0.3719,88.0,0.1676,53.0,0.1126,43.0,0.1731,26.0,0.2725,61.0,0.3719,72.0
2025-06-17,0.192,72.0,0.1172,57.0,0.412,99.0,,,,,0.1678,53.0,0.1121,43.0,0.1805,33.0,,,,
2025-06-16,0.1763,64.0,0.1108,50.0,0.1939,51.0,,,,,0.1659,52.0,0.1116,43.0,0.1939,45.0,,,,
2025-06-13,0.1706,61.0,0.09,24.0,0.2119,64.0,0.2097,56.0,0.2075,48.0,0.1659,52.0,0.1105,42.0,0.2119,57.0,0.2097,30.0,0.2075,23.0
2025-06-12,0.1114,26.0,0.0865,20.0,0.1604,16.0,0.1724,18.0,0.1845,27.0,0.1613,46.0,0.1102,41.0,0.1604,14.0,0.1672,4.0,0.1739,5.0
2025-06-11,0.1123,27.0,0.0903,24.0,0.1573,13.0,0.1808,28.0,0.2043,47.0,0.1624,48.0,0.1102,41.0,0.1573,12.0,0.1808,13.0,0.2043,21.0
2025-06-10,0.1335,39.0,0.0838,17.0,0.1497,8.0,,,,,0.1608,46.0,0.1098,41.0,0.1456,8.0,,,,
2025-06-09,0.1477,49.0,0.0855,19.0,0.146,7.0,0.1544,5.0,0.1629,8.0,0.1612,46.0,0.1097,41.0,0.1825,35.0,0.1727,7.0,0.1629,2.0
2025-06-06,0.156,53.0,0.0857,19.0,0.1705,27.0,,,,,0.1616,46.0,0.1097,41.0,0.1802,33.0,,,,
2025-06-05,0.1596,56.0,0.089,22.0,0.1554,12.0,,,,,0.1613,46.0,0.1097,41.0,0.1614,15.0,,,,
2025-06-04,0.1665,60.0,0.0891,22.0,0.1681,25.0,,,,,0.1614,46.0,0.11,41.0,0.1681,21.0,,,,
2025-06-03,0.1674,60.0,0.0854,18.0,0.1349,3.0,,,,,0.1621,47.0,0.1098,41.0,0.1668,19.0,,,,
2025-06-02,0.1671,60.0,0.0809,14.0,0.1754,33.0,0.1756,21.0,0.1759,18.0,0.1623,48.0,0.1096,41.0,0.2632,78.0,0.2196,39.0,0.1759,6.0
2025-05-30,0.0785,9.0,0.0791,13.0,0.164,20.0,0.1778,24.0,0.1917,36.0,0.1596,43.0,0.1095,41.0,0.1869,39.0,0.1874,17.0,0.1878,12.0
2025-05-29,0.1265,35.0,0.0814,14.0,,,,,0.1968,40.0,0.1595,43.0,0.1095,41.0,,,,,0.1968,17.0
2025-05-28,0.1247,34.0,0.0829,16.0,0.1702,27.0,0.1714,17.0,0.1727,15.0,0.1593,42.0,0.1103,41.0,0.1799,33.0,0.1785,10.0,0.1771,6.0
2025-05-27,0.1246,34.0,0.0763,10.0,0.1823,40.0,0.24,68.0,0.2977,78.0,0.1604,45.0,0.1104,42.0,0.1653,18.0,0.2315,48.0,0.2977,62.0
2025-05-23,0.1309,37.0,0.0776,11.0,0.1707,28.0,0.184,33.0,0.1974,41.0,0.1601,44.0,0.1106,42.0,0.1838,36.0,0.1906,19.0,0.1974,18.0
2025-05-22,0.124,33.0,0.0726,7.0,0.1803,38.0,0.175,21.0,0.1698,13.0,0.16,44.0,0.1105,42.0,0.1807,34.0,0.1753,8.0,0.1698,4.0
2025-05-21,0.1513,50.0,0.0832,16.0,0.3505,96.0,0.2918,83.0,0.233,59.0,0.1598,43.0,0.1105,42.0,0.1933,45.0,0.1969,23.0,0.2005,19.0
2025-05-20,0.1547,52.0,0.0879,21.0,0.1646,21.0,0.1719,18.0,0.1792,22.0,0.1599,44.0,0.1105,42.0,0.1656,19.0,0.1724,6.0,0.1792,7.0
2025-05-19,0.1405,44.0,0.0793,13.0,0.1844,42.0,0.1866,36.0,0.1888,33.0,0.1614,46.0,0.1109,42.0,0.188,40.0,0.1884,17.0,0.1888,13.0
2025-05-16,0.15,49.0,0.0768,10.0,0.2005,57.0,0.1938,43.0,0.1871,31.0,0.1615,46.0,0.1112,42.0,0.1442,8.0,0.1656,4.0,0.1871,11.0
2025-05-15,0.1649,59.0,0.0857,19.0,0.1676,24.0,0.1712,17.0,0.1747,17.0,0.1614,46.0,0.1115,42.0,0.1766,28.0,0.1756,8.0,0.1747,5.0
2025-05-14,0.155,52.0,0.0872,20.0,0.1604,16.0,0.165,11.0,0.1697,12.0,0.1608,46.0,0.1118,43.0,0.1737,26.0,0.1717,6.0,0.1697,4.0
2025-05-13,0.1583,55.0,0.0903,24.0,0.1872,45.0,0.1631,10.0,0.139,1.0,0.1607,45.0,0.1121,43.0,0.1792,32.0,0.1723,6.0,0.1653,3.0
2025-05-12,0.1485,49.0,0.0862,19.0,0.1775,35.0,0.1867,36.0,0.1959,40.0,0.1613,46.0,0.1117,43.0,0.1865,39.0,0.1912,19.0,0.1959,17.0
2025-05-09,0.1477,49.0,0.091,25.0,0.1801,38.0,0.1836,32.0,0.1872,31.0,0.1623,48.0,0.1117,43.0,0.1936,45.0,0.1904,19.0,0.1872,11.0
2025-05-08,0.1806,67.0,0.1057,44.0,0.2026,57.0,0.2007,49.0,0.1989,42.0,0.1623,48.0,0.1121,43.0,0.2026,52.0,0.2007,24.0,0.1989,18.0
2025-05-07,0.1752,64.0,0.1078,46.0,0.1988,55.0,0.2632,75.0,0.3276,83.0,0.162,47.0,0.113,43.0,0.2036,53.0,0.2222,41.0,0.2408,44.0
2025-05-06,0.1689,61.0,0.1023,40.0,0.1857,43.0,0.2031,52.0,0.2205,55.0,0.1615,46.0,0.1128,43.0,0.2131,57.0,0.2132,34.0,0.2132,26.0
2025-05-05,0.129,37.0,0.1018,39.0,0.2451,78.0,0.2142,57.0,0.1834,26.0,0.1615,46.0,0.1127,43.0,0.2064,55.0,0.1949,21.0,0.1834,9.0
2025-05-02,0.1452,47.0,0.1029,41.0,0.2041,59.0,0.1989,48.0,0.1937,38.0,0.1615,46.0,0.1133,44.0,0.1972,47.0,0.1954,22.0,0.1936,16.0
2025-05-01,0.1387,43.0,0.1101,49.0,0.2299,73.0,0.2224,62.0,0.2149,53.0,0.1715,55.0,0.1134,44.0,0.2081,56.0,0.1956,22.0,0.1832,8.0
2025-04-30,0.1369,42.0,0.1042,42.0,0.2012,57.0,0.204,52.0,0.2068,48.0,0.1722,55.0,0.1131,43.0,0.2098,57.0,0.2022,25.0,0.1947,16.0
2025-04-29,0.1137,27.0,0.0948,28.0,0.2004,57.0,0.187,36.0,0.1736,16.0,0.1708,54.0,0.1126,43.0,0.1904,43.0,0.182,13.0,0.1736,5.0
2025-04-28,0.1055,23.0,0.098,33.0,0.1959,53.0,,,,,0.1733,56.0,0.1125,43.0,0.1183,4.0,,,,
2025-04-25,0.1195,30.0,0.0999,36.0,0.1846,42.0,,,,,0.1733,56.0,0.1125,43.0,0.1761,28.0,,,,
2025-04-24,0.123,33.0,0.0997,35.0,0.2024,57.0,0.1881,37.0,0.1738,16.0,0.1733,56.0,0.113,43.0,0.1869,39.0,0.1804,12.0,0.1738,5.0
2025-04-23,0.1163,28.0,0.103,41.0,0.193,51.0,0.182,30.0,0.171,13.0,0.1729,56.0,0.1129,43.0,0.1922,44.0,0.1829,14.0,0.1735,5.0
2025-04-22,0.1284,37.0,0.1048,43.0,0.1941,51.0,0.1799,28.0,0.1657,10.0,0.1741,57.0,0.1125,43.0,0.1874,40.0,0.1765,9.0,0.1657,3.0
2025-04-21,0.1737,63.0,0.1094,48.0,0.1832,41.0,0.1789,26.0,0.1746,17.0,0.1743,57.0,0.1126,43.0,0.188,40.0,0.1918,20.0,0.1955,17.0
2025-04-17,0.2791,93.0,0.2311,97.0,0.1822,40.0,,,,,0.1741,57.0,0.1125,43.0,0.1938,45.0,,,,
2025-04-16,0.3361,96.0,0.2669,99.0,0.2199,68.0,,,,,0.1737,56.0,0.1124,43.0,0.1905,43.0,,,,
2025-04-15,0.346,96.0,0.2919,99.0,0.2353,74.0,0.2199,61.0,0.2045,47.0,0.1728,56.0,0.1123,43.0,0.1904,43.0,0.1975,23.0,0.2045,21.0
2025-04-14,0.413,98.0,0.3013,99.0,0.2713,85.0,0.3122,87.0,0.3531,86.0,0.1751,57.0,0.1124,43.0,0.2034,53.0,0.1983,23.0,0.1932,16.0
2025-04-11,0.4612,99.0,0.2993,99.0,0.2933,90.0,0.2827,80.0,0.2721,71.0,0.1762,57.0,0.1122,43.0,0.2263,65.0,0.2492,54.0,0.2721,56.0
2025-04-10,0.4441,99.0,0.2954,99.0,0.2379,75.0,,,,,0.1748,57.0,0.1114,42.0,0.1991,49.0,,,,
2025-04-09,0.4506,99.0,0.2927,99.0,0.4429,99.0,,,,,0.1756,57.0,0.1118,43.0,0.3894,98.0,,,,
2025-04-08,0.3381,96.0,0.2116,96.0,0.2857,88.0,,,0.233,59.0,0.1657,52.0,0.101,16.0,0.1305,5.0,,,0.2534,50.0
2025-04-03,0.2762,92.0,0.0768,10.0,0.2106,63.0,,,0.1817,25.0,0.1576,39.0,0.0911,4.0,0.1823,35.0,,,0.1649,3.0
2025-03-31,0.0955,19.0,0.0721,6.0,0.192,49.0,,,0.1599,6.0,0.1505,30.0,0.0962,8.0,0.1756,28.0,,,0.1599,2.0
2025-03-28,0.056,2.0,0.0716,6.0,0.2316,73.0,,,0.2022,44.0,0.1494,28.0,0.096,8.0,0.1677,20.0,,,0.2022,20.0
2025-03-26,0.062,3.0,0.0715,6.0,0.2195,68.0,,,0.1689,12.0,0.1498,28.0,0.0964,9.0,0.1774,30.0,,,0.1689,4.0
2025-03-25,0.0766,8.0,0.0712,5.0,0.1646,21.0,,,0.2469,64.0,0.1502,28.0,0.0967,9.0,0.1848,37.0,,,0.2469,47.0
2025-03-24,0.0766,8.0,0.0692,4.0,0.166,22.0,,,0.1807,23.0,0.1518,32.0,0.0966,9.0,0.167,19.0,,,0.1807,7.0
2025-03-19,0.0675,5.0,0.0679,3.0,0.1573,13.0,,,0.1825,25.0,0.1535,34.0,0.0975,10.0,0.1669,19.0,,,0.1825,8.0
2025-03-18,0.0794,10.0,0.0773,11.0,0.1766,34.0,,,0.188,32.0,0.1535,34.0,0.098,10.0,0.1691,22.0,,,0.188,12.0
2025-03-13,0.0774,9.0,0.0878,21.0,0.1759,33.0,,,0.2152,53.0,0.1538,35.0,0.0984,11.0,0.2033,53.0,,,0.2106,24.0
2025-03-11,0.0896,15.0,0.1014,38.0,0.1631,18.0,,,0.1775,20.0,0.1563,39.0,0.0998,14.0,0.1631,16.0,,,0.1775,6.0
2025-03-07,0.0842,12.0,0.0935,28.0,0.1993,56.0,,,0.1809,24.0,0.1576,39.0,0.1011,17.0,0.1901,42.0,,,0.1822,8.0
2025-03-06,0.0616,3.0,0.0878,21.0,0.1787,36.0,,,0.2918,76.0,0.1586,41.0,0.1031,21.0,0.1737,26.0,,,0.2918,60.0
2025-03-03,0.0793,9.0,0.0942,28.0,0.2473,78.0,,,0.1798,22.0,0.1616,46.0,0.1034,22.0,0.1859,38.0,,,0.1798,7.0
2025-02-28,0.1006,21.0,0.081,14.0,0.1633,19.0,,,0.1796,22.0,0.1621,47.0,0.1028,20.0,0.1633,16.0,,,0.1796,7.0
2025-02-26,0.1664,60.0,0.0889,22.0,0.1675,24.0,,,0.1285,1.0,0.1633,49.0,0.1031,21.0,0.2341,68.0,,,0.1285,1.0
2025-02-25,0.1627,57.0,0.0908,24.0,0.1947,52.0,,,0.1885,33.0,0.1631,49.0,0.103,21.0,0.172,25.0,,,0.1885,12.0
2025-02-24,0.1394,43.0,0.0788,12.0,0.1722,30.0,,,0.1846,27.0,0.1628,48.0,0.1024,19.0,0.173,25.0,,,0.1846,9.0
2025-02-20,0.1168,28.0,0.0715,6.0,0.1212,2.0,,,0.1916,36.0,0.1631,49.0,0.1023,19.0,0.1689,22.0,,,0.1916,15.0
2025-02-14,0.1198,31.0,0.0663,3.0,0.1629,18.0,,,0.1758,18.0,0.1622,48.0,0.1033,21.0,0.2523,74.0,,,0.1758,5.0
2025-02-11,0.1156,28.0,0.1003,36.0,0.1524,9.0,,,0.1625,8.0,0.1624,48.0,0.1036,23.0,0.2585,76.0,,,0.1625,2.0
2025-02-07,0.0826,11.0,0.1039,42.0,0.1562,13.0,,,0.1567,5.0,0.1626,48.0,0.1041,24.0,0.1903,43.0,,,0.1867,11.0
2025-02-06,0.0831,11.0,0.1052,43.0,0.1984,54.0,,,0.1957,39.0,0.1628,48.0,0.1041,24.0,0.1984,48.0,,,0.1957,17.0
2025-02-05,0.0835,12.0,0.1043,42.0,0.1634,19.0,,,0.259,67.0,0.1632,49.0,0.1042,24.0,0.1833,36.0,,,0.259,52.0
2025-02-03,0.1311,38.0,0.0885,22.0,0.1623,17.0,,,0.1444,2.0,0.164,50.0,0.1032,21.0,0.1598,13.0,,,0.1802,7.0
2025-01-31,0.1116,26.0,0.0911,25.0,0.1624,18.0,,,0.1931,37.0,0.1635,49.0,0.104,23.0,0.1929,44.0,,,0.1743,5.0
2025-01-30,0.1115,26.0,0.087,20.0,0.1536,11.0,,,0.2056,48.0,0.1654,52.0,0.1043,25.0,0.1551,11.0,,,0.2056,22.0
2025-01-27,0.0958,19.0,0.0909,24.0,0.1612,16.0,,,0.1751,17.0,0.1692,54.0,0.1056,28.0,0.1885,41.0,,,0.1902,14.0
2025-01-24,0.0912,16.0,0.083,16.0,0.1604,16.0,,,0.1563,5.0,0.1675,53.0,0.1054,28.0,0.1647,18.0,,,0.1594,2.0
2025-01-23,0.0914,16.0,0.0814,14.0,0.1659,22.0,,,0.1814,24.0,0.168,53.0,0.1056,28.0,0.1786,31.0,,,0.1624,2.0
2025-01-22,0.095,18.0,0.0757,9.0,0.1611,16.0,,,0.2759,71.0,0.168,53.0,0.1058,30.0,0.1704,23.0,,,0.2847,59.0
2025-01-21,0.1679,61.0,0.0895,23.0,0.165,21.0,,,0.1727,15.0,0.168,53.0,0.106,31.0,0.1808,34.0,,,0.1802,7.0
2025-01-17,0.1667,60.0,0.0916,26.0,0.1667,23.0,,,0.1838,27.0,0.1683,54.0,0.106,31.0,0.1772,30.0,,,0.1817,8.0
2025-01-16,0.1538,51.0,0.0861,19.0,0.1634,19.0,,,0.2474,64.0,0.1682,53.0,0.106,31.0,0.3256,92.0,,,0.3994,74.0
2025-01-15,0.1437,46.0,0.0877,21.0,0.1523,9.0,,,0.3415,85.0,0.1693,54.0,0.1066,34.0,0.1569,12.0,,,0.3325,67.0
2025-01-14,0.1563,53.0,0.08,13.0,0.1711,28.0,,,0.3227,82.0,0.1685,54.0,0.1063,33.0,0.1558,11.0,,,0.3227,65.0
2025-01-13,0.1583,55.0,0.0818,15.0,0.171,28.0,,,0.1421,2.0,0.1685,54.0,0.1063,33.0,0.1566,12.0,,,0.3223,65.0
2025-01-10,0.1584,55.0,0.0805,13.0,0.173,30.0,,,0.2937,77.0,0.1685,54.0,0.1063,33.0,0.159,13.0,,,0.2937,60.0
2025-01-08,0.0934,17.0,0.0712,5.0,0.1424,5.0,,,0.1962,40.0,0.1647,51.0,0.1057,30.0,0.2686,79.0,,,0.3117,63.0
2025-01-07,0.0867,13.0,0.0689,4.0,0.1539,11.0,,,0.1618,7.0,0.1648,51.0,0.1056,28.0,0.173,25.0,,,0.1588,1.0
2025-01-06,0.097,19.0,0.0723,6.0,0.1574,14.0,,,0.1668,10.0,0.1647,51.0,0.1057,30.0,0.1973,47.0,,,0.1668,3.0
2025-01-03,0.0973,20.0,0.0651,3.0,0.1502,8.0,,,0.1675,11.0,0.1646,50.0,0.1056,28.0,0.1739,26.0,,,0.1621,2.0
2025-01-02,0.2837,93.0,0.068,4.0,0.1229,2.0,,,0.1752,17.0,0.1648,51.0,0.1058,30.0,0.1929,44.0,,,0.1752,5.0
2024-12-23,0.241,86.0,0.0885,22.0,0.1989,55.0,,,0.2949,77.0,0.1653,51.0,0.1061,32.0,0.1793,32.0,,,0.2949,61.0
2024-12-16,0.1284,37.0,0.0664,3.0,0.082,1.0,,,0.4726,93.0,0.1546,36.0,0.1052,27.0,0.082,1.0,,,0.4726,80.0
2024-12-13,0.1157,28.0,0.0688,4.0,0.0798,1.0,,,0.4728,93.0,0.1544,36.0,0.1052,27.0,0.0798,1.0,,,0.4728,80.0
2024-12-12,0.1248,34.0,0.0781,11.0,0.0906,1.0,,,0.4798,94.0,0.1548,37.0,0.1054,28.0,0.0906,2.0,,,0.4798,81.0
2024-12-10,0.1274,36.0,0.0761,10.0,0.1063,1.0,,,0.7235,98.0,0.1536,35.0,0.1054,28.0,0.1541,10.0,,,0.4646,80.0
2024-12-09,0.128,36.0,0.0777,11.0,0.1133,1.0,,,0.3946,90.0,0.1535,34.0,0.1055,28.0,0.1133,4.0,,,0.4602,79.0
