date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,1.3722,,1.5605,,1.2441,,1.4284,,1.6128,,0.5444,,0.6176,,0.6865,,1.0107,,1.3349,
2025-06-04,1.3976,,1.5096,,1.6098,,1.464,,1.3183,,0.5406,,0.6106,,0.8367,,1.2876,,1.7386,
2025-06-03,0.2101,,0.4235,,,,,,0.529,,0.417,,0.5016,,,,,,0.4787,
2025-06-02,0.2081,,0.4268,,,,,,0.9602,,0.4195,,0.5018,,,,,,0.5133,
2025-05-30,0.2576,,0.4193,,,,,,0.4923,,0.4193,,0.5006,,,,,,0.4803,
2025-05-29,0.2156,,0.4331,,,,,,0.4544,,0.4219,,0.5012,,,,,,0.49,
2025-05-28,0.2492,,0.4151,,,,,,0.4158,,0.4219,,0.5011,,,,,,0.5097,
2025-05-27,0.2348,,0.4034,,,,,,0.4856,,0.4199,,0.5015,,,,,,0.4736,
2025-05-23,0.2606,,0.3879,,,,,,0.5077,,0.467,,0.5082,,,,,,0.542,
2025-05-22,0.2867,,0.2957,,,,,,0.5014,,0.4676,,0.505,,,,,,0.5108,
2025-05-21,0.2946,,0.2842,,0.5,,0.507,,0.5141,,0.4714,,0.5101,,0.5,,0.4999,,0.4998,
2025-05-20,0.1904,,0.2667,,0.5494,,0.5198,,0.4903,,0.468,,0.5097,,0.461,,0.4756,,0.4903,
2025-05-19,0.3419,,0.4059,,0.4408,,0.4786,,0.5165,,0.4676,,0.5102,,0.508,,0.5122,,0.5165,
2025-05-16,0.3379,,0.4275,,0.4694,,0.4836,,0.4979,,0.4682,,0.5116,,0.4694,,0.4836,,0.4979,
2025-05-15,0.3206,,0.4302,,0.4608,,0.4425,,0.4242,,0.4703,,0.5134,,0.4638,,0.444,,0.4242,
2025-05-14,0.3412,,0.4355,,0.4535,,0.4824,,0.5113,,0.4786,,0.5191,,0.5488,,0.53,,0.5113,
2025-05-13,0.3489,,0.4328,,0.4674,,0.4782,,0.4889,,0.482,,0.5218,,0.4921,,0.4905,,0.4889,
2025-05-12,0.3487,,0.4404,,,,,,0.5303,,0.4873,,0.5247,,,,,,0.5303,
2025-05-09,0.3203,,0.4298,,0.5325,,0.5162,,0.4998,,0.488,,0.5263,,0.5325,,0.5162,,0.4998,
2025-05-08,0.1176,,0.2862,,1.4509,,0.9994,,0.548,,0.4826,,0.5234,,1.4509,,0.9994,,0.548,
2025-05-07,0.0859,,0.3037,,,,,,0.5615,,0.4826,,0.5229,,,,,,0.5615,
2025-05-06,0.0771,,0.3173,,0.4981,,0.5172,,0.5364,,0.4826,,0.5244,,0.4981,,0.5172,,0.5364,
2025-05-05,0.0675,,0.3198,,,,,,0.5579,,0.4828,,0.5245,,,,,,0.5579,
2025-05-02,0.0657,,0.3261,,0.4423,,0.4994,,0.5565,,0.483,,0.5252,,0.4423,,0.4994,,0.5565,
2025-05-01,0.1419,,0.309,,,,,,0.5048,,0.483,,0.5247,,,,,,0.5386,
2025-04-30,0.1458,,0.3143,,0.5417,,0.547,,0.5524,,0.4831,,0.5248,,0.5417,,0.547,,0.5524,
2025-04-29,0.1661,,0.3115,,0.7856,,0.661,,0.5364,,0.4866,,0.526,,0.7856,,0.661,,0.5364,
2025-04-28,0.1824,,0.278,,0.528,,0.5185,,0.509,,0.4866,,0.5253,,0.528,,0.5137,,0.4994,
2025-04-25,0.1754,,0.2798,,0.5517,,0.6613,,0.7709,,0.4866,,0.5251,,0.5517,,0.5534,,0.5552,
2025-04-24,0.1953,,0.2832,,0.5494,,0.5508,,0.5521,,0.4892,,0.5257,,0.5153,,0.5337,,0.5521,
2025-04-23,0.2481,,0.3042,,0.5341,,0.5366,,0.539,,0.4895,,0.5256,,0.5341,,0.5366,,0.539,
2025-04-22,0.5896,,0.4838,,0.4133,,0.4859,,0.5585,,0.5057,,0.5292,,0.5882,,0.6547,,0.7213,
2025-04-21,0.5938,,0.5001,,0.5371,,0.5776,,0.618,,0.5056,,0.529,,0.5371,,0.5776,,0.618,
2025-04-17,0.6168,,0.6886,,0.4728,,0.5191,,0.5654,,0.5069,,0.53,,0.4728,,0.5191,,0.5654,
2025-04-16,0.8144,,0.8429,,0.6627,,0.6156,,0.5684,,0.5063,,0.5318,,0.6627,,0.6156,,0.5684,
2025-04-15,0.8227,,0.9114,,0.5283,,0.5274,,0.5265,,0.5065,,0.5317,,0.5283,,0.5274,,0.5265,
2025-04-14,0.9877,,0.9533,,0.5857,,0.5812,,0.5768,,0.5073,,0.5334,,0.543,,0.5599,,0.5768,
2025-04-11,0.9991,,0.9559,,0.5889,,0.6141,,0.6393,,0.5061,,0.5329,,0.5076,,0.586,,0.6643,
2025-04-10,0.904,,0.9261,,1.294,,,,,,0.4919,,0.5268,,0.4347,,,,,
2025-04-09,0.9075,,0.9197,,0.6585,,,,,,0.4947,,0.528,,0.4504,,,,,
2025-04-08,0.7423,,0.8087,,0.6625,,,,1.7456,,0.4866,,0.5169,,0.5668,,,,1.7456,
2025-04-07,0.8305,,0.8322,,0.7802,,,,0.7607,,0.4807,,0.5046,,0.8595,,,,0.7607,
2025-04-04,0.8311,,0.756,,0.942,,,,1.6421,,0.481,,0.4992,,0.7389,,,,1.6421,
2025-04-03,0.6818,,0.7403,,0.577,,,,0.6196,,0.4707,,0.4952,,0.577,,,,0.6196,
2025-04-02,0.6652,,0.7682,,0.4369,,,,0.6077,,0.4689,,0.4944,,0.5179,,,,0.5722,
2025-03-28,0.5865,,0.7594,,0.5118,,,,0.5548,,0.4618,,0.4941,,0.5118,,,,0.5525,
2025-03-27,0.3579,,0.564,,0.6374,,,,0.559,,0.4521,,0.4789,,0.5343,,,,0.559,
2025-03-26,0.4526,,0.6426,,0.5446,,,,0.5557,,0.4531,,0.4801,,0.625,,,,0.5557,
2025-03-25,0.4455,,0.632,,0.5559,,,,0.5188,,0.4525,,0.4774,,0.5436,,,,0.5188,
2025-03-24,0.4414,,0.602,,0.5783,,,,0.4765,,0.452,,0.4748,,0.5783,,,,0.5752,
2025-03-21,0.4369,,0.5749,,0.7363,,,,0.4918,,0.4534,,0.473,,0.7363,,,,0.5921,
2025-03-19,0.4214,,0.6,,0.5237,,,,0.4827,,0.4548,,0.4779,,0.5237,,,,0.5905,
2025-03-18,0.4617,,0.6059,,0.5399,,,,0.5368,,0.4612,,0.4794,,0.5399,,,,0.5591,
2025-03-13,0.4561,,0.51,,0.5208,,,,0.567,,0.4622,,0.4722,,0.5264,,,,0.8371,
2025-03-05,0.4837,,0.465,,0.6045,,,,0.6132,,0.4533,,0.4666,,0.6045,,,,0.5741,
2025-03-04,0.5471,,0.5167,,0.7371,,,,0.7054,,0.4525,,0.4672,,0.7371,,,,0.5915,
2025-02-28,0.5129,,0.5146,,0.5542,,,,0.536,,0.4514,,0.4692,,0.5542,,,,0.6222,
2025-02-25,0.3205,,0.4498,,0.7326,,,,0.6638,,0.4443,,0.4679,,0.644,,,,0.6638,
2025-02-24,0.3164,,0.3938,,0.5255,,,,0.5671,,0.4418,,0.4649,,0.4955,,,,0.5671,
2025-02-18,0.2223,,0.5052,,0.5047,,,,0.5627,,0.4564,,0.47,,0.5047,,,,0.5829,
2025-02-12,0.3559,,0.5164,,0.4921,,,,0.5447,,0.4597,,0.4739,,0.4921,,,,0.5792,
2025-02-10,0.3682,,0.4126,,0.4759,,,,0.5775,,0.4624,,0.4879,,0.4759,,,,0.5671,
2025-02-07,0.3544,,0.382,,0.6619,,,,0.8143,,0.4622,,0.5138,,0.6012,,,,0.6758,
2025-02-06,0.3848,,0.3598,,0.5343,,,,0.8991,,0.4644,,0.5167,,0.5784,,,,0.6873,
2025-02-05,0.2924,,0.3211,,0.5474,,,,0.6914,,0.4733,,0.5285,,0.4723,,,,0.7066,
2025-02-04,0.2709,,0.3331,,0.6056,,,,2.0361,,0.4742,,0.5299,,0.6056,,,,0.7109,
2025-02-03,0.3512,,0.3447,,0.6247,,,,3.8376,,0.4743,,0.5303,,0.6247,,,,0.6744,
2025-01-31,0.3329,,0.3778,,0.4779,,,,0.8765,,0.4792,,0.5354,,0.6096,,,,0.8273,
2025-01-30,0.3187,,0.386,,0.5523,,,,0.6406,,0.4789,,0.5379,,0.5847,,,,0.6704,
2025-01-29,0.3155,,0.3994,,0.6816,,,,0.5886,,0.4784,,0.5378,,0.6043,,,,0.6947,
2025-01-28,0.207,,0.443,,0.5727,,,,0.7267,,0.4777,,0.5374,,0.5727,,,,0.6975,
2025-01-27,0.2645,,0.4443,,0.5895,,,,0.7245,,0.4773,,0.5392,,0.5895,,,,0.6604,
2025-01-24,0.2538,,0.452,,0.478,,,,0.5415,,0.4816,,0.5408,,0.6291,,,,0.9072,
2025-01-23,0.2664,,0.4966,,0.4657,,,,0.4803,,0.4786,,0.5433,,0.4657,,,,0.6147,
2025-01-21,0.5508,,0.5704,,0.5647,,,,0.7087,,0.4847,,0.5491,,0.5647,,,,0.8231,
2025-01-15,0.5772,,0.5483,,0.5016,,,,0.5895,,0.563,,0.5612,,0.4725,,,,0.5976,
2025-01-07,0.2741,,0.3493,,0.5521,,,,0.5537,,0.5536,,0.5546,,0.5521,,,,1.0122,
2024-12-24,0.3289,,0.4845,,0.5514,,,,0.5659,,0.5546,,0.5622,,0.5514,,,,0.5659,
2024-12-03,0.9643,,0.4988,,0.4752,,,,2.0143,,0.6594,,0.6151,,0.4752,,,,0.6185,
2024-11-29,1.0228,,0.5746,,0.7119,,,,1.87,,0.6636,,0.6249,,0.7119,,,,0.9352,
2024-11-22,0.9494,,0.6143,,1.0826,,,,0.6999,,0.7231,,0.6568,,1.0826,,,,1.0738,
2024-11-19,0.6151,,0.5909,,1.309,,,,1.4229,,0.703,,0.6591,,0.6607,,,,1.4229,
2024-11-18,0.6461,,0.6128,,0.7931,,,,1.0384,,0.705,,0.6655,,0.7931,,,,1.0384,
2024-11-14,0.6554,,0.625,,1.4756,,,,0.7363,,0.7054,,0.6673,,1.4756,,,,1.073,
2024-11-11,0.4104,,0.5015,,0.6547,,,,0.832,,0.6971,,0.6601,,0.6547,,,,1.0524,
2024-11-06,0.3,,0.3603,,1.0815,,,,0.9632,,0.6938,,0.6572,,1.0815,,,,0.9632,
2024-11-04,0.2667,,0.3368,,0.4951,,,,1.341,,0.6934,,0.6555,,0.4951,,,,1.1214,
2024-11-01,0.359,,0.3546,,0.7954,,,,1.4027,,0.6932,,0.6552,,0.6397,,,,0.6415,
2024-10-28,0.6399,,0.4149,,0.6205,,,,1.2493,,0.6917,,0.6532,,0.6205,,,,1.1126,
2024-10-23,0.5702,,0.4745,,0.5955,,,,1.7981,,0.6905,,0.6518,,0.5955,,,,1.1229,
2024-10-21,0.4355,,0.434,,0.6895,,,,1.2553,,0.6781,,0.6512,,0.5101,,,,0.6991,
2024-10-18,0.4935,,0.481,,0.5274,,,,1.1375,,0.6781,,0.6514,,0.5168,,,,1.1375,
2024-10-17,0.5079,,0.4802,,0.5163,,,,1.0882,,0.6776,,0.6503,,0.4807,,,,1.0768,
2024-10-16,0.5096,,0.458,,0.7476,,,,1.1329,,0.6775,,0.6497,,0.4684,,,,1.1329,
2024-10-15,0.5189,,0.4883,,0.6318,,,,1.2426,,0.6774,,0.6492,,0.4778,,,,1.1593,
2024-10-14,0.4966,,0.4606,,0.622,,,,1.1785,,0.6766,,0.6474,,0.622,,,,0.6227,
2024-10-11,0.4605,,0.4603,,0.4939,,,,1.1278,,0.6765,,0.6476,,0.4939,,,,0.6417,
2024-10-10,0.3705,,0.4329,,0.9085,,,,0.959,,0.6727,,0.648,,0.5781,,,,0.959,
2024-10-09,0.4119,,0.4903,,0.5984,,,,1.1384,,0.6708,,0.6462,,0.5256,,,,1.1384,
2024-10-08,0.3824,,0.496,,0.6084,,,,1.2275,,0.6732,,0.6497,,0.5803,,,,1.1615,
2024-10-04,0.3554,,0.4888,,0.5615,,,,1.3338,,0.6741,,0.649,,0.5817,,,,1.0544,
2024-10-03,0.2948,,0.4918,,0.7417,,,,1.3191,,0.6734,,0.6483,,0.5131,,,,1.1551,
2024-10-02,0.3295,,0.5035,,0.742,,,,1.3251,,0.6734,,0.6522,,0.5863,,,,1.1645,
2024-10-01,0.4036,,0.5155,,0.4712,,,,1.2661,,0.6734,,0.6519,,0.5797,,,,1.1377,
2024-09-30,0.3341,,0.441,,0.6243,,,,1.1438,,0.6697,,0.6482,,0.528,,,,0.7172,
2024-09-27,0.4592,,0.5451,,0.6047,,,,1.4831,,0.6696,,0.6471,,0.5533,,,,0.7206,
2024-09-26,0.5563,,0.5708,,0.5655,,,,2.6376,,0.6699,,0.6486,,0.5655,,,,0.9449,
2024-09-25,0.5145,,0.5575,,0.6492,,,,1.8993,,0.6691,,0.6475,,0.6149,,,,0.9596,
2024-09-24,0.5808,,0.5651,,0.5479,,,,1.9229,,0.6721,,0.6475,,0.5403,,,,0.9568,
2024-09-23,0.5963,,0.5647,,0.5389,,,,2.0233,,0.675,,0.6476,,0.5471,,,,0.9505,
