date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.0554,7.0,0.0614,17.0,,,,,,,0.1454,66.0,0.0947,49.0,,,,,,
2025-06-12,0.0455,3.0,0.066,22.0,,,,,,,0.1453,66.0,0.0949,49.0,,,,,,
2025-06-11,0.0456,3.0,0.0709,30.0,,,,,,,0.146,66.0,0.0953,49.0,,,,,,
2025-06-10,0.0866,28.0,0.0709,30.0,,,,,,,0.1459,66.0,0.0952,49.0,,,,,,
2025-06-09,0.0902,31.0,0.0687,26.0,,,,,,,0.1464,66.0,0.0955,49.0,,,,,,
2025-06-06,0.1084,45.0,0.0689,27.0,,,,,,,0.1461,66.0,0.0956,49.0,,,,,,
2025-06-05,0.1273,57.0,0.0704,28.0,,,,,,,0.1461,66.0,0.0956,49.0,,,,,,
2025-06-04,0.1285,59.0,0.0684,26.0,,,,,,,0.1461,66.0,0.0957,49.0,,,,,,
2025-06-03,0.1291,59.0,0.0642,20.0,,,,,,,0.1461,66.0,0.0955,49.0,,,,,,
2025-06-02,0.1312,60.0,0.0587,14.0,,,,,,,0.1463,66.0,0.0954,49.0,,,,,,
2025-05-30,0.0681,15.0,0.0587,14.0,,,,,,,0.1452,66.0,0.0954,49.0,,,,,,
2025-05-29,0.1044,42.0,0.066,22.0,,,,,,,0.1451,66.0,0.0958,49.0,,,,,,
2025-05-28,0.1086,45.0,0.0652,21.0,,,,,,,0.1449,66.0,0.0959,49.0,,,,,,
2025-05-27,0.0944,34.0,0.0615,17.0,,,,,,,0.1451,66.0,0.0963,50.0,,,,,,
2025-05-23,0.0889,30.0,0.0667,23.0,,,,,,,0.1457,66.0,0.0963,50.0,,,,,,
2025-05-22,0.1014,40.0,0.0626,18.0,,,,,,,0.1458,66.0,0.0962,50.0,,,,,,
2025-05-21,0.122,55.0,0.0755,35.0,,,,,,,0.1453,66.0,0.0963,50.0,,,,,,
2025-05-20,0.1222,55.0,0.0894,50.0,,,,,,,0.1454,66.0,0.0963,50.0,,,,,,
2025-05-19,0.1151,50.0,0.083,43.0,,,,,,,0.1462,66.0,0.0962,50.0,,,,,,
2025-05-16,0.1201,54.0,0.0824,43.0,,,,,,,0.1461,66.0,0.0963,50.0,,,,,,
2025-05-15,0.1417,66.0,0.0889,50.0,,,,,,,0.146,66.0,0.0964,50.0,,,,,,
2025-05-14,0.1647,76.0,0.0831,44.0,,,,,,,0.1461,66.0,0.0962,50.0,,,,,,
2025-05-13,0.1508,71.0,0.086,47.0,,,,,,,0.1457,66.0,0.0965,50.0,,,,,,
2025-05-12,0.1331,61.0,0.0777,37.0,,,,,,,0.1442,65.0,0.096,49.0,,,,,,
2025-05-09,0.1365,63.0,0.0625,18.0,,,,,,,0.1467,67.0,0.0956,49.0,,,,,,
2025-05-08,0.1758,80.0,0.0798,40.0,,,,,,,0.1482,67.0,0.0964,50.0,,,,,,
2025-05-07,0.1722,79.0,0.0829,43.0,,,,,,,0.1489,67.0,0.0968,50.0,,,,,,
2025-05-06,0.1585,74.0,0.0799,40.0,,,,,,,0.1481,67.0,0.0965,50.0,,,,,,
2025-05-05,0.1107,47.0,0.082,43.0,,,,,,,0.1473,67.0,0.0965,50.0,,,,,,
2025-05-02,0.1193,53.0,0.0819,42.0,,,,,,,0.1478,67.0,0.0969,50.0,,,,,,
2025-05-01,0.1157,51.0,0.0837,44.0,,,,,,,0.1501,68.0,0.0972,50.0,,,,,,
2025-04-30,0.126,57.0,0.084,45.0,,,,,,,0.1505,68.0,0.0976,51.0,,,,,,
2025-04-29,0.0761,22.0,0.0703,28.0,,,,,,,0.1488,67.0,0.097,50.0,,,,,,
2025-04-28,0.0673,14.0,0.0704,28.0,,,,,,,0.1576,72.0,0.0968,50.0,,,,,,
2025-04-25,0.0645,12.0,0.0713,30.0,,,,,,,0.1576,72.0,0.0967,50.0,,,,,,
2025-04-24,0.0952,34.0,0.0698,28.0,,,,,,,0.1576,72.0,0.0972,50.0,,,,,,
2025-04-23,0.0971,36.0,0.0705,28.0,,,,,,,0.1576,72.0,0.0979,51.0,,,,,,
2025-04-22,0.1051,43.0,0.069,27.0,,,,,,,0.1588,73.0,0.0983,52.0,,,,,,
2025-04-21,0.1177,52.0,0.0749,34.0,,,,,,,0.1586,73.0,0.0984,52.0,,,,,,
2025-04-17,0.2132,88.0,0.1701,89.0,,,,,,,0.1586,73.0,0.0983,52.0,,,,,,
2025-04-16,0.2725,94.0,0.1934,91.0,,,,,,,0.1582,73.0,0.0981,51.0,,,,,,
2025-04-15,0.3069,96.0,0.2158,92.0,,,,,,,0.1572,72.0,0.0979,51.0,,,,,,
2025-04-14,0.4067,98.0,0.2243,93.0,,,,,,,0.1577,72.0,0.0979,51.0,,,,,,
2025-04-11,0.4203,99.0,0.2279,93.0,,,,,,,0.1575,72.0,0.0979,51.0,,,,,,
2025-04-10,0.4072,98.0,0.229,94.0,,,,,,,0.1568,72.0,0.0978,51.0,,,,,,
2025-04-09,0.4201,99.0,0.2277,93.0,,,,,,,0.1575,72.0,0.098,51.0,,,,,,
2025-02-13,0.0544,6.0,0.0569,12.0,0.9382,100.0,,,0.9439,100.0,0.1372,60.0,0.0833,31.0,0.9382,100.0,,,0.9439,100.0
2022-04-18,0.1635,76.0,0.1239,75.0,0.5501,98.0,,,0.286,81.0,0.2675,89.0,0.1677,88.0,0.2669,83.0,,,0.3308,87.0
2022-03-14,0.8449,100.0,0.4466,99.0,0.542,98.0,,,0.3301,88.0,0.2486,86.0,0.1673,88.0,0.3277,94.0,,,0.2974,83.0
2022-03-09,0.8111,100.0,0.3552,98.0,0.9558,100.0,,,0.4534,95.0,0.2349,86.0,0.1521,85.0,0.3853,98.0,,,0.3182,85.0
2022-03-08,0.2003,86.0,0.2964,97.0,0.4323,95.0,,,0.5844,97.0,0.1822,82.0,0.1446,83.0,0.2996,87.0,,,0.41,98.0
2022-03-07,0.3316,97.0,0.229,94.0,0.5504,98.0,,,0.444,94.0,0.1788,82.0,0.1373,80.0,0.1849,67.0,,,0.2293,77.0
2022-03-04,0.2937,95.0,0.2337,94.0,0.852,100.0,,,0.4558,95.0,0.1669,77.0,0.1344,79.0,0.2819,85.0,,,0.2999,83.0
2022-03-03,0.2941,95.0,0.1853,91.0,0.4294,95.0,,,0.2516,78.0,0.1646,76.0,0.1301,77.0,0.3391,95.0,,,0.287,81.0
2022-03-02,0.2949,95.0,0.1786,90.0,0.2404,78.0,,,0.3595,90.0,0.1641,75.0,0.1294,77.0,0.2767,84.0,,,0.2773,80.0
2022-03-01,0.2931,95.0,0.1659,89.0,0.1481,50.0,,,0.2484,78.0,0.161,73.0,0.1284,76.0,0.2257,78.0,,,0.2817,80.0
2022-02-28,0.172,79.0,0.1511,85.0,0.4042,94.0,,,0.3277,87.0,0.1488,67.0,0.1274,76.0,0.3555,96.0,,,0.3969,97.0
2022-02-25,0.1304,60.0,0.1517,85.0,0.1725,63.0,,,0.5788,97.0,0.1467,67.0,0.1273,76.0,0.2624,82.0,,,0.2209,75.0
2022-02-24,0.1101,46.0,0.1457,83.0,0.3924,93.0,,,0.5422,96.0,0.1449,66.0,0.1269,75.0,0.3153,92.0,,,0.3275,87.0
2022-02-23,0.1124,48.0,0.0854,46.0,0.3135,87.0,,,0.1755,62.0,0.1452,66.0,0.1235,73.0,0.2672,83.0,,,0.2966,82.0
2022-02-22,0.1172,52.0,0.0962,57.0,0.368,92.0,,,0.5613,97.0,0.1454,66.0,0.1235,73.0,0.3186,93.0,,,0.3303,87.0
2022-02-18,0.1238,56.0,0.1122,69.0,0.4802,97.0,,,0.1955,69.0,0.1449,66.0,0.1234,73.0,0.1934,71.0,,,0.2399,78.0
2022-02-17,0.1454,68.0,0.1153,71.0,0.2194,76.0,,,0.2012,71.0,0.1463,66.0,0.1233,73.0,0.2136,77.0,,,0.2501,78.0
2022-02-16,0.1475,69.0,0.1163,72.0,0.2306,77.0,,,0.2002,70.0,0.1497,67.0,0.1234,73.0,0.2093,76.0,,,0.2155,74.0
2022-02-15,0.1558,73.0,0.1116,69.0,0.2138,75.0,,,0.2312,76.0,0.1507,68.0,0.1233,73.0,0.2409,80.0,,,0.2817,80.0
2022-02-14,0.1267,57.0,0.1114,69.0,0.5421,98.0,,,0.3131,84.0,0.151,68.0,0.1233,73.0,0.2681,83.0,,,0.2824,81.0
2022-02-11,0.1261,57.0,0.1115,69.0,0.3366,89.0,,,0.2172,75.0,0.1515,68.0,0.1232,73.0,0.288,86.0,,,0.3339,87.0
2022-02-10,0.1227,56.0,0.1049,65.0,0.5017,98.0,,,0.4759,95.0,0.1518,69.0,0.1229,73.0,0.3694,97.0,,,0.3475,91.0
2022-02-09,0.0889,30.0,0.0853,46.0,0.4815,97.0,,,0.5115,96.0,0.1513,68.0,0.1221,72.0,0.3551,95.0,,,0.369,94.0
2022-02-08,0.0772,22.0,0.0952,56.0,0.3535,91.0,,,0.3881,92.0,0.1503,68.0,0.1219,72.0,0.3097,90.0,,,0.3361,87.0
2022-02-07,0.0592,9.0,0.0975,59.0,0.4811,97.0,,,0.4946,96.0,0.1501,68.0,0.122,72.0,0.3591,96.0,,,0.3696,94.0
2022-02-04,0.0831,26.0,0.1024,63.0,0.4695,97.0,,,0.4776,95.0,0.1502,68.0,0.1222,72.0,0.3539,95.0,,,0.3649,94.0
2022-02-03,0.0673,14.0,0.1065,66.0,0.4793,97.0,,,0.4851,95.0,0.1499,68.0,0.1224,73.0,0.3561,96.0,,,0.3679,94.0
2022-02-02,0.0736,20.0,0.1046,64.0,0.5649,99.0,,,0.8071,99.0,0.1512,68.0,0.122,72.0,0.4118,99.0,,,0.4151,98.0
2022-02-01,0.0981,36.0,0.1133,70.0,0.8155,100.0,,,0.2267,76.0,0.1517,68.0,0.1219,72.0,0.4128,99.0,,,0.4143,98.0
2022-01-31,0.0995,38.0,0.1141,70.0,0.4725,97.0,,,0.4921,95.0,0.1517,68.0,0.1218,72.0,0.3733,98.0,,,0.3749,95.0
2022-01-28,0.1065,44.0,0.105,65.0,0.7482,100.0,,,0.558,97.0,0.1524,69.0,0.1216,72.0,0.4138,99.0,,,0.4091,98.0
2022-01-27,0.1303,60.0,0.1057,65.0,0.3114,87.0,,,0.2222,75.0,0.1525,69.0,0.1214,72.0,0.2392,80.0,,,0.2306,77.0
2022-01-26,0.1212,55.0,0.1047,64.0,0.5855,99.0,,,0.605,97.0,0.1522,69.0,0.1212,72.0,0.4706,100.0,,,0.2562,78.0
2022-01-25,0.1232,56.0,0.1012,62.0,0.45,96.0,,,0.267,79.0,0.153,69.0,0.1211,71.0,0.3132,91.0,,,0.3343,87.0
2022-01-24,0.1313,61.0,0.0975,59.0,0.5702,99.0,,,0.4681,95.0,0.1547,71.0,0.1209,71.0,0.3761,98.0,,,0.291,82.0
2022-01-21,0.11,46.0,0.1188,73.0,0.6845,100.0,,,0.5394,96.0,0.1541,70.0,0.1203,71.0,0.4031,99.0,,,0.4018,97.0
2022-01-20,0.1153,50.0,0.1281,77.0,0.4581,96.0,,,0.5322,96.0,0.1539,70.0,0.1205,71.0,0.368,97.0,,,0.3675,94.0
2022-01-19,0.1274,57.0,0.1298,78.0,0.2675,80.0,,,0.2147,74.0,0.1539,70.0,0.1207,71.0,0.2137,77.0,,,0.241,78.0
2022-01-18,0.124,56.0,0.1281,77.0,0.2329,78.0,,,0.2944,81.0,0.153,69.0,0.1206,71.0,0.226,78.0,,,0.2953,82.0
2022-01-14,0.1225,55.0,0.1266,76.0,0.177,65.0,,,0.2268,76.0,0.1531,69.0,0.1205,71.0,0.2306,79.0,,,0.2589,78.0
2022-01-13,0.1295,59.0,0.131,78.0,0.2567,79.0,,,0.2624,79.0,0.1533,70.0,0.1205,71.0,0.2299,79.0,,,0.2492,78.0
2022-01-12,0.1245,57.0,0.1292,78.0,0.2233,76.0,,,0.2554,79.0,0.154,70.0,0.1205,71.0,0.2483,80.0,,,0.2528,78.0
2022-01-11,0.1253,57.0,0.0978,59.0,0.4804,97.0,,,0.5087,96.0,0.1577,72.0,0.1199,71.0,0.3573,96.0,,,0.3761,95.0
2022-01-10,0.0863,28.0,0.0858,47.0,0.2089,74.0,,,0.5169,96.0,0.156,72.0,0.1193,70.0,0.3519,95.0,,,0.3748,95.0
2022-01-07,0.0941,34.0,0.0822,43.0,0.2229,76.0,,,0.4938,96.0,0.156,72.0,0.119,70.0,0.3716,98.0,,,0.3723,95.0
2022-01-06,0.0951,34.0,0.0861,47.0,0.2004,73.0,,,0.8326,99.0,0.156,72.0,0.1192,70.0,0.2198,78.0,,,0.4018,97.0
2022-01-05,0.0936,33.0,0.085,46.0,0.4869,97.0,,,0.5559,97.0,0.156,72.0,0.1192,70.0,0.3744,98.0,,,0.4071,97.0
2022-01-04,0.0973,36.0,0.0853,46.0,0.3985,94.0,,,1.3023,100.0,0.156,72.0,0.1192,70.0,0.3672,97.0,,,0.4011,97.0
2022-01-03,0.0865,28.0,0.0891,50.0,0.2747,81.0,,,0.2378,77.0,0.1558,71.0,0.1192,70.0,0.2263,78.0,,,0.2727,80.0
2021-12-31,0.1188,53.0,0.0941,55.0,0.3438,90.0,,,0.5707,97.0,0.156,72.0,0.1192,70.0,0.2368,79.0,,,0.4224,98.0
2021-12-30,0.1325,61.0,0.0971,57.0,0.6276,99.0,,,0.5433,96.0,0.1559,72.0,0.1194,70.0,0.3708,98.0,,,0.4,97.0
2021-12-29,0.139,65.0,0.1026,63.0,0.3903,93.0,,,1.1325,100.0,0.1594,73.0,0.1222,72.0,0.3573,96.0,,,0.3968,96.0
2021-12-28,0.1674,77.0,0.1011,62.0,0.6034,99.0,,,0.7648,98.0,0.1601,73.0,0.1221,72.0,0.3672,97.0,,,0.397,97.0
2021-12-27,0.1615,75.0,0.1024,63.0,0.4636,96.0,,,1.0881,100.0,0.1602,73.0,0.1227,73.0,0.3884,99.0,,,0.3948,96.0
2021-12-23,0.1628,75.0,0.1058,65.0,0.4132,95.0,,,0.7337,98.0,0.1611,73.0,0.1233,73.0,0.3657,97.0,,,0.3934,96.0
2021-12-22,0.171,78.0,0.1019,62.0,0.5385,98.0,,,0.733,98.0,0.1607,73.0,0.1231,73.0,0.2627,82.0,,,0.3954,96.0
2021-12-21,0.1483,70.0,0.105,65.0,0.2648,80.0,,,0.7402,98.0,0.1595,73.0,0.1229,73.0,0.3573,96.0,,,0.4,97.0
2021-12-17,0.1266,57.0,0.0923,53.0,0.4784,97.0,,,0.9604,100.0,0.1575,72.0,0.1224,73.0,0.3848,98.0,,,0.3999,97.0
2021-12-16,0.1244,57.0,0.0905,52.0,0.454,96.0,,,0.9376,100.0,0.1568,72.0,0.1225,73.0,0.2326,79.0,,,0.4163,98.0
2021-12-15,0.1245,57.0,0.0877,49.0,0.3119,87.0,,,0.9333,100.0,0.1564,72.0,0.1225,73.0,0.3691,97.0,,,0.3972,97.0
2021-12-14,0.1338,62.0,0.091,52.0,0.2147,75.0,,,0.9222,100.0,0.1568,72.0,0.1226,73.0,0.2423,80.0,,,0.4092,98.0
2021-12-13,0.1255,57.0,0.1107,69.0,0.5128,98.0,,,0.905,99.0,0.1568,72.0,0.1227,73.0,0.3787,98.0,,,0.3933,96.0
2021-12-10,0.1437,67.0,0.118,73.0,0.2289,77.0,,,0.8737,99.0,0.1647,76.0,0.1244,74.0,0.2505,80.0,,,0.4051,97.0
2021-12-09,0.1679,78.0,0.139,81.0,0.5088,98.0,,,0.8679,99.0,0.165,76.0,0.1247,74.0,0.2614,82.0,,,0.4058,97.0
2021-12-08,0.1937,84.0,0.1638,88.0,0.4987,97.0,,,0.8593,99.0,0.1643,75.0,0.125,74.0,0.3668,97.0,,,0.3856,95.0
2021-12-07,0.1887,83.0,0.1844,90.0,0.263,80.0,,,0.8431,99.0,0.1643,75.0,0.1251,74.0,0.2679,83.0,,,0.3989,97.0
2021-12-06,0.3308,96.0,0.2114,92.0,0.3908,93.0,,,0.8416,99.0,0.1639,75.0,0.125,74.0,0.3782,98.0,,,0.39,96.0
2021-12-03,0.3169,96.0,0.2039,92.0,0.7684,100.0,,,0.508,96.0,0.1634,74.0,0.1244,74.0,0.3868,98.0,,,0.3924,96.0
2021-12-02,0.3337,97.0,0.1954,91.0,0.2435,78.0,,,0.4852,95.0,0.1634,74.0,0.1235,73.0,0.2699,83.0,,,0.3125,84.0
2021-12-01,0.3134,96.0,0.1889,91.0,0.5038,98.0,,,0.5356,96.0,0.1623,74.0,0.1229,73.0,0.388,99.0,,,0.3839,95.0
2021-11-30,0.3137,96.0,0.1756,89.0,0.4471,96.0,,,0.222,75.0,0.1617,74.0,0.1216,72.0,0.2739,83.0,,,0.2838,81.0
2021-11-29,0.3049,95.0,0.1518,85.0,0.4673,97.0,,,0.4728,95.0,0.1603,73.0,0.1198,71.0,0.3687,97.0,,,0.3702,94.0
2021-11-26,0.3014,95.0,0.1278,77.0,0.4538,96.0,,,0.5635,97.0,0.162,74.0,0.1184,69.0,0.3725,98.0,,,0.3785,95.0
2021-11-24,0.0913,32.0,0.0729,32.0,0.5046,98.0,,,0.3105,84.0,0.147,67.0,0.1158,66.0,0.3487,95.0,,,0.3593,93.0
2021-11-23,0.0922,32.0,0.0783,38.0,0.2576,80.0,,,0.3118,84.0,0.1476,67.0,0.1162,66.0,0.2935,87.0,,,0.3585,93.0
2021-11-22,0.0665,14.0,0.0731,32.0,0.2293,77.0,,,0.247,78.0,0.1471,67.0,0.116,66.0,0.3544,95.0,,,0.3612,94.0
2021-11-19,0.0744,20.0,0.0681,25.0,0.5198,98.0,,,0.2101,73.0,0.148,67.0,0.1165,67.0,0.3563,96.0,,,0.3611,94.0
2021-11-18,0.0731,19.0,0.0815,42.0,0.3068,86.0,,,0.3783,91.0,0.1479,67.0,0.1164,66.0,0.3533,95.0,,,0.3582,93.0
2021-11-17,0.0878,28.0,0.091,52.0,0.3304,88.0,,,0.2681,79.0,0.148,67.0,0.1164,66.0,0.3304,94.0,,,0.3918,96.0
2021-11-16,0.1002,39.0,0.0881,49.0,0.2158,75.0,,,0.2197,75.0,0.1485,67.0,0.1164,66.0,0.2158,77.0,,,0.2685,79.0
2021-11-15,0.0903,31.0,0.0936,55.0,0.2952,84.0,,,0.2515,78.0,0.1483,67.0,0.1165,67.0,0.2953,87.0,,,0.2651,79.0
2021-11-12,0.122,55.0,0.1171,72.0,0.2865,82.0,,,0.2491,78.0,0.1483,67.0,0.1165,67.0,0.2865,86.0,,,0.3444,90.0
2021-11-11,0.1573,74.0,0.1207,74.0,0.3852,93.0,,,0.3096,84.0,0.1546,71.0,0.1168,67.0,0.2699,83.0,,,0.3262,86.0
2021-11-10,0.1505,71.0,0.1188,73.0,0.27,81.0,,,0.2701,79.0,0.1546,71.0,0.1167,67.0,0.2242,78.0,,,0.234,77.0
2021-11-09,0.1533,72.0,0.1097,68.0,0.3918,93.0,,,0.5117,96.0,0.1526,69.0,0.1168,67.0,0.254,81.0,,,0.3455,90.0
2021-11-08,0.1509,71.0,0.1105,68.0,0.2235,76.0,,,0.3206,87.0,0.1524,69.0,0.1165,67.0,0.2325,79.0,,,0.3661,94.0
2021-11-05,0.1479,69.0,0.11,68.0,0.431,95.0,,,0.2494,78.0,0.1564,72.0,0.1167,67.0,0.2221,78.0,,,0.2494,78.0
2021-11-04,0.1702,78.0,0.112,69.0,0.5023,98.0,,,0.3667,90.0,0.1567,72.0,0.1168,67.0,0.2661,82.0,,,0.3667,94.0
2021-11-03,0.1656,77.0,0.0855,46.0,0.4602,96.0,,,0.3816,92.0,0.1569,72.0,0.1159,66.0,0.1977,73.0,,,0.3816,95.0
2021-11-02,0.1573,74.0,0.0822,43.0,0.2273,77.0,,,0.2411,78.0,0.1541,70.0,0.1169,67.0,0.205,75.0,,,0.2319,77.0
2021-11-01,0.1582,74.0,0.095,56.0,0.2536,79.0,,,0.2386,77.0,0.1579,73.0,0.117,67.0,0.2064,75.0,,,0.2375,78.0
2021-10-29,0.2001,86.0,0.0994,60.0,0.43,95.0,,,0.2407,78.0,0.1583,73.0,0.117,67.0,0.2166,77.0,,,0.3622,94.0
2021-10-28,0.2136,88.0,0.1029,63.0,0.225,76.0,,,0.2223,75.0,0.1583,73.0,0.1165,67.0,0.1785,63.0,,,0.2309,77.0
2021-10-27,0.2178,89.0,0.1044,64.0,0.2484,79.0,,,0.1698,59.0,0.1556,71.0,0.1171,68.0,0.2657,82.0,,,0.214,74.0
2021-10-26,0.1883,83.0,0.1042,64.0,0.4624,96.0,,,0.141,41.0,0.1563,72.0,0.1165,67.0,0.3228,94.0,,,0.3043,84.0
2021-10-25,0.1995,85.0,0.1033,64.0,0.3088,86.0,,,0.3996,93.0,0.1564,72.0,0.1165,67.0,0.4076,99.0,,,0.294,82.0
2021-10-22,0.2054,86.0,0.1034,64.0,0.4528,96.0,,,0.2825,80.0,0.1562,72.0,0.1168,67.0,0.2521,81.0,,,0.315,85.0
2021-10-21,0.2079,87.0,0.0971,57.0,0.2318,78.0,,,0.1815,64.0,0.1539,70.0,0.1169,67.0,0.2006,74.0,,,0.1955,68.0
2021-10-20,0.115,50.0,0.0939,55.0,0.2302,77.0,,,0.4517,94.0,0.15,68.0,0.1166,67.0,0.3602,96.0,,,0.2296,77.0
2021-10-19,0.1136,49.0,0.1159,72.0,0.1529,54.0,,,0.3398,88.0,0.153,69.0,0.1201,71.0,0.2906,86.0,,,0.2678,79.0
2021-10-18,0.1064,44.0,0.2928,97.0,0.4636,96.0,,,0.4232,94.0,0.1527,69.0,0.12,71.0,0.3731,98.0,,,0.3925,96.0
2021-10-15,0.0752,21.0,0.2931,97.0,0.1389,43.0,,,0.1839,64.0,0.1522,69.0,0.1197,70.0,0.3601,96.0,,,0.3415,89.0
2021-10-14,0.0995,38.0,0.2929,97.0,0.5664,99.0,,,0.311,84.0,0.152,69.0,0.1201,71.0,0.3647,97.0,,,0.2717,79.0
2021-10-13,0.0869,28.0,0.2941,97.0,0.1713,63.0,,,0.1859,65.0,0.1489,67.0,0.1207,71.0,0.1713,57.0,,,0.2308,77.0
2021-10-12,0.1078,45.0,0.2936,97.0,0.5492,98.0,,,0.1849,65.0,0.1512,68.0,0.1201,71.0,0.3769,98.0,,,0.1929,66.0
