date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.112,63.0,0.0552,30.0,0.0854,31.0,0.0935,23.0,0.1016,19.0,0.1251,64.0,0.0923,74.0,0.0534,26.0,0.123,45.0,0.1927,66.0
2025-06-09,0.1106,61.0,0.0539,27.0,0.1012,45.0,0.1033,32.0,0.1054,23.0,0.1251,64.0,0.0923,74.0,0.0792,42.0,0.1254,47.0,0.1715,49.0
2025-06-06,0.1167,66.0,0.0526,25.0,0.0969,41.0,0.1005,28.0,0.1041,21.0,0.125,64.0,0.0923,74.0,0.063,34.0,0.119,40.0,0.1751,52.0
2025-06-05,0.1085,60.0,0.0536,27.0,0.1044,48.0,0.1066,36.0,0.1088,25.0,0.1246,63.0,0.0923,74.0,0.0605,33.0,0.1182,39.0,0.1759,53.0
2025-06-04,0.1319,74.0,0.0604,38.0,0.0946,39.0,0.1094,39.0,0.1242,41.0,0.125,64.0,0.0927,74.0,0.0587,31.0,0.1177,38.0,0.1767,54.0
2025-06-03,0.1217,70.0,0.0568,32.0,0.1035,47.0,0.1125,42.0,0.1215,39.0,0.1243,63.0,0.0928,74.0,0.0905,52.0,0.1332,53.0,0.1759,53.0
2025-06-02,0.1266,72.0,0.0704,55.0,0.1089,52.0,0.126,54.0,0.1432,57.0,0.1244,63.0,0.0929,74.0,0.0602,33.0,0.1184,39.0,0.1767,54.0
2025-05-30,0.1637,86.0,0.0868,72.0,0.0746,21.0,0.0985,27.0,0.1224,40.0,0.1243,63.0,0.0929,74.0,0.0507,23.0,0.1155,35.0,0.1803,57.0
2025-05-29,0.1689,88.0,0.087,72.0,0.0809,28.0,0.1036,32.0,0.1264,43.0,0.1244,63.0,0.0929,74.0,0.0707,38.0,0.1314,52.0,0.192,65.0
2025-05-28,0.1632,86.0,0.1017,82.0,0.079,26.0,0.1046,33.0,0.1303,47.0,0.1241,63.0,0.0929,74.0,0.0543,27.0,0.1182,39.0,0.1822,59.0
2025-05-27,0.163,86.0,0.1015,82.0,0.0861,31.0,0.1134,43.0,0.1408,55.0,0.1269,65.0,0.0929,74.0,0.0711,39.0,0.1253,47.0,0.1795,57.0
2025-05-23,0.142,79.0,0.1008,81.0,0.084,30.0,0.1086,38.0,0.1332,49.0,0.1251,64.0,0.0926,74.0,0.0773,42.0,0.1307,52.0,0.1841,61.0
2025-05-22,0.1458,80.0,0.1033,82.0,0.0908,35.0,0.1226,52.0,0.1544,65.0,0.1251,64.0,0.0927,74.0,0.0762,41.0,0.1318,52.0,0.1874,64.0
2025-05-21,0.1306,74.0,0.0938,77.0,0.0962,41.0,0.1168,46.0,0.1374,52.0,0.1246,63.0,0.0922,74.0,0.0574,30.0,0.1306,52.0,0.2037,72.0
2025-05-20,0.0802,35.0,0.0785,65.0,0.0842,30.0,0.1018,30.0,0.1194,37.0,0.1222,62.0,0.0914,73.0,0.0449,15.0,0.111,30.0,0.1771,54.0
2025-05-19,0.0714,27.0,0.0785,65.0,0.0778,24.0,0.1001,28.0,0.1225,40.0,0.122,61.0,0.0916,73.0,0.0636,35.0,0.1188,39.0,0.1741,51.0
2025-05-16,0.0827,37.0,0.0647,46.0,0.0704,18.0,0.0952,24.0,0.12,38.0,0.122,61.0,0.0912,73.0,0.0547,27.0,0.1176,38.0,0.1804,57.0
2025-05-15,0.0835,38.0,0.0629,43.0,0.074,21.0,0.0958,25.0,0.1175,35.0,0.1219,61.0,0.0913,73.0,0.0581,31.0,0.1206,42.0,0.183,60.0
2025-05-14,0.0616,17.0,0.062,41.0,0.0862,31.0,0.0973,26.0,0.1084,25.0,0.1217,61.0,0.0919,73.0,0.0771,41.0,0.1241,46.0,0.1711,49.0
2025-05-13,0.0527,10.0,0.0591,36.0,0.0862,31.0,0.1154,45.0,0.1446,57.0,0.1231,62.0,0.0922,74.0,0.0768,41.0,0.1308,52.0,0.1848,61.0
2025-05-12,0.0542,11.0,0.0586,35.0,0.0864,31.0,0.1013,30.0,0.1161,33.0,0.1235,63.0,0.0922,74.0,0.0744,40.0,0.1314,52.0,0.1883,64.0
2025-05-09,0.0675,23.0,0.0622,41.0,0.0897,34.0,0.1078,37.0,0.1259,43.0,0.124,63.0,0.0923,74.0,0.08,43.0,0.1272,49.0,0.1743,51.0
2025-05-08,0.0785,34.0,0.0641,45.0,0.1154,57.0,0.1252,54.0,0.1351,51.0,0.1259,64.0,0.0927,74.0,0.0851,47.0,0.1428,57.0,0.2005,71.0
2025-05-07,0.0844,38.0,0.0592,36.0,0.1195,60.0,0.1192,49.0,0.1188,37.0,0.1275,66.0,0.0928,74.0,0.0829,46.0,0.1284,50.0,0.1738,51.0
2025-05-06,0.08,35.0,0.0599,37.0,0.1206,61.0,0.1249,54.0,0.1292,46.0,0.1279,66.0,0.0932,74.0,0.0803,43.0,0.1335,53.0,0.1867,63.0
2025-05-05,0.0983,52.0,0.0551,28.0,0.1258,65.0,0.1297,57.0,0.1336,49.0,0.1289,66.0,0.0931,74.0,0.0863,49.0,0.1403,56.0,0.1943,67.0
2025-05-02,0.1301,73.0,0.0582,34.0,0.1519,76.0,0.1442,67.0,0.1366,52.0,0.1294,67.0,0.0939,74.0,0.0885,50.0,0.1343,54.0,0.1801,57.0
2025-05-01,0.1358,75.0,0.0889,73.0,0.1385,71.0,0.1365,62.0,0.1344,50.0,0.1302,67.0,0.0941,74.0,0.0822,45.0,0.1423,57.0,0.2024,71.0
2025-04-30,0.1133,64.0,0.0879,72.0,0.0978,42.0,0.1358,62.0,0.1738,74.0,0.1297,67.0,0.0943,74.0,0.0876,50.0,0.1416,57.0,0.1957,68.0
2025-04-29,0.1536,84.0,0.0949,77.0,0.1,44.0,0.1366,62.0,0.1732,74.0,0.1291,67.0,0.0944,74.0,0.0988,61.0,0.144,57.0,0.1893,64.0
2025-04-28,0.1588,86.0,0.0952,77.0,0.1099,53.0,0.1362,62.0,0.1626,69.0,0.129,67.0,0.0944,74.0,0.0846,47.0,0.1381,55.0,0.1916,65.0
2025-04-25,0.159,86.0,0.0972,79.0,0.1008,45.0,0.1483,68.0,0.1959,82.0,0.129,67.0,0.0946,74.0,0.0812,44.0,0.1361,54.0,0.191,65.0
2025-04-24,0.1592,86.0,0.1026,82.0,0.16,79.0,0.165,76.0,0.17,73.0,0.1288,66.0,0.0947,74.0,0.0868,49.0,0.1396,56.0,0.1924,65.0
2025-04-23,0.1442,79.0,0.1046,83.0,0.1304,67.0,0.1493,69.0,0.1683,72.0,0.1275,66.0,0.0946,74.0,0.1025,62.0,0.1472,62.0,0.1919,65.0
2025-04-22,0.1377,77.0,0.1259,91.0,0.1617,80.0,0.1645,76.0,0.1673,72.0,0.1268,65.0,0.0933,74.0,0.0993,61.0,0.1538,68.0,0.2083,73.0
2025-04-21,0.2188,97.0,0.1418,95.0,0.1617,80.0,0.1839,83.0,0.2061,86.0,0.1283,66.0,0.0935,74.0,0.1015,62.0,0.1574,71.0,0.2134,76.0
2025-04-17,0.262,98.0,0.2186,99.0,0.1381,71.0,0.1866,84.0,0.2352,93.0,0.1262,65.0,0.093,74.0,0.1031,63.0,0.153,67.0,0.2028,71.0
2025-04-16,0.3,99.0,0.2412,99.0,0.1544,77.0,0.1617,75.0,0.1689,72.0,0.127,65.0,0.093,74.0,0.1079,65.0,0.1599,74.0,0.2119,75.0
2025-04-15,0.3421,99.0,0.2536,99.0,0.1588,79.0,0.1708,78.0,0.1829,77.0,0.1271,65.0,0.0929,74.0,0.0927,55.0,0.1522,66.0,0.2117,75.0
2025-04-14,0.3339,99.0,0.2528,99.0,0.1985,92.0,0.2506,97.0,0.3026,99.0,0.127,65.0,0.0925,74.0,0.1071,65.0,0.1588,73.0,0.2106,75.0
2025-04-11,0.3245,99.0,0.2529,99.0,0.2463,97.0,0.2787,98.0,0.3111,99.0,0.1267,65.0,0.0924,74.0,0.116,71.0,0.1676,79.0,0.2193,80.0
2025-04-10,0.3233,99.0,0.2354,99.0,0.3834,100.0,,,0.289,98.0,0.1265,65.0,0.0895,70.0,0.128,82.0,,,0.2129,76.0
2025-04-09,0.2885,99.0,0.2259,99.0,0.3394,100.0,,,0.2973,98.0,0.1201,60.0,0.0881,68.0,0.0635,35.0,,,0.166,43.0
2025-04-08,0.2107,96.0,0.1489,97.0,0.2533,98.0,,,0.2187,90.0,0.1135,59.0,0.0782,60.0,0.0887,51.0,,,0.1997,70.0
2025-04-07,0.1951,94.0,0.1074,84.0,0.2385,97.0,,,0.3778,100.0,0.1094,57.0,0.0743,56.0,0.077,41.0,,,0.1798,57.0
2025-04-04,0.0675,23.0,0.069,52.0,0.1584,79.0,,,0.1625,69.0,0.1021,44.0,0.0718,54.0,0.0638,35.0,,,0.1664,43.0
2025-04-03,0.0851,39.0,0.0638,44.0,0.134,69.0,,,0.1277,45.0,0.1025,46.0,0.0715,54.0,0.0569,28.0,,,0.1717,49.0
2025-04-02,0.0789,34.0,0.0561,31.0,0.111,54.0,,,0.0994,18.0,0.103,50.0,0.0712,54.0,0.0536,26.0,,,0.1543,28.0
2025-04-01,0.0875,41.0,0.0501,21.0,0.1151,57.0,,,0.2003,84.0,0.1029,49.0,0.071,52.0,0.0549,28.0,,,0.1787,56.0
2025-03-31,0.0886,43.0,0.0499,20.0,0.0678,16.0,,,0.1461,59.0,0.1034,51.0,0.071,52.0,0.0485,20.0,,,0.1602,36.0
2025-03-28,0.0813,36.0,0.0562,31.0,0.0781,24.0,,,0.1303,47.0,0.1032,50.0,0.0709,52.0,0.043,12.0,,,0.1614,37.0
2025-03-27,0.0747,30.0,0.0665,48.0,0.0787,25.0,,,0.1337,49.0,0.1026,46.0,0.0708,52.0,0.0583,31.0,,,0.1606,36.0
2025-03-26,0.079,34.0,0.0726,57.0,0.0935,38.0,,,0.1342,50.0,0.1026,46.0,0.0711,53.0,0.0574,30.0,,,0.1585,34.0
2025-03-25,0.073,28.0,0.0733,59.0,0.0794,26.0,,,0.1246,42.0,0.1028,48.0,0.0711,53.0,0.0447,15.0,,,0.159,35.0
2025-03-24,0.0732,28.0,0.0727,57.0,0.0834,28.0,,,0.1348,50.0,0.1029,49.0,0.0714,54.0,0.0474,18.0,,,0.162,38.0
2025-03-21,0.0616,17.0,0.0815,68.0,0.0758,22.0,,,0.207,86.0,0.1025,46.0,0.0714,54.0,0.0436,13.0,,,0.1625,39.0
2025-03-20,0.0683,24.0,0.0843,69.0,0.0802,27.0,,,0.1017,20.0,0.1025,46.0,0.0715,54.0,0.0473,18.0,,,0.1594,35.0
2025-03-19,0.0917,46.0,0.0835,69.0,0.0738,21.0,,,0.118,35.0,0.1024,45.0,0.071,52.0,0.0582,31.0,,,0.1606,36.0
2025-03-18,0.0846,39.0,0.0769,64.0,0.0772,24.0,,,0.1205,38.0,0.1023,44.0,0.071,52.0,0.0475,18.0,,,0.1597,35.0
2025-03-17,0.0842,38.0,0.0786,65.0,0.0807,27.0,,,0.1234,41.0,0.1022,44.0,0.0708,52.0,0.0596,32.0,,,0.1612,37.0
2025-03-14,0.0824,37.0,0.0808,67.0,0.0883,33.0,,,0.129,46.0,0.1026,46.0,0.071,52.0,0.0614,33.0,,,0.1594,35.0
2025-03-13,0.0828,37.0,0.0865,71.0,0.0839,30.0,,,0.1093,26.0,0.1028,48.0,0.071,52.0,0.035,7.0,,,0.1617,38.0
2025-03-12,0.0642,20.0,0.078,64.0,0.1139,57.0,,,0.1104,27.0,0.1024,45.0,0.0704,51.0,0.0712,39.0,,,0.153,28.0
2025-03-11,0.0662,21.0,0.0789,66.0,0.1277,66.0,,,0.1169,34.0,0.1023,44.0,0.0702,50.0,0.0643,35.0,,,0.1619,38.0
2025-03-10,0.0814,36.0,0.0765,63.0,0.1047,49.0,,,0.112,28.0,0.1017,42.0,0.0699,49.0,0.0483,19.0,,,0.16,36.0
2025-03-07,0.0805,35.0,0.0757,62.0,0.0992,43.0,,,0.1026,20.0,0.1017,42.0,0.0699,49.0,0.0505,23.0,,,0.1573,33.0
2025-03-06,0.0874,41.0,0.0701,54.0,0.1084,52.0,,,0.1094,26.0,0.1017,42.0,0.07,49.0,0.0463,16.0,,,0.1763,53.0
2025-03-05,0.1167,66.0,0.0669,49.0,0.1005,45.0,,,0.1051,22.0,0.1021,44.0,0.0701,50.0,0.0592,32.0,,,0.1547,30.0
2025-03-04,0.1128,64.0,0.0617,40.0,0.0986,43.0,,,0.1185,36.0,0.1026,46.0,0.0701,50.0,0.0585,31.0,,,0.1579,33.0
2025-03-03,0.0993,53.0,0.0648,46.0,0.0927,37.0,,,0.1127,28.0,0.1025,46.0,0.0701,50.0,0.0433,13.0,,,0.1522,27.0
2025-02-28,0.0949,49.0,0.0582,34.0,0.0386,2.0,,,0.1573,67.0,0.1028,48.0,0.0703,51.0,0.025,2.0,,,0.1559,31.0
2025-02-27,0.0925,47.0,0.0537,27.0,0.065,14.0,,,0.1182,36.0,0.1023,44.0,0.07,49.0,0.065,36.0,,,0.166,43.0
2025-02-26,0.0886,43.0,0.0549,28.0,0.0591,11.0,,,0.1236,41.0,0.1018,43.0,0.0699,49.0,0.0453,15.0,,,0.1568,32.0
2025-02-25,0.0889,43.0,0.0541,27.0,0.0641,13.0,,,0.118,35.0,0.1018,43.0,0.0699,49.0,0.0266,3.0,,,0.1541,28.0
2025-02-24,0.0892,44.0,0.0568,32.0,0.0645,14.0,,,0.1155,32.0,0.1002,37.0,0.07,49.0,0.0482,19.0,,,0.1537,28.0
2025-02-21,0.1114,62.0,0.0583,34.0,0.0654,15.0,,,0.1151,31.0,0.1006,38.0,0.07,49.0,0.0467,17.0,,,0.1548,30.0
2025-02-20,0.1124,63.0,0.052,24.0,0.0708,18.0,,,0.0984,17.0,0.1008,39.0,0.07,49.0,0.03,5.0,,,0.1546,30.0
2025-02-19,0.1106,61.0,0.0549,28.0,0.0679,16.0,,,0.1138,30.0,0.1007,39.0,0.0702,50.0,0.0645,35.0,,,0.1404,21.0
2025-02-18,0.115,65.0,0.0538,27.0,0.0696,17.0,,,0.1179,35.0,0.1009,40.0,0.0702,50.0,0.0659,36.0,,,0.1446,23.0
2025-02-14,0.1088,60.0,0.0529,25.0,0.0719,19.0,,,0.1114,27.0,0.1007,39.0,0.0702,50.0,0.0488,20.0,,,0.1402,21.0
2025-02-13,0.1258,72.0,0.0546,28.0,0.0949,39.0,,,0.1145,31.0,0.1006,38.0,0.0701,50.0,0.0997,61.0,,,0.1425,22.0
2025-02-12,0.0988,53.0,0.0588,35.0,0.0779,24.0,,,0.0971,16.0,0.0991,36.0,0.0702,50.0,0.0521,25.0,,,0.1445,23.0
2025-02-11,0.085,39.0,0.0619,40.0,0.1087,52.0,,,0.1134,28.0,0.099,36.0,0.0701,50.0,0.0746,40.0,,,0.1419,22.0
2025-02-10,0.0895,44.0,0.0745,61.0,0.1015,46.0,,,0.1141,30.0,0.0998,37.0,0.0702,50.0,0.08,43.0,,,0.1445,23.0
2025-02-07,0.0903,45.0,0.0735,59.0,0.1082,51.0,,,0.1158,32.0,0.0998,37.0,0.0702,50.0,0.0779,42.0,,,0.1452,23.0
2025-02-06,0.0815,36.0,0.0786,65.0,0.1146,57.0,,,0.1181,35.0,0.1003,37.0,0.0702,50.0,0.0506,23.0,,,0.1415,21.0
2025-02-05,0.0831,37.0,0.077,64.0,0.0914,36.0,,,0.1141,30.0,0.1002,37.0,0.0702,50.0,0.0459,16.0,,,0.1441,22.0
2025-02-04,0.0785,34.0,0.0762,63.0,0.1211,62.0,,,0.1239,41.0,0.0995,37.0,0.0708,52.0,0.0782,42.0,,,0.1349,18.0
2025-02-03,0.0777,33.0,0.0727,57.0,0.119,60.0,,,0.1167,34.0,0.1006,38.0,0.071,52.0,0.0534,26.0,,,0.1415,21.0
2025-01-31,0.0808,35.0,0.0669,49.0,0.0516,8.0,,,0.1282,45.0,0.1006,38.0,0.0708,52.0,0.0516,24.0,,,0.1474,24.0
2025-01-30,0.0785,34.0,0.0564,32.0,0.0769,23.0,,,0.1347,50.0,0.1024,45.0,0.0705,51.0,0.0671,37.0,,,0.1458,23.0
2025-01-29,0.0946,49.0,0.0562,31.0,0.0537,9.0,,,0.1276,44.0,0.1026,46.0,0.0705,51.0,0.0537,27.0,,,0.1492,25.0
2025-01-28,0.0921,47.0,0.0484,19.0,0.0643,14.0,,,0.1283,45.0,0.1031,50.0,0.0703,51.0,0.0717,39.0,,,0.1684,46.0
2025-01-27,0.0867,41.0,0.056,31.0,0.0561,10.0,,,0.1245,41.0,0.1031,50.0,0.0703,51.0,0.0443,14.0,,,0.1498,25.0
2025-01-24,0.111,62.0,0.0569,32.0,0.0915,36.0,,,0.1234,41.0,0.1022,44.0,0.0702,50.0,0.0628,34.0,,,0.1516,27.0
2025-01-23,0.1119,63.0,0.0548,28.0,0.0841,30.0,,,0.1286,45.0,0.1028,48.0,0.0701,50.0,0.0406,11.0,,,0.1515,26.0
2025-01-22,0.1131,64.0,0.0559,31.0,0.0727,20.0,,,0.1245,41.0,0.1031,50.0,0.0702,50.0,0.0405,10.0,,,0.1538,28.0
2025-01-21,0.1179,67.0,0.057,33.0,0.0767,23.0,,,0.1314,48.0,0.1039,52.0,0.0708,52.0,0.066,36.0,,,0.1551,30.0
2025-01-17,0.1097,61.0,0.0618,40.0,0.081,28.0,,,0.1251,42.0,0.1031,50.0,0.0709,52.0,0.0473,18.0,,,0.1566,32.0
2025-01-16,0.1249,71.0,0.0684,51.0,0.0964,41.0,,,0.1544,65.0,0.1031,50.0,0.0711,53.0,0.0551,28.0,,,0.1595,35.0
2025-01-15,0.1267,72.0,0.0632,43.0,0.084,30.0,,,0.1262,43.0,0.1033,51.0,0.0709,52.0,0.0553,28.0,,,0.1594,35.0
2025-01-14,0.0593,16.0,0.067,49.0,0.122,63.0,,,0.1413,56.0,0.1012,41.0,0.0709,52.0,0.0586,31.0,,,0.1629,39.0
2025-01-13,0.0581,14.0,0.0733,59.0,0.099,43.0,,,0.1297,46.0,0.1012,41.0,0.071,52.0,0.061,33.0,,,0.1633,40.0
2025-01-10,0.0586,15.0,0.0777,64.0,0.1101,54.0,,,0.1348,50.0,0.1022,44.0,0.0711,53.0,0.0572,30.0,,,0.1653,42.0
2025-01-08,0.0727,28.0,0.0742,60.0,0.1035,47.0,,,0.1286,45.0,0.1026,46.0,0.071,52.0,0.0599,32.0,,,0.1773,55.0
2025-01-07,0.0727,28.0,0.0714,56.0,0.1136,57.0,,,0.115,31.0,0.1029,49.0,0.0708,52.0,0.0731,40.0,,,0.1616,38.0
2025-01-06,0.0659,21.0,0.0694,53.0,0.0967,41.0,,,0.1115,27.0,0.1027,47.0,0.0706,52.0,0.0645,35.0,,,0.1641,41.0
2025-01-03,0.074,30.0,0.0747,61.0,0.1105,54.0,,,0.1152,32.0,0.1027,47.0,0.0705,51.0,0.0638,35.0,,,0.1662,43.0
2025-01-02,0.077,32.0,0.073,59.0,0.1178,59.0,,,0.1179,35.0,0.1027,47.0,0.0704,51.0,0.0656,36.0,,,0.1648,41.0
2024-12-31,0.0855,40.0,0.0725,57.0,0.1174,59.0,,,0.1154,32.0,0.1027,47.0,0.07,49.0,0.0674,37.0,,,0.1635,40.0
2024-12-30,0.0962,50.0,0.0726,57.0,0.1198,61.0,,,0.1151,31.0,0.1031,50.0,0.0698,49.0,0.0713,39.0,,,0.163,39.0
2024-12-27,0.1459,80.0,0.0971,79.0,0.1125,56.0,,,0.1163,33.0,0.1037,52.0,0.0699,49.0,0.068,37.0,,,0.1642,41.0
2024-12-26,0.1469,81.0,0.0957,78.0,0.112,55.0,,,0.1154,32.0,0.1039,52.0,0.0699,49.0,0.0652,36.0,,,0.162,38.0
2024-12-24,0.1495,82.0,0.0937,76.0,0.1097,53.0,,,0.1091,25.0,0.1047,53.0,0.07,49.0,0.0673,37.0,,,0.164,40.0
2024-12-23,0.1413,78.0,0.0916,75.0,0.1052,49.0,,,0.1122,28.0,0.106,55.0,0.0708,52.0,0.0678,37.0,,,0.1633,40.0
2024-12-20,0.1438,79.0,0.0903,74.0,0.1106,54.0,,,0.1129,28.0,0.1059,55.0,0.0705,51.0,0.0659,36.0,,,0.163,39.0
2024-12-19,0.1221,70.0,0.0899,74.0,0.1138,57.0,,,0.1136,28.0,0.1063,55.0,0.0702,50.0,0.0645,35.0,,,0.1616,38.0
2024-12-17,0.0698,25.0,0.0554,30.0,0.0909,35.0,,,0.1268,44.0,0.1013,41.0,0.0681,43.0,0.0694,38.0,,,0.1678,45.0
2024-12-16,0.0741,30.0,0.0594,36.0,0.0808,28.0,,,0.1273,44.0,0.1013,41.0,0.0683,44.0,0.0723,39.0,,,0.1657,43.0
2024-12-13,0.0674,23.0,0.0588,35.0,0.0923,37.0,,,0.1545,65.0,0.1015,42.0,0.0682,44.0,0.0569,28.0,,,0.1671,44.0
2024-12-12,0.0865,41.0,0.068,51.0,0.0901,35.0,,,0.1419,56.0,0.1011,40.0,0.0681,43.0,0.0584,31.0,,,0.1666,44.0
2024-12-11,0.0762,32.0,0.0713,56.0,0.0747,21.0,,,0.1192,37.0,0.1007,39.0,0.068,43.0,0.0556,28.0,,,0.1629,39.0
2024-12-10,0.0736,28.0,0.0698,53.0,0.0838,30.0,,,0.1289,46.0,0.1004,38.0,0.0677,41.0,0.0574,30.0,,,0.164,40.0
2024-12-09,0.0857,40.0,0.0694,53.0,0.0905,35.0,,,0.1195,37.0,0.1009,40.0,0.0679,42.0,0.0599,32.0,,,0.1635,40.0
2024-12-06,0.0768,32.0,0.0719,56.0,0.0799,27.0,,,0.1474,61.0,0.1012,41.0,0.0683,44.0,0.0611,33.0,,,0.1614,37.0
2024-12-05,0.0848,39.0,0.0699,54.0,0.0908,35.0,,,0.1203,38.0,0.1014,42.0,0.0684,45.0,0.0607,33.0,,,0.162,38.0
