date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.1192,20.0,0.0565,2.0,,,,,,,0.2168,67.0,0.1247,60.0,,,,,,
2025-08-07,0.126,23.0,0.0618,4.0,,,,,,,0.2174,67.0,0.1248,60.0,,,,,,
2025-08-05,0.1097,15.0,0.0625,4.0,,,,,,,0.2171,67.0,0.1253,61.0,,,,,,
2025-08-04,0.101,11.0,0.061,3.0,,,,,,,0.2171,67.0,0.1253,61.0,,,,,,
2025-08-01,0.0368,1.0,0.0606,3.0,,,,,,,0.2176,67.0,0.1256,62.0,,,,,,
2025-07-31,0.0993,11.0,0.0566,2.0,,,,,,,0.2176,67.0,0.1262,62.0,,,,,,
2025-07-30,0.095,9.0,0.0571,2.0,,,,,,,0.2178,67.0,0.1269,63.0,,,,,,
2025-07-29,0.1022,12.0,0.0573,2.0,,,,,,,0.2189,68.0,0.1284,64.0,,,,,,
2025-07-28,0.1008,11.0,0.0619,4.0,,,,,,,0.2189,68.0,0.1287,64.0,,,,,,
2025-07-25,0.0927,9.0,0.0652,6.0,,,,,,,0.2189,68.0,0.129,64.0,,,,,,
2025-07-24,0.0764,4.0,0.0712,10.0,,,,,,,0.2191,68.0,0.1291,64.0,,,,,,
2025-07-22,0.0391,1.0,0.0698,9.0,,,,,,,0.2188,68.0,0.1292,64.0,,,,,,
2025-07-21,0.0486,1.0,0.0653,6.0,,,,,,,0.2188,68.0,0.1292,64.0,,,,,,
2025-07-18,0.0482,1.0,0.0615,4.0,,,,,,,0.2189,68.0,0.1291,64.0,,,,,,
2025-07-17,0.0699,3.0,0.057,2.0,,,,,,,0.2191,68.0,0.1294,64.0,,,,,,
2025-07-16,0.0715,3.0,0.0507,1.0,,,,,,,0.2191,68.0,0.1293,64.0,,,,,,
2025-07-15,0.0997,11.0,0.0518,1.0,,,,,,,0.2199,68.0,0.1292,64.0,,,,,,
2025-07-14,0.0948,9.0,0.0485,1.0,,,,,,,0.2201,68.0,0.1291,64.0,,,,,,
2025-07-11,0.1121,16.0,0.0561,2.0,,,,,,,0.2201,68.0,0.1292,64.0,,,,,,
2025-07-09,0.1025,12.0,0.0623,4.0,,,,,,,0.2227,69.0,0.1294,64.0,,,,,,
2025-07-08,0.09,8.0,0.0555,2.0,,,,,,,0.2222,69.0,0.13,65.0,,,,,,
2025-07-07,0.1069,14.0,0.0627,4.0,,,,,,,0.2225,69.0,0.1302,65.0,,,,,,
2025-07-03,0.1309,26.0,0.0553,2.0,,,,,,,0.2224,69.0,0.13,65.0,,,,,,
2025-07-02,0.1293,25.0,0.0614,4.0,,,,,,,0.2224,69.0,0.1301,65.0,,,,,,
2025-07-01,0.1281,24.0,0.0648,6.0,,,,,,,0.2221,69.0,0.13,65.0,,,,,,
2025-06-30,0.1476,33.0,0.0722,11.0,,,,,,,0.2223,69.0,0.13,65.0,,,,,,
2025-06-27,0.1516,35.0,0.0684,8.0,,,,,,,0.2225,69.0,0.1299,65.0,,,,,,
2025-06-26,0.1688,45.0,0.0732,11.0,,,,,,,0.2224,69.0,0.13,65.0,,,,,,
2025-06-25,0.178,49.0,0.0748,13.0,,,,,,,0.2222,69.0,0.1299,65.0,,,,,,
2025-06-24,0.1973,57.0,0.0778,15.0,,,,,,,0.2224,69.0,0.1301,65.0,,,,,,
2025-06-23,0.1401,30.0,0.0726,11.0,,,,,,,0.2208,68.0,0.1303,65.0,,,,,,
2025-06-20,0.1487,34.0,0.0651,6.0,,,,,,,0.2209,68.0,0.1302,65.0,,,,,,
2025-06-18,0.157,38.0,0.0582,2.0,,,,,,,0.2232,69.0,0.1317,66.0,,,,,,
2025-06-17,0.1587,39.0,0.0605,3.0,,,,,,,0.2231,69.0,0.1319,66.0,,,,,,
2025-06-16,0.1305,25.0,0.0565,2.0,,,,,,,0.2228,69.0,0.1318,66.0,,,,,,
2025-06-13,0.1166,19.0,0.0561,2.0,,,,,,,0.2223,69.0,0.1318,66.0,,,,,,
2025-06-12,0.051,1.0,0.0529,1.0,,,,,,,0.2218,69.0,0.1318,66.0,,,,,,
2025-06-11,0.0433,1.0,0.0549,2.0,,,,,,,0.2218,69.0,0.1319,66.0,,,,,,
2025-06-10,0.0439,1.0,0.0573,2.0,,,,,,,0.2243,70.0,0.132,66.0,,,,,,
2025-06-09,0.1201,20.0,0.0677,8.0,,,,,,,0.2295,70.0,0.1323,66.0,,,,,,
2025-06-06,0.1172,19.0,0.0701,9.0,,,,,,,0.2294,70.0,0.1323,66.0,,,,,,
2025-06-05,0.1307,26.0,0.0677,8.0,,,,,,,0.2295,70.0,0.1322,66.0,,,,,,
2025-06-04,0.1344,27.0,0.0655,6.0,,,,,,,0.2295,70.0,0.1322,66.0,,,,,,
2025-06-03,0.1208,20.0,0.0737,12.0,0.2195,,,,,,0.2294,70.0,0.1322,66.0,0.2195,,,,,
2025-06-02,0.1101,15.0,0.0736,12.0,,,,,,,0.2293,70.0,0.1322,66.0,,,,,,
2025-05-30,0.0876,7.0,0.0763,14.0,,,,,,,0.2291,70.0,0.1326,66.0,,,,,,
2025-05-29,0.0683,3.0,0.0659,6.0,,,,,,,0.2282,70.0,0.1326,66.0,,,,,,
2025-05-28,0.066,2.0,0.0699,9.0,,,,,,,0.2283,70.0,0.1325,66.0,,,,,,
2025-05-27,0.0509,1.0,0.0711,10.0,,,,,,,0.228,70.0,0.1326,66.0,,,,,,
2025-05-23,0.0523,1.0,0.0734,12.0,,,,,,,0.2279,70.0,0.1329,67.0,,,,,,
2025-05-22,0.0717,3.0,0.0664,7.0,0.1717,,,,,,0.2279,70.0,0.1327,66.0,0.1717,,,,,
2025-05-21,0.0807,5.0,0.0769,14.0,,,,,,,0.228,70.0,0.1327,66.0,,,,,,
2025-05-20,0.1345,27.0,0.0774,15.0,,,,,,,0.228,70.0,0.1325,66.0,,,,,,
2025-05-19,0.1344,27.0,0.0793,17.0,,,,,,,0.229,70.0,0.1328,66.0,,,,,,
2025-05-16,0.1325,27.0,0.0742,12.0,,,,,,,0.2289,70.0,0.1325,66.0,,,,,,
2025-05-15,0.1682,44.0,0.0782,15.0,,,,,,,0.2292,70.0,0.1327,66.0,,,,,,
2025-05-14,0.1686,44.0,0.0788,16.0,0.1627,,,,,,0.2291,70.0,0.1327,66.0,0.1627,,,,,
2025-05-13,0.1676,44.0,0.0793,17.0,,,,,,,0.2308,70.0,0.133,67.0,,,,,,
2025-05-12,0.2194,65.0,0.0748,13.0,,,,,,,0.2309,70.0,0.1327,66.0,,,,,,
2025-05-09,0.1982,57.0,0.0725,11.0,,,,,,,0.2334,70.0,0.1331,67.0,,,,,,
2025-05-08,0.1987,57.0,0.0749,13.0,,,,,,,0.2369,71.0,0.1332,67.0,,,,,,
2025-05-07,0.1977,57.0,0.0725,11.0,,,,,,,0.2378,71.0,0.1335,67.0,,,,,,
2025-05-06,0.1711,46.0,0.0698,9.0,,,,,,,0.2385,71.0,0.1334,67.0,,,,,,
2025-05-05,0.1648,42.0,0.071,10.0,,,,,,,0.2384,71.0,0.1335,67.0,,,,,,
2025-05-02,0.1669,43.0,0.08,17.0,,,,,,,0.2382,71.0,0.1337,68.0,,,,,,
2025-05-01,0.0834,6.0,0.0853,24.0,,,,,,,0.235,71.0,0.1336,67.0,,,,,,
2025-04-30,0.1102,15.0,0.0944,33.0,,,,,,,0.2354,71.0,0.1335,67.0,,,,,,
2025-04-29,0.1097,15.0,0.0987,38.0,,,,,,,0.2356,71.0,0.1335,67.0,,,,,,
2025-04-28,0.1027,12.0,0.1009,40.0,,,,,,,0.2357,71.0,0.1335,67.0,,,,,,
2025-04-25,0.1478,33.0,0.1088,47.0,,,,,,,0.2357,71.0,0.1336,67.0,,,,,,
2025-04-24,0.1528,36.0,0.1071,46.0,,,,,,,0.2357,71.0,0.1336,67.0,,,,,,
2025-04-23,0.1604,40.0,0.1114,50.0,,,,,,,0.2353,71.0,0.1334,67.0,,,,,,
2025-04-22,0.2329,69.0,0.1358,68.0,0.2375,,,,,,0.2349,71.0,0.1331,67.0,0.2164,,,,,
2025-04-21,0.2692,78.0,0.1561,76.0,,,,,,,0.2339,70.0,0.1327,66.0,,,,,,
2025-04-17,0.4824,96.0,0.2875,92.0,,,,,,,0.2347,71.0,0.1333,67.0,,,,,,
2025-04-16,0.5247,97.0,0.3467,94.0,,,,,,,0.2347,71.0,0.1333,67.0,,,,,,
2025-04-15,0.6254,98.0,0.3796,95.0,,,,,,,0.2354,71.0,0.1331,67.0,,,,,,
2025-04-14,0.7253,99.0,0.3973,95.0,,,,,,,0.2381,71.0,0.1339,68.0,,,,,,
2025-04-11,0.7166,99.0,0.3954,95.0,,,,,0.3204,,0.2372,71.0,0.1337,68.0,,,,,0.3128,
2025-04-10,0.6614,98.0,0.3854,95.0,,,,,,,0.2328,70.0,0.1326,66.0,,,,,,
2025-04-09,0.6676,98.0,0.376,95.0,,,,,,,0.2317,70.0,0.1311,66.0,,,,,,
2023-07-19,0.1615,41.0,0.0812,19.0,0.2281,,,,0.5663,,0.1509,17.0,0.095,18.0,0.2162,,,,0.5663,
2023-03-21,0.125,22.0,0.1104,49.0,0.1784,,,,0.5884,,0.1974,49.0,0.1188,49.0,0.1784,,,,0.5884,
2022-06-22,0.2739,79.0,0.1183,56.0,0.2377,,,,0.2369,,0.2213,69.0,0.136,69.0,0.2714,,,,0.2694,
2022-06-21,0.2949,83.0,0.1313,65.0,0.2377,,,,0.2377,,0.22,68.0,0.136,69.0,0.2377,,,,0.2377,
2022-06-03,0.1741,47.0,0.1246,62.0,0.3027,,,,0.323,,0.2113,64.0,0.1327,66.0,0.3027,,,,0.323,
2022-02-23,0.1956,56.0,0.1037,43.0,0.2451,,,,0.3701,,0.1529,19.0,0.0939,17.0,0.2451,,,,0.2888,
2022-02-17,0.1806,50.0,0.1155,54.0,0.2479,,,,0.2506,,0.1514,17.0,0.093,16.0,0.2479,,,,0.2506,
2022-02-16,0.1488,34.0,0.1167,55.0,0.1815,,,,0.2477,,0.151,17.0,0.0932,16.0,0.1815,,,,0.2477,
2021-09-20,0.281,80.0,0.0938,33.0,0.3087,,,,0.296,,0.1536,19.0,0.0863,10.0,0.3087,,,,0.296,
2021-03-30,0.2057,60.0,0.1214,59.0,0.2432,,,,0.2666,,0.1808,35.0,0.1036,28.0,0.2432,,,,0.2666,
2020-01-08,0.1886,54.0,0.0866,25.0,0.2064,,,,0.1845,,0.1409,8.0,0.0841,8.0,0.1854,,,,0.218,
2019-11-29,0.0961,10.0,0.0531,1.0,0.1609,,,,0.2012,,0.1444,10.0,0.0843,8.0,0.182,,,,0.2223,
2019-11-18,0.1037,12.0,0.0524,1.0,0.1755,,,,0.1977,,0.1441,10.0,0.0863,10.0,0.1755,,,,0.2207,
2019-11-15,0.128,24.0,0.0531,1.0,0.1618,,,,0.1939,,0.1452,11.0,0.0864,10.0,0.1747,,,,0.2311,
2019-10-23,0.0445,1.0,0.0624,4.0,0.165,,,,0.2135,,0.156,21.0,0.0927,16.0,0.1718,,,,0.2281,
2019-09-25,0.0926,8.0,0.0916,31.0,0.1706,,,,0.2087,,0.1562,22.0,0.092,15.0,0.1728,,,,0.2371,
2019-09-03,0.1559,38.0,0.1166,55.0,0.1789,,,,0.2441,,0.1644,27.0,0.0941,17.0,0.1664,,,,0.2461,
2019-07-29,0.0554,1.0,0.0644,5.0,0.1562,,,,0.2049,,0.1454,11.0,0.0856,9.0,0.1443,,,,0.2278,
2019-05-07,0.177,49.0,0.0964,35.0,0.2328,,,,0.2142,,0.1743,32.0,0.1165,45.0,0.1862,,,,0.2395,
2019-03-06,0.1064,14.0,0.0896,28.0,0.2071,,,,0.1834,,0.1926,45.0,0.1366,70.0,0.1928,,,,0.2113,
2019-02-28,0.1201,20.0,0.0715,10.0,0.2106,,,,0.1899,,0.1987,50.0,0.1368,71.0,0.1932,,,,0.2099,
2019-02-26,0.0698,3.0,0.0752,13.0,0.1733,,,,0.2118,,0.1981,50.0,0.137,71.0,0.1757,,,,0.2253,
2019-02-21,0.1221,21.0,0.103,42.0,0.1692,,,,0.2184,,0.2014,52.0,0.1376,72.0,0.1704,,,,0.2288,
2019-02-19,0.1355,28.0,0.1052,44.0,0.1604,,,,0.2316,,0.2018,53.0,0.1377,72.0,0.1642,,,,0.2391,
2018-08-20,0.237,70.0,0.1113,50.0,0.1714,,,,0.2467,,0.1767,33.0,0.1135,41.0,0.1714,,,,0.2467,
2018-08-16,0.2148,63.0,0.0879,26.0,0.1885,,,,0.2617,,0.1765,33.0,0.1136,41.0,0.1885,,,,0.2617,
2018-08-14,0.1947,56.0,0.0776,15.0,0.1735,,,,0.2682,,0.174,32.0,0.1137,41.0,0.1735,,,,0.2544,
2018-08-13,0.2021,59.0,0.0829,20.0,0.1805,,,,0.2613,,0.1753,32.0,0.1143,42.0,0.1805,,,,0.2613,
2018-08-07,0.1571,39.0,0.0826,20.0,0.1776,,,,0.2326,,0.1775,33.0,0.1205,51.0,0.1776,,,,0.2326,
2018-07-31,0.1514,35.0,0.0829,20.0,0.1741,,,,0.2435,,0.1996,51.0,0.1359,69.0,0.1741,,,,0.2435,
2018-07-30,0.1757,48.0,0.0833,21.0,0.1679,,,,0.2483,,0.1996,51.0,0.1359,69.0,0.1679,,,,0.2483,
2018-07-27,0.2032,60.0,0.0868,25.0,0.1682,,,,0.2425,,0.1998,51.0,0.1363,70.0,0.1682,,,,0.2425,
2018-07-26,0.208,61.0,0.0837,22.0,0.1774,,,,0.2491,,0.2001,51.0,0.1361,69.0,0.1774,,,,0.2491,
2018-07-25,0.1753,48.0,0.0947,34.0,0.1676,,,,0.2455,,0.2006,52.0,0.1361,69.0,0.1676,,,,0.2455,
2018-07-19,0.1914,55.0,0.0931,32.0,0.1753,,,,0.2573,,0.1978,49.0,0.1363,70.0,0.1753,,,,0.2573,
2018-07-12,0.2153,64.0,0.0902,28.0,0.1795,,,,0.2499,,0.1997,51.0,0.1359,69.0,0.1765,,,,0.257,
2018-07-11,0.2176,64.0,0.0927,32.0,0.1907,,,,0.2455,,0.1991,50.0,0.1363,70.0,0.1907,,,,0.2455,
2018-07-06,0.2062,61.0,0.1182,56.0,0.1753,,,,0.2696,,0.1952,48.0,0.1359,69.0,0.1753,,,,0.2741,
2018-07-05,0.1977,57.0,0.1098,48.0,0.1974,,,,0.2591,,0.1945,47.0,0.1355,69.0,0.1974,,,,0.2673,
2018-07-03,0.2031,59.0,0.1147,53.0,0.1949,,,,0.2695,,0.195,47.0,0.1355,69.0,0.1949,,,,0.2773,
2018-07-02,0.2094,62.0,0.1146,53.0,0.199,,,,0.2645,,0.1952,48.0,0.1354,68.0,0.199,,,,0.2735,
2018-06-29,0.2167,64.0,0.1146,53.0,0.1853,,,,0.2691,,0.1949,47.0,0.1353,68.0,0.1853,,,,0.2691,
2018-06-26,0.1655,43.0,0.0929,32.0,0.1867,,,,0.2497,,0.1937,46.0,0.1337,68.0,0.1867,,,,0.263,
2018-06-25,0.1729,47.0,0.1017,41.0,0.1862,,,,0.2527,,0.1937,46.0,0.1336,67.0,0.1862,,,,0.2694,
2018-06-22,0.1746,48.0,0.1023,41.0,0.1859,,,,0.2569,,0.1933,46.0,0.1334,67.0,0.1859,,,,0.2569,
2018-06-21,0.147,33.0,0.1188,57.0,0.1904,,,,0.2586,,0.1931,46.0,0.1334,67.0,0.1904,,,,0.2586,
2018-06-20,0.1401,30.0,0.1176,56.0,0.1845,,,,0.2551,,0.1925,45.0,0.1333,67.0,0.1908,,,,0.2551,
2018-06-19,0.1171,19.0,0.1161,54.0,0.187,,,,0.2468,,0.1924,45.0,0.1334,67.0,0.1873,,,,0.2671,
2018-06-08,0.1648,42.0,0.1089,47.0,0.1676,,,,0.2416,,0.19,43.0,0.1316,66.0,0.1676,,,,0.2416,
2018-06-07,0.1774,49.0,0.1098,48.0,0.1647,,,,0.2449,,0.1903,44.0,0.1313,66.0,0.1647,,,,0.2449,
2018-05-31,0.1808,51.0,0.1014,40.0,0.1791,,,,0.251,,0.1878,42.0,0.1306,65.0,0.1791,,,,0.251,
2018-05-30,0.1912,55.0,0.1053,44.0,0.1739,,,,0.2714,,0.1882,42.0,0.1306,65.0,0.1739,,,,0.2714,
2018-05-29,0.1608,40.0,0.0944,33.0,0.199,,,,0.2545,,0.1886,42.0,0.1304,65.0,0.199,,,,0.2545,
2018-05-17,0.2048,60.0,0.0881,27.0,0.192,,,,0.2479,,0.1858,39.0,0.1292,64.0,0.192,,,,0.2479,
2018-05-16,0.1736,47.0,0.0831,21.0,0.1786,,,,0.24,,0.186,40.0,0.129,64.0,0.1786,,,,0.24,
2018-05-15,0.1888,54.0,0.0844,22.0,0.1777,,,,0.2442,,0.1864,40.0,0.129,64.0,0.1777,,,,0.2442,
2018-05-11,0.1471,33.0,0.1091,47.0,0.1813,,,,0.2453,,0.1851,38.0,0.1288,64.0,0.1793,,,,0.2453,
2018-05-10,0.1537,37.0,0.1118,50.0,0.1829,,,,0.2537,,0.1852,39.0,0.1287,64.0,0.1737,,,,0.2537,
2018-05-03,0.1108,16.0,0.109,47.0,0.2166,,,,0.2943,,0.1839,37.0,0.1283,64.0,0.2166,,,,0.2671,
2018-05-02,0.1101,15.0,0.1127,51.0,0.1879,,,,0.2344,,0.1839,37.0,0.1277,63.0,0.1879,,,,0.2344,
2018-05-01,0.1139,17.0,0.1094,48.0,0.1798,,,,0.247,,0.1837,37.0,0.1276,63.0,0.1798,,,,0.247,
2018-04-30,0.1319,26.0,0.1055,44.0,0.2022,,,,0.2476,,0.1836,37.0,0.1271,63.0,0.1948,,,,0.2476,
2018-04-27,0.1287,24.0,0.1013,40.0,0.1892,,,,0.2644,,0.184,37.0,0.1269,63.0,0.1805,,,,0.2644,
2018-04-26,0.151,35.0,0.1046,44.0,0.1898,,,,0.2708,,0.1847,38.0,0.1271,63.0,0.1795,,,,0.2708,
2018-04-25,0.1328,27.0,0.1056,45.0,0.1932,,,,0.2525,,0.1845,38.0,0.1271,63.0,0.1932,,,,0.2702,
2018-04-24,0.1272,24.0,0.1059,45.0,0.2023,,,,0.2602,,0.1841,38.0,0.1275,63.0,0.1923,,,,0.2602,
2018-04-23,0.136,28.0,0.0963,35.0,0.1976,,,,0.2577,,0.1841,38.0,0.1267,63.0,0.1861,,,,0.2577,
2018-04-20,0.1333,27.0,0.0932,32.0,0.2043,,,,0.2561,,0.1843,38.0,0.1266,62.0,0.1982,,,,0.2561,
2018-04-19,0.1133,17.0,0.0958,35.0,0.1902,,,,0.2308,,0.1833,37.0,0.1263,62.0,0.1902,,,,0.2584,
2018-04-18,0.1505,35.0,0.0941,33.0,0.185,,,,0.238,,0.1836,37.0,0.1261,62.0,0.185,,,,0.2654,
2018-04-16,0.2,57.0,0.1175,56.0,0.2013,,,,0.2738,,0.183,37.0,0.1256,62.0,0.1994,,,,0.2738,
2018-04-13,0.2041,60.0,0.1185,56.0,0.2046,,,,0.2645,,0.1829,36.0,0.1256,62.0,0.2046,,,,0.281,
2018-04-12,0.1964,57.0,0.1396,69.0,0.2028,,,,0.2633,,0.183,37.0,0.1251,61.0,0.2028,,,,0.2885,
2018-04-11,0.2048,60.0,0.143,71.0,0.2296,,,,0.2693,,0.183,37.0,0.1251,61.0,0.2182,,,,0.2888,
2018-04-10,0.2253,67.0,0.164,78.0,0.2162,,,,0.2739,,0.1829,36.0,0.1248,60.0,0.2162,,,,0.2978,
2018-04-09,0.2175,64.0,0.1741,80.0,0.2436,,,,0.2677,,0.1817,36.0,0.1246,60.0,0.2259,,,,0.2948,
2018-04-06,0.2064,61.0,0.1714,80.0,0.29,,,,0.2782,,0.1809,35.0,0.1241,59.0,0.2325,,,,0.2959,
2018-04-05,0.1927,55.0,0.175,81.0,0.2382,,,,0.2706,,0.1789,34.0,0.123,57.0,0.2261,,,,0.2923,
2018-04-04,0.2528,74.0,0.1835,82.0,0.2159,,,,0.3284,,0.179,34.0,0.123,57.0,0.2109,,,,0.3168,
2018-04-03,0.2694,78.0,0.1735,80.0,0.2375,,,,0.2782,,0.179,34.0,0.1213,53.0,0.2244,,,,0.2982,
2018-04-02,0.3024,85.0,0.1761,81.0,0.3316,,,,0.4197,,0.1798,35.0,0.1212,53.0,0.3102,,,,0.3889,
2018-03-27,0.2847,81.0,0.1459,72.0,0.2673,,,,0.2618,,0.1771,33.0,0.1182,48.0,0.2536,,,,0.2836,
2018-03-26,0.2719,79.0,0.1243,62.0,0.2174,,,,0.2909,,0.1758,32.0,0.1169,45.0,0.2172,,,,0.3142,
2018-03-23,0.1907,54.0,0.1159,54.0,0.3157,,,,0.2854,,0.172,31.0,0.1161,44.0,0.2611,,,,0.3009,
2018-03-22,0.1857,52.0,0.1104,49.0,0.3208,,,,0.3474,,0.1724,31.0,0.1154,43.0,0.3062,,,,0.3616,
2018-03-20,0.1027,12.0,0.1085,47.0,0.2155,,,,0.2602,,0.1679,28.0,0.1142,42.0,0.2139,,,,0.2851,
2018-03-19,0.1525,36.0,0.1153,53.0,0.2267,,,,0.2481,,0.1678,28.0,0.1147,42.0,0.2267,,,,0.2481,
2018-03-16,0.14,30.0,0.1126,51.0,0.2034,,,,0.2616,,0.1672,28.0,0.1145,42.0,0.2034,,,,0.2616,
2018-03-15,0.1418,31.0,0.1172,55.0,0.2057,,,,0.2605,,0.167,28.0,0.1149,42.0,0.2057,,,,0.2605,
2018-03-14,0.1338,27.0,0.1139,52.0,0.2093,,,,0.2528,,0.1669,28.0,0.1146,42.0,0.2087,,,,0.2528,
2018-03-13,0.1316,26.0,0.1133,51.0,0.2155,,,,0.2245,,0.1669,28.0,0.114,42.0,0.2093,,,,0.2415,
2018-03-08,0.0986,11.0,0.1497,74.0,0.2062,,,,0.2599,,0.1655,28.0,0.1127,40.0,0.2062,,,,0.2599,
2018-03-07,0.1716,46.0,0.1567,76.0,0.2137,,,,0.2698,,0.1659,28.0,0.1127,40.0,0.2137,,,,0.2698,
2018-03-06,0.1951,56.0,0.1584,77.0,0.2202,,,,0.2649,,0.1659,28.0,0.1125,40.0,0.2215,,,,0.2649,
