date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.51,30.0,0.6371,31.0,,,,,,,1.1,91.0,1.0702,89.0,,,,,,
2025-06-24,0.5235,32.0,0.6576,35.0,,,,,,,1.1005,91.0,1.0693,89.0,,,,,,
2025-06-23,0.7378,62.0,0.7433,50.0,,,,,,,1.098,91.0,1.0686,89.0,,,,,,
2025-06-20,0.7156,59.0,0.6918,41.0,,,,,,,1.0969,91.0,1.0673,89.0,,,,,,
2025-06-18,0.7157,59.0,0.6879,40.0,,,,,,,1.0971,91.0,1.0679,89.0,,,,,,
2025-06-17,0.7135,59.0,0.7272,47.0,,,,,,,1.0975,91.0,1.0684,89.0,,,,,,
2025-06-16,0.6976,57.0,0.8624,69.0,,,,,,,1.0979,91.0,1.0686,89.0,,,,,,
2025-06-13,0.5601,39.0,0.8559,68.0,,,,,,,1.1007,91.0,1.0704,89.0,,,,,,
2025-06-12,0.5617,39.0,0.8125,62.0,,,,,,,1.1007,91.0,1.0695,89.0,,,,,,
2025-06-11,0.1797,1.0,0.7289,47.0,,,,,,,1.093,91.0,1.0666,89.0,,,,,,
2025-06-10,0.2057,2.0,0.757,52.0,,,,,,,1.0929,91.0,1.0672,89.0,,,,,,
2025-06-09,0.4909,28.0,0.8808,71.0,,,,,,,1.0945,91.0,1.0693,89.0,,,,,,
2025-06-06,0.4869,27.0,0.8625,69.0,,,,,,,1.0948,91.0,1.0678,89.0,,,,,,
2025-06-05,0.5369,34.0,0.7368,49.0,,,,,,,1.0957,91.0,1.0661,89.0,,,,,,
2025-06-04,0.537,34.0,0.7433,50.0,,,,,,,1.0957,91.0,1.0657,89.0,,,,,,
2025-06-03,0.5346,34.0,0.807,61.0,,,,,,,1.0963,91.0,1.0672,89.0,,,,,,
2025-06-02,0.5352,34.0,0.799,59.0,,,,,,,1.096,91.0,1.0674,89.0,,,,,,
2025-05-30,0.5859,42.0,0.828,63.0,,,,,,,1.0957,91.0,1.0661,89.0,,,,,,
2025-05-29,0.3612,12.0,0.7041,43.0,,,,,,,1.0951,91.0,1.0614,89.0,,,,,,
2025-05-28,0.4926,28.0,0.7093,44.0,,,,,,,1.0952,91.0,1.0602,88.0,,,,,,
2025-05-27,0.5285,33.0,0.7412,49.0,,,,,,,1.0978,91.0,1.0606,89.0,,,,,,
2025-05-23,0.57,40.0,0.7133,44.0,,,,,,,1.0997,91.0,1.0619,89.0,,,,,,
2025-05-22,0.7477,64.0,0.8314,64.0,,,,,,,1.1002,91.0,1.0611,89.0,,,,,,
2025-05-21,1.3194,94.0,1.1701,91.0,,,,,,,1.1003,91.0,1.0639,89.0,,,,,,
2025-05-20,1.3007,94.0,1.2127,92.0,,,,,,,1.1152,91.0,1.0717,90.0,,,,,,
2025-05-19,1.3064,94.0,1.2182,92.0,,,,,,,1.1155,91.0,1.0737,90.0,,,,,,
2025-05-16,1.2585,93.0,1.1896,91.0,,,,,,,1.1129,91.0,1.0726,90.0,,,,,,
2025-05-15,1.1939,91.0,1.1556,90.0,,,,,,,1.1697,91.0,1.1064,92.0,,,,,,
2025-05-14,1.1929,91.0,1.1553,90.0,,,,,,,1.1698,91.0,1.1089,92.0,,,,,,
2025-05-13,1.1054,88.0,1.0664,85.0,,,,,,,1.1628,91.0,1.1035,92.0,,,,,,
2025-05-12,0.4497,22.0,0.6818,40.0,,,,,,,1.1424,91.0,1.0873,91.0,,,,,,
2025-05-09,0.4599,24.0,0.6527,34.0,,,,,,,1.1431,91.0,1.0831,90.0,,,,,,
2025-05-08,0.4553,23.0,0.7052,43.0,,,,,,,1.1456,91.0,1.0835,91.0,,,,,,
2025-05-07,0.6211,47.0,0.795,59.0,,,,,,,1.1456,91.0,1.0853,91.0,,,,,,
2025-05-06,0.6422,50.0,0.8345,65.0,,,,,,,1.1456,91.0,1.0857,91.0,,,,,,
2025-05-05,0.6356,49.0,0.8632,69.0,,,,,,,1.1472,91.0,1.0873,91.0,,,,,,
2025-05-02,0.5709,40.0,0.8185,62.0,,,,,,,1.1529,91.0,1.089,91.0,,,,,,
2025-05-01,0.5616,39.0,0.9472,78.0,,,,,,,1.1534,91.0,1.0903,91.0,,,,,,
2025-04-30,0.6987,57.0,0.9411,77.0,,,,,,,1.1535,91.0,1.0874,91.0,,,,,,
2025-04-29,0.6635,54.0,0.8808,71.0,,,,,,,1.1517,91.0,1.0858,91.0,,,,,,
2025-04-28,0.5148,31.0,0.8082,61.0,,,,,,,1.15,91.0,1.0829,90.0,,,,,,
2025-04-25,0.5918,43.0,0.8708,70.0,,,,,,,1.1477,91.0,1.0835,91.0,,,,,,
2025-04-24,0.6664,54.0,0.8719,70.0,,,,,,,1.1489,91.0,1.0819,90.0,,,,,,
2025-04-23,0.6943,57.0,0.9231,75.0,,,,,,,1.1484,91.0,1.0833,91.0,,,,,,
2025-04-22,0.6615,53.0,0.9888,81.0,,,,,,,1.1484,91.0,1.0774,90.0,,,,,,
2025-04-21,0.8245,72.0,1.0062,82.0,,,,,,,1.1414,91.0,1.0735,90.0,,,,,,
2025-04-17,0.8403,73.0,1.0508,85.0,,,,,,,1.1409,91.0,1.0733,90.0,,,,,,
2025-04-16,1.176,90.0,1.6008,99.0,,,,,,,1.1414,91.0,1.0733,90.0,,,,,,
2025-04-15,1.158,90.0,1.5929,99.0,,,,,,,1.1407,91.0,1.0689,89.0,,,,,,
2025-04-14,1.644,98.0,1.7979,99.0,,,,,,,1.1358,91.0,1.0667,89.0,,,,,,
2025-04-11,1.6678,98.0,1.9254,99.0,,,,,,,1.1327,91.0,1.065,89.0,,,,,,
2025-04-10,2.2044,99.0,2.0784,100.0,,,,,,,1.1309,91.0,1.0564,88.0,,,,,,
2025-04-09,2.6321,100.0,2.2387,100.0,,,,,,,1.1264,91.0,1.0512,88.0,,,,,,
2024-09-19,0.4002,16.0,0.4958,10.0,1.0891,48.0,,,1.4729,87.0,0.8273,54.0,0.8536,57.0,1.6132,86.0,,,1.4729,90.0
2024-09-17,0.4293,19.0,0.5156,12.0,1.4975,79.0,,,1.4857,87.0,0.8333,56.0,0.86,60.0,1.6888,87.0,,,1.4857,90.0
2024-09-16,0.4336,19.0,0.5369,14.0,1.466,78.0,,,1.4712,86.0,0.8372,57.0,0.8686,62.0,1.6672,87.0,,,1.4712,90.0
2024-08-21,0.926,79.0,0.7469,50.0,0.9489,25.0,,,1.4224,83.0,0.8967,72.0,0.9419,77.0,2.09,94.0,,,2.4999,99.0
2024-08-19,0.6989,57.0,0.7712,55.0,1.7943,85.0,,,1.1034,54.0,0.8912,70.0,0.9482,78.0,1.6302,86.0,,,1.1034,57.0
2024-08-16,0.724,61.0,0.7876,57.0,0.884,16.0,,,0.9019,18.0,0.9245,79.0,0.9694,81.0,1.4755,81.0,,,0.9019,14.0
2024-08-15,0.7121,59.0,0.8006,60.0,1.0355,39.0,,,1.0674,49.0,0.9272,80.0,0.973,82.0,1.4773,82.0,,,1.0674,53.0
2024-08-14,0.6746,55.0,0.8381,65.0,1.7301,84.0,,,0.7654,4.0,0.9264,79.0,0.975,82.0,2.7578,98.0,,,0.7654,3.0
2024-08-13,1.3119,94.0,0.8804,71.0,5.4564,100.0,,,1.3064,75.0,0.9269,80.0,0.9751,82.0,2.2885,96.0,,,1.3064,79.0
2024-08-12,1.3693,95.0,1.2404,93.0,1.6538,83.0,,,1.5034,88.0,0.9308,80.0,0.975,82.0,2.3551,96.0,,,2.832,99.0
2024-08-07,1.1366,89.0,1.2288,93.0,1.9338,88.0,,,1.5214,89.0,0.9294,80.0,0.9757,82.0,3.5165,100.0,,,1.5214,91.0
2024-08-06,1.0971,88.0,1.248,93.0,1.7757,85.0,,,1.8154,94.0,0.9353,81.0,0.9802,83.0,3.1386,99.0,,,1.4575,89.0
2024-08-02,0.9056,77.0,1.2391,93.0,2.1674,90.0,,,1.7745,93.0,0.9242,79.0,0.9989,85.0,3.0792,99.0,,,1.7745,95.0
2024-08-01,0.7392,63.0,0.8374,65.0,3.5416,98.0,,,2.2732,98.0,0.9317,80.0,0.979,83.0,2.5918,98.0,,,2.2732,98.0
2024-07-31,0.6486,52.0,0.8098,61.0,3.152,97.0,,,2.9546,99.0,0.9307,80.0,0.9842,83.0,2.0262,93.0,,,1.7457,95.0
2024-07-30,0.6583,53.0,0.836,65.0,3.6132,99.0,,,2.6694,98.0,0.9319,80.0,0.9876,83.0,2.086,93.0,,,2.1638,98.0
2024-07-29,0.5037,28.0,0.7575,52.0,3.0487,96.0,,,2.2327,97.0,0.9373,81.0,0.9891,83.0,1.7564,89.0,,,2.0926,98.0
2024-07-26,0.7082,59.0,0.7628,53.0,2.1874,91.0,,,1.413,82.0,0.9463,82.0,0.9939,85.0,1.4488,81.0,,,1.5754,92.0
2024-07-25,0.6087,45.0,0.7233,46.0,2.1293,90.0,,,1.7051,92.0,0.949,83.0,0.9938,84.0,1.5764,85.0,,,1.7051,94.0
2024-07-24,0.5107,30.0,0.6827,40.0,2.7965,95.0,,,2.8329,99.0,0.9464,82.0,0.9922,84.0,2.0201,93.0,,,1.5151,91.0
2024-07-23,0.5334,34.0,1.0999,87.0,2.8294,95.0,,,1.9651,96.0,0.9471,82.0,0.9933,84.0,2.0763,93.0,,,1.9651,97.0
2024-07-22,0.567,39.0,1.1382,90.0,2.7268,95.0,,,1.9476,96.0,0.9515,83.0,0.9977,85.0,1.606,85.0,,,1.9476,97.0
2024-07-19,0.5891,43.0,1.1341,89.0,3.1504,97.0,,,1.9203,95.0,0.9524,83.0,0.9973,85.0,1.7799,89.0,,,1.9203,97.0
2024-07-18,0.589,43.0,1.1023,87.0,3.2008,97.0,,,2.2348,97.0,0.9531,83.0,0.9962,85.0,2.2334,95.0,,,2.2348,98.0
2024-07-17,0.4185,18.0,1.0812,86.0,2.5659,94.0,,,2.8166,98.0,0.949,83.0,0.9979,85.0,2.2852,96.0,,,1.5714,92.0
2024-07-16,0.5574,38.0,1.1287,89.0,2.3914,93.0,,,2.307,98.0,0.9489,82.0,0.9986,85.0,2.3959,97.0,,,1.6526,94.0
2024-07-15,1.1882,91.0,1.2847,95.0,2.4088,93.0,,,1.8765,95.0,0.9489,82.0,1.0047,86.0,1.5485,84.0,,,1.8765,96.0
2024-07-12,1.1907,91.0,0.9494,78.0,2.2112,91.0,,,1.9108,95.0,0.9724,85.0,0.9886,83.0,1.7376,88.0,,,1.5724,92.0
2024-07-11,1.2021,91.0,0.9173,75.0,2.2996,92.0,,,1.9301,95.0,0.9767,86.0,0.9892,84.0,1.4594,81.0,,,1.8975,97.0
2024-07-10,1.238,92.0,0.9134,74.0,2.008,89.0,,,1.9661,96.0,0.9758,86.0,0.9956,85.0,1.5035,83.0,,,1.733,95.0
2024-07-09,1.2351,92.0,0.936,77.0,2.2712,92.0,,,2.2034,97.0,0.9761,86.0,0.9962,85.0,1.842,90.0,,,2.2034,98.0
2024-07-08,1.4838,96.0,1.1041,87.0,2.351,93.0,,,2.4998,98.0,0.9755,86.0,0.996,85.0,1.716,88.0,,,1.5785,92.0
2024-07-05,1.4573,96.0,1.0447,84.0,1.7531,85.0,,,2.3892,98.0,0.9762,86.0,0.998,85.0,1.8663,91.0,,,2.3892,99.0
2024-07-03,1.1683,90.0,0.8299,64.0,1.9774,88.0,,,2.1644,97.0,0.9497,83.0,0.9945,85.0,1.7633,89.0,,,1.5319,92.0
2024-07-02,1.1401,89.0,0.8221,63.0,1.9713,88.0,,,1.712,92.0,0.9627,84.0,0.9989,85.0,1.0677,54.0,,,1.7147,94.0
2024-07-01,1.1291,89.0,0.7983,59.0,1.8292,86.0,,,1.9074,95.0,0.964,85.0,1.0007,85.0,1.6509,86.0,,,1.5586,92.0
2024-06-25,0.5214,32.0,0.6187,28.0,2.4765,94.0,,,2.4409,98.0,0.9984,86.0,1.037,87.0,2.4765,97.0,,,2.5335,99.0
2024-06-06,0.981,82.0,0.7757,56.0,1.5606,81.0,,,1.7718,93.0,1.0378,89.0,1.0682,89.0,1.6716,87.0,,,1.7718,95.0
2024-06-03,0.9049,77.0,0.7288,47.0,2.1471,90.0,,,1.3118,75.0,1.034,89.0,1.0785,90.0,1.8203,90.0,,,1.3118,80.0
2024-05-31,0.8467,74.0,0.6912,41.0,2.1971,91.0,,,1.6211,91.0,1.0313,89.0,1.0891,91.0,3.3035,99.0,,,1.6211,93.0
2024-05-30,0.4127,17.0,0.5469,16.0,1.9402,88.0,,,1.824,94.0,1.0256,88.0,1.0918,91.0,2.1197,94.0,,,1.6239,93.0
2024-05-29,0.4049,16.0,0.542,15.0,3.0692,97.0,,,2.0673,97.0,1.0256,88.0,1.0931,91.0,1.7097,88.0,,,2.0673,98.0
2024-05-28,0.5603,39.0,0.5783,21.0,2.4426,94.0,,,1.8553,95.0,1.0351,89.0,1.0996,92.0,1.3544,79.0,,,1.8553,96.0
2024-05-24,0.5586,38.0,0.751,51.0,2.2303,91.0,,,1.8737,95.0,1.0397,90.0,1.1035,92.0,1.7036,88.0,,,1.8737,96.0
2024-05-23,0.743,63.0,0.8386,65.0,2.5527,94.0,,,2.6913,98.0,1.0389,90.0,1.1043,92.0,2.2005,95.0,,,2.6913,99.0
2024-05-22,0.7294,61.0,0.8871,72.0,2.1384,90.0,,,1.7832,93.0,1.0376,89.0,1.1057,92.0,1.5639,84.0,,,1.7832,95.0
2024-05-21,0.8007,70.0,0.907,73.0,2.1606,90.0,,,1.9318,96.0,1.0365,89.0,1.1057,92.0,1.3429,78.0,,,1.9318,97.0
2024-05-20,0.8003,70.0,0.9813,80.0,1.7521,85.0,,,1.9694,96.0,1.0363,89.0,1.1066,92.0,1.5426,83.0,,,1.9694,97.0
2024-05-17,0.8002,70.0,1.0019,81.0,2.2053,91.0,,,1.1737,63.0,1.0496,90.0,1.1153,93.0,1.203,72.0,,,1.1737,61.0
2024-05-15,0.6684,54.0,0.9437,78.0,1.7025,84.0,,,1.2192,69.0,1.0434,90.0,1.1173,93.0,1.1951,71.0,,,1.2192,65.0
2024-05-14,0.5333,34.0,0.9221,75.0,1.4657,78.0,,,1.5364,89.0,1.0389,90.0,1.1148,93.0,1.972,92.0,,,1.5364,92.0
2024-05-06,0.5301,33.0,0.7668,54.0,0.7943,8.0,,,1.3592,79.0,1.0639,90.0,1.1198,93.0,1.1501,67.0,,,1.7889,95.0
2024-05-03,0.4796,26.0,0.7007,42.0,1.3635,75.0,,,1.4547,85.0,1.064,90.0,1.1185,93.0,1.4684,81.0,,,1.2154,65.0
2024-05-02,0.631,48.0,0.7174,45.0,2.0195,89.0,,,1.3503,78.0,1.064,90.0,1.1194,93.0,1.2285,74.0,,,1.3503,84.0
2024-05-01,0.9041,77.0,0.8625,69.0,1.6156,83.0,,,1.7739,93.0,1.0638,90.0,1.1198,93.0,1.8618,90.0,,,1.7739,95.0
2024-04-30,0.9026,77.0,0.96,79.0,1.889,87.0,,,2.0867,97.0,1.0638,90.0,1.12,94.0,2.4954,97.0,,,1.5973,93.0
2024-04-29,0.9629,81.0,1.1303,89.0,1.7127,84.0,,,1.6317,91.0,1.064,90.0,1.1214,94.0,1.8078,90.0,,,1.4573,89.0
2024-04-26,1.1957,91.0,1.146,90.0,1.4057,76.0,,,1.2623,72.0,1.0603,90.0,1.1197,93.0,1.1355,65.0,,,1.3628,85.0
2024-04-25,1.2396,93.0,1.2003,92.0,1.324,73.0,,,1.3308,77.0,1.0608,90.0,1.1202,94.0,2.0055,92.0,,,1.3378,82.0
2024-04-24,1.24,93.0,1.2169,92.0,1.3684,75.0,,,1.3473,78.0,1.0643,91.0,1.1211,94.0,2.7417,98.0,,,1.8051,96.0
2024-04-23,1.3545,95.0,1.294,95.0,0.7485,4.0,,,1.9298,95.0,1.0622,90.0,1.1217,94.0,3.8353,100.0,,,1.3707,86.0
2024-04-22,1.1556,90.0,1.2609,94.0,2.2723,92.0,,,0.8313,8.0,1.0493,90.0,1.1166,93.0,3.8766,100.0,,,2.08,98.0
2024-04-16,0.8211,72.0,0.8406,66.0,3.5884,98.0,,,1.4365,84.0,1.0403,90.0,1.1016,92.0,4.736,100.0,,,1.5841,92.0
2024-04-15,0.8815,76.0,0.8343,64.0,3.7035,99.0,,,1.3057,75.0,1.0432,90.0,1.102,92.0,1.7146,88.0,,,1.5892,93.0
2024-04-12,0.7605,65.0,0.7079,43.0,1.8387,86.0,,,2.155,97.0,1.0327,89.0,1.0981,92.0,4.6817,100.0,,,2.155,98.0
2024-04-11,0.5039,28.0,0.577,21.0,1.1438,57.0,,,1.9704,96.0,1.021,88.0,1.0936,91.0,2.7724,98.0,,,1.9704,97.0
2024-04-10,0.5055,28.0,0.5908,23.0,1.4543,77.0,,,1.5902,91.0,1.0213,88.0,1.0942,91.0,2.7792,98.0,,,1.5902,93.0
2024-04-09,0.4891,27.0,0.5974,25.0,1.26,69.0,,,1.4783,87.0,1.0147,88.0,1.0935,91.0,2.1764,95.0,,,1.4783,90.0
2024-04-08,0.4734,25.0,0.6404,32.0,1.2043,63.0,,,1.8013,94.0,1.0149,88.0,1.0946,91.0,2.2429,95.0,,,1.8013,96.0
2024-04-05,0.5958,43.0,0.7045,43.0,1.5958,82.0,,,1.5939,91.0,1.0167,88.0,1.0943,91.0,2.35,96.0,,,1.5939,93.0
2024-04-04,0.713,59.0,0.802,60.0,1.7817,85.0,,,1.3484,78.0,1.0169,88.0,1.0933,91.0,2.2594,95.0,,,1.28,75.0
2024-04-03,0.7087,59.0,0.8317,64.0,1.4947,79.0,,,1.7936,94.0,1.0164,88.0,1.0921,91.0,2.5053,97.0,,,1.7936,95.0
2024-04-02,0.8429,74.0,0.9166,74.0,1.6515,83.0,,,1.6853,92.0,1.0184,88.0,1.0979,92.0,2.1485,94.0,,,1.6853,94.0
2024-04-01,0.7512,64.0,0.9283,76.0,0.9532,25.0,,,1.9393,96.0,1.0155,88.0,1.1029,92.0,1.8249,90.0,,,1.9393,97.0
2024-03-28,0.6864,56.0,1.0461,84.0,1.1115,53.0,,,1.3875,81.0,1.0114,88.0,1.1061,92.0,1.6415,86.0,,,1.4481,89.0
2024-03-27,0.7685,66.0,1.0684,85.0,1.0915,49.0,,,1.0584,47.0,1.0116,88.0,1.1062,92.0,1.6661,87.0,,,1.501,90.0
2024-03-26,0.7461,63.0,1.0738,86.0,0.8753,15.0,,,0.9084,19.0,1.011,87.0,1.1039,92.0,1.9241,92.0,,,1.8796,97.0
2024-03-25,0.6669,54.0,0.9834,80.0,1.3394,74.0,,,1.613,91.0,1.0107,87.0,1.1024,92.0,2.0487,93.0,,,1.613,93.0
2024-03-22,0.8322,72.0,0.9924,81.0,0.952,25.0,,,1.4704,86.0,1.0107,87.0,1.102,92.0,1.7952,90.0,,,1.4704,89.0
2024-03-21,0.8022,70.0,1.0381,84.0,1.2818,71.0,,,0.9729,32.0,1.0073,87.0,1.0993,92.0,1.774,89.0,,,1.4066,88.0
2024-03-20,0.7909,69.0,1.0514,85.0,1.2825,71.0,,,1.105,55.0,1.0075,87.0,1.0977,92.0,2.3998,97.0,,,1.5077,90.0
2024-03-19,1.0087,84.0,1.0892,86.0,1.0068,33.0,,,1.0805,51.0,1.0041,87.0,1.092,91.0,2.1647,94.0,,,1.7194,95.0
2024-03-18,1.0273,84.0,1.2104,92.0,0.9951,32.0,,,1.511,88.0,1.0022,87.0,1.0894,91.0,1.905,92.0,,,1.511,91.0
2024-03-15,1.0543,86.0,1.2457,93.0,0.8668,14.0,,,1.1021,54.0,1.0026,87.0,1.0887,91.0,2.5638,98.0,,,1.6628,94.0
2024-03-14,1.5094,96.0,1.3629,96.0,1.3381,74.0,,,1.0882,51.0,1.012,88.0,1.0895,91.0,3.1361,99.0,,,1.4929,90.0
2024-03-13,1.3963,95.0,1.365,96.0,1.4279,77.0,,,1.0923,52.0,1.0038,87.0,1.0901,91.0,1.8802,91.0,,,1.5216,91.0
2024-03-12,1.412,96.0,1.3599,96.0,1.1116,53.0,,,0.9918,36.0,1.0002,87.0,1.0857,91.0,3.2655,99.0,,,1.5334,92.0
2024-03-11,1.4063,95.0,1.3326,96.0,1.8556,87.0,,,0.9347,24.0,1.0003,87.0,1.0841,91.0,3.309,99.0,,,1.4883,90.0
2024-03-08,1.1307,89.0,1.2123,92.0,1.3245,73.0,,,1.1729,63.0,0.9841,86.0,1.0773,90.0,1.5912,85.0,,,1.343,83.0
2024-03-07,1.2123,92.0,1.1939,91.0,1.3799,75.0,,,1.281,73.0,0.9903,86.0,1.0704,89.0,1.6506,86.0,,,1.3234,81.0
2024-03-06,1.2335,92.0,1.1643,90.0,1.6934,84.0,,,1.3253,77.0,0.9924,86.0,1.0647,89.0,1.8375,90.0,,,1.5278,92.0
2024-03-05,0.9614,81.0,1.1338,89.0,2.4152,93.0,,,1.4448,85.0,0.9682,85.0,1.056,88.0,1.5195,83.0,,,1.4448,89.0
2024-03-04,1.0459,86.0,1.1125,88.0,2.2073,91.0,,,1.4158,82.0,0.9686,85.0,1.053,88.0,1.4197,80.0,,,1.4158,88.0
2024-03-01,1.0858,87.0,1.1656,90.0,1.9746,88.0,,,0.9684,30.0,0.9629,84.0,1.0462,88.0,1.5894,85.0,,,1.355,85.0
2024-02-29,1.4762,96.0,1.4456,97.0,1.6095,82.0,,,1.7746,93.0,0.9629,84.0,1.0457,87.0,1.6402,86.0,,,1.5167,91.0
2024-02-28,1.4228,96.0,1.4755,98.0,1.0516,41.0,,,1.3968,81.0,0.9651,85.0,1.0453,87.0,1.4816,82.0,,,1.5498,92.0
