date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.5978,81.0,0.5184,74.0,0.7278,75.0,1.0275,94.0,1.3272,99.0,0.5588,61.0,0.661,90.0,0.7278,85.0,0.694,82.0,0.6602,78.0
2025-08-05,0.4818,67.0,0.4482,60.0,0.6713,68.0,0.6675,66.0,0.6637,64.0,0.5643,62.0,0.6619,90.0,0.6713,80.0,0.6798,80.0,0.6882,80.0
2025-08-04,0.4572,63.0,0.4304,55.0,0.6596,67.0,0.6579,64.0,0.6562,63.0,0.5629,61.0,0.6618,90.0,0.6361,76.0,0.6462,78.0,0.6562,78.0
2025-08-01,0.267,26.0,0.4188,52.0,0.6807,70.0,0.6798,68.0,0.6788,66.0,0.5611,61.0,0.6629,91.0,0.6487,78.0,0.6638,79.0,0.6788,80.0
2025-07-31,0.4989,70.0,0.4323,56.0,0.6998,72.0,0.695,70.0,0.6902,68.0,0.5612,61.0,0.6623,90.0,0.7355,87.0,0.7214,84.0,0.7074,82.0
2025-07-30,0.4281,57.0,0.4087,49.0,0.6899,71.0,0.6787,67.0,0.6675,64.0,0.5598,61.0,0.662,90.0,0.6777,80.0,0.6698,79.0,0.6618,78.0
2025-07-29,0.4308,57.0,0.3935,45.0,0.7088,73.0,0.6888,69.0,0.6687,65.0,0.5631,61.0,0.6645,91.0,0.555,57.0,0.6215,74.0,0.6879,80.0
2025-07-28,0.5166,72.0,0.4127,50.0,0.9826,92.0,0.8157,82.0,0.6488,62.0,0.5693,62.0,0.6671,91.0,0.6614,79.0,0.6551,79.0,0.6488,77.0
2025-07-25,0.5274,74.0,0.4123,50.0,1.145,96.0,0.9247,90.0,0.7044,69.0,0.5713,62.0,0.6683,91.0,0.6861,81.0,0.6952,82.0,0.7044,82.0
2025-07-24,0.5281,74.0,0.4208,52.0,0.8733,86.0,0.7637,78.0,0.6542,62.0,0.5714,62.0,0.6715,91.0,0.6503,78.0,0.6527,79.0,0.6551,78.0
2025-07-22,0.3893,50.0,0.3549,32.0,0.7166,74.0,0.6951,70.0,0.6736,65.0,0.5673,62.0,0.6733,91.0,0.7166,83.0,0.712,83.0,0.7074,82.0
2025-07-21,0.4308,57.0,0.3828,41.0,0.6783,69.0,0.6753,67.0,0.6723,65.0,0.5685,62.0,0.6738,91.0,0.6527,78.0,0.6577,79.0,0.6628,78.0
2025-07-18,0.4228,57.0,0.3943,45.0,0.9386,90.0,0.8058,81.0,0.6729,65.0,0.5774,62.0,0.6759,92.0,0.7152,83.0,0.6802,80.0,0.6452,77.0
2025-07-17,0.4899,68.0,0.3703,37.0,0.7283,75.0,0.7128,72.0,0.6974,68.0,0.5735,62.0,0.6758,92.0,0.6413,77.0,0.6522,79.0,0.663,78.0
2025-07-16,0.4442,60.0,0.3694,37.0,0.6761,69.0,0.6692,66.0,0.6624,64.0,0.5739,62.0,0.6772,92.0,0.6761,80.0,0.6618,79.0,0.6475,77.0
2025-07-15,0.4423,60.0,0.3902,44.0,0.673,68.0,,,,,0.5754,62.0,0.6771,92.0,0.673,80.0,,,,
2025-07-14,0.4713,65.0,0.4016,47.0,0.6954,71.0,0.7019,71.0,0.7083,69.0,0.5764,62.0,0.6818,92.0,0.6954,82.0,0.6765,80.0,0.6576,78.0
2025-07-11,0.5662,78.0,0.449,60.0,0.7002,72.0,0.677,67.0,0.6539,62.0,0.5867,63.0,0.6867,93.0,0.6696,80.0,0.6618,79.0,0.6539,78.0
2025-07-09,0.3961,52.0,0.4152,51.0,0.5621,51.0,0.6672,66.0,0.7722,77.0,0.584,63.0,0.6878,93.0,0.647,77.0,0.6464,78.0,0.6457,77.0
2025-07-08,0.3816,49.0,0.3983,46.0,0.976,92.0,0.8055,81.0,0.635,60.0,0.5823,63.0,0.6874,93.0,0.6701,80.0,0.6526,79.0,0.635,76.0
2025-07-07,0.3816,49.0,0.425,54.0,0.6639,68.0,0.6556,64.0,0.6473,61.0,0.5823,63.0,0.6883,93.0,0.6539,78.0,0.6506,78.0,0.6473,77.0
2025-07-03,0.4407,60.0,0.4382,57.0,0.7121,73.0,0.6856,69.0,0.6592,63.0,0.5863,63.0,0.6867,93.0,0.6503,78.0,0.6547,79.0,0.6592,78.0
2025-07-02,0.4102,54.0,0.4774,67.0,0.5561,50.0,,,,,0.5846,63.0,0.6881,93.0,0.8167,94.0,,,,
2025-07-01,0.3588,44.0,0.4537,62.0,0.6952,71.0,,,,,0.581,63.0,0.6866,93.0,0.6515,78.0,,,,
2025-06-30,0.3594,44.0,0.4388,57.0,0.6601,67.0,,,,,0.5875,63.0,0.6872,93.0,0.6639,79.0,,,,
2025-06-27,0.3436,40.0,0.4764,67.0,0.6548,66.0,0.6632,65.0,0.6715,65.0,0.5874,63.0,0.6876,93.0,0.6471,77.0,0.6593,79.0,0.6715,79.0
2025-06-26,0.3516,42.0,0.4911,69.0,0.5672,52.0,,,,,0.5878,63.0,0.6871,93.0,0.6657,79.0,,,,
2025-06-25,0.4319,57.0,0.5816,84.0,0.6667,68.0,0.6518,63.0,0.637,60.0,0.5876,63.0,0.6865,93.0,0.655,78.0,0.646,78.0,0.637,76.0
2025-06-24,0.5223,73.0,0.5569,80.0,0.5917,56.0,0.5996,55.0,0.6074,57.0,0.5874,63.0,0.6857,92.0,0.4925,35.0,0.55,56.0,0.6074,73.0
2025-06-23,0.4317,57.0,0.501,71.0,0.8985,88.0,0.7857,79.0,0.6729,65.0,0.5826,63.0,0.6846,92.0,0.6718,80.0,0.6831,81.0,0.6945,81.0
2025-06-20,0.4697,65.0,0.4789,67.0,0.8647,85.0,,,,,0.5832,63.0,0.6852,92.0,0.6823,81.0,,,,
2025-06-18,0.4683,65.0,0.4831,68.0,0.5484,49.0,0.6102,56.0,0.6721,65.0,0.5912,64.0,0.6903,93.0,0.5484,55.0,0.6102,73.0,0.6721,79.0
2025-06-17,0.454,62.0,0.4499,60.0,0.7088,73.0,0.6621,65.0,0.6154,57.0,0.5912,64.0,0.6892,93.0,0.6642,79.0,0.6736,80.0,0.6829,80.0
2025-06-16,0.5155,72.0,0.4364,57.0,0.5985,57.0,0.655,64.0,0.7114,70.0,0.5908,64.0,0.6884,93.0,0.7112,83.0,0.714,83.0,0.7167,83.0
2025-06-13,0.4058,53.0,0.2881,15.0,0.6977,72.0,,,,,0.5868,63.0,0.6853,92.0,0.6977,82.0,,,,
2025-06-12,0.3632,45.0,0.2845,14.0,0.6777,69.0,0.6792,68.0,0.6808,66.0,0.5878,63.0,0.6862,92.0,0.6643,79.0,0.6732,80.0,0.6821,80.0
2025-06-11,0.3632,45.0,0.2966,17.0,0.5721,53.0,0.6275,59.0,0.6829,66.0,0.5878,63.0,0.6862,92.0,0.6735,80.0,0.6782,80.0,0.6829,80.0
2025-06-10,0.3219,36.0,0.3002,18.0,0.671,68.0,0.657,64.0,0.6431,61.0,0.5876,63.0,0.6867,93.0,0.6626,79.0,0.6642,79.0,0.6658,79.0
2025-06-09,0.3435,40.0,0.3035,18.0,0.6159,60.0,0.6312,59.0,0.6466,61.0,0.5877,63.0,0.6868,93.0,0.6826,81.0,0.6741,80.0,0.6656,79.0
2025-06-06,0.3417,40.0,0.3002,18.0,0.5812,54.0,0.635,60.0,0.6888,67.0,0.5875,63.0,0.6875,93.0,0.6902,81.0,0.6854,81.0,0.6807,80.0
2025-06-05,0.1591,5.0,0.2765,13.0,0.6886,71.0,0.6779,67.0,0.6672,64.0,0.5906,64.0,0.6893,93.0,0.6612,79.0,0.6712,80.0,0.6813,80.0
2025-06-04,0.1767,7.0,0.2791,13.0,0.8076,82.0,0.7405,76.0,0.6733,65.0,0.5919,64.0,0.6894,93.0,0.672,80.0,0.6768,80.0,0.6817,80.0
2025-06-03,0.2452,21.0,0.3172,21.0,0.6193,61.0,0.6401,61.0,0.6609,63.0,0.5921,64.0,0.6911,93.0,0.6722,80.0,0.6652,79.0,0.6582,78.0
2025-06-02,0.8382,91.0,0.5311,76.0,0.6388,64.0,0.7584,77.0,0.8779,86.0,0.5953,64.0,0.6928,93.0,0.6175,73.0,0.6135,73.0,0.6094,73.0
2025-05-30,0.91,93.0,0.5679,82.0,0.7852,81.0,0.7234,74.0,0.6616,64.0,0.5955,64.0,0.6922,93.0,0.6754,80.0,0.6685,79.0,0.6616,78.0
2025-05-29,0.9044,93.0,0.5831,84.0,0.6015,57.0,0.6457,62.0,0.6898,68.0,0.5952,64.0,0.6926,93.0,0.6472,77.0,0.6718,80.0,0.6963,81.0
2025-05-28,0.9025,93.0,0.6003,86.0,0.6876,71.0,0.6874,69.0,0.6871,67.0,0.5956,64.0,0.6932,93.0,0.6837,81.0,0.6854,81.0,0.6871,80.0
2025-05-27,0.9249,93.0,0.6378,89.0,0.6398,64.0,0.6818,68.0,0.7238,71.0,0.5989,65.0,0.6941,93.0,0.6369,76.0,0.6804,80.0,0.7238,84.0
2025-05-23,0.96,94.0,0.6383,89.0,0.4837,36.0,0.5842,52.0,0.6847,67.0,0.5992,65.0,0.6967,93.0,0.6987,82.0,0.6966,82.0,0.6946,81.0
2025-05-22,0.983,94.0,0.6653,91.0,0.5688,52.0,0.6263,59.0,0.6838,66.0,0.5986,65.0,0.6961,93.0,0.7334,86.0,0.7026,82.0,0.6718,79.0
2025-05-21,0.6154,82.0,0.525,75.0,0.6669,68.0,0.6431,62.0,0.6193,57.0,0.57,62.0,0.6885,93.0,0.6956,82.0,0.6948,82.0,0.694,81.0
2025-05-20,0.5413,75.0,0.5312,76.0,0.6038,57.0,0.6524,63.0,0.701,69.0,0.566,62.0,0.6868,93.0,0.6798,80.0,0.6842,81.0,0.6887,80.0
2025-05-19,0.5263,74.0,0.576,83.0,0.6368,64.0,0.6676,66.0,0.6983,68.0,0.5693,62.0,0.6883,93.0,0.6637,79.0,0.6747,80.0,0.6857,80.0
2025-05-16,0.8616,92.0,1.0004,98.0,0.6605,67.0,0.6718,66.0,0.683,66.0,0.5695,62.0,0.688,93.0,0.7176,83.0,0.7011,82.0,0.6846,80.0
2025-05-15,0.7181,87.0,0.9758,98.0,0.6816,70.0,0.6876,69.0,0.6936,68.0,0.5646,62.0,0.6865,93.0,0.7094,83.0,0.6947,82.0,0.68,80.0
2025-05-14,0.7654,89.0,0.9885,98.0,0.6886,71.0,0.683,68.0,0.6774,66.0,0.5641,62.0,0.687,93.0,0.6954,82.0,0.8045,94.0,0.9136,98.0
2025-05-13,0.7569,89.0,0.9738,98.0,0.8305,83.0,0.757,77.0,0.6834,66.0,0.5658,62.0,0.6868,93.0,0.7135,83.0,0.6995,82.0,0.6855,80.0
2025-05-12,0.7973,91.0,0.9624,98.0,0.7152,74.0,0.703,71.0,0.6908,68.0,0.565,62.0,0.6871,93.0,0.7019,82.0,0.7492,88.0,0.7966,93.0
2025-05-09,0.7791,90.0,0.9362,97.0,0.6772,69.0,0.6914,69.0,0.7055,69.0,0.6109,67.0,0.6926,93.0,0.6017,70.0,0.6844,81.0,0.767,91.0
2025-05-08,0.7791,90.0,0.8996,97.0,0.6766,69.0,0.7004,71.0,0.7243,71.0,0.6107,67.0,0.6902,93.0,0.9621,99.0,0.8122,94.0,0.6623,78.0
2025-05-07,0.3138,34.0,0.3559,32.0,0.7057,73.0,0.715,73.0,0.7244,71.0,0.5891,63.0,0.6628,90.0,0.7033,82.0,0.7139,83.0,0.7244,84.0
2025-05-06,0.2938,31.0,0.3717,38.0,0.8134,82.0,0.772,78.0,0.7307,72.0,0.5897,63.0,0.6628,90.0,0.7272,85.0,0.7256,85.0,0.7241,84.0
2025-05-05,0.3044,33.0,0.3662,36.0,1.1794,97.0,0.9575,92.0,0.7356,73.0,0.592,64.0,0.6624,90.0,0.5858,67.0,0.6462,78.0,0.7065,82.0
2025-05-02,0.3196,35.0,0.3476,30.0,1.214,98.0,0.968,92.0,0.722,71.0,0.5904,63.0,0.6616,90.0,0.7149,83.0,0.7816,92.0,0.8482,96.0
2025-05-01,0.324,36.0,0.3948,45.0,1.1021,95.0,0.9133,90.0,0.7244,71.0,0.5955,64.0,0.6652,91.0,0.7311,86.0,0.7264,85.0,0.7218,84.0
2025-04-30,0.3094,33.0,0.3917,44.0,1.1361,96.0,0.9269,90.0,0.7177,71.0,0.5955,64.0,0.665,91.0,0.6779,80.0,0.7944,93.0,0.9108,98.0
2025-04-29,0.2772,28.0,0.4003,47.0,0.483,36.0,0.5,37.0,0.517,41.0,0.595,64.0,0.6655,91.0,0.7214,84.0,0.7251,85.0,0.7288,85.0
2025-04-28,0.2954,31.0,0.4046,48.0,0.9527,91.0,0.8414,85.0,0.7301,72.0,0.5951,64.0,0.6651,91.0,0.714,83.0,0.7194,84.0,0.7248,84.0
2025-04-25,0.4376,59.0,0.4836,68.0,0.8163,82.0,0.7699,78.0,0.7235,71.0,0.5951,64.0,0.6645,91.0,0.7358,87.0,0.7283,86.0,0.7208,84.0
2025-04-24,0.4322,57.0,0.4668,65.0,0.9999,93.0,0.8696,86.0,0.7393,73.0,0.5946,64.0,0.6638,91.0,0.5748,64.0,0.6538,79.0,0.7327,85.0
2025-04-23,0.3254,37.0,0.4609,63.0,1.0675,94.0,0.91,89.0,0.7525,75.0,0.5917,64.0,0.6635,91.0,0.7289,85.0,0.7279,85.0,0.7269,84.0
2025-04-22,0.3675,45.0,0.4709,65.0,1.034,94.0,0.9186,90.0,0.8033,80.0,0.591,64.0,0.6621,90.0,0.7536,89.0,0.7522,89.0,0.7508,89.0
2025-04-21,0.3746,47.0,0.4986,70.0,1.0424,94.0,0.9496,92.0,0.8569,84.0,0.5934,64.0,0.6625,90.0,0.7266,85.0,0.7478,88.0,0.7691,91.0
2025-04-17,0.5675,78.0,0.674,92.0,1.0289,93.0,0.9321,91.0,0.8353,82.0,0.5945,64.0,0.662,90.0,0.7789,91.0,0.7427,88.0,0.7065,82.0
2025-04-16,0.7383,88.0,0.805,96.0,1.0835,95.0,0.9598,92.0,0.8362,82.0,0.5947,64.0,0.6619,90.0,0.7724,90.0,0.7654,91.0,0.7585,90.0
2025-04-15,0.6803,86.0,0.862,97.0,0.9444,90.0,0.8504,85.0,0.7565,75.0,0.5919,64.0,0.6586,90.0,0.9544,99.0,0.8554,96.0,0.7565,89.0
2025-04-14,0.6678,85.0,0.8771,97.0,0.9033,88.0,0.8566,85.0,0.81,80.0,0.5917,64.0,0.659,90.0,0.6137,72.0,0.6824,81.0,0.7511,89.0
2025-04-11,0.6867,86.0,0.8928,97.0,0.9327,90.0,0.8815,87.0,0.8303,82.0,0.5926,64.0,0.6591,90.0,0.7706,90.0,0.713,83.0,0.6554,78.0
2025-04-10,0.6931,86.0,0.8994,97.0,0.9619,91.0,,,0.9388,89.0,0.5909,64.0,0.6573,90.0,0.7463,88.0,,,0.7908,92.0
2025-04-09,0.7125,87.0,0.8973,97.0,0.9146,89.0,,,0.7815,78.0,0.5909,64.0,0.6562,90.0,0.7552,89.0,,,0.7466,88.0
2025-04-08,0.6432,84.0,0.8378,96.0,0.9596,91.0,,,0.9867,91.0,0.5833,63.0,0.648,90.0,0.7949,92.0,,,0.8017,93.0
2025-04-07,0.5429,75.0,0.784,95.0,1.3367,99.0,,,0.6274,59.0,0.5745,62.0,0.6403,90.0,0.7348,86.0,,,0.7925,92.0
2025-04-04,0.54,75.0,0.6777,92.0,1.2403,98.0,,,0.9511,89.0,0.5745,62.0,0.6332,89.0,0.8018,92.0,,,1.0278,100.0
2025-04-03,0.5423,75.0,0.6521,90.0,0.8201,83.0,,,0.8165,81.0,0.5747,62.0,0.6318,89.0,0.755,89.0,,,0.4613,28.0
2025-04-02,0.5368,75.0,0.6424,89.0,0.7154,74.0,,,0.7506,74.0,0.575,62.0,0.6309,89.0,0.7304,86.0,,,0.728,85.0
2025-04-01,0.4696,65.0,0.6167,88.0,0.7474,78.0,,,0.7912,79.0,0.5727,62.0,0.6286,89.0,0.7269,85.0,,,0.7275,85.0
2025-03-31,0.456,62.0,0.605,87.0,0.8848,87.0,,,0.8585,84.0,0.5718,62.0,0.6278,89.0,0.7351,86.0,,,0.7743,91.0
2025-03-28,0.2671,26.0,0.5046,71.0,0.794,81.0,,,0.7687,76.0,0.5673,62.0,0.6236,88.0,0.7223,84.0,,,0.7497,88.0
2025-03-27,0.1974,10.0,0.3886,43.0,0.7301,75.0,,,0.7543,75.0,0.5635,61.0,0.6203,88.0,0.728,85.0,,,0.7306,85.0
2025-03-26,0.2287,16.0,0.3608,34.0,0.6757,69.0,,,0.7346,72.0,0.5659,62.0,0.6221,88.0,0.7418,87.0,,,0.7346,86.0
2025-03-25,0.2382,19.0,0.3745,39.0,0.668,68.0,,,0.7346,72.0,0.5658,62.0,0.622,88.0,0.6872,81.0,,,0.7346,86.0
2025-03-20,0.4292,57.0,0.4494,60.0,0.7359,76.0,,,0.771,76.0,0.567,62.0,0.6201,88.0,0.4215,20.0,,,0.7152,83.0
2025-03-19,0.5067,71.0,0.4798,67.0,0.7348,76.0,,,0.7673,76.0,0.5672,62.0,0.6205,88.0,0.7348,86.0,,,0.7673,91.0
2025-03-17,0.5422,75.0,0.5063,72.0,0.8169,82.0,,,0.7216,71.0,0.5659,62.0,0.6212,88.0,0.7364,87.0,,,0.7306,85.0
2025-03-14,0.6116,82.0,0.5355,77.0,1.176,97.0,,,0.8285,82.0,0.5672,62.0,0.6223,88.0,0.7769,91.0,,,0.6347,76.0
2025-03-13,0.665,85.0,0.5643,81.0,1.8527,100.0,,,0.7769,77.0,0.5674,62.0,0.6219,88.0,0.8997,98.0,,,0.8196,94.0
2025-03-11,0.5679,78.0,0.5316,76.0,0.725,75.0,,,0.755,75.0,0.5638,62.0,0.619,88.0,0.725,84.0,,,0.7216,84.0
2025-03-10,0.5952,80.0,0.5642,81.0,0.7494,78.0,,,0.855,84.0,0.5604,61.0,0.6179,88.0,0.8386,95.0,,,0.659,78.0
2025-03-07,0.5509,76.0,0.6084,87.0,0.8401,84.0,,,0.8985,87.0,0.5573,61.0,0.6177,88.0,0.9349,99.0,,,0.7785,92.0
2025-03-06,1.0759,96.0,1.6536,100.0,0.7579,78.0,,,0.7933,79.0,0.5592,61.0,0.6192,88.0,0.7579,89.0,,,0.7201,84.0
2025-03-05,1.0582,95.0,1.6581,100.0,0.8894,87.0,,,0.771,76.0,0.554,61.0,0.6174,88.0,0.5529,57.0,,,0.7151,83.0
2025-03-04,1.0006,94.0,1.6486,100.0,0.4236,25.0,,,0.8591,84.0,0.5521,60.0,0.6162,87.0,0.7688,90.0,,,0.7889,92.0
2025-03-03,0.9932,94.0,1.6552,100.0,0.7269,75.0,,,0.8694,85.0,0.5559,61.0,0.6165,87.0,0.874,97.0,,,0.778,92.0
2025-02-28,0.9911,94.0,1.6437,100.0,0.6842,70.0,,,0.7243,71.0,0.5574,61.0,0.615,87.0,0.772,90.0,,,0.7747,91.0
2025-02-27,0.8761,92.0,1.6313,100.0,0.7413,77.0,,,0.8573,84.0,0.553,61.0,0.6128,87.0,0.7077,83.0,,,0.7625,90.0
2025-02-26,0.896,92.0,1.6113,100.0,0.752,78.0,,,0.7365,73.0,0.5526,61.0,0.6102,87.0,0.4577,27.0,,,0.7126,82.0
2025-02-25,0.299,32.0,0.4917,69.0,1.6467,100.0,,,0.6712,65.0,0.5058,49.0,0.4887,67.0,0.7384,87.0,,,0.7399,87.0
2025-02-24,0.4689,65.0,0.5155,73.0,0.9219,89.0,,,0.8087,80.0,0.5046,49.0,0.4865,64.0,0.7508,88.0,,,0.7387,87.0
2025-02-21,0.4816,67.0,0.5235,75.0,0.8807,86.0,,,0.7493,74.0,0.5058,49.0,0.4877,66.0,0.7484,88.0,,,0.7493,88.0
2025-02-20,0.4515,61.0,0.51,72.0,0.8953,87.0,,,0.8852,86.0,0.504,48.0,0.4862,64.0,0.6053,71.0,,,0.7338,86.0
2025-02-19,0.3891,50.0,0.4948,70.0,0.9016,88.0,,,0.882,86.0,0.5015,47.0,0.4858,64.0,0.6281,74.0,,,0.7573,89.0
2025-02-18,0.4066,54.0,0.4752,67.0,0.8561,85.0,,,0.8016,80.0,0.5015,47.0,0.4849,64.0,0.7523,89.0,,,0.7499,88.0
2025-02-14,0.6568,85.0,0.5628,81.0,0.8483,84.0,,,0.6114,57.0,0.5017,47.0,0.4854,64.0,0.6658,79.0,,,0.7602,90.0
2025-02-13,0.6519,84.0,0.5588,81.0,0.8325,83.0,,,0.8383,83.0,0.5025,47.0,0.485,64.0,0.6341,75.0,,,0.7532,89.0
2025-02-12,0.6178,82.0,0.5343,76.0,0.8366,84.0,,,0.6335,60.0,0.4998,46.0,0.4818,61.0,0.7706,90.0,,,0.7332,86.0
2025-02-11,0.617,82.0,0.5402,77.0,0.8747,86.0,,,1.1288,96.0,0.5001,46.0,0.4824,62.0,0.8747,97.0,,,0.7342,86.0
2025-02-10,0.6167,82.0,0.5353,77.0,0.8741,86.0,,,0.6689,65.0,0.5061,49.0,0.4827,62.0,0.7439,88.0,,,0.574,65.0
2025-02-07,0.6273,83.0,0.5918,85.0,0.7955,81.0,,,0.6426,61.0,0.5099,51.0,0.484,63.0,0.8359,95.0,,,0.7486,88.0
2025-02-06,0.7989,91.0,0.6532,91.0,0.9305,90.0,,,0.5769,52.0,0.5151,53.0,0.4866,65.0,0.8146,93.0,,,0.7048,82.0
2025-02-05,0.6161,82.0,0.5942,85.0,0.8425,84.0,,,0.9945,92.0,0.5046,49.0,0.4851,64.0,0.7692,90.0,,,0.7611,90.0
2025-02-04,0.6088,81.0,0.6443,90.0,0.8863,87.0,,,0.6507,62.0,0.6673,75.0,0.4986,74.0,0.7678,90.0,,,0.7487,88.0
2025-02-03,0.5872,80.0,0.6546,91.0,0.9099,89.0,,,0.7463,74.0,0.6651,75.0,0.4965,73.0,0.8365,95.0,,,0.7795,92.0
2025-01-31,0.5689,78.0,0.6678,91.0,0.8206,83.0,,,0.5971,55.0,0.6675,75.0,0.5002,75.0,0.785,91.0,,,0.7536,89.0
2025-01-30,0.5978,81.0,0.668,92.0,0.681,70.0,,,0.5738,52.0,0.6733,76.0,0.4997,74.0,0.7867,91.0,,,0.7514,89.0
2025-01-29,0.5302,74.0,0.6535,91.0,0.7583,78.0,,,0.613,57.0,0.67,76.0,0.4985,74.0,0.7891,92.0,,,0.7408,87.0
2025-01-28,0.5013,70.0,0.6142,88.0,0.748,78.0,,,0.7761,77.0,0.6652,75.0,0.4977,73.0,0.6732,80.0,,,0.7436,87.0
2025-01-27,0.572,79.0,0.6175,88.0,0.897,87.0,,,0.5973,55.0,0.6648,74.0,0.4966,73.0,0.7375,87.0,,,0.7775,92.0
2025-01-24,0.5791,79.0,0.5575,80.0,0.5712,52.0,,,0.8092,80.0,0.6666,75.0,0.4939,71.0,0.8212,94.0,,,0.7563,89.0
2025-01-23,0.573,79.0,0.6019,86.0,0.8084,82.0,,,0.6136,57.0,0.6651,75.0,0.4913,69.0,0.7865,91.0,,,0.7667,90.0
2025-01-22,0.707,87.0,0.6705,92.0,0.5541,50.0,,,0.6138,57.0,0.6658,75.0,0.4917,69.0,0.7502,88.0,,,0.7607,90.0
2025-01-21,0.6663,85.0,0.6664,91.0,0.9759,92.0,,,0.5864,54.0,0.6651,75.0,0.4917,69.0,0.7188,84.0,,,0.7466,88.0
2025-01-17,0.5998,81.0,0.6646,91.0,0.6284,62.0,,,0.563,49.0,0.6617,74.0,0.4921,70.0,0.7372,87.0,,,0.7671,91.0
2025-01-16,0.6172,82.0,0.6481,90.0,0.739,76.0,,,0.7469,74.0,0.6617,74.0,0.4917,69.0,0.6604,79.0,,,0.5959,71.0
2025-01-15,0.556,77.0,0.6364,89.0,0.6361,64.0,,,0.6674,64.0,0.6606,73.0,0.4924,70.0,0.8047,93.0,,,0.7503,88.0
2025-01-14,0.5812,79.0,0.6449,90.0,0.7732,80.0,,,0.6706,65.0,0.6662,75.0,0.4969,73.0,0.7788,91.0,,,0.8099,93.0
2025-01-13,0.5883,80.0,0.5608,81.0,0.6925,71.0,,,0.737,73.0,0.6654,75.0,0.4925,70.0,0.6925,81.0,,,0.8293,94.0
2025-01-08,0.4676,65.0,0.4654,64.0,0.8924,87.0,,,0.7967,79.0,0.6614,74.0,0.4892,67.0,0.7635,90.0,,,0.7576,89.0
2025-01-07,0.46,63.0,0.4113,49.0,0.7732,80.0,,,0.8421,83.0,0.6593,73.0,0.4872,65.0,0.7595,89.0,,,0.7585,90.0
