date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-29,0.2912,,0.1439,,0.2567,,,,,,0.3037,,0.1785,,0.2484,,,,,
2025-04-28,0.303,,0.1459,,0.2549,,0.2617,,0.2685,,0.3035,,0.1785,,0.2549,,0.2617,,0.2685,
2025-04-25,0.3707,,0.1645,,0.2513,,0.2584,,0.2655,,0.3035,,0.1784,,0.2513,,0.2584,,0.2655,
2025-04-24,0.3708,,0.1632,,0.3082,,0.4266,,0.5449,,0.3035,,0.1781,,0.3082,,0.2906,,0.273,
2025-04-23,0.3352,,0.1743,,0.2985,,0.2932,,0.288,,0.3014,,0.1778,,0.268,,0.278,,0.288,
2025-04-22,0.3116,,0.1818,,0.2985,,0.2973,,0.2961,,0.2992,,0.1768,,0.2751,,0.2856,,0.2961,
2025-04-21,0.3178,,0.2263,,0.4565,,0.393,,0.3295,,0.2967,,0.1765,,0.342,,0.3322,,0.3223,
2025-04-17,0.7279,,0.4411,,0.3165,,0.3438,,0.371,,0.2949,,0.1758,,0.3165,,0.3438,,0.371,
2025-04-16,0.7347,,0.5092,,0.3695,,0.3534,,0.3372,,0.2948,,0.1757,,0.3114,,0.3164,,0.3214,
2025-04-15,0.6942,,0.5653,,0.306,,0.3049,,0.3038,,0.2924,,0.1745,,0.2987,,0.3004,,0.302,
2025-04-14,0.8541,,0.5832,,0.3263,,0.3206,,0.315,,0.2934,,0.1754,,0.3099,,0.3068,,0.3037,
2025-04-11,0.9321,,0.5817,,0.3524,,0.3679,,0.3834,,0.2939,,0.1743,,0.3215,,0.3227,,0.3239,
2025-04-10,0.9263,,0.5752,,0.3724,,,,,,0.2931,,0.1728,,0.3317,,,,,
2025-04-09,0.9056,,0.5588,,,,,,,,0.2883,,0.1696,,,,,,,
2025-04-08,0.5393,,0.4124,,0.3513,,,,0.4207,,0.247,,0.1428,,0.3513,,,,0.3865,
2025-04-02,0.2097,,0.1259,,0.236,,,,0.26,,0.2111,,0.1075,,0.2365,,,,0.26,
2025-04-01,0.2526,,0.1217,,0.2508,,,,0.2611,,0.2109,,0.1073,,0.2508,,,,0.2699,
2025-03-31,0.2453,,0.1176,,0.2582,,,,0.2613,,0.2118,,0.1071,,0.2582,,,,0.2613,
2025-03-28,0.2417,,0.0958,,0.2502,,,,0.2567,,0.2118,,0.1056,,0.2502,,,,0.2567,
2025-03-26,0.2417,,0.0711,,0.2343,,,,0.2532,,0.2089,,0.1046,,0.2343,,,,0.2532,
2025-03-21,0.2721,,0.0965,,0.2296,,,,0.2502,,0.2051,,0.1043,,0.2337,,,,0.2518,
2025-03-19,0.279,,0.1024,,0.2524,,,,0.254,,0.2079,,0.1039,,0.2463,,,,0.2558,
2025-03-17,0.3603,,0.158,,0.2596,,,,0.2484,,0.2054,,0.1037,,0.2654,,,,0.2462,
2025-03-13,0.3544,,0.1943,,0.2724,,,,0.2933,,0.2016,,0.1031,,0.2563,,,,0.2865,
2025-03-12,0.3461,,0.2063,,0.2639,,,,0.2812,,0.2,,0.1022,,0.2582,,,,0.278,
2025-03-11,0.3153,,0.2108,,0.292,,,,0.288,,0.2009,,0.1037,,0.2735,,,,0.2746,
2025-03-10,0.3474,,0.2131,,0.271,,,,0.292,,0.2015,,0.1032,,0.2633,,,,0.2856,
2025-03-07,0.3046,,0.2185,,0.2495,,,,0.2916,,0.194,,0.1019,,0.2485,,,,0.2656,
2025-03-06,0.2902,,0.1958,,0.2567,,,,0.2753,,0.1962,,0.0994,,0.2557,,,,0.2721,
2025-03-05,0.2401,,0.1695,,0.2476,,,,0.2824,,0.1906,,0.0965,,0.2399,,,,0.2479,
2025-03-04,0.2135,,0.1654,,0.2136,,,,0.4165,,0.1901,,0.0954,,0.2139,,,,0.2812,
2025-03-03,0.239,,0.1631,,0.2042,,,,0.2764,,0.1953,,0.0956,,0.2142,,,,0.2738,
2025-02-27,0.1837,,0.1528,,0.1881,,,,0.27,,0.1929,,0.0941,,0.1944,,,,0.27,
2025-02-26,0.1641,,0.1278,,0.2165,,,,0.244,,0.1899,,0.0918,,0.2215,,,,0.2524,
2025-02-24,0.2145,,0.1272,,0.2258,,,,0.2401,,0.19,,0.0913,,0.2327,,,,0.2401,
2025-02-20,0.1408,,0.0794,,0.2051,,,,0.2304,,0.1876,,0.0883,,0.2098,,,,0.2304,
2025-02-12,0.1359,,0.0717,,0.2207,,,,0.2233,,0.1882,,0.0881,,0.2207,,,,0.2233,
2025-02-05,0.1408,,0.1218,,0.2115,,,,0.2317,,0.195,,0.0887,,0.2115,,,,0.2317,
2025-02-03,0.2837,,0.133,,0.2186,,,,0.2293,,0.1967,,0.0951,,0.2186,,,,0.2293,
2024-12-24,0.2801,,0.1708,,0.2173,,,,0.2407,,0.2158,,0.1062,,0.2173,,,,0.2407,
2024-12-20,0.271,,0.1691,,0.2299,,,,0.2409,,0.2152,,0.1057,,0.2291,,,,0.2409,
2024-12-19,0.2791,,0.153,,0.2343,,,,0.2555,,0.2145,,0.1039,,0.243,,,,0.2555,
2024-12-18,0.2807,,0.1513,,0.2442,,,,0.2464,,0.2147,,0.1036,,0.2442,,,,0.2464,
2024-11-19,0.1626,,0.0539,,0.2203,,,,0.2407,,0.2099,,0.0995,,0.2203,,,,0.2407,
2024-10-08,0.1764,,0.0777,,0.2314,,,,0.2448,,0.2139,,0.1028,,0.2314,,,,0.2448,
2024-09-17,0.1215,,0.0914,,0.2298,,,,0.2465,,0.2115,,0.1055,,0.2298,,,,0.2465,
2024-09-10,0.2892,,0.1182,,0.2371,,,,0.268,,0.2125,,0.1054,,0.2371,,,,0.261,
2024-08-07,0.3921,,0.244,,0.2023,,,,0.412,,0.2076,,0.1035,,0.2023,,,,0.3321,
2023-06-28,0.185,,0.0898,,0.2242,,,,0.2242,,0.2022,,0.1529,,0.2494,,,,0.2491,
2023-06-27,0.19,,0.1143,,0.2141,,,,0.2093,,0.2033,,0.1537,,0.2564,,,,0.2553,
2023-05-26,0.3309,,0.5595,,0.2989,,,,0.3129,,0.2242,,0.149,,0.2598,,,,0.3129,
2023-05-22,0.172,,0.0778,,0.3801,,,,0.356,,0.217,,0.0719,,0.2903,,,,0.3487,
2022-12-23,0.3044,,0.0686,,0.3565,,,,0.3498,,0.3138,,0.1216,,0.3125,,,,0.3107,
2022-09-23,0.152,,0.11,,0.3534,,,,0.3534,,0.3428,,0.136,,0.3471,,,,0.3471,
2022-06-24,0.449,,0.0666,,0.4418,,,,0.4653,,0.3668,,0.1526,,0.4379,,,,0.4653,
