date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.2926,,0.3457,,0.8059,,0.8174,,0.8289,,0.59,,0.4898,,0.3876,,0.5881,,0.7887,
2025-07-07,0.3357,,0.3583,,0.5872,,0.6216,,0.656,,0.5916,,0.4903,,0.6041,,0.6274,,0.6506,
2025-07-03,0.2264,,0.2785,,0.6153,,1.0364,,1.4576,,0.5889,,0.489,,0.5264,,0.5804,,0.6345,
2025-07-02,0.2766,,0.3373,,0.6456,,0.6154,,0.5852,,0.5901,,0.4911,,0.6456,,0.6442,,0.6427,
2025-07-01,0.1687,,0.3002,,0.6104,,0.95,,1.2897,,0.5875,,0.4891,,0.6226,,0.6188,,0.6151,
2025-06-30,0.1576,,0.3028,,0.6217,,0.9475,,1.2732,,0.5873,,0.4895,,0.6603,,0.682,,0.7036,
2025-06-27,0.2802,,0.3017,,0.5691,,0.971,,1.373,,0.588,,0.4895,,0.6152,,0.603,,0.5908,
2025-06-26,0.2813,,0.2814,,0.552,,0.6752,,0.7985,,0.5922,,0.4907,,0.5876,,0.6115,,0.6353,
2025-06-25,0.2798,,0.3029,,0.5416,,0.9609,,1.3802,,0.5925,,0.4915,,0.6266,,0.7482,,0.8697,
2025-06-24,0.3053,,0.3174,,0.5954,,0.7117,,0.828,,0.596,,0.4934,,0.5798,,0.6584,,0.7371,
2025-06-23,0.3068,,0.3197,,0.5547,,0.7049,,0.8551,,0.596,,0.4942,,0.6153,,0.7562,,0.8972,
2025-06-20,0.2657,,0.3111,,0.5271,,0.9624,,1.3978,,0.5954,,0.4957,,0.4554,,0.6796,,0.9037,
2025-06-18,0.3062,,0.3444,,0.5811,,0.6176,,0.6542,,0.5961,,0.4971,,0.7528,,0.6694,,0.586,
2025-06-17,0.2596,,0.3392,,0.6695,,1.0245,,1.3795,,0.5947,,0.4988,,0.6667,,0.6691,,0.6715,
2025-06-16,0.2519,,0.3333,,0.7095,,1.0196,,1.3297,,0.6,,0.5018,,0.6296,,0.6653,,0.701,
2025-06-13,0.2547,,0.3094,,0.6917,,1.0105,,1.3293,,0.6,,0.5018,,0.6645,,0.6664,,0.6682,
2025-06-12,0.2055,,0.2975,,0.5118,,0.9372,,1.3625,,0.6025,,0.504,,0.6326,,0.6518,,0.6711,
2025-06-11,0.2069,,0.2987,,0.583,,0.6994,,0.8159,,0.6025,,0.5052,,0.6782,,0.6834,,0.6885,
2025-06-10,0.1963,,0.2961,,0.6414,,0.6352,,0.6291,,0.6076,,0.5068,,0.6688,,0.6813,,0.6938,
2025-06-09,0.2891,,0.2627,,0.6623,,0.8888,,1.1153,,0.6182,,0.5133,,0.5664,,0.6264,,0.6863,
2025-06-06,0.2687,,0.241,,0.6988,,0.6398,,0.5807,,0.6202,,0.5158,,0.6663,,0.7468,,0.8273,
2025-06-05,0.2564,,0.2453,,0.7159,,0.8098,,0.9036,,0.62,,0.517,,0.6298,,0.7832,,0.9365,
2025-06-04,0.3523,,0.2615,,0.6623,,0.7817,,0.9012,,0.62,,0.5179,,0.6829,,0.753,,0.8232,
2025-06-03,0.3625,,0.2528,,0.5896,,0.765,,0.9404,,0.637,,0.5257,,0.6413,,0.7434,,0.8455,
2025-06-02,0.369,,0.2887,,0.6926,,0.7962,,0.8997,,0.6366,,0.5255,,0.6089,,0.6531,,0.6973,
2025-05-30,0.3906,,0.2882,,0.6835,,0.7345,,0.7855,,0.6368,,0.5262,,0.6835,,0.771,,0.8586,
2025-05-29,0.3532,,0.2702,,0.7305,,0.7154,,0.7002,,0.6358,,0.5255,,0.6576,,0.6819,,0.7062,
2025-05-28,0.3523,,0.2749,,0.6224,,0.6873,,0.7523,,0.636,,0.5259,,0.674,,0.7614,,0.8489,
2025-05-27,0.3607,,0.2903,,0.6208,,0.8094,,0.9981,,0.6366,,0.5262,,0.6579,,0.7203,,0.7826,
2025-05-23,0.2582,,0.3233,,0.6347,,1.033,,1.4313,,0.6338,,0.5262,,0.7138,,0.7494,,0.785,
2025-05-22,0.2541,,0.3314,,0.6779,,0.939,,1.2,,0.6367,,0.5287,,0.6865,,0.6844,,0.6824,
2025-05-21,0.2035,,0.2894,,0.6491,,0.7148,,0.7806,,0.6362,,0.5286,,0.7025,,0.7415,,0.7806,
2025-05-20,0.2768,,0.3189,,0.7392,,1.0566,,1.374,,0.6382,,0.5315,,0.5458,,0.6204,,0.6949,
2025-05-19,0.2443,,0.3241,,0.608,,0.7086,,0.8093,,0.6382,,0.532,,0.6705,,0.6811,,0.6917,
2025-05-16,0.2247,,0.3317,,0.6716,,0.8318,,0.9921,,0.6423,,0.5343,,0.693,,0.8389,,0.9848,
2025-05-15,0.1887,,0.338,,0.6827,,0.6966,,0.7105,,0.6426,,0.5353,,0.666,,0.6842,,0.7025,
2025-05-14,0.1845,,0.3507,,0.6644,,0.6724,,0.6804,,0.6425,,0.5341,,0.6801,,0.7054,,0.7306,
2025-05-13,0.2612,,0.3564,,0.6565,,0.7203,,0.7841,,0.6429,,0.5353,,0.6974,,0.7655,,0.8336,
2025-05-12,0.3475,,0.433,,0.6295,,0.6589,,0.6884,,0.6465,,0.5389,,0.6995,,0.699,,0.6985,
2025-05-09,0.8138,,0.719,,0.6826,,0.7028,,0.723,,0.6469,,0.5397,,0.6782,,0.6872,,0.6961,
2025-05-08,0.9031,,0.7233,,0.6697,,0.6702,,0.6707,,0.647,,0.5408,,0.6524,,0.6616,,0.6707,
2025-05-07,0.9015,,0.7282,,0.6368,,0.6672,,0.6975,,0.6469,,0.5439,,0.6373,,0.6674,,0.6975,
2025-05-06,0.8927,,0.7218,,0.7295,,0.693,,0.6564,,0.7945,,0.5715,,0.8372,,0.7893,,0.7414,
2025-05-05,0.9109,,0.6981,,0.8012,,0.8874,,0.9735,,0.7944,,0.5699,,0.6988,,0.8362,,0.9735,
2025-05-02,0.859,,0.7005,,0.6355,,0.6754,,0.7153,,0.7958,,0.5749,,0.6569,,0.6798,,0.7026,
2025-05-01,0.8526,,0.6593,,0.7929,,0.632,,0.471,,0.8362,,0.5945,,0.69,,0.7315,,0.7731,
2025-04-30,0.5628,,0.3578,,1.0458,,1.0779,,1.1099,,0.8172,,0.5785,,0.6395,,0.7411,,0.8427,
2025-04-29,0.5401,,0.3889,,1.124,,1.1346,,1.1452,,0.8158,,0.578,,0.8941,,0.8036,,0.713,
2025-04-28,0.5326,,0.4076,,0.7369,,1.3778,,2.0188,,0.8142,,0.5772,,0.7195,,0.7148,,0.7101,
2025-04-25,0.5301,,0.4188,,1.0832,,1.0942,,1.1052,,0.8141,,0.5771,,0.7101,,0.7339,,0.7577,
2025-04-24,0.5203,,0.4198,,1.2067,,1.3981,,1.5895,,0.8142,,0.577,,0.6162,,0.6671,,0.7181,
2025-04-23,0.5291,,0.417,,1.0034,,1.4666,,1.9298,,0.8132,,0.5766,,0.534,,0.6253,,0.7165,
2025-04-22,0.5507,,0.4404,,0.9599,,1.2678,,1.5756,,0.8125,,0.5775,,0.8528,,0.7901,,0.7274,
2025-04-21,0.4992,,0.4559,,1.5324,,1.2134,,0.8945,,0.8046,,0.5804,,0.7632,,0.7365,,0.7098,
2025-04-17,0.638,,0.5733,,0.9845,,0.9594,,0.9344,,0.8039,,0.5787,,0.7307,,0.7141,,0.6975,
2025-04-16,0.6219,,0.6194,,0.774,,0.7779,,0.7818,,0.8026,,0.5771,,0.7399,,0.7154,,0.6909,
2025-04-15,0.6273,,0.7286,,0.9568,,0.8426,,0.7285,,0.8026,,0.5769,,0.4099,,0.5692,,0.7285,
2025-04-14,0.6621,,0.7553,,1.0177,,1.3328,,1.6479,,0.8033,,0.5775,,0.7273,,0.7306,,0.7339,
2025-04-11,0.7049,,0.761,,1.157,,2.191,,3.2251,,0.8034,,0.5772,,0.8237,,1.0208,,1.2178,
2025-04-10,0.7139,,0.7548,,0.7735,,,,1.8342,,0.8052,,0.5769,,0.6759,,,,0.7449,
2025-04-09,0.6442,,0.732,,0.7097,,,,0.5706,,0.8065,,0.5761,,0.7097,,,,0.6892,
2025-04-08,0.3301,,0.6395,,0.9138,,,,1.0357,,0.8009,,0.5686,,0.7411,,,,0.8046,
2025-04-07,0.4453,,0.6398,,0.7622,,,,0.8537,,0.8011,,0.5646,,0.821,,,,0.8436,
2025-04-04,0.5711,,0.5082,,1.3019,,,,0.8924,,0.8025,,0.5578,,0.8317,,,,1.2092,
2025-04-03,0.5698,,0.4791,,0.8348,,,,0.8287,,0.8019,,0.5561,,0.7334,,,,0.7245,
2025-04-02,0.5428,,0.4892,,0.7691,,,,0.7723,,0.7981,,0.5559,,0.7061,,,,0.692,
2025-04-01,0.5795,,0.4814,,0.7114,,,,0.7591,,0.7986,,0.5555,,0.7174,,,,0.6963,
2025-03-31,0.5696,,0.4666,,0.7736,,,,0.7522,,0.7984,,0.5548,,0.6726,,,,0.7184,
2025-03-28,0.572,,0.4563,,0.8044,,,,0.7471,,0.7983,,0.5538,,0.7115,,,,0.7066,
2025-03-27,0.2376,,0.3694,,0.7241,,,,0.8141,,0.7917,,0.5493,,0.66,,,,0.6874,
2025-03-25,0.293,,0.3722,,0.7045,,,,0.6687,,0.7913,,0.5486,,0.6782,,,,0.6059,
2025-03-24,0.3433,,0.3963,,0.7524,,,,0.7616,,0.7933,,0.5486,,0.7024,,,,1.0161,
2025-03-21,0.3663,,0.4116,,0.6585,,,,0.8869,,0.7925,,0.5491,,0.8336,,,,0.8394,
2025-03-20,0.3483,,0.4477,,0.7795,,,,0.6734,,0.7926,,0.5485,,0.5298,,,,0.6734,
2025-03-19,0.5375,,0.5087,,0.8861,,,,0.7346,,0.793,,0.5479,,0.671,,,,0.7346,
2025-03-18,0.7344,,0.5621,,0.712,,,,0.7596,,0.7915,,0.5475,,0.646,,,,0.7596,
2025-03-17,0.7499,,0.5824,,0.6546,,,,0.7383,,0.7914,,0.5472,,0.7101,,,,0.7383,
2025-03-14,0.7305,,0.5872,,0.6226,,,,1.157,,0.7894,,0.5478,,0.5774,,,,1.157,
2025-03-13,0.6883,,0.5638,,0.5783,,,,0.8604,,0.7871,,0.546,,0.8088,,,,0.8604,
2025-03-12,0.6883,,0.5635,,0.638,,,,0.5937,,0.7877,,0.5456,,0.8269,,,,0.7629,
2025-03-11,0.7144,,0.5879,,0.986,,,,0.7778,,0.7878,,0.5435,,0.7767,,,,0.7778,
2025-03-10,0.357,,0.532,,0.5929,,,,0.8312,,0.7827,,0.5445,,1.1057,,,,1.1715,
2025-03-07,0.3449,,0.5718,,0.5317,,,,1.6928,,0.7869,,0.5454,,0.753,,,,1.1688,
2025-03-06,0.3536,,0.5834,,0.5567,,,,0.7608,,0.7871,,0.5439,,0.5951,,,,0.9341,
2025-03-05,1.2392,,0.7536,,0.7436,,,,1.3851,,0.7871,,0.5438,,0.7506,,,,0.7591,
2025-03-04,1.235,,0.7593,,1.1739,,,,0.7914,,0.7871,,0.5436,,0.7388,,,,0.7342,
2025-03-03,1.2212,,0.7906,,0.7321,,,,0.7521,,0.788,,0.5434,,0.8799,,,,0.9313,
2025-02-28,1.2326,,0.8032,,0.6425,,,,0.7201,,0.7884,,0.5408,,0.7332,,,,0.7174,
2025-02-27,1.3962,,0.8502,,0.9073,,,,0.582,,0.7885,,0.5401,,0.7688,,,,0.8549,
2025-02-26,1.3331,,0.8552,,0.6778,,,,0.685,,0.7871,,0.5348,,0.8244,,,,0.7197,
2025-02-25,1.3327,,0.8321,,1.0818,,,,0.7058,,0.7865,,0.5331,,0.695,,,,0.7058,
2025-02-24,0.8286,,0.6741,,0.9615,,,,0.9798,,0.7326,,0.5216,,0.8537,,,,0.945,
2025-02-21,0.8338,,0.6719,,0.9201,,,,0.9922,,0.7353,,0.5214,,0.7619,,,,1.1024,
2025-02-20,0.8283,,0.6261,,0.9345,,,,0.9246,,0.7342,,0.5182,,0.7353,,,,0.9559,
2025-02-19,0.7454,,0.5542,,0.8598,,,,0.8984,,0.7283,,0.5136,,0.6894,,,,0.7286,
2025-02-18,0.6355,,0.4872,,0.807,,,,0.7957,,0.7216,,0.5122,,0.7058,,,,0.7499,
2025-02-14,0.3293,,0.3383,,0.8218,,,,1.3582,,0.7127,,0.5073,,0.7036,,,,0.7426,
2025-02-13,0.2053,,0.333,,0.8161,,,,0.6296,,0.7122,,0.5073,,0.6958,,,,1.1069,
2025-02-12,0.2954,,0.3721,,0.8879,,,,0.8353,,0.7117,,0.5071,,0.6997,,,,0.7422,
2025-02-11,0.369,,0.3557,,0.7924,,,,0.7101,,0.7163,,0.5079,,0.5608,,,,0.9979,
2025-02-10,0.3863,,0.3528,,0.7763,,,,0.683,,0.7224,,0.5109,,0.7113,,,,0.7502,
2025-02-07,0.3825,,0.3671,,0.7627,,,,0.7654,,0.7215,,0.5116,,0.7222,,,,0.7498,
2025-02-06,0.3646,,0.3475,,0.6448,,,,0.6779,,0.7234,,0.5123,,0.7233,,,,0.8155,
2025-02-05,0.4107,,0.3538,,0.4572,,,,0.8155,,0.7233,,0.5135,,0.6954,,,,0.8578,
2025-02-04,0.4751,,0.4901,,0.6319,,,,0.8722,,0.724,,0.5155,,0.7018,,,,0.7398,
2025-02-03,0.3761,,0.4507,,0.7308,,,,0.806,,0.7206,,0.5251,,0.7237,,,,0.796,
2025-01-31,0.3705,,0.4528,,0.694,,,,0.7515,,0.7204,,0.5276,,0.6587,,,,0.8492,
2025-01-30,0.5139,,0.4805,,0.7733,,,,0.9126,,0.7204,,0.5291,,0.7161,,,,0.7502,
2025-01-29,0.5048,,0.4674,,0.7787,,,,1.2228,,0.7419,,0.5601,,0.6408,,,,0.7523,
2025-01-28,0.5118,,0.4729,,0.8338,,,,0.7359,,0.7423,,0.5602,,0.7134,,,,0.8216,
2025-01-27,0.4907,,0.4695,,0.7898,,,,0.7764,,0.7419,,0.5604,,0.757,,,,0.8026,
2025-01-24,0.3913,,0.3415,,0.7274,,,,0.9988,,0.7387,,0.5551,,0.7234,,,,0.7256,
2025-01-23,0.3906,,0.3726,,0.6992,,,,0.779,,0.7395,,0.5554,,0.6638,,,,0.7444,
2025-01-22,0.5198,,0.474,,0.6944,,,,0.7749,,0.7382,,0.5554,,0.9135,,,,0.8227,
2025-01-21,0.5858,,0.4834,,0.7414,,,,0.696,,0.7354,,0.5546,,0.64,,,,0.7788,
2025-01-17,0.6297,,0.4935,,0.4963,,,,0.9963,,0.736,,0.559,,0.6929,,,,0.9695,
2025-01-16,0.6707,,0.4842,,0.748,,,,0.6579,,0.7368,,0.5587,,0.7441,,,,0.9141,
2025-01-15,0.6737,,0.4966,,0.6931,,,,0.6808,,0.7371,,0.56,,0.7891,,,,0.8454,
2025-01-14,0.6836,,0.4878,,0.7003,,,,0.7014,,0.7371,,0.5595,,0.7427,,,,0.7892,
2025-01-13,0.6871,,0.4871,,0.7367,,,,0.7386,,0.7375,,0.5596,,0.7259,,,,1.0304,
2025-01-10,0.5566,,0.3744,,0.747,,,,0.8227,,0.7354,,0.5552,,0.738,,,,0.8692,
2025-01-08,0.3803,,0.34,,0.7335,,,,1.1975,,0.7356,,0.5564,,0.7566,,,,0.8615,
2025-01-07,0.302,,0.3422,,0.7279,,,,0.6652,,0.7334,,0.5556,,0.6854,,,,0.9612,
2025-01-06,0.3777,,0.3832,,0.7833,,,,0.8551,,0.7322,,0.5561,,0.9137,,,,0.9832,
2025-01-03,0.3439,,0.3874,,0.7098,,,,0.7028,,0.7324,,0.557,,0.6325,,,,0.7757,
2025-01-02,0.4792,,0.4132,,0.6478,,,,0.7303,,0.7322,,0.5565,,0.8533,,,,0.9435,
2024-12-31,0.4771,,0.4108,,0.6928,,,,0.9651,,0.7322,,0.5555,,0.5865,,,,0.9672,
2024-12-30,0.4715,,0.4527,,0.7597,,,,0.8221,,0.732,,0.5566,,1.0391,,,,0.896,
2024-12-27,0.4957,,0.4739,,0.5368,,,,1.1824,,0.7322,,0.5567,,0.7515,,,,0.8972,
2024-12-26,0.4908,,0.5037,,0.7172,,,,0.8156,,0.7317,,0.5565,,0.7131,,,,0.8418,
2024-12-24,0.5197,,0.523,,0.6899,,,,0.9133,,0.7313,,0.5567,,0.6223,,,,0.9328,
2024-12-23,0.5125,,0.5221,,0.7465,,,,0.8654,,0.7312,,0.5576,,0.7099,,,,0.665,
2024-12-20,0.5057,,0.5379,,1.0044,,,,0.5689,,0.7284,,0.5564,,1.0044,,,,0.8413,
2024-12-19,0.5061,,0.5451,,0.701,,,,0.9829,,0.739,,0.5577,,0.7158,,,,0.7533,
2024-12-18,0.6068,,0.5432,,0.7694,,,,0.9903,,0.7455,,0.5628,,0.7875,,,,1.0998,
2024-12-17,0.7898,,0.6384,,0.713,,,,1.1817,,0.7484,,0.5682,,0.7571,,,,0.9757,
