date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-31,0.1697,46.0,0.2326,78.0,0.2799,57.0,,,0.3978,79.0,0.2909,85.0,0.2987,91.0,0.2799,69.0,,,0.3894,79.0
2023-05-30,0.1847,53.0,0.2688,88.0,0.4703,90.0,,,0.538,93.0,0.2906,84.0,0.2989,91.0,0.4703,94.0,,,0.3484,71.0
2023-05-26,0.1845,52.0,0.2683,88.0,0.3336,73.0,,,0.4743,89.0,0.2908,84.0,0.2985,91.0,0.3336,84.0,,,0.3121,61.0
2023-05-25,0.4138,95.0,0.3177,93.0,0.2489,42.0,,,0.5346,92.0,0.2911,85.0,0.2984,91.0,0.1943,31.0,,,0.3049,59.0
2023-05-24,0.414,95.0,0.3214,94.0,0.3375,74.0,,,0.4462,86.0,0.2913,85.0,0.2982,91.0,0.1653,21.0,,,0.4113,84.0
2023-05-23,0.4082,95.0,0.3216,94.0,0.3661,79.0,,,0.4366,84.0,0.2912,85.0,0.2976,91.0,0.2818,70.0,,,0.3693,75.0
2023-05-22,0.4301,96.0,0.3201,93.0,0.2132,30.0,,,0.4187,82.0,0.2912,85.0,0.2963,90.0,0.157,17.0,,,0.3713,76.0
2023-05-19,0.438,96.0,0.3182,93.0,0.3544,77.0,,,0.3409,67.0,0.2925,85.0,0.2963,90.0,0.6107,97.0,,,0.4037,82.0
2023-05-17,0.3763,94.0,0.2903,91.0,0.2572,46.0,,,0.4401,85.0,0.2906,84.0,0.2937,90.0,0.2572,57.0,,,0.3948,81.0
2023-05-16,0.2485,76.0,0.2607,86.0,0.2653,51.0,,,0.3719,74.0,0.2783,82.0,0.2908,90.0,0.3286,82.0,,,0.3719,76.0
2023-05-15,0.2966,85.0,0.2704,88.0,0.2962,63.0,,,0.3506,70.0,0.2785,82.0,0.2907,90.0,0.3004,76.0,,,0.3506,71.0
2023-05-12,0.3491,91.0,0.3223,94.0,0.4651,90.0,,,0.3323,65.0,0.2785,82.0,0.2907,90.0,0.4687,94.0,,,0.3618,74.0
2023-05-11,0.297,85.0,0.321,93.0,0.3656,79.0,,,0.3669,73.0,0.2762,82.0,0.2906,90.0,0.3656,88.0,,,0.3669,75.0
2023-05-10,0.3748,94.0,0.3894,97.0,0.2511,43.0,,,0.3877,78.0,0.2792,82.0,0.2909,90.0,0.33,83.0,,,0.3877,79.0
2023-05-09,0.3747,94.0,0.4025,97.0,0.4255,86.0,,,0.4109,81.0,0.2789,82.0,0.2904,90.0,0.4255,92.0,,,0.4109,84.0
2023-05-08,0.3785,94.0,0.3975,97.0,0.5044,92.0,,,0.4524,86.0,0.2789,82.0,0.2899,90.0,0.5044,95.0,,,0.352,72.0
2023-05-05,0.4734,97.0,0.3897,97.0,0.3784,80.0,,,0.6701,97.0,0.2773,82.0,0.2885,89.0,0.3784,88.0,,,0.4297,86.0
2023-05-04,0.4267,95.0,0.3818,97.0,0.9736,99.0,,,0.4673,88.0,0.276,81.0,0.2879,89.0,0.9228,100.0,,,0.3936,80.0
2023-05-03,0.4462,96.0,0.349,95.0,0.4086,84.0,,,0.4579,87.0,0.2738,81.0,0.2847,89.0,0.3274,82.0,,,0.3467,70.0
2023-05-02,0.467,97.0,0.3416,95.0,2.7469,100.0,,,1.9939,100.0,0.2742,81.0,0.2844,89.0,0.347,86.0,,,0.4422,88.0
2023-05-01,0.3992,95.0,0.2615,86.0,0.9872,99.0,,,0.7246,98.0,0.2682,80.0,0.2793,88.0,0.2702,65.0,,,0.3887,79.0
2023-04-28,0.3492,91.0,0.2292,76.0,0.6014,95.0,,,0.458,87.0,0.2652,79.0,0.2778,88.0,0.2484,54.0,,,0.4818,91.0
2023-04-27,0.3607,92.0,0.2403,80.0,0.3803,81.0,,,0.3596,72.0,0.2696,80.0,0.2792,88.0,0.2333,47.0,,,0.4069,83.0
2023-04-26,0.314,88.0,0.2598,86.0,0.6631,96.0,,,0.4894,90.0,0.2656,79.0,0.2791,88.0,0.3979,90.0,,,0.3299,66.0
2023-04-25,0.3358,90.0,0.2762,89.0,0.6436,96.0,,,0.634,96.0,0.2661,79.0,0.2794,88.0,0.3078,78.0,,,0.3206,63.0
2023-04-24,0.2599,79.0,0.2925,91.0,0.3473,76.0,,,0.4721,88.0,0.2642,78.0,0.2792,88.0,0.2952,74.0,,,0.2954,56.0
2023-04-21,0.2444,75.0,0.2863,90.0,0.3345,73.0,,,0.3569,71.0,0.2654,79.0,0.2797,88.0,0.4642,94.0,,,0.3235,64.0
2023-04-20,0.246,75.0,0.2877,91.0,0.4753,90.0,,,0.5619,94.0,0.2656,79.0,0.2799,89.0,0.2165,40.0,,,0.2809,51.0
2023-04-19,0.2451,75.0,0.2864,90.0,0.3243,71.0,,,0.3939,78.0,0.2699,80.0,0.2819,89.0,0.2593,59.0,,,0.3245,64.0
2023-04-18,0.2169,67.0,0.2792,89.0,0.3294,72.0,,,0.4898,90.0,0.2689,80.0,0.2815,89.0,0.3294,83.0,,,0.426,86.0
2023-04-17,0.1748,48.0,0.2498,84.0,0.3241,71.0,,,0.2859,51.0,0.2671,79.0,0.28,89.0,0.3241,81.0,,,0.2859,53.0
2023-04-13,0.1597,42.0,0.216,71.0,0.4558,89.0,,,0.4466,86.0,0.2668,79.0,0.2774,88.0,0.3146,80.0,,,0.3212,63.0
2023-04-12,0.1657,44.0,0.2248,75.0,0.3303,72.0,,,0.4527,86.0,0.2696,80.0,0.2795,88.0,0.2382,50.0,,,0.4396,88.0
2023-04-11,0.1702,46.0,0.2241,74.0,0.4586,89.0,,,0.2981,55.0,0.2695,80.0,0.2798,88.0,0.2699,65.0,,,0.3225,64.0
2023-04-10,0.2081,63.0,0.2696,88.0,1.0028,99.0,,,0.5821,95.0,0.27,80.0,0.2799,89.0,0.368,88.0,,,0.4033,82.0
2023-04-06,0.196,57.0,0.2686,88.0,0.3086,67.0,,,0.4701,88.0,0.27,80.0,0.2796,88.0,0.2641,62.0,,,0.3911,80.0
2023-04-05,0.1593,42.0,0.268,88.0,0.39,82.0,,,0.4884,89.0,0.271,80.0,0.2795,88.0,0.2554,57.0,,,0.4522,89.0
2023-04-04,0.1733,48.0,0.3048,92.0,0.3852,81.0,,,0.5012,90.0,0.271,80.0,0.2794,88.0,0.3852,89.0,,,0.4662,91.0
2023-04-03,0.3305,89.0,0.3129,93.0,0.3695,79.0,,,0.4136,81.0,0.2699,80.0,0.278,88.0,0.2831,70.0,,,0.3542,72.0
2023-03-31,0.3322,89.0,0.339,95.0,0.5403,93.0,,,0.4202,83.0,0.272,81.0,0.278,88.0,0.2689,64.0,,,0.3217,64.0
2023-03-30,0.4472,96.0,0.3948,97.0,0.6977,96.0,,,0.434,84.0,0.2726,81.0,0.2781,88.0,0.2255,44.0,,,0.3565,72.0
2023-03-29,0.4927,97.0,0.377,96.0,0.1808,19.0,,,0.3859,77.0,0.2717,81.0,0.2765,88.0,0.1808,27.0,,,0.4049,82.0
2023-03-28,0.4996,97.0,0.3918,97.0,0.3386,75.0,,,0.4076,80.0,0.2727,81.0,0.2765,88.0,0.167,22.0,,,0.3714,76.0
2023-03-27,0.5796,98.0,0.4285,98.0,0.4892,91.0,,,0.3135,59.0,0.2745,81.0,0.277,88.0,0.3355,84.0,,,0.3135,61.0
2023-03-24,0.6136,99.0,0.4855,99.0,0.3035,66.0,,,0.4648,88.0,0.2736,81.0,0.2752,88.0,0.3035,77.0,,,0.4868,91.0
2023-03-23,0.5467,98.0,0.4857,99.0,0.7294,97.0,,,0.4523,86.0,0.2683,80.0,0.2732,87.0,0.3096,79.0,,,0.5024,93.0
2023-03-22,0.5562,98.0,0.5478,99.0,0.3707,80.0,,,0.4256,83.0,0.2684,80.0,0.271,87.0,0.2224,43.0,,,0.3782,77.0
2023-03-21,0.4417,96.0,0.6832,100.0,0.2794,57.0,,,0.4347,84.0,0.2585,77.0,0.2674,87.0,0.2794,69.0,,,0.4328,87.0
2023-03-20,0.4049,95.0,0.6992,100.0,0.2995,64.0,,,0.4359,84.0,0.2553,77.0,0.2667,86.0,0.2995,75.0,,,0.3684,75.0
2023-03-17,0.4591,96.0,0.7099,100.0,0.2922,62.0,,,0.3752,75.0,0.2553,77.0,0.2654,86.0,0.2922,73.0,,,0.4595,90.0
2023-03-16,0.3476,91.0,0.6861,100.0,0.2198,32.0,,,0.7746,98.0,0.2458,73.0,0.263,86.0,0.2688,64.0,,,0.4553,89.0
2023-03-15,0.2758,82.0,0.6291,100.0,0.2711,54.0,,,0.3983,79.0,0.2428,73.0,0.2559,85.0,0.2711,65.0,,,0.4042,82.0
2023-03-14,0.2991,86.0,0.6236,100.0,0.2719,54.0,,,0.3742,75.0,0.2431,73.0,0.2541,84.0,0.2719,65.0,,,0.5073,93.0
2023-03-13,0.2959,85.0,0.55,99.0,0.4541,88.0,,,0.4568,87.0,0.2434,73.0,0.2444,83.0,0.2785,69.0,,,0.3723,76.0
2023-03-10,0.2774,82.0,0.3024,92.0,0.2431,40.0,,,0.3343,65.0,0.2475,74.0,0.2202,72.0,0.2431,52.0,,,0.2893,54.0
2023-03-09,0.2687,81.0,0.2424,81.0,0.1566,12.0,,,0.2718,45.0,0.2477,74.0,0.2162,71.0,0.1566,16.0,,,0.2679,46.0
2023-03-08,0.1772,49.0,0.1684,41.0,0.4367,87.0,,,0.6172,96.0,0.241,72.0,0.2122,69.0,0.4367,93.0,,,0.2481,39.0
2023-03-07,0.1741,48.0,0.171,42.0,0.2269,35.0,,,0.2736,46.0,0.2419,72.0,0.2129,69.0,0.2269,45.0,,,0.2595,43.0
2023-03-03,0.0876,7.0,0.1274,10.0,0.139,6.0,,,0.2855,50.0,0.2398,71.0,0.2123,69.0,0.139,8.0,,,0.2855,53.0
2023-03-01,0.1791,50.0,0.1488,25.0,0.2733,55.0,,,0.2882,51.0,0.2403,71.0,0.2133,70.0,0.2733,66.0,,,0.2882,54.0
2023-02-28,0.1801,50.0,0.1486,25.0,0.2643,50.0,,,0.351,70.0,0.241,72.0,0.2138,70.0,0.2643,62.0,,,0.3028,57.0
2023-02-27,0.1811,51.0,0.1491,25.0,0.2092,28.0,,,0.2937,53.0,0.2412,72.0,0.2141,70.0,0.2092,37.0,,,0.2937,55.0
2023-02-24,0.1891,55.0,0.1469,24.0,0.265,50.0,,,0.3612,72.0,0.2413,72.0,0.2139,70.0,0.265,62.0,,,0.3612,74.0
2023-02-23,0.1896,55.0,0.156,31.0,0.2625,49.0,,,0.2735,46.0,0.2424,72.0,0.2151,71.0,0.2423,51.0,,,0.2735,49.0
2023-02-22,0.1915,56.0,0.1475,24.0,0.327,71.0,,,0.3183,61.0,0.2427,73.0,0.215,71.0,0.2651,62.0,,,0.3183,63.0
2023-02-21,0.2003,60.0,0.1471,24.0,0.2942,63.0,,,0.349,69.0,0.2427,73.0,0.2148,70.0,0.2942,74.0,,,0.349,71.0
2023-02-17,0.1889,55.0,0.1786,47.0,0.4124,84.0,,,0.262,42.0,0.2404,72.0,0.2144,70.0,0.202,34.0,,,0.3912,80.0
2023-02-15,0.1926,56.0,0.1895,55.0,0.2945,63.0,,,0.2805,49.0,0.2427,73.0,0.2147,70.0,0.1666,22.0,,,0.2805,51.0
2023-02-14,0.1933,57.0,0.2034,64.0,0.3407,75.0,,,0.3719,74.0,0.2426,72.0,0.2144,70.0,0.178,26.0,,,0.3719,76.0
2023-02-13,0.2005,60.0,0.1988,61.0,0.2647,50.0,,,0.2568,40.0,0.2424,72.0,0.2141,70.0,0.2127,39.0,,,0.2568,42.0
2023-02-09,0.2675,80.0,0.2486,83.0,0.2548,45.0,,,0.3008,56.0,0.2425,72.0,0.2153,71.0,0.2548,57.0,,,0.3008,57.0
2023-02-07,0.2548,78.0,0.2434,82.0,0.2995,64.0,,,0.1607,2.0,0.2415,72.0,0.2134,70.0,0.1901,30.0,,,0.1832,4.0
2023-02-03,0.2609,79.0,0.2591,86.0,0.2113,28.0,,,0.2662,44.0,0.2418,72.0,0.2125,69.0,0.1406,8.0,,,0.2662,46.0
2023-02-02,0.3512,92.0,0.2689,88.0,0.1857,21.0,,,0.2153,20.0,0.2418,72.0,0.2123,69.0,0.1857,28.0,,,0.2744,49.0
2023-02-01,0.3337,90.0,0.2618,86.0,0.2041,27.0,,,0.1972,10.0,0.2389,71.0,0.2112,68.0,0.2041,35.0,,,0.3069,59.0
2023-01-31,0.364,93.0,0.2407,81.0,0.4708,90.0,,,0.322,62.0,0.2382,71.0,0.2089,66.0,0.1979,33.0,,,0.2392,35.0
2023-01-30,0.3252,89.0,0.2243,75.0,0.7586,97.0,,,0.228,26.0,0.235,70.0,0.2078,65.0,0.2431,52.0,,,0.2369,34.0
2023-01-27,0.318,88.0,0.2253,75.0,0.5395,93.0,,,0.4377,85.0,0.2355,70.0,0.2076,64.0,0.2142,39.0,,,0.2134,18.0
2023-01-26,0.2652,80.0,0.215,70.0,0.6783,96.0,,,0.6584,97.0,0.23,69.0,0.2064,64.0,0.3244,82.0,,,0.2724,48.0
2023-01-25,0.258,78.0,0.2155,71.0,0.6157,95.0,,,0.2141,19.0,0.2312,70.0,0.2072,64.0,0.2361,48.0,,,0.2375,34.0
2023-01-24,0.2425,74.0,0.2179,72.0,0.7014,96.0,,,0.3202,61.0,0.2306,69.0,0.2075,64.0,0.2584,57.0,,,0.2345,32.0
2023-01-23,0.2297,71.0,0.2194,73.0,0.1008,1.0,,,0.247,36.0,0.2309,70.0,0.2077,64.0,0.1008,1.0,,,0.2835,52.0
2023-01-20,0.2235,69.0,0.2039,65.0,0.2748,56.0,,,0.2238,24.0,0.23,69.0,0.2082,65.0,0.2748,67.0,,,0.2058,13.0
2023-01-19,0.2234,69.0,0.2048,65.0,0.2019,26.0,,,0.2793,48.0,0.2334,70.0,0.2093,66.0,0.1615,19.0,,,0.2907,54.0
2023-01-18,0.2354,73.0,0.206,66.0,0.3887,82.0,,,0.2077,15.0,0.2335,70.0,0.2092,66.0,0.1723,24.0,,,0.2701,47.0
2023-01-17,0.2145,66.0,0.1913,56.0,0.3344,73.0,,,0.2706,45.0,0.2291,69.0,0.208,65.0,0.1695,22.0,,,0.2967,56.0
2023-01-12,0.2214,68.0,0.1725,43.0,0.1772,18.0,,,0.1696,3.0,0.2309,70.0,0.2074,64.0,0.1772,25.0,,,0.1696,2.0
2023-01-11,0.2193,67.0,0.176,45.0,0.2428,40.0,,,0.3437,68.0,0.2306,69.0,0.2069,64.0,0.2428,51.0,,,0.3437,69.0
2023-01-10,0.2168,67.0,0.1729,43.0,0.322,70.0,,,0.2975,54.0,0.2323,70.0,0.2072,64.0,0.322,81.0,,,0.2935,55.0
2023-01-09,0.2191,67.0,0.1654,38.0,0.1928,23.0,,,0.3524,70.0,0.2333,70.0,0.2086,66.0,0.1928,31.0,,,0.3782,77.0
2023-01-06,0.2,60.0,0.1553,30.0,0.2192,32.0,,,0.3006,56.0,0.2331,70.0,0.2084,65.0,0.1429,10.0,,,0.3181,63.0
2023-01-05,0.1019,12.0,0.139,18.0,0.3679,79.0,,,0.3052,57.0,0.2302,69.0,0.2085,65.0,0.1742,25.0,,,0.3033,57.0
2023-01-04,0.089,8.0,0.1324,13.0,0.293,63.0,,,0.2543,39.0,0.2297,69.0,0.2083,65.0,0.293,74.0,,,0.3167,62.0
2023-01-03,0.1354,28.0,0.1448,22.0,0.2535,44.0,,,0.3294,64.0,0.2297,69.0,0.2083,65.0,0.2049,35.0,,,0.2301,30.0
2022-12-30,0.1751,48.0,0.128,11.0,0.2656,51.0,,,0.3196,61.0,0.2298,69.0,0.2079,65.0,0.2296,46.0,,,0.327,65.0
2022-12-28,0.1898,55.0,0.1514,27.0,0.2175,31.0,,,0.2386,33.0,0.2298,69.0,0.2096,66.0,0.2175,40.0,,,0.341,69.0
2022-12-27,0.2025,61.0,0.1701,42.0,0.2006,26.0,,,0.3234,62.0,0.2305,69.0,0.2103,67.0,0.2429,52.0,,,0.3158,62.0
2022-12-23,0.21,64.0,0.1766,46.0,0.3242,71.0,,,0.288,51.0,0.2306,69.0,0.2111,68.0,0.2221,43.0,,,0.2559,42.0
2022-12-22,0.2316,72.0,0.2048,65.0,0.3113,68.0,,,0.2329,30.0,0.2307,69.0,0.2113,68.0,0.3113,79.0,,,0.2687,47.0
2022-12-21,0.2161,66.0,0.2364,79.0,0.2691,53.0,,,0.4103,81.0,0.2292,69.0,0.2109,68.0,0.2691,64.0,,,0.2924,55.0
2022-12-20,0.1817,51.0,0.243,82.0,0.2671,52.0,,,0.318,61.0,0.2283,68.0,0.211,68.0,0.1798,27.0,,,0.2977,56.0
2022-12-19,0.1789,50.0,0.2457,82.0,0.2537,44.0,,,0.4872,89.0,0.2321,70.0,0.2129,69.0,0.1612,19.0,,,0.3874,79.0
2022-12-16,0.1666,45.0,0.2333,78.0,0.333,73.0,,,0.3794,76.0,0.2316,70.0,0.2125,69.0,0.333,84.0,,,0.3794,78.0
2022-12-15,0.1662,44.0,0.2231,74.0,0.1836,20.0,,,0.2837,50.0,0.2308,70.0,0.2119,69.0,0.1836,28.0,,,0.3146,61.0
2022-12-13,0.3516,92.0,0.2764,89.0,0.254,44.0,,,0.3418,67.0,0.2323,70.0,0.2115,68.0,0.2174,40.0,,,0.3418,69.0
2022-12-12,0.3564,92.0,0.2398,80.0,0.6607,96.0,,,0.273,46.0,0.2345,70.0,0.2096,66.0,0.1983,33.0,,,0.273,48.0
2022-12-09,0.3481,91.0,0.231,77.0,0.3463,76.0,,,0.3037,57.0,0.2346,70.0,0.2093,66.0,0.2546,57.0,,,0.3037,57.0
2022-12-08,0.3777,94.0,0.2519,84.0,0.2272,35.0,,,0.2561,39.0,0.234,70.0,0.2096,66.0,0.2272,45.0,,,0.2561,42.0
2022-12-07,0.3678,93.0,0.2544,85.0,0.1955,24.0,,,0.247,36.0,0.2337,70.0,0.2106,67.0,0.1955,32.0,,,0.247,39.0
2022-12-05,0.3784,94.0,0.258,85.0,0.2163,31.0,,,0.3293,64.0,0.235,70.0,0.2112,68.0,0.2163,40.0,,,0.3293,65.0
2022-12-02,0.1774,49.0,0.1638,37.0,0.1956,24.0,,,0.3628,73.0,0.2212,66.0,0.2063,63.0,0.1956,32.0,,,0.2694,47.0
2022-12-01,0.1821,52.0,0.1631,36.0,0.1949,24.0,,,0.506,91.0,0.2212,66.0,0.2066,64.0,0.1949,32.0,,,0.3344,67.0
2022-11-30,0.183,52.0,0.1695,41.0,0.2058,27.0,,,0.394,78.0,0.2204,65.0,0.2066,64.0,0.2058,35.0,,,0.394,80.0
2022-11-29,0.1684,45.0,0.1445,22.0,0.1974,25.0,,,0.2628,42.0,0.2206,66.0,0.2053,62.0,0.1974,33.0,,,0.2719,48.0
2022-11-28,0.1764,49.0,0.1477,24.0,0.3182,69.0,,,0.2678,44.0,0.2205,65.0,0.2054,62.0,0.1983,33.0,,,0.2678,46.0
2022-11-25,0.1444,34.0,0.1463,23.0,0.1928,23.0,,,0.2754,47.0,0.2194,65.0,0.2054,62.0,0.1928,31.0,,,0.2754,49.0
2022-11-22,0.1437,34.0,0.1764,45.0,0.1833,20.0,,,0.2774,48.0,0.2192,65.0,0.2059,63.0,0.1833,28.0,,,0.3744,77.0
2022-11-07,0.2552,78.0,0.2243,75.0,0.3901,82.0,,,0.3362,66.0,0.2181,64.0,0.2056,63.0,0.1529,14.0,,,0.3362,67.0
2022-11-02,0.2936,85.0,0.2589,86.0,0.2865,60.0,,,0.3168,60.0,0.2168,64.0,0.2069,64.0,0.3054,77.0,,,0.2268,27.0
2022-11-01,0.2647,80.0,0.2635,87.0,0.2081,28.0,,,0.2773,48.0,0.219,65.0,0.207,64.0,0.3052,77.0,,,0.2524,41.0
2022-10-31,0.2572,78.0,0.2718,88.0,0.2444,41.0,,,0.2481,37.0,0.2191,65.0,0.2073,64.0,0.2501,54.0,,,0.2647,45.0
2022-10-28,0.3928,95.0,0.3055,92.0,0.1509,9.0,,,0.325,63.0,0.2212,66.0,0.2084,65.0,0.1509,13.0,,,0.3225,64.0
2022-10-27,0.3605,92.0,0.2852,90.0,0.4003,83.0,,,0.2856,50.0,0.2168,64.0,0.2062,63.0,0.2326,47.0,,,0.1965,9.0
2022-10-26,0.3418,90.0,0.2776,89.0,0.4332,86.0,,,0.2368,32.0,0.2161,63.0,0.207,64.0,0.2201,41.0,,,0.2515,41.0
2022-10-25,0.3417,90.0,0.2678,87.0,0.2774,57.0,,,0.3501,70.0,0.2154,63.0,0.2062,63.0,0.2494,54.0,,,0.2371,34.0
2022-10-24,0.3107,87.0,0.2601,86.0,0.2412,40.0,,,0.363,73.0,0.213,62.0,0.205,62.0,0.2473,53.0,,,0.2737,49.0
2022-10-20,0.3217,88.0,0.2864,90.0,0.2189,32.0,,,0.5297,92.0,0.2124,62.0,0.204,62.0,0.2492,54.0,,,0.4388,87.0
2022-10-19,0.2087,63.0,0.2498,84.0,0.1766,18.0,,,0.4727,88.0,0.2073,60.0,0.2024,61.0,0.1766,25.0,,,0.3517,72.0
2022-10-18,0.1724,47.0,0.2418,81.0,0.1609,13.0,,,0.4901,90.0,0.208,60.0,0.202,60.0,0.1609,19.0,,,0.3729,76.0
2022-10-12,0.2422,74.0,0.1899,56.0,0.2986,64.0,,,0.3878,78.0,0.2056,57.0,0.1973,57.0,0.1801,27.0,,,0.3173,62.0
2022-10-10,0.2667,80.0,0.1969,60.0,0.5063,92.0,,,0.235,31.0,0.2063,59.0,0.198,57.0,0.2778,68.0,,,0.235,33.0
2022-10-07,0.2752,82.0,0.2033,64.0,0.7103,97.0,,,0.3734,75.0,0.2063,59.0,0.1982,57.0,0.4331,92.0,,,0.3734,76.0
2022-10-06,0.2912,84.0,0.2162,71.0,0.4497,88.0,,,0.3659,73.0,0.2041,57.0,0.1987,57.0,0.4497,93.0,,,0.3659,75.0
2022-10-04,0.3044,86.0,0.2252,75.0,0.4205,85.0,,,0.2184,21.0,0.2036,57.0,0.1997,59.0,0.2793,69.0,,,0.2184,22.0
2022-10-03,0.2552,78.0,0.2152,70.0,0.2633,50.0,,,0.2996,55.0,0.2009,54.0,0.1988,57.0,0.2633,61.0,,,0.2996,57.0
2022-09-29,0.2246,69.0,0.2195,73.0,0.346,76.0,,,0.2937,53.0,0.1993,53.0,0.1983,57.0,0.346,86.0,,,0.3855,79.0
2022-09-27,0.2109,64.0,0.2232,74.0,0.2392,39.0,,,0.324,63.0,0.1961,50.0,0.198,57.0,0.2392,50.0,,,0.324,64.0
2022-09-26,0.2247,69.0,0.2322,78.0,0.312,68.0,,,0.3389,67.0,0.1988,52.0,0.1993,59.0,0.24,50.0,,,0.2853,52.0
2022-09-23,0.2347,73.0,0.2405,80.0,0.2978,64.0,,,0.3647,73.0,0.1995,53.0,0.1991,57.0,0.2978,75.0,,,0.3153,62.0
2022-09-22,0.2098,64.0,0.2398,80.0,0.355,78.0,,,0.2953,54.0,0.1983,52.0,0.199,57.0,0.2854,71.0,,,0.2847,52.0
2022-09-21,0.2812,83.0,0.2424,81.0,0.5868,94.0,,,0.3479,69.0,0.1978,51.0,0.1987,57.0,0.1971,33.0,,,0.3099,60.0
2022-09-20,0.2728,81.0,0.238,80.0,0.4691,90.0,,,0.3454,68.0,0.1988,52.0,0.1987,57.0,0.3255,82.0,,,0.3454,70.0
2022-09-19,0.2726,81.0,0.2316,78.0,0.2295,36.0,,,0.417,82.0,0.2061,59.0,0.2007,59.0,0.245,52.0,,,0.5529,95.0
2022-09-16,0.2713,81.0,0.2201,73.0,0.3245,71.0,,,0.5225,92.0,0.2051,57.0,0.1996,59.0,0.2939,74.0,,,0.5225,94.0
2022-09-15,0.2662,80.0,0.1991,61.0,0.2696,53.0,,,0.3981,79.0,0.2043,57.0,0.199,57.0,0.2696,64.0,,,0.3942,80.0
2022-09-14,0.2816,83.0,0.2073,67.0,0.3061,66.0,,,0.6761,97.0,0.2043,57.0,0.1993,59.0,0.3061,78.0,,,0.4921,92.0
2022-09-13,0.2744,82.0,0.2214,73.0,0.3931,82.0,,,0.2695,45.0,0.206,57.0,0.1993,59.0,0.3004,76.0,,,0.2695,47.0
2022-09-12,0.1883,54.0,0.1978,60.0,0.2033,27.0,,,0.3747,75.0,0.2016,55.0,0.1979,57.0,0.2033,35.0,,,0.4011,82.0
2022-09-09,0.2016,60.0,0.2013,63.0,0.3363,74.0,,,0.3427,68.0,0.2019,55.0,0.199,57.0,0.3363,84.0,,,0.3427,69.0
2022-09-08,0.1982,59.0,0.2076,67.0,0.2718,54.0,,,0.3346,65.0,0.2027,56.0,0.1997,59.0,0.2718,65.0,,,0.2433,37.0
2022-09-07,0.1618,43.0,0.1913,56.0,0.2182,32.0,,,0.5236,92.0,0.2023,55.0,0.1992,57.0,0.2182,41.0,,,0.3956,81.0
2022-09-06,0.1633,43.0,0.2123,69.0,0.2633,50.0,,,0.5924,95.0,0.2023,55.0,0.1992,57.0,0.2633,61.0,,,0.3076,59.0
2022-09-02,0.1744,48.0,0.1913,56.0,0.2147,30.0,,,0.3052,57.0,0.2009,54.0,0.1981,57.0,0.2147,39.0,,,0.3052,59.0
2022-09-01,0.1721,47.0,0.1752,45.0,0.2567,46.0,,,0.5425,93.0,0.2,54.0,0.1975,57.0,0.3579,87.0,,,0.4438,88.0
2022-08-31,0.1614,42.0,0.1738,44.0,0.3219,70.0,,,0.1756,4.0,0.2005,54.0,0.1975,57.0,0.2347,48.0,,,0.1756,3.0
2022-08-30,0.1862,53.0,0.1685,41.0,0.3304,72.0,,,0.3459,68.0,0.2015,55.0,0.1974,57.0,0.1909,30.0,,,0.2297,28.0
2022-08-29,0.157,41.0,0.1625,36.0,0.1779,18.0,,,0.1658,2.0,0.2022,55.0,0.1975,57.0,0.1712,23.0,,,0.4319,87.0
2022-08-26,0.1693,46.0,0.1608,35.0,0.2005,26.0,,,0.2487,37.0,0.2047,57.0,0.1987,57.0,0.2005,34.0,,,0.2459,38.0
2022-08-25,0.1668,45.0,0.131,12.0,0.4255,86.0,,,0.3858,77.0,0.2093,60.0,0.2011,60.0,0.2223,43.0,,,0.1888,6.0
2022-08-24,0.1524,38.0,0.1344,15.0,0.4493,88.0,,,0.3528,70.0,0.209,60.0,0.2012,60.0,0.2747,67.0,,,0.2532,41.0
2022-08-22,0.2159,66.0,0.1573,32.0,0.2376,39.0,,,0.4255,83.0,0.2119,62.0,0.2032,61.0,0.2522,55.0,,,0.2591,43.0
2022-08-19,0.1602,42.0,0.1547,30.0,0.1601,13.0,,,0.1808,5.0,0.2101,61.0,0.2038,61.0,0.1205,2.0,,,0.3573,73.0
2022-08-18,0.1033,13.0,0.1521,28.0,0.1847,21.0,,,0.2383,32.0,0.2095,61.0,0.2037,61.0,0.1847,28.0,,,0.2778,50.0
2022-08-17,0.104,13.0,0.1637,37.0,0.1528,10.0,,,1.2489,100.0,0.2114,62.0,0.2046,62.0,0.1528,14.0,,,0.24,35.0
2022-08-16,0.0994,12.0,0.1598,34.0,0.1658,15.0,,,1.3973,100.0,0.2136,62.0,0.2048,62.0,0.1658,21.0,,,0.2259,27.0
2022-08-15,0.0973,11.0,0.1511,27.0,0.1849,21.0,,,1.3564,100.0,0.2136,62.0,0.2044,62.0,0.1849,28.0,,,0.2781,50.0
2022-08-12,0.0962,10.0,0.1168,5.0,0.1844,20.0,,,0.3497,69.0,0.2131,62.0,0.2032,61.0,0.1915,30.0,,,0.2997,57.0
2022-08-11,0.0943,10.0,0.1237,9.0,0.2344,37.0,,,0.4397,85.0,0.2126,62.0,0.204,62.0,0.2025,34.0,,,0.4397,88.0
