date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.1786,61.0,0.1215,50.0,0.1723,49.0,0.1752,49.0,0.1781,47.0,0.2352,74.0,0.1935,76.0,0.2032,61.0,0.2054,57.0,0.2076,54.0
2025-07-24,0.1823,63.0,0.1249,52.0,0.1367,28.0,0.1606,41.0,0.1846,51.0,0.2367,75.0,0.1941,76.0,0.2076,63.0,0.208,59.0,0.2083,54.0
2025-07-22,0.23,75.0,0.1444,63.0,0.1952,60.0,0.1956,57.0,0.1961,56.0,0.2359,75.0,0.1938,76.0,0.2106,64.0,0.2095,59.0,0.2084,54.0
2025-07-21,0.2238,74.0,0.139,60.0,0.1936,59.0,0.194,57.0,0.1944,56.0,0.2352,74.0,0.1935,76.0,0.211,65.0,0.2088,59.0,0.2065,54.0
2025-07-18,0.2153,72.0,0.1315,56.0,0.1931,59.0,0.197,59.0,0.2008,57.0,0.2345,74.0,0.1932,76.0,0.2097,64.0,0.2071,57.0,0.2045,53.0
2025-07-17,0.2159,72.0,0.1332,57.0,0.173,49.0,0.1878,55.0,0.2027,59.0,0.2346,74.0,0.1932,76.0,0.2071,62.0,0.2101,59.0,0.2131,56.0
2025-07-16,0.2075,70.0,0.1319,56.0,0.1924,57.0,0.2015,61.0,0.2106,62.0,0.2351,74.0,0.1934,76.0,0.212,65.0,0.2132,60.0,0.2145,57.0
2025-07-15,0.1817,62.0,0.1328,57.0,0.2308,72.0,0.2278,70.0,0.2247,67.0,0.2353,74.0,0.1931,76.0,0.2217,69.0,0.2199,63.0,0.2181,57.0
2025-07-14,0.1648,56.0,0.1173,47.0,0.2384,74.0,0.246,75.0,0.2537,75.0,0.2348,74.0,0.1932,76.0,0.2135,66.0,0.2146,61.0,0.2157,57.0
2025-07-11,0.1656,57.0,0.1407,61.0,0.2288,71.0,0.2197,67.0,0.2106,62.0,0.2341,74.0,0.1933,76.0,0.2141,66.0,0.2164,62.0,0.2186,57.0
2025-07-09,0.1853,63.0,0.1418,62.0,0.2069,64.0,0.2092,64.0,0.2115,63.0,0.2372,75.0,0.194,76.0,0.2086,63.0,0.2103,59.0,0.212,56.0
2025-07-08,0.2173,72.0,0.1418,62.0,0.222,69.0,0.2212,68.0,0.2205,65.0,0.2378,75.0,0.1942,76.0,0.2213,69.0,0.2171,62.0,0.2129,56.0
2025-07-07,0.213,72.0,0.1484,65.0,0.231,72.0,0.2374,72.0,0.2439,73.0,0.2376,75.0,0.1945,76.0,0.216,67.0,0.2201,63.0,0.2242,60.0
2025-07-03,0.2034,69.0,0.13,55.0,0.2132,66.0,0.2176,67.0,0.222,66.0,0.2353,74.0,0.1933,76.0,0.2058,62.0,0.2045,57.0,0.2031,52.0
2025-07-02,0.2349,76.0,0.1605,70.0,0.2065,64.0,0.2114,64.0,0.2163,64.0,0.237,75.0,0.1946,76.0,0.2116,65.0,0.2126,60.0,0.2136,56.0
2025-07-01,0.2094,71.0,0.1447,63.0,0.2002,62.0,0.1932,57.0,0.1862,52.0,0.2346,74.0,0.1933,76.0,0.2011,60.0,0.1995,55.0,0.1978,50.0
2025-06-30,0.207,70.0,0.1501,66.0,0.183,54.0,0.1832,53.0,0.1835,50.0,0.2345,74.0,0.1935,76.0,0.1972,57.0,0.1962,54.0,0.1952,49.0
2025-06-27,0.2066,70.0,0.1542,68.0,0.1942,59.0,0.192,56.0,0.1897,53.0,0.2346,74.0,0.1938,76.0,0.1952,57.0,0.1968,55.0,0.1984,50.0
2025-06-26,0.2228,74.0,0.152,67.0,0.1962,60.0,0.1929,57.0,0.1896,53.0,0.2347,74.0,0.1936,76.0,0.1984,59.0,0.1968,55.0,0.1952,49.0
2025-06-25,0.2079,71.0,0.1485,65.0,0.2004,62.0,0.2044,62.0,0.2084,61.0,0.2342,74.0,0.1936,76.0,0.1793,51.0,0.1904,52.0,0.2015,52.0
2025-06-24,0.1584,54.0,0.1303,55.0,0.196,60.0,0.1999,60.0,0.2038,59.0,0.2318,73.0,0.1926,76.0,0.1968,57.0,0.1974,55.0,0.198,50.0
2025-06-23,0.1645,56.0,0.1415,62.0,0.2144,67.0,0.2146,65.0,0.2147,63.0,0.2324,73.0,0.1939,76.0,0.2037,61.0,0.2056,57.0,0.2075,54.0
2025-06-20,0.1548,52.0,0.1297,55.0,0.2062,64.0,0.217,66.0,0.2278,68.0,0.2319,73.0,0.1935,76.0,0.2098,64.0,0.2147,61.0,0.2196,59.0
2025-06-18,0.1583,54.0,0.1282,54.0,0.2204,69.0,0.2222,68.0,0.2241,67.0,0.2359,75.0,0.1953,77.0,0.2099,64.0,0.2103,59.0,0.2107,55.0
2025-06-17,0.1646,56.0,0.1632,71.0,0.2436,75.0,0.2225,68.0,0.2014,57.0,0.2363,75.0,0.195,76.0,0.2156,67.0,0.2152,61.0,0.2148,57.0
2025-06-16,0.1893,64.0,0.1605,70.0,0.2845,83.0,0.2479,75.0,0.2113,62.0,0.2358,75.0,0.1949,76.0,0.2113,65.0,0.2078,59.0,0.2044,53.0
2025-06-13,0.183,63.0,0.1611,71.0,0.2738,82.0,0.2596,78.0,0.2455,73.0,0.2357,74.0,0.1948,76.0,0.2175,68.0,0.2176,62.0,0.2176,57.0
2025-06-12,0.1893,64.0,0.1629,71.0,0.2341,72.0,0.1978,59.0,0.1615,38.0,0.2351,74.0,0.1948,76.0,0.2016,60.0,0.201,56.0,0.2005,51.0
2025-06-11,0.1629,56.0,0.1664,72.0,0.2214,69.0,0.2084,63.0,0.1953,56.0,0.2346,74.0,0.1944,76.0,0.202,60.0,0.1985,55.0,0.1949,48.0
2025-06-10,0.1796,61.0,0.1774,76.0,0.2142,66.0,0.1954,57.0,0.1766,47.0,0.2363,75.0,0.1952,76.0,0.2024,60.0,0.1964,54.0,0.1903,46.0
2025-06-09,0.1801,62.0,0.1791,76.0,0.1841,55.0,0.163,42.0,0.142,26.0,0.2372,75.0,0.1955,77.0,0.1885,54.0,0.1835,48.0,0.1785,39.0
2025-06-06,0.1528,52.0,0.1426,62.0,0.1534,39.0,0.1445,31.0,0.1355,20.0,0.2364,75.0,0.1939,76.0,0.1822,52.0,0.178,46.0,0.1738,36.0
2025-06-05,0.1735,59.0,0.1503,66.0,0.1823,54.0,0.1655,44.0,0.1487,30.0,0.2356,74.0,0.1939,76.0,0.1899,55.0,0.18,47.0,0.17,33.0
2025-06-04,0.217,72.0,0.1608,70.0,0.1892,57.0,0.1708,47.0,0.1524,33.0,0.2356,74.0,0.1938,76.0,0.1889,54.0,0.1884,51.0,0.1878,45.0
2025-06-03,0.1861,63.0,0.1619,71.0,0.1792,52.0,0.1672,44.0,0.1552,34.0,0.2349,74.0,0.1937,76.0,0.1881,54.0,0.1885,51.0,0.1889,45.0
2025-06-02,0.1944,67.0,0.1537,68.0,0.1721,49.0,0.167,44.0,0.162,39.0,0.2352,74.0,0.1933,76.0,0.1928,56.0,0.1895,51.0,0.1862,44.0
2025-05-30,0.2557,79.0,0.1505,66.0,0.1798,53.0,0.1672,44.0,0.1546,34.0,0.2348,74.0,0.1926,76.0,0.1929,56.0,0.1927,52.0,0.1926,47.0
2025-05-29,0.2503,78.0,0.1431,63.0,0.1763,51.0,0.1482,33.0,0.1202,9.0,0.2346,74.0,0.1923,76.0,0.1857,53.0,0.196,54.0,0.2064,54.0
2025-05-28,0.2328,75.0,0.1411,62.0,0.1947,59.0,0.1793,50.0,0.1639,40.0,0.2341,74.0,0.1924,76.0,0.1965,57.0,0.1899,52.0,0.1832,42.0
2025-05-27,0.2321,75.0,0.14,61.0,0.1713,48.0,0.161,41.0,0.1508,31.0,0.2333,74.0,0.1921,76.0,0.1892,55.0,0.1862,50.0,0.1833,42.0
2025-05-23,0.2115,71.0,0.1369,59.0,0.2031,63.0,0.1934,57.0,0.1836,50.0,0.2318,73.0,0.1917,75.0,0.1985,59.0,0.1975,55.0,0.1965,49.0
2025-05-22,0.2214,73.0,0.14,61.0,0.1575,41.0,0.1612,41.0,0.165,40.0,0.2328,73.0,0.1917,75.0,0.1902,55.0,0.1914,52.0,0.1925,47.0
2025-05-21,0.2205,73.0,0.1348,57.0,0.1964,60.0,0.1852,53.0,0.1741,45.0,0.2327,73.0,0.1916,75.0,0.1959,57.0,0.1921,52.0,0.1883,45.0
2025-05-20,0.1564,53.0,0.1393,60.0,0.1842,55.0,0.175,49.0,0.1658,41.0,0.2301,72.0,0.1911,75.0,0.1841,53.0,0.1841,49.0,0.1841,43.0
2025-05-19,0.1471,49.0,0.1386,60.0,0.1605,43.0,0.1542,37.0,0.1478,30.0,0.23,72.0,0.191,75.0,0.1862,54.0,0.1804,47.0,0.1746,36.0
2025-05-16,0.1471,49.0,0.1413,62.0,0.1608,43.0,0.146,32.0,0.1312,17.0,0.23,72.0,0.1912,75.0,0.1863,54.0,0.1804,47.0,0.1746,36.0
2025-05-15,0.1369,45.0,0.1363,59.0,0.1434,34.0,0.1576,39.0,0.1717,44.0,0.2295,72.0,0.191,75.0,0.1613,41.0,0.1562,28.0,0.1511,15.0
2025-05-14,0.1003,24.0,0.1287,54.0,0.1749,50.0,0.1669,44.0,0.1589,37.0,0.2284,72.0,0.1905,75.0,0.1949,57.0,0.1856,49.0,0.1762,37.0
2025-05-13,0.0594,5.0,0.1253,52.0,0.1528,39.0,0.1553,38.0,0.1578,36.0,0.2277,72.0,0.19,75.0,0.1842,53.0,0.1822,48.0,0.1803,40.0
2025-05-12,0.1652,56.0,0.1403,61.0,0.1706,48.0,0.1705,46.0,0.1704,43.0,0.2282,72.0,0.19,75.0,0.1919,56.0,0.1866,50.0,0.1813,41.0
2025-05-09,0.1914,65.0,0.1258,52.0,0.201,62.0,0.1887,55.0,0.1764,46.0,0.2287,72.0,0.1894,75.0,0.2071,62.0,0.2034,57.0,0.1997,51.0
2025-05-08,0.1933,66.0,0.1603,70.0,0.1982,61.0,0.194,57.0,0.1899,54.0,0.2294,72.0,0.1895,75.0,0.2165,67.0,0.2079,59.0,0.1993,51.0
2025-05-07,0.1935,66.0,0.1689,73.0,0.1942,59.0,0.1924,57.0,0.1906,54.0,0.2378,75.0,0.1897,75.0,0.2099,64.0,0.207,57.0,0.2041,53.0
2025-05-06,0.1943,67.0,0.171,74.0,0.1529,39.0,0.1722,47.0,0.1914,54.0,0.2379,75.0,0.1899,75.0,0.2175,68.0,0.2124,60.0,0.2073,54.0
2025-05-05,0.2314,75.0,0.1809,77.0,0.1906,57.0,0.1869,54.0,0.1831,50.0,0.238,75.0,0.1898,75.0,0.2077,63.0,0.2046,57.0,0.2015,52.0
2025-05-02,0.2266,74.0,0.1827,77.0,0.1747,50.0,0.1765,49.0,0.1784,47.0,0.2378,75.0,0.1897,75.0,0.2068,62.0,0.2046,57.0,0.2023,52.0
2025-05-01,0.1475,50.0,0.1822,77.0,0.176,51.0,0.1959,57.0,0.2158,64.0,0.2353,74.0,0.1894,75.0,0.2058,62.0,0.2062,57.0,0.2066,54.0
2025-04-30,0.2366,76.0,0.1983,81.0,0.2184,68.0,0.2226,68.0,0.2267,67.0,0.2349,74.0,0.1894,75.0,0.2251,70.0,0.2188,63.0,0.2124,56.0
2025-04-29,0.3138,87.0,0.2138,83.0,0.2219,69.0,0.2116,64.0,0.2014,57.0,0.235,74.0,0.1879,74.0,0.2129,66.0,0.2084,59.0,0.2039,53.0
2025-04-28,0.3127,87.0,0.2084,82.0,0.2192,68.0,0.2179,67.0,0.2166,64.0,0.2351,74.0,0.1874,74.0,0.1762,49.0,0.1902,52.0,0.2042,53.0
2025-04-25,0.3112,87.0,0.2177,84.0,0.2181,68.0,0.219,67.0,0.2198,65.0,0.2365,75.0,0.1882,74.0,0.1802,51.0,0.1956,54.0,0.2111,55.0
2025-04-24,0.2939,85.0,0.2109,82.0,0.238,74.0,0.2353,71.0,0.2326,69.0,0.2354,74.0,0.1874,74.0,0.221,69.0,0.2149,61.0,0.2088,55.0
2025-04-23,0.311,87.0,0.2087,82.0,0.2583,79.0,0.2543,77.0,0.2504,74.0,0.2354,74.0,0.187,74.0,0.1975,57.0,0.2024,57.0,0.2073,54.0
2025-04-22,0.3128,87.0,0.2213,84.0,0.2666,81.0,0.2635,78.0,0.2604,76.0,0.2354,74.0,0.1867,74.0,0.2346,74.0,0.2468,74.0,0.2589,73.0
2025-04-21,0.2512,78.0,0.2365,86.0,0.2987,86.0,0.2944,84.0,0.2902,82.0,0.2309,73.0,0.1858,74.0,0.2512,79.0,0.2456,73.0,0.24,66.0
2025-04-17,0.4235,92.0,0.3629,95.0,0.2656,80.0,0.2538,76.0,0.2419,72.0,0.2274,72.0,0.1834,73.0,0.2489,78.0,0.2446,73.0,0.2403,66.0
2025-04-16,0.4246,92.0,0.4227,96.0,0.2711,81.0,0.281,81.0,0.291,82.0,0.2277,72.0,0.1831,72.0,0.2645,83.0,0.2754,82.0,0.2863,81.0
2025-04-15,0.4742,94.0,0.4803,97.0,0.252,77.0,0.2502,76.0,0.2485,74.0,0.2277,72.0,0.1824,72.0,0.2114,65.0,0.2202,63.0,0.2289,62.0
2025-04-14,0.6874,97.0,0.5222,97.0,0.2856,84.0,0.2934,84.0,0.3013,83.0,0.2277,72.0,0.1823,72.0,0.2374,74.0,0.2353,69.0,0.2332,64.0
2025-04-11,0.6718,97.0,0.5235,97.0,0.3777,92.0,0.3794,92.0,0.3811,91.0,0.2266,72.0,0.1822,72.0,0.2647,83.0,0.2605,79.0,0.2563,72.0
2025-04-10,0.669,97.0,0.5169,97.0,0.4591,95.0,,,0.4726,95.0,0.2267,72.0,0.1808,72.0,0.2797,86.0,,,0.2669,76.0
2025-04-09,0.671,97.0,0.5059,97.0,0.3432,90.0,,,0.3502,89.0,0.225,72.0,0.1792,71.0,0.2428,76.0,,,0.2266,61.0
2025-04-08,0.481,94.0,0.4104,96.0,0.5655,97.0,,,0.5633,97.0,0.2071,67.0,0.1647,66.0,0.3,89.0,,,0.296,82.0
2025-04-07,0.4742,94.0,0.3551,95.0,0.5192,97.0,,,0.5053,96.0,0.2079,68.0,0.1563,63.0,0.2921,87.0,,,0.2836,80.0
2025-04-04,0.4836,94.0,0.2653,89.0,0.4549,95.0,,,0.4529,94.0,0.2098,68.0,0.1489,61.0,0.2837,86.0,,,0.2741,78.0
2025-04-03,0.1677,57.0,0.1722,74.0,0.3106,87.0,,,0.3222,86.0,0.1803,60.0,0.1411,57.0,0.1992,59.0,,,0.2385,66.0
2025-04-02,0.0969,22.0,0.1696,74.0,0.2295,71.0,,,0.222,66.0,0.1778,59.0,0.1406,57.0,0.2027,60.0,,,0.1963,49.0
2025-04-01,0.1307,42.0,0.1662,72.0,0.2328,72.0,,,0.238,71.0,0.1776,57.0,0.1401,57.0,0.2068,62.0,,,0.2028,52.0
2025-03-31,0.1427,47.0,0.1593,70.0,0.2153,67.0,,,0.2215,66.0,0.1776,57.0,0.1399,57.0,0.2158,67.0,,,0.1976,50.0
2025-03-28,0.1395,46.0,0.15,66.0,0.2147,67.0,,,0.2196,65.0,0.1775,57.0,0.1393,57.0,0.2107,64.0,,,0.2056,53.0
2025-03-27,0.1114,31.0,0.134,57.0,0.1945,59.0,,,0.1878,52.0,0.1767,57.0,0.1381,56.0,0.2016,60.0,,,0.1902,46.0
2025-03-26,0.1381,45.0,0.1355,57.0,0.1919,57.0,,,0.1904,54.0,0.1766,57.0,0.1378,56.0,0.1966,57.0,,,0.1925,47.0
2025-03-25,0.1598,55.0,0.1417,62.0,0.176,51.0,,,0.1814,49.0,0.1766,57.0,0.1371,56.0,0.1907,55.0,,,0.1852,43.0
2025-03-24,0.2004,69.0,0.1525,67.0,0.1887,57.0,,,0.1929,55.0,0.1768,57.0,0.1367,56.0,0.2041,61.0,,,0.185,43.0
2025-03-21,0.1914,65.0,0.1528,68.0,0.1825,54.0,,,0.2023,59.0,0.1755,57.0,0.1363,56.0,0.2019,60.0,,,0.2021,52.0
2025-03-20,0.1936,66.0,0.1705,74.0,0.1876,56.0,,,0.2103,62.0,0.1754,57.0,0.1361,56.0,0.2025,60.0,,,0.2037,53.0
2025-03-19,0.1929,66.0,0.1802,77.0,0.1925,57.0,,,0.2095,62.0,0.1754,57.0,0.1362,56.0,0.1689,45.0,,,0.2144,57.0
2025-03-18,0.2167,72.0,0.196,80.0,0.2444,76.0,,,0.2354,70.0,0.1753,57.0,0.1361,56.0,0.2128,66.0,,,0.2067,54.0
2025-03-17,0.2011,69.0,0.2001,81.0,0.2442,76.0,,,0.2101,62.0,0.1745,56.0,0.1357,55.0,0.2059,62.0,,,0.2046,53.0
2025-03-14,0.1967,68.0,0.1931,80.0,0.1973,61.0,,,0.2096,62.0,0.174,56.0,0.1348,55.0,0.1905,55.0,,,0.2098,55.0
2025-03-13,0.1289,41.0,0.1846,78.0,0.2615,80.0,,,0.2627,77.0,0.1715,54.0,0.1337,54.0,0.2548,80.0,,,0.2534,71.0
2025-03-12,0.1595,54.0,0.1881,79.0,0.2573,79.0,,,0.2469,74.0,0.1721,54.0,0.1337,54.0,0.2587,81.0,,,0.2145,57.0
2025-03-11,0.1662,57.0,0.1755,75.0,0.2993,86.0,,,0.2952,83.0,0.1725,54.0,0.1334,54.0,0.2374,74.0,,,0.2281,62.0
2025-03-10,0.2013,69.0,0.1694,74.0,0.3109,87.0,,,0.33,87.0,0.1726,55.0,0.1328,54.0,0.2366,74.0,,,0.2295,62.0
2025-03-07,0.2041,70.0,0.1548,68.0,0.246,76.0,,,0.2403,72.0,0.1717,54.0,0.1315,53.0,0.2173,67.0,,,0.2115,55.0
2025-03-06,0.2059,70.0,0.1485,65.0,0.2694,81.0,,,0.2665,78.0,0.1727,55.0,0.1315,53.0,0.223,70.0,,,0.2422,67.0
2025-03-05,0.1922,66.0,0.1477,65.0,0.246,76.0,,,0.2414,72.0,0.1724,54.0,0.132,54.0,0.212,65.0,,,0.2072,54.0
2025-03-04,0.2001,69.0,0.1464,64.0,0.2607,79.0,,,0.2566,76.0,0.1719,54.0,0.1316,53.0,0.219,68.0,,,0.2146,57.0
2025-03-03,0.173,59.0,0.148,65.0,0.2243,70.0,,,0.2245,67.0,0.1698,53.0,0.1311,53.0,0.2108,64.0,,,0.2086,54.0
2025-02-28,0.1895,65.0,0.1478,65.0,0.1952,60.0,,,0.194,56.0,0.1699,53.0,0.1308,53.0,0.1956,57.0,,,0.1976,50.0
2025-02-27,0.1771,61.0,0.1411,62.0,0.2163,67.0,,,0.1882,52.0,0.169,53.0,0.1308,53.0,0.2357,74.0,,,0.2006,51.0
2025-02-26,0.1642,56.0,0.1314,56.0,0.1999,62.0,,,0.2014,57.0,0.1681,52.0,0.1302,52.0,0.2151,67.0,,,0.202,52.0
2025-02-25,0.1731,59.0,0.1275,53.0,0.2025,63.0,,,0.2031,59.0,0.1681,52.0,0.1298,51.0,0.2225,69.0,,,0.1996,51.0
2025-02-24,0.194,67.0,0.1329,57.0,0.207,64.0,,,0.1745,46.0,0.1673,51.0,0.1296,51.0,0.1952,57.0,,,0.1915,47.0
2025-02-21,0.1767,61.0,0.1277,53.0,0.195,59.0,,,0.1877,52.0,0.1665,50.0,0.1292,51.0,0.2326,73.0,,,0.2254,61.0
2025-02-20,0.1601,55.0,0.1129,44.0,0.1864,56.0,,,0.1513,32.0,0.1656,50.0,0.1285,50.0,0.1894,55.0,,,0.1791,39.0
2025-02-19,0.1632,56.0,0.1098,43.0,0.1679,47.0,,,0.153,33.0,0.1654,50.0,0.1281,50.0,0.1933,57.0,,,0.19,46.0
2025-02-18,0.163,56.0,0.1061,40.0,0.1715,48.0,,,0.1611,38.0,0.1657,50.0,0.1279,50.0,0.1836,52.0,,,0.1532,17.0
2025-02-14,0.1594,54.0,0.1091,42.0,0.1722,49.0,,,0.1373,22.0,0.1655,50.0,0.1278,50.0,0.209,63.0,,,0.1777,38.0
2025-02-13,0.1617,55.0,0.1083,42.0,0.1297,25.0,,,0.1526,33.0,0.1654,50.0,0.1279,50.0,0.1894,55.0,,,0.1563,20.0
2025-02-12,0.114,32.0,0.0983,33.0,0.177,51.0,,,0.1505,31.0,0.1637,49.0,0.1274,50.0,0.1909,56.0,,,0.1906,46.0
2025-02-11,0.1052,27.0,0.1205,49.0,0.1836,54.0,,,0.1947,56.0,0.1642,49.0,0.1274,50.0,0.1902,55.0,,,0.1929,48.0
2025-02-10,0.1113,31.0,0.1249,52.0,0.1449,34.0,,,0.1701,43.0,0.164,49.0,0.1275,50.0,0.1868,54.0,,,0.188,45.0
2025-02-07,0.0998,24.0,0.1229,50.0,0.1772,51.0,,,0.1573,36.0,0.1637,49.0,0.1274,50.0,0.1894,55.0,,,0.1888,45.0
2025-02-06,0.1005,24.0,0.1271,53.0,0.1397,31.0,,,0.1555,34.0,0.1638,49.0,0.1276,50.0,0.1903,55.0,,,0.1835,42.0
2025-02-05,0.0936,20.0,0.1295,54.0,0.1406,32.0,,,0.1588,37.0,0.164,49.0,0.1276,50.0,0.1881,54.0,,,0.1827,42.0
2025-02-04,0.1525,52.0,0.1488,65.0,0.1575,41.0,,,0.1638,40.0,0.1635,49.0,0.1279,50.0,0.1941,57.0,,,0.1683,31.0
2025-02-03,0.15,51.0,0.1436,63.0,0.1865,56.0,,,0.1678,42.0,0.1635,49.0,0.128,50.0,0.1738,48.0,,,0.1615,25.0
2025-01-31,0.1552,52.0,0.1234,51.0,0.1533,39.0,,,0.1618,38.0,0.1684,52.0,0.1281,50.0,0.1925,56.0,,,0.1896,46.0
2025-01-30,0.1519,51.0,0.1216,50.0,0.168,47.0,,,0.1413,26.0,0.1693,53.0,0.1292,51.0,0.1938,57.0,,,0.1875,45.0
2025-01-29,0.1508,51.0,0.1202,49.0,0.1668,46.0,,,0.1531,33.0,0.1696,53.0,0.1306,52.0,0.1953,57.0,,,0.1874,45.0
2025-01-28,0.1512,51.0,0.1173,47.0,0.1622,44.0,,,0.1538,34.0,0.1696,53.0,0.1306,52.0,0.1893,55.0,,,0.1489,13.0
2025-01-27,0.1652,56.0,0.1211,49.0,0.2034,63.0,,,0.1616,38.0,0.1723,54.0,0.1311,53.0,0.2189,68.0,,,0.189,45.0
2025-01-24,0.1333,43.0,0.0948,30.0,0.1514,38.0,,,0.1497,31.0,0.1697,53.0,0.1299,51.0,0.1877,54.0,,,0.1937,48.0
2025-01-23,0.1696,57.0,0.1169,47.0,0.1527,39.0,,,0.1548,34.0,0.1733,55.0,0.131,53.0,0.1907,55.0,,,0.1854,43.0
2025-01-22,0.1517,51.0,0.1314,56.0,0.1591,42.0,,,0.1572,36.0,0.1731,55.0,0.1313,53.0,0.1551,36.0,,,0.1889,45.0
2025-01-21,0.2629,80.0,0.1462,64.0,0.1548,40.0,,,0.1619,38.0,0.1734,55.0,0.1316,53.0,0.1689,45.0,,,0.1666,30.0
2025-01-17,0.2638,80.0,0.1509,67.0,0.1648,45.0,,,0.1867,52.0,0.1738,55.0,0.1316,53.0,0.1597,40.0,,,0.2147,57.0
2025-01-16,0.2637,80.0,0.1548,68.0,0.1989,62.0,,,0.1594,37.0,0.174,56.0,0.1316,53.0,0.1699,46.0,,,0.1855,43.0
2025-01-15,0.2632,80.0,0.1568,69.0,0.1744,50.0,,,0.1727,45.0,0.1763,57.0,0.1323,54.0,0.1929,56.0,,,0.1857,44.0
2025-01-14,0.2501,78.0,0.1575,69.0,0.2443,76.0,,,0.2407,72.0,0.1753,57.0,0.1329,54.0,0.2015,60.0,,,0.1978,50.0
2025-01-13,0.2034,69.0,0.1529,68.0,0.2297,71.0,,,0.2388,71.0,0.1733,55.0,0.1324,54.0,0.2028,61.0,,,0.2009,51.0
2025-01-10,0.1909,65.0,0.1408,62.0,0.2133,66.0,,,0.2417,72.0,0.1736,55.0,0.1318,54.0,0.2037,61.0,,,0.2005,51.0
2025-01-08,0.093,20.0,0.1308,55.0,0.2,62.0,,,0.1885,53.0,0.1685,52.0,0.1311,53.0,0.2339,73.0,,,0.1982,50.0
2025-01-07,0.1021,25.0,0.1352,57.0,0.1866,56.0,,,0.1953,56.0,0.169,53.0,0.1309,53.0,0.1991,59.0,,,0.145,10.0
2025-01-06,0.1183,35.0,0.1325,56.0,0.1807,53.0,,,0.1966,56.0,0.17,53.0,0.1309,53.0,0.2031,61.0,,,0.1978,50.0
2025-01-03,0.1248,38.0,0.1248,52.0,0.1731,49.0,,,0.1801,48.0,0.17,53.0,0.1303,52.0,0.2008,60.0,,,0.1951,49.0
2025-01-02,0.1208,36.0,0.1227,50.0,0.2042,63.0,,,0.1922,55.0,0.1699,53.0,0.1303,52.0,0.2095,64.0,,,0.1683,31.0
