date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.2329,41.0,0.2433,41.0,0.2705,34.0,0.2944,39.0,0.3183,45.0,0.3061,57.0,0.3346,67.0,0.2705,44.0,0.2954,49.0,0.3202,53.0
2025-05-29,0.2326,41.0,0.2454,42.0,0.2797,37.0,0.307,43.0,0.3343,49.0,0.3061,57.0,0.3349,67.0,0.2797,48.0,0.3026,52.0,0.3255,55.0
2025-05-28,0.2156,35.0,0.2288,33.0,0.3267,53.0,0.316,46.0,0.3053,41.0,0.306,57.0,0.3342,67.0,0.2813,49.0,0.2933,48.0,0.3053,47.0
2025-05-27,0.1951,28.0,0.2038,21.0,0.2977,44.0,0.3265,49.0,0.3553,54.0,0.3052,57.0,0.3338,67.0,0.2777,47.0,0.3003,51.0,0.3229,54.0
2025-05-23,0.1761,22.0,0.1802,12.0,0.2777,37.0,0.3144,45.0,0.3511,53.0,0.3078,57.0,0.3336,67.0,0.2777,47.0,0.3006,52.0,0.3236,54.0
2025-05-22,0.1757,22.0,0.2395,40.0,0.351,59.0,0.3268,49.0,0.3025,40.0,0.3085,57.0,0.3341,67.0,0.2841,50.0,0.2966,50.0,0.3091,48.0
2025-05-21,0.1753,22.0,0.2417,41.0,0.3449,57.0,0.3343,51.0,0.3237,46.0,0.3083,57.0,0.3341,67.0,0.2891,53.0,0.2976,50.0,0.3061,47.0
2025-05-20,0.2642,51.0,0.2428,41.0,0.2938,43.0,0.3033,42.0,0.3128,44.0,0.3062,57.0,0.334,67.0,0.2597,38.0,0.2862,44.0,0.3128,50.0
2025-05-19,0.2607,50.0,0.2615,48.0,0.2718,34.0,0.2908,37.0,0.3098,42.0,0.3063,57.0,0.3342,67.0,0.2508,33.0,0.2803,41.0,0.3098,49.0
2025-05-16,0.2746,54.0,0.2606,48.0,0.3313,54.0,0.317,46.0,0.3027,40.0,0.3063,57.0,0.3342,67.0,0.2637,40.0,0.2832,43.0,0.3027,46.0
2025-05-15,0.2558,49.0,0.265,50.0,0.2667,32.0,0.2765,32.0,0.2863,34.0,0.3062,57.0,0.3345,67.0,0.2667,42.0,0.2923,47.0,0.3179,52.0
2025-05-14,0.2717,53.0,0.2676,50.0,0.3269,53.0,0.3173,46.0,0.3077,42.0,0.3062,57.0,0.3355,67.0,0.2685,43.0,0.2865,44.0,0.3046,47.0
2025-05-13,0.2985,59.0,0.2246,31.0,0.2908,42.0,0.3156,46.0,0.3405,50.0,0.3064,57.0,0.3342,67.0,0.2651,41.0,0.28,41.0,0.2949,42.0
2025-05-12,0.2931,57.0,0.2342,36.0,0.2718,34.0,0.2973,40.0,0.3228,46.0,0.3091,57.0,0.3351,67.0,0.2718,44.0,0.2862,44.0,0.3005,45.0
2025-05-09,0.2234,38.0,0.2624,49.0,0.2757,36.0,0.2961,39.0,0.3165,45.0,0.306,57.0,0.3355,67.0,0.2714,44.0,0.2905,46.0,0.3096,49.0
2025-05-08,0.2295,40.0,0.2659,50.0,0.2709,34.0,0.295,39.0,0.319,45.0,0.3123,60.0,0.3467,70.0,0.267,42.0,0.2882,45.0,0.3093,49.0
2025-05-07,0.2043,31.0,0.2579,47.0,0.3029,46.0,0.3046,42.0,0.3062,41.0,0.3685,70.0,0.3507,71.0,0.2791,48.0,0.2986,51.0,0.318,52.0
2025-05-06,0.2027,31.0,0.2595,48.0,0.3039,46.0,0.3135,45.0,0.3231,46.0,0.3697,70.0,0.3513,71.0,0.2915,54.0,0.3032,53.0,0.3148,51.0
2025-05-05,0.2127,34.0,0.2532,46.0,0.3005,45.0,0.3,40.0,0.2996,39.0,0.3699,70.0,0.3512,71.0,0.2961,56.0,0.3021,52.0,0.3082,48.0
2025-05-02,0.1755,22.0,0.2679,50.0,0.2678,33.0,0.2932,38.0,0.3187,45.0,0.3696,70.0,0.3508,71.0,0.2753,46.0,0.2937,48.0,0.3122,50.0
2025-05-01,0.1698,20.0,0.2894,57.0,0.3103,48.0,0.309,43.0,0.3077,42.0,0.3692,70.0,0.3506,71.0,0.2957,56.0,0.304,53.0,0.3122,50.0
2025-04-30,0.1964,28.0,0.2871,56.0,0.3055,47.0,0.323,48.0,0.3406,50.0,0.3681,69.0,0.3498,71.0,0.282,49.0,0.3025,52.0,0.323,54.0
2025-04-29,0.2121,34.0,0.2964,59.0,0.3213,51.0,0.3129,45.0,0.3046,40.0,0.368,69.0,0.3488,71.0,0.3171,65.0,0.3095,56.0,0.3019,45.0
2025-04-28,0.2195,36.0,0.4108,78.0,0.3083,48.0,0.3109,44.0,0.3135,44.0,0.3703,70.0,0.3493,71.0,0.3069,61.0,0.3032,53.0,0.2996,44.0
2025-04-25,0.2239,38.0,0.4111,78.0,0.3084,48.0,0.3155,45.0,0.3226,46.0,0.3714,70.0,0.3496,71.0,0.3087,61.0,0.2993,51.0,0.2899,40.0
2025-04-24,0.2383,43.0,0.4442,81.0,0.2964,43.0,0.322,48.0,0.3477,52.0,0.3714,70.0,0.3499,71.0,0.3051,60.0,0.3034,53.0,0.3016,45.0
2025-04-23,0.2614,50.0,0.4596,82.0,0.3618,61.0,0.3329,51.0,0.304,40.0,0.3712,70.0,0.3508,71.0,0.3258,67.0,0.309,56.0,0.2923,41.0
2025-04-22,0.2815,56.0,0.4591,82.0,0.3431,57.0,0.3717,60.0,0.4003,63.0,0.3715,70.0,0.3495,71.0,0.3188,65.0,0.3158,59.0,0.3128,50.0
2025-04-21,0.4701,82.0,0.5007,84.0,0.3561,60.0,0.33,50.0,0.3039,40.0,0.3722,70.0,0.3502,71.0,0.3242,66.0,0.3198,60.0,0.3153,51.0
2025-04-17,0.5468,85.0,0.6229,89.0,0.2825,38.0,0.3252,49.0,0.3679,57.0,0.3726,70.0,0.3494,71.0,0.2825,50.0,0.3131,57.0,0.3437,61.0
2025-04-16,0.5469,85.0,0.5948,88.0,0.3161,50.0,0.3312,50.0,0.3462,52.0,0.3748,70.0,0.3434,70.0,0.2864,52.0,0.3153,59.0,0.3441,62.0
2025-04-15,0.5437,85.0,0.6821,91.0,0.4996,79.0,0.4256,70.0,0.3516,53.0,0.3752,70.0,0.3433,70.0,0.2749,46.0,0.3111,57.0,0.3473,63.0
2025-04-14,0.5739,86.0,0.6762,91.0,1.0779,95.0,0.7211,89.0,0.3642,56.0,0.3732,70.0,0.3449,70.0,0.2852,51.0,0.3194,60.0,0.3536,65.0
2025-04-11,0.7279,92.0,0.7156,93.0,0.3455,57.0,0.4324,71.0,0.5193,78.0,0.3716,70.0,0.343,70.0,0.3286,67.0,0.368,73.0,0.4075,75.0
2025-04-10,0.7389,92.0,0.7061,92.0,0.3312,54.0,,,0.4959,76.0,0.3786,71.0,0.3438,70.0,0.3213,66.0,,,0.4073,75.0
2025-04-09,0.6819,90.0,0.6745,91.0,0.2881,41.0,,,0.3826,60.0,0.3698,70.0,0.3394,69.0,0.302,57.0,,,0.3764,70.0
2025-04-08,0.5575,86.0,0.5506,86.0,0.3348,54.0,,,0.4089,65.0,0.3639,69.0,0.3267,65.0,0.3394,70.0,,,0.4351,78.0
2025-04-07,0.5485,85.0,0.5112,84.0,0.3595,61.0,,,0.4014,64.0,0.3639,69.0,0.3224,64.0,0.3128,63.0,,,0.3787,71.0
2025-04-04,0.5225,84.0,0.3877,76.0,0.3342,54.0,,,0.4377,69.0,0.3637,69.0,0.3122,61.0,0.3096,62.0,,,0.3666,68.0
2025-04-03,0.5114,84.0,0.3773,75.0,0.314,49.0,,,0.3495,53.0,0.3609,68.0,0.3104,61.0,0.2775,47.0,,,0.3511,64.0
2025-04-02,0.1009,3.0,0.248,44.0,0.3289,53.0,,,0.3363,49.0,0.3384,65.0,0.3036,57.0,0.2554,35.0,,,0.335,59.0
2025-04-01,0.2558,49.0,0.2555,47.0,0.526,82.0,,,0.3497,53.0,0.3383,64.0,0.3036,57.0,0.2677,42.0,,,0.3281,56.0
2025-03-31,0.2587,50.0,0.2332,35.0,0.3205,51.0,,,0.3354,49.0,0.3409,65.0,0.3036,57.0,0.2679,42.0,,,0.3205,53.0
2025-03-28,0.2651,52.0,0.2346,36.0,0.4722,76.0,,,0.3126,43.0,0.3413,65.0,0.3044,57.0,0.2642,40.0,,,0.3177,52.0
2025-03-27,0.2605,50.0,0.232,35.0,0.4578,75.0,,,0.3149,44.0,0.3412,65.0,0.3042,57.0,0.2686,43.0,,,0.3097,49.0
2025-03-26,0.2608,50.0,0.3261,67.0,0.4349,72.0,,,0.2906,36.0,0.3413,65.0,0.304,57.0,0.2665,41.0,,,0.3094,49.0
2025-03-25,0.2506,47.0,0.3182,65.0,0.2505,26.0,,,0.3169,45.0,0.3424,66.0,0.3039,57.0,0.2681,43.0,,,0.3036,46.0
2025-03-24,0.2773,55.0,0.3251,67.0,0.2336,19.0,,,0.4243,67.0,0.3426,66.0,0.3042,57.0,0.257,36.0,,,0.3181,52.0
2025-03-21,0.2252,38.0,0.317,65.0,0.4132,69.0,,,0.3238,46.0,0.3394,65.0,0.304,57.0,0.2671,42.0,,,0.3159,51.0
2025-03-20,0.2178,36.0,0.341,70.0,0.4209,70.0,,,0.3051,41.0,0.3392,65.0,0.3038,57.0,0.2864,52.0,,,0.3068,48.0
2025-03-19,0.2219,37.0,0.3442,70.0,0.3681,62.0,,,0.311,43.0,0.3413,65.0,0.3044,57.0,0.26,38.0,,,0.311,49.0
2025-03-18,0.2521,48.0,0.3589,72.0,0.3594,61.0,,,0.3288,48.0,0.342,65.0,0.3085,60.0,0.2489,32.0,,,0.3288,56.0
2025-03-17,0.2528,48.0,0.2981,60.0,0.3609,61.0,,,0.3289,48.0,0.342,65.0,0.3037,57.0,0.2608,39.0,,,0.3289,56.0
2025-03-14,0.2561,49.0,0.2893,57.0,0.3897,66.0,,,0.3512,53.0,0.3422,65.0,0.3039,57.0,0.285,51.0,,,0.3512,64.0
2025-03-13,0.1466,13.0,0.3019,61.0,0.4377,72.0,,,0.3225,46.0,0.3419,65.0,0.3036,57.0,0.3104,62.0,,,0.3187,52.0
2025-03-12,0.239,43.0,0.3197,65.0,0.4022,68.0,,,0.4053,64.0,0.3415,65.0,0.3056,59.0,0.3043,60.0,,,0.323,54.0
2025-03-11,0.1868,25.0,0.3016,61.0,0.4233,70.0,,,0.3389,50.0,0.3421,65.0,0.307,59.0,0.313,63.0,,,0.3298,57.0
2025-03-10,0.2411,44.0,0.2921,57.0,0.4273,71.0,,,0.3349,49.0,0.3416,65.0,0.3071,59.0,0.3072,61.0,,,0.3084,48.0
2025-03-07,0.2585,50.0,0.2648,49.0,0.3612,61.0,,,0.3278,47.0,0.3411,65.0,0.3084,60.0,0.2902,54.0,,,0.3278,56.0
2025-03-06,0.2553,49.0,0.2439,42.0,0.3509,59.0,,,0.3219,46.0,0.3421,65.0,0.308,60.0,0.2861,52.0,,,0.3219,54.0
2025-03-05,0.3181,64.0,0.2454,42.0,0.381,64.0,,,0.2999,39.0,0.3417,65.0,0.3083,60.0,0.305,60.0,,,0.3077,48.0
2025-03-04,0.3127,62.0,0.2254,31.0,0.349,57.0,,,0.318,45.0,0.341,65.0,0.3074,60.0,0.2984,57.0,,,0.2972,43.0
2025-03-03,0.2136,34.0,0.2201,28.0,0.3412,56.0,,,0.3265,47.0,0.3368,64.0,0.3065,59.0,0.2796,48.0,,,0.3265,55.0
2025-02-28,0.2351,42.0,0.2153,26.0,0.2864,40.0,,,0.3286,48.0,0.3365,64.0,0.306,59.0,0.273,45.0,,,0.3189,52.0
2025-02-27,0.2321,41.0,0.2344,36.0,0.3366,55.0,,,0.3213,45.0,0.3365,64.0,0.3063,59.0,0.2801,49.0,,,0.317,52.0
2025-02-26,0.2303,40.0,0.2321,35.0,0.3375,55.0,,,0.3128,44.0,0.3368,64.0,0.3066,59.0,0.273,45.0,,,0.3075,48.0
2025-02-25,0.2301,40.0,0.2337,36.0,0.418,70.0,,,0.3263,47.0,0.3369,64.0,0.306,59.0,0.2677,42.0,,,0.3292,57.0
2025-02-24,0.1758,22.0,0.2272,32.0,0.3466,57.0,,,0.3095,42.0,0.3354,64.0,0.3061,59.0,0.2869,52.0,,,0.284,36.0
2025-02-21,0.2519,47.0,0.2258,32.0,0.3118,49.0,,,0.2942,37.0,0.3437,66.0,0.31,61.0,0.2772,47.0,,,0.2897,40.0
2025-02-20,0.2771,55.0,0.2147,26.0,0.3102,48.0,,,0.295,38.0,0.3429,66.0,0.3089,60.0,0.2784,48.0,,,0.2878,38.0
2025-02-19,0.2655,52.0,0.2126,25.0,0.3341,54.0,,,0.3219,46.0,0.3418,65.0,0.3085,60.0,0.262,39.0,,,0.313,50.0
2025-02-18,0.2814,56.0,0.2093,23.0,0.3503,57.0,,,0.3242,46.0,0.3436,66.0,0.308,60.0,0.2656,41.0,,,0.3098,49.0
2025-02-14,0.2781,55.0,0.21,24.0,0.3412,56.0,,,0.285,33.0,0.344,66.0,0.3082,60.0,0.2705,44.0,,,0.2889,39.0
2025-02-13,0.2866,57.0,0.1948,17.0,0.254,27.0,,,0.3273,47.0,0.347,66.0,0.3116,61.0,0.2524,34.0,,,0.315,51.0
2025-02-12,0.3118,62.0,0.2278,32.0,0.3628,61.0,,,0.286,34.0,0.3478,66.0,0.3121,61.0,0.2875,52.0,,,0.2958,43.0
2025-02-11,0.2594,50.0,0.2401,40.0,0.2524,27.0,,,0.3598,55.0,0.3443,66.0,0.3122,61.0,0.2586,37.0,,,0.2993,44.0
2025-02-10,0.2262,39.0,0.2344,36.0,0.318,50.0,,,0.2731,28.0,0.3439,66.0,0.3132,61.0,0.2858,51.0,,,0.2858,37.0
2025-02-07,0.2286,40.0,0.2336,36.0,0.2896,41.0,,,0.3007,40.0,0.3434,66.0,0.3138,62.0,0.2611,39.0,,,0.3007,45.0
2025-02-06,0.1879,26.0,0.2318,35.0,0.2816,38.0,,,0.3407,50.0,0.3419,65.0,0.3131,61.0,0.2725,45.0,,,0.3051,47.0
2025-02-05,0.1911,27.0,0.2422,41.0,0.2729,35.0,,,0.2945,38.0,0.3424,66.0,0.3136,62.0,0.2623,39.0,,,0.3042,46.0
2025-02-04,0.2463,45.0,0.2639,49.0,0.2844,39.0,,,0.3453,52.0,0.3423,66.0,0.3142,62.0,0.2906,54.0,,,0.279,33.0
2025-02-03,0.228,39.0,0.2437,42.0,0.2482,25.0,,,0.271,28.0,0.3415,65.0,0.3133,62.0,0.3006,57.0,,,0.2557,20.0
2025-01-31,0.2005,30.0,0.2681,51.0,0.2945,43.0,,,0.2868,35.0,0.3431,66.0,0.3162,62.0,0.2875,52.0,,,0.2659,26.0
2025-01-30,0.2028,31.0,0.3021,61.0,0.3069,47.0,,,0.3473,52.0,0.3461,66.0,0.3174,63.0,0.2912,54.0,,,0.2689,28.0
2025-01-29,0.203,31.0,0.2983,60.0,0.2856,40.0,,,0.2758,30.0,0.3526,67.0,0.3215,64.0,0.2817,49.0,,,0.2697,28.0
2025-01-28,0.1965,28.0,0.2986,60.0,0.3005,45.0,,,0.2858,34.0,0.3527,67.0,0.3217,64.0,0.2913,54.0,,,0.2644,25.0
2025-01-27,0.2037,31.0,0.2946,59.0,0.28,38.0,,,0.4685,73.0,0.3526,67.0,0.3218,64.0,0.3043,60.0,,,0.2648,26.0
2025-01-24,0.1536,15.0,0.2917,57.0,0.344,57.0,,,0.2463,19.0,0.3539,67.0,0.3223,64.0,0.2862,52.0,,,0.2631,25.0
2025-01-23,0.3326,66.0,0.3315,68.0,0.299,44.0,,,0.4136,66.0,0.3547,67.0,0.3223,64.0,0.2786,48.0,,,0.2734,30.0
2025-01-22,0.328,65.0,0.3127,63.0,0.2504,26.0,,,0.3821,60.0,0.3565,68.0,0.3217,64.0,0.2545,35.0,,,0.3104,49.0
2025-01-21,0.3928,75.0,0.2945,59.0,0.2965,43.0,,,0.3071,41.0,0.3587,68.0,0.3206,63.0,0.2641,40.0,,,0.2976,43.0
2025-01-17,0.3944,76.0,0.2986,60.0,0.2486,25.0,,,0.335,49.0,0.3592,68.0,0.322,64.0,0.2596,38.0,,,0.3042,46.0
2025-01-16,0.3969,76.0,0.2985,60.0,0.2842,39.0,,,0.3133,44.0,0.3599,68.0,0.3235,64.0,0.2523,33.0,,,0.3076,48.0
2025-01-15,0.3862,74.0,0.3004,60.0,0.2626,30.0,,,0.3308,48.0,0.3597,68.0,0.3241,64.0,0.2613,39.0,,,0.2986,44.0
2025-01-14,0.3835,74.0,0.2975,59.0,0.3004,45.0,,,0.3315,48.0,0.3598,68.0,0.3269,65.0,0.2471,31.0,,,0.3246,55.0
2025-01-13,0.2191,36.0,0.2552,46.0,0.2682,33.0,,,0.3805,59.0,0.3526,67.0,0.3264,65.0,0.2549,35.0,,,0.3333,57.0
2025-01-10,0.1974,28.0,0.2414,41.0,0.2764,36.0,,,0.3456,52.0,0.3627,69.0,0.331,66.0,0.25,32.0,,,0.3184,52.0
2025-01-08,0.1042,4.0,0.2245,31.0,0.2805,38.0,,,0.3683,57.0,0.3641,69.0,0.335,67.0,0.2631,40.0,,,0.3275,56.0
2025-01-07,0.1516,14.0,0.2321,35.0,0.2653,32.0,,,0.3668,56.0,0.3643,69.0,0.3354,67.0,0.2556,36.0,,,0.3191,53.0
2025-01-06,0.1667,19.0,0.2255,31.0,0.2839,39.0,,,0.3443,51.0,0.3688,70.0,0.3362,68.0,0.2718,44.0,,,0.3086,48.0
2025-01-03,0.2029,31.0,0.2317,35.0,0.2776,37.0,,,0.3555,54.0,0.3707,70.0,0.3365,68.0,0.2566,36.0,,,0.3241,55.0
2025-01-02,0.1993,30.0,0.2339,36.0,0.2893,41.0,,,0.3165,45.0,0.3712,70.0,0.3361,68.0,0.2816,49.0,,,0.3112,49.0
2024-12-31,0.1948,28.0,0.2498,44.0,0.3129,49.0,,,0.3388,50.0,0.3708,70.0,0.3358,68.0,0.2692,43.0,,,0.3221,54.0
2024-12-30,0.2132,34.0,0.3373,69.0,0.3294,53.0,,,0.3378,50.0,0.3723,70.0,0.3359,68.0,0.264,40.0,,,0.3207,53.0
2024-12-27,0.4646,81.0,0.463,82.0,0.2722,34.0,,,0.333,49.0,0.3736,70.0,0.3358,68.0,0.2644,40.0,,,0.3119,50.0
2024-12-26,0.4756,82.0,0.4623,82.0,0.3214,51.0,,,0.3442,51.0,0.3723,70.0,0.3353,67.0,0.2645,41.0,,,0.3209,53.0
2024-12-24,0.4741,82.0,0.4809,83.0,0.2861,40.0,,,0.3514,53.0,0.3726,70.0,0.3352,67.0,0.2549,35.0,,,0.3267,55.0
2024-12-23,0.4405,80.0,0.499,84.0,0.2656,32.0,,,0.3278,47.0,0.3744,70.0,0.3354,67.0,0.2615,39.0,,,0.3251,55.0
2024-12-20,0.417,78.0,0.496,84.0,0.2721,34.0,,,0.317,45.0,0.3746,70.0,0.3351,67.0,0.2693,43.0,,,0.3358,59.0
2024-12-19,0.3889,75.0,0.4876,83.0,0.3388,56.0,,,0.3263,47.0,0.3747,70.0,0.3346,67.0,0.2846,50.0,,,0.3175,52.0
2024-12-18,0.3918,75.0,0.4412,80.0,0.3671,62.0,,,0.3042,40.0,0.375,70.0,0.33,65.0,0.2937,55.0,,,0.3086,48.0
2024-12-17,0.2034,31.0,0.3135,64.0,0.3567,60.0,,,0.3137,44.0,0.3627,69.0,0.3215,64.0,0.3098,62.0,,,0.3137,50.0
2024-12-16,0.25,47.0,0.3218,66.0,0.2976,44.0,,,0.3282,48.0,0.3604,68.0,0.321,64.0,0.2776,47.0,,,0.3156,51.0
2024-12-13,0.2427,44.0,0.312,63.0,0.2826,38.0,,,0.3398,50.0,0.3614,68.0,0.3193,63.0,0.2734,45.0,,,0.3,45.0
2024-12-12,0.2718,53.0,0.2719,52.0,0.2913,42.0,,,0.3094,42.0,0.3612,68.0,0.3178,63.0,0.2884,53.0,,,0.3135,50.0
2024-12-11,0.2588,50.0,0.2887,57.0,0.3338,54.0,,,0.3054,41.0,0.3608,68.0,0.3181,63.0,0.2976,56.0,,,0.3121,50.0
2024-12-10,0.256,49.0,0.2867,56.0,0.3306,53.0,,,0.2975,39.0,0.3615,68.0,0.3177,63.0,0.2978,57.0,,,0.3038,46.0
2024-12-09,0.2578,50.0,0.2765,54.0,0.5279,82.0,,,0.275,30.0,0.3633,69.0,0.3183,63.0,0.2944,55.0,,,0.3036,46.0
2024-12-06,0.2295,40.0,0.2658,50.0,0.2699,33.0,,,0.305,41.0,0.3659,69.0,0.3181,63.0,0.2699,43.0,,,0.3195,53.0
2024-12-05,0.1614,17.0,0.2569,47.0,0.4718,76.0,,,0.283,33.0,0.3652,69.0,0.3172,63.0,0.2986,57.0,,,0.2912,41.0
2024-12-04,0.177,22.0,0.2369,38.0,0.2936,42.0,,,0.3085,42.0,0.3654,69.0,0.316,62.0,0.2711,44.0,,,0.314,50.0
2024-12-03,0.2501,47.0,0.2536,46.0,0.4439,73.0,,,0.3004,39.0,0.365,69.0,0.3161,62.0,0.2923,54.0,,,0.3091,48.0
2024-12-02,0.2328,41.0,0.2367,38.0,0.3908,66.0,,,0.2925,37.0,0.364,69.0,0.3147,62.0,0.2834,50.0,,,0.3076,48.0
2024-11-29,0.231,40.0,0.2322,35.0,0.366,62.0,,,0.3012,40.0,0.364,69.0,0.3144,62.0,0.2925,54.0,,,0.3137,50.0
2024-11-27,0.2291,40.0,0.2296,34.0,0.2867,40.0,,,0.2864,34.0,0.3641,69.0,0.314,62.0,0.3011,57.0,,,0.3177,52.0
2024-11-26,0.2394,43.0,0.229,33.0,0.2976,44.0,,,0.3643,56.0,0.3643,69.0,0.3146,62.0,0.2883,53.0,,,0.3208,53.0
2024-11-25,0.2214,37.0,0.229,33.0,0.3247,52.0,,,0.2862,34.0,0.3642,69.0,0.3144,62.0,0.3035,59.0,,,0.3177,52.0
2024-11-22,0.2227,38.0,0.2256,31.0,0.3008,45.0,,,0.3458,52.0,0.3642,69.0,0.3139,62.0,0.2718,44.0,,,0.3173,52.0
2024-11-21,0.1341,9.0,0.2336,36.0,0.343,57.0,,,0.2967,38.0,0.3624,69.0,0.3137,62.0,0.3001,57.0,,,0.3131,50.0
2024-11-20,0.0857,2.0,0.2421,41.0,0.332,54.0,,,0.3132,44.0,0.3622,69.0,0.3131,61.0,0.2962,56.0,,,0.323,54.0
2024-11-19,0.2219,37.0,0.2642,49.0,0.3142,49.0,,,0.3074,42.0,0.3622,69.0,0.3131,61.0,0.2982,57.0,,,0.3067,47.0
2024-11-18,0.2623,51.0,0.2769,54.0,0.3252,52.0,,,0.3118,43.0,0.3624,69.0,0.3131,61.0,0.3083,61.0,,,0.3222,54.0
2024-11-15,0.3864,74.0,0.4676,82.0,0.3499,57.0,,,0.3348,49.0,0.3622,69.0,0.3128,61.0,0.3015,57.0,,,0.3248,55.0
2024-11-14,0.9268,95.0,0.5172,85.0,0.3307,53.0,,,0.3004,39.0,0.3622,69.0,0.3121,61.0,0.3122,63.0,,,0.3165,51.0
2024-11-13,0.9168,95.0,0.5233,85.0,0.3071,47.0,,,0.3142,44.0,0.364,69.0,0.3122,61.0,0.3038,59.0,,,0.318,52.0
2024-11-12,0.9136,95.0,0.5125,85.0,0.3368,55.0,,,0.305,41.0,0.3634,69.0,0.311,61.0,0.3124,63.0,,,0.3088,48.0
2024-11-11,0.8899,95.0,0.502,84.0,0.3153,50.0,,,0.3094,42.0,0.363,69.0,0.3099,61.0,0.3162,64.0,,,0.3162,51.0
2024-11-08,0.9248,95.0,0.4929,84.0,0.2899,41.0,,,0.3084,42.0,0.3614,68.0,0.3089,60.0,0.2748,46.0,,,0.311,49.0
2024-11-07,0.9255,95.0,0.4922,84.0,0.3498,57.0,,,0.2831,33.0,0.3603,68.0,0.3081,60.0,0.2984,57.0,,,0.297,43.0
2024-11-06,0.8435,94.0,0.3119,63.0,0.3259,52.0,,,0.2889,35.0,0.3536,67.0,0.2946,55.0,0.2906,54.0,,,0.3032,46.0
2024-11-05,0.2711,53.0,0.2209,28.0,0.325,52.0,,,0.362,55.0,0.2972,54.0,0.2894,53.0,0.3107,62.0,,,0.3089,48.0
2024-11-04,0.2836,56.0,0.2134,25.0,0.3904,66.0,,,0.5292,79.0,0.296,53.0,0.2884,52.0,0.3177,65.0,,,0.3045,47.0
2024-11-01,0.2842,56.0,0.2184,28.0,0.3733,63.0,,,0.4649,72.0,0.2956,53.0,0.2889,52.0,0.3027,59.0,,,0.3151,51.0
