date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.7982,,0.8297,,0.5959,,0.5635,,0.5311,,0.8049,,0.7081,,0.4953,,0.5132,,0.5311,
2025-06-27,0.7941,,0.8615,,0.5515,,0.7632,,0.9749,,0.8048,,0.7061,,0.5111,,0.7018,,0.8926,
2025-06-26,1.7433,,0.8948,,0.6934,,,,,,0.7868,,0.6955,,0.5405,,,,,
2025-06-25,1.7516,,0.8868,,0.5981,,,,,,0.7883,,0.6942,,0.4939,,,,,
2025-06-24,1.7419,,0.898,,0.5829,,,,,,0.7883,,0.6929,,0.5829,,,,,
2025-06-23,1.7009,,0.9078,,0.7649,,,,,,0.7874,,0.6921,,0.5073,,,,,
2025-06-20,1.7633,,0.9213,,0.5136,,,,,,0.7926,,0.6908,,0.5136,,,,,
2025-06-18,1.8559,,0.8906,,0.5491,,0.6897,,0.8303,,0.7912,,0.6878,,0.5491,,0.5512,,0.5533,
2025-06-17,1.8596,,0.8301,,0.7576,,0.7661,,0.7746,,0.7911,,0.6836,,0.7576,,0.6959,,0.6341,
2025-06-16,0.4005,,0.6041,,,,,,,,0.672,,0.6688,,,,,,,
2025-06-13,0.393,,0.5714,,,,,,,,0.6727,,0.6675,,,,,,,
2025-06-12,0.3766,,0.5261,,0.7107,,,,,,0.6758,,0.6671,,0.7107,,,,,
2025-06-11,0.4166,,0.4797,,0.6042,,,,,,0.679,,0.6695,,0.6042,,,,,
2025-06-10,0.3783,,0.3518,,0.6651,,,,,,0.6779,,0.6654,,0.6651,,,,,
2025-06-09,0.2276,,0.3732,,0.7577,,,,,,0.675,,0.6651,,0.7577,,,,,
2025-06-06,0.4106,,0.3961,,0.7985,,,,,,0.6754,,0.6658,,0.7985,,,,,
2025-06-05,0.5493,,0.4411,,0.7649,,,,,,0.6805,,0.6661,,0.7649,,,,,
2025-06-04,0.5488,,0.4658,,0.7225,,,,,,0.681,,0.6667,,0.7225,,,,,
2025-06-03,0.5512,,0.455,,,,,,,,0.682,,0.6671,,,,,,,
2025-06-02,0.5359,,0.4401,,0.8939,,,,,,0.6835,,0.6681,,0.8317,,,,,
2025-05-30,0.5183,,0.4426,,0.6877,,,,,,0.6826,,0.6674,,0.6877,,,,,
2025-05-29,0.525,,0.4319,,,,,,,,0.6829,,0.6657,,,,,,,
2025-05-28,0.5676,,0.4668,,0.78,,,,,,0.6781,,0.6662,,0.7515,,,,,
2025-05-27,0.4184,,0.4653,,0.8659,,,,,,0.6739,,0.6643,,0.6577,,,,,
2025-05-23,0.4024,,0.4432,,0.6045,,,,,,0.6739,,0.6635,,0.7197,,,,,
2025-05-22,0.5342,,0.4712,,1.0138,,,,,,0.6749,,0.6641,,0.5906,,,,,
2025-05-21,0.5419,,0.5141,,1.3184,,,,,,0.6757,,0.6645,,0.7475,,,,,
2025-05-20,1.1065,,0.7219,,0.5621,,,,,,0.6794,,0.67,,0.5621,,,,,
2025-05-19,1.0802,,0.7049,,,,,,,,0.6806,,0.6705,,,,,,,
2025-05-16,1.0978,,0.7557,,,,,,,,0.6759,,0.671,,,,,,,
2025-05-15,1.2184,,0.8218,,,,,,,,0.6868,,0.6748,,,,,,,
2025-05-14,1.2171,,0.8451,,,,,,,,0.6873,,0.6751,,,,,,,
2025-05-13,1.1422,,0.8324,,,,,,,,0.6851,,0.6744,,,,,,,
2025-05-12,1.1442,,0.8282,,,,,,,,0.6841,,0.6729,,,,,,,
2025-05-09,0.7235,,0.6969,,,,,,,,0.6354,,0.6619,,,,,,,
2025-05-08,0.7425,,0.7386,,,,,,,,0.6385,,0.6633,,,,,,,
2025-05-07,0.4524,,0.5756,,,,,,,,0.6247,,0.6533,,,,,,,
2025-05-06,0.4717,,0.5869,,,,,,,,0.6248,,0.6509,,,,,,,
2025-05-05,0.461,,0.5974,,,,,,,,0.6275,,0.6505,,,,,,,
2025-05-02,0.4624,,0.6257,,,,,,,,0.6276,,0.6505,,,,,,,
2025-05-01,0.3246,,0.63,,,,,,,,0.6226,,0.6514,,,,,,,
2025-04-30,0.7046,,0.7521,,,,,,,,0.623,,0.6493,,,,,,,
2025-04-29,0.686,,0.7087,,,,,,,,0.6227,,0.6463,,,,,,,
2025-04-28,0.7149,,0.7275,,,,,,0.9683,,0.6222,,0.6453,,,,,,0.9683,
2025-04-25,0.7135,,0.6834,,,,,,,,0.6219,,0.6422,,,,,,,
2025-04-24,0.6906,,0.6489,,,,,,,,0.6218,,0.6399,,,,,,,
2025-04-23,0.6789,,0.6288,,,,,,,,0.6217,,0.6384,,,,,,,
2025-04-22,0.6848,,0.5944,,1.3291,,,,,,0.6208,,0.6382,,1.3291,,,,,
2025-04-21,0.3621,,0.3472,,,,,,,,0.6011,,0.6283,,,,,,,
2025-04-17,0.4182,,0.3484,,,,,,,,0.6021,,0.6284,,,,,,,
2025-04-16,0.4905,,0.3365,,,,,,,,0.5969,,0.6258,,,,,,,
2025-04-15,0.498,,0.3779,,,,,,0.6256,,0.5976,,0.6255,,,,,,0.6256,
2025-04-14,0.5987,,0.4808,,,,,,0.6949,,0.5975,,0.6252,,,,,,0.6949,
2025-04-11,0.6665,,0.4825,,,,,,0.6905,,0.5967,,0.6246,,,,,,0.6834,
2025-04-10,0.67,,0.5159,,,,,,0.6799,,0.5975,,0.6251,,,,,,0.585,
2025-04-09,0.6669,,0.5489,,,,,,0.7597,,0.5976,,0.625,,,,,,0.7597,
2025-03-27,1.5897,,1.6636,,0.3836,,,,0.5834,,0.6339,,0.6386,,0.3836,,,,0.5834,
2025-03-19,1.3242,,1.6147,,0.4665,,,,1.2081,,0.5872,,0.6005,,0.4665,,,,1.2081,
2025-02-26,0.2381,,0.2416,,0.672,,,,0.4586,,0.5085,,0.4588,,0.672,,,,0.4406,
2025-01-31,0.2556,,0.3978,,0.3055,,,,0.4714,,0.5292,,0.4699,,0.3055,,,,0.4714,
2025-01-30,0.2402,,0.4433,,0.5855,,,,0.51,,0.5293,,0.4697,,0.5855,,,,0.51,
2024-11-06,0.4137,,0.3924,,0.3943,,,,0.4341,,0.465,,0.4122,,0.3943,,,,0.4341,
2024-11-05,0.4019,,0.3897,,0.424,,,,0.4482,,0.4649,,0.413,,0.424,,,,0.4238,
2024-11-04,0.3943,,0.3855,,0.3944,,,,0.4469,,0.5239,,0.4327,,0.3944,,,,0.4592,
2024-10-29,0.2019,,0.2985,,0.3936,,,,0.4568,,0.5191,,0.4282,,0.3936,,,,0.4268,
2024-10-28,0.2295,,0.3125,,0.409,,,,0.4276,,0.5201,,0.4285,,0.409,,,,0.3891,
2024-10-25,0.2304,,0.3028,,0.4386,,,,0.4025,,0.5199,,0.4283,,0.4386,,,,0.4412,
2024-10-24,0.2921,,0.3048,,0.4163,,,,0.4335,,0.5264,,0.4308,,0.4163,,,,0.416,
2024-10-23,0.297,,0.3042,,0.4063,,,,0.4928,,0.5267,,0.4309,,0.4063,,,,0.4168,
2024-10-21,0.3511,,0.2453,,0.6663,,,,0.389,,0.5268,,0.4305,,0.4746,,,,0.3797,
2024-10-18,0.2673,,0.2161,,0.5392,,,,0.5414,,0.5235,,0.4291,,0.2833,,,,0.4399,
2024-10-17,0.2595,,0.2179,,0.4246,,,,0.5015,,0.5216,,0.4288,,0.4246,,,,0.4898,
2024-10-16,0.2969,,0.2784,,0.5828,,,,0.5354,,0.5213,,0.4288,,0.4323,,,,0.4042,
2024-10-15,0.3554,,0.3521,,0.428,,,,0.4604,,0.5209,,0.4289,,0.4313,,,,0.3716,
2024-10-14,0.3637,,0.357,,0.495,,,,0.5372,,0.521,,0.4295,,0.4313,,,,0.3616,
2024-10-11,0.3566,,0.3673,,0.465,,,,0.4649,,0.5213,,0.4296,,0.4003,,,,0.4419,
2024-10-10,0.3527,,0.3566,,0.6426,,,,0.4594,,0.5207,,0.4288,,0.4037,,,,0.3355,
2024-10-09,0.4259,,0.3966,,0.3267,,,,0.4444,,0.5207,,0.4281,,0.3706,,,,0.4129,
2024-10-08,1.0128,,0.8032,,0.6345,,,,0.473,,0.5189,,0.4274,,0.3695,,,,0.3961,
2024-10-07,1.0436,,0.7897,,0.409,,,,0.4102,,0.5179,,0.4259,,0.409,,,,0.4182,
2024-10-02,1.1257,,0.79,,0.422,,,,0.5035,,0.5147,,0.422,,0.422,,,,0.4035,
2024-10-01,1.1288,,0.7898,,0.3493,,,,0.4327,,0.5145,,0.4218,,0.3822,,,,0.4327,
2024-09-30,1.0881,,0.7727,,0.3641,,,,0.4764,,0.5128,,0.4191,,0.3641,,,,0.5977,
2024-09-12,0.2452,,0.2492,,0.3174,,,,0.3357,,0.4552,,0.3801,,0.393,,,,0.4965,
2024-08-20,0.6262,,0.5239,,0.3565,,,,0.3891,,0.4546,,0.3692,,0.3565,,,,0.3891,
2024-08-16,0.4917,,0.428,,0.4489,,,,0.3776,,0.454,,0.366,,0.4489,,,,0.3776,
2024-07-01,0.4125,,0.4132,,0.3634,,,,0.4586,,0.4348,,0.3483,,0.3634,,,,0.4586,
2024-06-20,0.6216,,0.5344,,0.3812,,,,0.4268,,0.4254,,0.337,,0.3812,,,,0.4268,
2024-06-17,0.4057,,0.3559,,0.3692,,,,0.6521,,0.4024,,0.325,,0.3692,,,,0.6521,
2024-06-14,0.4087,,0.329,,0.3768,,,,0.6732,,0.4017,,0.3243,,0.3768,,,,0.6732,
2024-06-12,0.2164,,0.2314,,0.3806,,,,0.7939,,0.3905,,0.3185,,0.3806,,,,0.7939,
2024-06-07,0.4445,,0.3439,,0.3637,,,,0.5761,,0.3943,,0.3194,,0.3637,,,,0.5761,
2024-06-06,0.4556,,0.3537,,0.5498,,,,0.3951,,0.3944,,0.3194,,0.5498,,,,0.3951,
2024-06-03,0.4972,,0.389,,2.3251,,,,0.443,,0.3942,,0.3205,,0.4488,,,,0.443,
2024-05-31,0.4444,,0.3784,,0.4409,,,,0.6355,,0.3911,,0.3183,,0.4409,,,,0.6355,
2024-05-28,0.3252,,0.3449,,0.6278,,,,0.5128,,0.3822,,0.3137,,0.6278,,,,0.5128,
2024-04-30,0.3766,,0.3168,,0.5521,,,,0.5159,,0.2689,,0.2688,,0.3859,,,,0.2927,
2024-04-29,0.1241,,0.2531,,0.499,,,,0.3586,,0.2559,,0.2659,,0.3511,,,,0.3586,
2024-04-26,0.0878,,0.268,,0.7657,,,,0.3876,,0.2554,,0.2662,,0.2775,,,,0.4505,
2024-04-25,0.0882,,0.1886,,0.2365,,,,0.3619,,0.2551,,0.2621,,0.2365,,,,0.4004,
2024-04-24,0.0845,,0.1817,,0.4756,,,,0.5261,,0.255,,0.2645,,0.3424,,,,0.4271,
2024-04-23,0.0902,,0.1779,,0.3108,,,,0.2599,,0.255,,0.2659,,0.3108,,,,0.3685,
2024-04-22,0.0916,,0.1628,,0.4284,,,,0.3763,,0.2564,,0.2658,,0.2998,,,,0.3943,
2024-04-19,0.1102,,0.1833,,0.7638,,,,0.3194,,0.2592,,0.2691,,0.7638,,,,0.399,
2024-04-18,0.127,,0.1889,,0.4358,,,,0.3962,,0.2593,,0.2689,,0.3033,,,,0.3868,
2024-04-17,0.1263,,0.1563,,0.3535,,,,0.2536,,0.2598,,0.2699,,0.3535,,,,0.3813,
2024-04-16,0.1306,,0.146,,0.5221,,,,0.2852,,0.2594,,0.2694,,0.5221,,,,0.4163,
2024-04-15,0.1358,,0.1503,,0.6909,,,,0.3107,,0.2592,,0.2705,,0.3449,,,,0.4046,
2024-04-12,0.1338,,0.1495,,0.6361,,,,0.3948,,0.2593,,0.2719,,0.6361,,,,0.3982,
2024-04-11,0.1394,,0.1583,,0.3532,,,,0.4081,,0.2595,,0.272,,0.4445,,,,0.4081,
2024-04-04,0.4244,,0.2791,,0.2438,,,,0.3858,,0.2633,,0.2776,,0.2438,,,,0.3858,
2024-04-02,0.4256,,0.279,,0.4393,,,,0.4234,,0.2624,,0.28,,0.5155,,,,0.4234,
2024-03-25,0.2112,,0.282,,0.3761,,,,0.3446,,0.2564,,0.2788,,0.3761,,,,0.439,
2024-03-21,0.2806,,0.3229,,0.2776,,,,0.3489,,0.2582,,0.2795,,0.2776,,,,0.374,
2024-03-11,0.2437,,0.2103,,0.4036,,,,0.4326,,0.2534,,0.2721,,0.4036,,,,0.4326,
2024-03-06,0.3325,,0.2596,,0.325,,,,0.3419,,0.2526,,0.2718,,0.325,,,,0.4122,
2024-03-05,0.3419,,0.2533,,0.5338,,,,0.4812,,0.2508,,0.2723,,0.225,,,,0.4812,
2024-03-04,0.2553,,0.2707,,0.3175,,,,0.4125,,0.2472,,0.2721,,0.3175,,,,0.3255,
2024-03-01,0.2234,,0.272,,0.3109,,,,0.5321,,0.2492,,0.2723,,0.3031,,,,0.3812,
2024-02-29,0.4938,,0.3722,,0.3365,,,,0.8449,,0.249,,0.2729,,0.3339,,,,0.4543,
2024-02-28,0.5226,,0.3754,,0.2932,,,,0.5416,,0.249,,0.2739,,0.2603,,,,0.4248,
2024-02-27,0.5217,,0.3799,,0.2796,,,,0.5715,,0.249,,0.2745,,0.2635,,,,0.3928,
2024-02-23,0.4496,,0.3492,,0.514,,,,0.4042,,0.2426,,0.2754,,0.3508,,,,0.4423,
2024-02-20,0.286,,0.2232,,0.3399,,,,0.398,,0.2256,,0.2667,,0.2995,,,,0.3999,
2024-02-16,0.2452,,0.215,,0.3434,,,,0.4219,,0.224,,0.2684,,0.3254,,,,0.3318,
2024-02-15,0.2445,,0.2022,,2.4316,,,,0.4229,,0.2259,,0.2691,,0.3531,,,,0.459,
2024-02-14,0.2431,,0.2053,,0.3062,,,,0.4974,,0.226,,0.2711,,0.3454,,,,0.4001,
2024-02-13,0.2024,,0.1892,,0.4316,,,,1.2657,,0.2251,,0.271,,0.3651,,,,0.3483,
2024-02-12,0.198,,0.146,,1.0292,,,,1.5473,,0.2249,,0.2698,,0.3737,,,,0.3283,
2024-02-09,0.1379,,0.1619,,0.5133,,,,0.9751,,0.2255,,0.2724,,0.3396,,,,0.3399,
2024-02-08,0.1956,,0.2145,,0.2814,,,,0.366,,0.2329,,0.2743,,0.2814,,,,0.366,
2024-02-07,0.1968,,0.2251,,0.2845,,,,0.3939,,0.2369,,0.2784,,0.2845,,,,0.3969,
2024-02-06,0.1979,,0.2321,,0.2875,,,,0.412,,0.3144,,0.3304,,0.2875,,,,0.3928,
2024-02-05,0.2312,,0.2371,,0.2612,,,,0.4344,,0.3144,,0.3303,,0.2612,,,,0.4077,
2024-02-02,0.2871,,0.255,,0.2775,,,,0.4854,,0.3149,,0.3319,,0.2775,,,,0.3997,
2024-02-01,0.3398,,0.2683,,0.2771,,,,0.3907,,0.319,,0.3331,,0.2771,,,,0.4082,
2024-01-31,0.3581,,0.291,,0.2906,,,,0.3879,,0.319,,0.3331,,0.2906,,,,0.3777,
2024-01-30,0.2434,,0.2666,,0.278,,,,0.4248,,0.3169,,0.3313,,0.278,,,,0.3592,
2024-01-29,0.2351,,0.2653,,0.3122,,,,0.4472,,0.3169,,0.3311,,0.2762,,,,0.3847,
2024-01-26,0.1842,,0.2698,,0.2867,,,,0.4064,,0.3169,,0.3311,,0.2867,,,,0.3959,
2024-01-25,0.2128,,0.2629,,0.276,,,,0.4554,,0.3164,,0.3311,,0.276,,,,0.4074,
2024-01-24,0.2747,,0.2508,,0.2769,,,,0.8466,,0.3149,,0.3304,,0.2769,,,,0.3953,
2024-01-23,0.2207,,0.2414,,0.3873,,,,0.3891,,0.312,,0.3305,,0.4389,,,,0.3891,
2024-01-22,0.1746,,0.2058,,0.3771,,,,0.399,,0.3104,,0.33,,0.3738,,,,0.3886,
2024-01-19,0.1822,,0.1796,,0.4736,,,,0.4064,,0.3104,,0.3298,,0.4736,,,,0.4161,
2024-01-18,0.2671,,0.1877,,0.3198,,,,0.4177,,0.3111,,0.3298,,0.3198,,,,0.4042,
2024-01-17,0.3436,,0.2084,,0.3694,,,,0.4004,,0.3146,,0.3308,,0.2929,,,,0.3967,
2024-01-16,0.3438,,0.212,,0.352,,,,0.411,,0.3146,,0.3309,,0.2608,,,,0.4083,
2024-01-12,0.3212,,0.2049,,0.3154,,,,0.4024,,0.3149,,0.3326,,0.3154,,,,0.418,
2024-01-11,0.316,,0.2021,,0.3334,,,,0.3893,,0.315,,0.3324,,0.2857,,,,0.3916,
2024-01-10,0.3138,,0.2082,,0.3246,,,,0.591,,0.3148,,0.3325,,0.3246,,,,0.4126,
2024-01-09,0.3108,,0.2034,,0.4305,,,,0.3742,,0.3153,,0.3325,,0.3227,,,,0.3157,
2024-01-08,0.2293,,0.2044,,0.3185,,,,0.3877,,0.3212,,0.3359,,0.5381,,,,0.4084,
2024-01-05,0.1543,,0.1679,,0.3628,,,,0.4258,,0.3176,,0.3349,,0.4608,,,,0.3184,
2024-01-04,0.147,,0.1755,,0.3307,,,,0.5649,,0.3176,,0.3356,,0.3307,,,,0.5053,
2024-01-03,0.1446,,0.1791,,0.5533,,,,0.4507,,0.3174,,0.3362,,0.4818,,,,0.4507,
2024-01-02,0.1522,,0.1849,,0.6183,,,,0.4877,,0.3174,,0.3362,,0.5054,,,,0.6517,
2023-12-29,0.1608,,0.19,,0.3832,,,,0.4251,,0.3174,,0.3361,,0.3832,,,,0.4251,
2023-12-28,0.2601,,0.2502,,0.5095,,,,0.5317,,0.3179,,0.3363,,0.5095,,,,0.5317,
2023-12-27,0.1928,,0.2611,,0.3534,,,,0.3543,,0.3159,,0.3361,,0.3429,,,,0.3011,
2023-12-26,0.1853,,0.2643,,0.2951,,,,0.5616,,0.3159,,0.3359,,0.2951,,,,0.5616,
2023-12-22,0.1762,,0.2572,,0.455,,,,0.4552,,0.3164,,0.3356,,0.455,,,,0.3974,
2023-12-21,0.3234,,0.2949,,0.3667,,,,0.3186,,0.3164,,0.3364,,0.313,,,,0.5793,
2023-12-20,0.3234,,0.2888,,0.7003,,,,0.5805,,0.317,,0.3369,,0.3061,,,,0.4241,
2023-12-19,0.3663,,0.2886,,0.6054,,,,0.3268,,0.3187,,0.3369,,0.6054,,,,0.4568,
2023-12-18,0.3324,,0.2496,,0.4859,,,,0.5004,,0.3157,,0.3348,,0.4859,,,,0.4693,
2023-12-15,0.3248,,0.2678,,0.3614,,,,0.4007,,0.315,,0.3343,,0.3614,,,,0.3113,
2023-12-14,0.3318,,0.2738,,0.3967,,,,0.6191,,0.3162,,0.3348,,0.3208,,,,0.6191,
2023-12-13,0.3337,,0.2759,,0.3017,,,,0.6028,,0.3173,,0.3371,,0.3017,,,,0.3233,
2023-12-12,0.2074,,0.2456,,0.5301,,,,0.3797,,0.3131,,0.3353,,0.5301,,,,0.3852,
2023-12-11,0.2181,,0.2443,,0.492,,,,0.5632,,0.3132,,0.3356,,0.492,,,,0.4013,
2023-12-07,0.1248,,0.2464,,0.2592,,,,0.5202,,0.3115,,0.3367,,0.2592,,,,0.4178,
2023-12-04,0.1865,,0.2321,,0.3551,,,,0.4819,,0.312,,0.3383,,0.3551,,,,0.4598,
2023-12-01,0.1869,,0.2191,,0.9549,,,,0.5925,,0.314,,0.3388,,0.3348,,,,0.3597,
2023-11-28,0.191,,0.2014,,0.7017,,,,0.4503,,0.3286,,0.3433,,0.52,,,,0.3333,
2023-11-27,0.1895,,0.3258,,0.8873,,,,0.2587,,0.3294,,0.3434,,0.4747,,,,0.2587,
2023-11-24,0.1711,,0.3333,,0.4053,,,,0.3144,,0.3317,,0.3434,,0.4053,,,,0.3165,
2023-11-21,0.1328,,0.3512,,0.3594,,,,0.3936,,0.3303,,0.3443,,0.2725,,,,0.3936,
2023-11-20,0.1396,,0.3651,,0.4609,,,,0.3939,,0.3305,,0.3445,,0.3442,,,,0.4202,
2023-11-17,0.173,,0.4613,,0.3189,,,,0.5937,,0.3313,,0.3469,,0.5622,,,,0.5852,
2023-11-16,0.178,,0.4687,,1.9803,,,,1.0108,,0.3312,,0.3478,,0.3127,,,,0.6131,
2023-11-15,0.1802,,0.4019,,0.4325,,,,0.3364,,0.3316,,0.3433,,0.3592,,,,0.369,
2023-11-14,0.1803,,0.4076,,0.3159,,,,1.157,,0.3315,,0.3433,,0.3591,,,,0.409,
2023-11-10,0.1397,,0.4115,,0.3559,,,,0.3117,,0.3309,,0.3452,,0.3559,,,,0.5512,
2023-11-09,0.1412,,0.4099,,0.2873,,,,0.5531,,0.3321,,0.3449,,0.2873,,,,0.3891,
2023-11-08,0.1211,,0.3127,,0.2921,,,,0.5968,,0.3392,,0.3414,,0.2921,,,,0.5968,
2023-11-07,0.1219,,0.3062,,0.6363,,,,0.5605,,0.3403,,0.3465,,0.6363,,,,0.5066,
2023-11-03,0.1228,,0.3027,,0.5192,,,,0.4525,,0.3438,,0.3476,,0.2856,,,,0.5197,
2023-11-02,0.1248,,0.3057,,0.7494,,,,0.4914,,0.3443,,0.3469,,0.4676,,,,0.5745,
2023-10-31,0.2321,,0.3216,,0.4289,,,,0.5041,,0.3464,,0.3456,,0.3389,,,,0.6353,
2023-10-30,0.2268,,0.3041,,0.2869,,,,0.6549,,0.3468,,0.3451,,0.2869,,,,0.4683,
2023-10-27,0.2354,,0.3274,,0.3736,,,,0.5373,,0.3528,,0.3492,,0.3736,,,,0.5373,
2023-10-25,0.2384,,0.2995,,0.6251,,,,0.4377,,0.3552,,0.3485,,0.2794,,,,0.4962,
2023-10-23,0.2085,,0.2933,,0.4389,,,,0.5992,,0.3554,,0.3483,,0.4088,,,,0.4012,
2023-10-20,0.1212,,0.2414,,0.6227,,,,0.4678,,0.3569,,0.3486,,0.4516,,,,0.4678,
2023-10-19,0.176,,0.2489,,0.6465,,,,0.5068,,0.3572,,0.3491,,0.4189,,,,0.5068,
2023-10-18,0.1619,,0.2612,,0.4206,,,,0.4201,,0.3568,,0.3475,,0.4206,,,,0.4201,
2023-10-17,0.2452,,0.3035,,0.3595,,,,0.4681,,0.3565,,0.3478,,0.4243,,,,0.4214,
2023-10-16,0.2681,,0.3015,,0.988,,,,0.5128,,0.357,,0.3471,,0.988,,,,0.6295,
2023-10-13,0.2677,,0.3159,,0.7586,,,,0.7361,,0.3586,,0.3468,,0.3565,,,,0.7361,
2023-10-12,0.263,,0.3215,,0.3882,,,,0.4024,,0.3585,,0.3471,,0.4783,,,,0.466,
2023-10-11,0.2685,,0.3327,,1.0813,,,,0.4431,,0.3588,,0.347,,0.4181,,,,0.4528,
2023-10-10,0.4073,,0.3811,,0.4303,,,,0.4387,,0.3581,,0.3472,,0.4303,,,,0.4434,
2023-10-06,0.3592,,0.314,,0.4334,,,,0.4478,,0.3556,,0.3442,,0.4334,,,,0.4478,
2023-10-04,0.3537,,0.2747,,0.491,,,,0.4737,,0.3568,,0.344,,0.3028,,,,0.4734,
2023-10-03,0.3499,,0.269,,0.5734,,,,0.5978,,0.3569,,0.3437,,0.5734,,,,0.5978,
2023-10-02,0.3497,,0.2467,,0.4639,,,,0.429,,0.3574,,0.3429,,0.4808,,,,0.429,
2023-09-25,0.1987,,0.1781,,0.3918,,,,0.7121,,0.3661,,0.3605,,0.3784,,,,0.7121,
2023-09-15,0.1243,,0.2014,,0.58,,,,0.5301,,0.369,,0.364,,0.3224,,,,0.3583,
2023-08-25,0.1694,,0.2806,,0.6919,,,,0.4236,,0.4098,,0.3866,,0.4943,,,,0.4236,
2023-08-22,0.2843,,0.3509,,0.9994,,,,0.4288,,0.4129,,0.3909,,0.3443,,,,0.5024,
2023-08-21,0.3957,,0.3792,,0.7117,,,,0.4892,,0.4127,,0.3895,,0.3958,,,,0.4804,
2023-08-18,1.0005,,0.8316,,0.6939,,,,0.6092,,0.4119,,0.3888,,0.6732,,,,0.4042,
