date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.6085,22.0,0.8006,25.0,,,,,,,0.9072,16.0,0.9908,24.0,,,,,,
2025-06-05,0.5831,20.0,0.8266,28.0,,,,,,,0.9066,16.0,0.9934,25.0,,,,,,
2025-06-04,0.5433,16.0,0.7685,21.0,,,,,,,0.9068,16.0,0.9911,24.0,,,,,,
2025-06-03,0.5744,19.0,0.765,20.0,,,,,,,0.91,17.0,0.9921,24.0,,,,,,
2025-06-02,0.5581,17.0,0.7774,22.0,,,,,,,0.9103,17.0,0.9929,24.0,,,,,,
2025-05-30,0.4215,7.0,1.0064,52.0,,,,,,,0.9137,17.0,0.9946,25.0,,,,,,
2025-05-29,0.6922,32.0,1.2432,73.0,,,,,,,0.9349,23.0,0.9994,26.0,,,,,,
2025-05-28,0.6774,30.0,1.2306,72.0,,,,,,,0.9389,24.0,1.0018,27.0,,,,,,
2025-05-27,0.6983,32.0,1.3223,79.0,,,,,,,0.9389,24.0,1.0026,27.0,,,,,,
2025-05-23,0.76,39.0,1.4113,83.0,,,,,,,0.9409,25.0,1.0051,27.0,,,,,,
2025-05-22,0.6815,31.0,1.4414,84.0,,,,,,,0.9446,26.0,1.0116,28.0,,,,,,
2025-05-21,1.1986,73.0,1.6337,90.0,,,,,,,0.9501,27.0,1.0203,30.0,,,,,,
2025-05-20,1.1026,67.0,1.5006,86.0,,,,,,,0.9604,30.0,1.0163,30.0,,,,,,
2025-05-19,1.1632,71.0,1.3188,79.0,,,,,,,0.9614,31.0,1.0005,26.0,,,,,,
2025-05-16,1.168,71.0,1.3191,79.0,,,,,,,0.9621,31.0,1.0024,27.0,,,,,,
2025-05-15,1.1724,71.0,1.2229,71.0,,,,,,,0.9593,30.0,0.9991,26.0,,,,,,
2025-05-14,1.0803,65.0,1.1147,64.0,,,,,,,0.9741,35.0,1.0173,30.0,,,,,,
2025-05-13,1.0911,66.0,1.0781,62.0,,,,,,,0.9813,36.0,1.0298,33.0,,,,,,
2025-05-12,0.5648,18.0,0.7129,14.0,,,,,,,1.0179,44.0,1.0233,31.0,,,,,,
2025-05-09,0.539,16.0,0.708,13.0,,,,,,,1.0152,43.0,1.0249,32.0,,,,,,
2025-05-08,0.5654,18.0,0.5983,4.0,,,,,,,1.0211,44.0,1.027,33.0,,,,,,
2025-05-07,0.4903,11.0,0.5909,3.0,,,,,,,1.0346,45.0,1.0298,33.0,,,,,,
2025-05-06,0.5531,17.0,0.5855,3.0,,,,,,,1.0346,45.0,1.0285,33.0,,,,,,
2025-05-05,0.5748,19.0,0.5922,3.0,,,,,,,1.0346,45.0,1.0288,33.0,,,,,,
2025-05-02,0.7138,34.0,1.0236,55.0,,,,,,,1.0347,45.0,1.0289,33.0,,,,,,
2025-05-01,0.7285,36.0,1.1088,64.0,,,,,,,1.0312,45.0,1.0296,33.0,,,,,,
2025-04-30,0.8792,51.0,1.1785,69.0,,,,,,,1.0358,46.0,1.0354,35.0,,,,,,
2025-04-29,0.9293,56.0,1.1976,69.0,,,,,,,1.0364,46.0,1.0452,38.0,,,,,,
2025-04-28,0.9177,55.0,1.1943,69.0,,,,,,,1.0411,46.0,1.0467,38.0,,,,,,
2025-04-25,0.9896,60.0,1.1833,69.0,,,,,,,1.0412,46.0,1.046,38.0,,,,,,
2025-04-24,1.1168,68.0,1.2056,70.0,,,,,,,1.0404,46.0,1.048,38.0,,,,,,
2025-04-23,1.1855,72.0,0.8919,38.0,,,,,,,1.0326,45.0,1.0303,33.0,,,,,,
2025-04-22,1.198,73.0,0.7961,24.0,,,,,,,1.0344,45.0,1.026,32.0,,,,,,
2025-04-21,1.0453,64.0,0.677,10.0,,,,,,,1.0227,44.0,1.0217,31.0,,,,,,
2025-04-17,1.0646,65.0,0.8318,28.0,,,,,,,1.0342,45.0,1.0268,33.0,,,,,,
2025-04-16,1.2006,73.0,0.952,47.0,,,,,,,1.0338,45.0,1.0258,32.0,,,,,,
2025-04-15,1.3908,81.0,1.2174,71.0,,,,,,,1.034,45.0,1.0281,33.0,,,,,,
2025-04-14,1.3597,80.0,1.2078,70.0,,,,,,,1.0298,44.0,1.0339,34.0,,,,,,
2025-04-11,1.1819,72.0,1.2351,72.0,,,,,,,1.0275,44.0,1.0375,36.0,,,,,,
2025-04-10,2.0064,95.0,1.7638,93.0,,,,,,,1.0246,44.0,1.0368,35.0,,,,,,
2025-04-09,2.0559,95.0,1.8661,95.0,,,,,,,1.0242,44.0,1.037,35.0,,,,,,
2024-12-20,0.7874,43.0,0.8981,39.0,1.5557,,,,1.3601,,0.9503,27.0,0.9656,20.0,1.4547,,,,1.3601,
2024-12-17,0.5982,21.0,0.9505,46.0,1.2845,,,,1.3562,,0.9386,24.0,0.9651,19.0,1.2771,,,,1.3562,
2024-12-16,0.9454,57.0,0.976,49.0,1.4372,,,,1.2386,,0.9397,24.0,0.9657,20.0,1.1515,,,,1.2386,
2024-12-12,1.0272,63.0,1.0187,55.0,1.2953,,,,1.3377,,0.9458,26.0,0.9703,21.0,1.2437,,,,1.3377,
2024-12-05,1.2323,75.0,1.0148,54.0,1.4767,,,,1.5113,,0.9253,20.0,0.9636,19.0,1.2182,,,,1.5113,
2024-12-04,1.2729,77.0,1.0039,52.0,1.3684,,,,1.494,,0.9278,21.0,0.9651,19.0,1.1535,,,,1.3682,
2024-12-03,1.2542,76.0,1.042,57.0,2.0415,,,,1.3978,,0.9443,26.0,0.9842,23.0,1.178,,,,1.3978,
2024-12-02,1.2925,78.0,1.131,65.0,1.3527,,,,1.3313,,0.9565,28.0,0.9911,24.0,1.3228,,,,1.3313,
2024-11-29,1.3701,80.0,1.2579,74.0,1.2672,,,,1.2417,,0.9556,28.0,0.9941,25.0,1.1309,,,,1.2417,
2024-11-27,1.453,83.0,1.3359,79.0,1.2555,,,,1.1467,,0.9595,30.0,0.9983,26.0,1.0935,,,,1.1467,
2024-11-26,1.1428,70.0,1.2586,74.0,1.3386,,,,1.4352,,0.9392,24.0,0.9931,24.0,1.6345,,,,1.4352,
2024-11-25,1.1474,70.0,1.238,73.0,1.1158,,,,1.2128,,0.9356,23.0,0.9901,24.0,1.2231,,,,1.2128,
2024-11-22,1.158,71.0,1.2752,75.0,1.6771,,,,1.698,,0.9332,22.0,0.9915,24.0,1.1951,,,,1.698,
2024-11-21,1.2265,74.0,1.5584,87.0,1.5414,,,,1.4528,,0.9313,22.0,0.9883,23.0,1.3014,,,,1.4683,
2024-11-20,1.3879,81.0,1.6541,91.0,1.4766,,,,1.3973,,0.9264,20.0,0.9839,22.0,1.3214,,,,1.4459,
2024-11-19,2.1031,96.0,1.6664,91.0,1.2618,,,,1.3869,,0.9244,19.0,0.9801,22.0,1.1508,,,,1.3869,
2024-11-12,1.5306,85.0,1.2885,76.0,0.9684,,,,1.0736,,1.1111,56.0,1.0522,39.0,1.0818,,,,1.0736,
2024-11-11,1.6365,87.0,1.0618,60.0,1.259,,,,1.2893,,1.1067,56.0,1.0387,36.0,0.8915,,,,1.2893,
2024-11-07,1.1221,68.0,0.9414,45.0,1.1989,,,,1.0774,,1.0603,50.0,1.0472,38.0,1.1227,,,,1.0774,
2024-11-06,1.0521,64.0,1.0121,54.0,1.1468,,,,1.3929,,1.0556,49.0,1.0422,37.0,0.965,,,,1.3929,
2024-11-05,0.8061,44.0,0.9856,50.0,1.2558,,,,1.3858,,1.0424,46.0,1.0438,37.0,1.112,,,,1.3858,
2024-11-04,0.8192,46.0,0.9939,51.0,1.2678,,,,1.2221,,1.0424,46.0,1.0455,38.0,1.1296,,,,1.2221,
2024-11-01,0.8412,48.0,1.0282,56.0,1.4233,,,,1.1764,,1.0431,47.0,1.0466,38.0,1.4151,,,,1.1764,
2024-10-31,0.8985,54.0,1.0492,59.0,1.1763,,,,1.2048,,1.06,50.0,1.0504,39.0,1.1852,,,,1.2048,
2024-10-30,0.9216,55.0,1.048,59.0,1.0975,,,,1.2602,,1.0607,50.0,1.0494,38.0,1.2253,,,,1.2602,
2024-10-29,0.7351,37.0,0.9429,45.0,1.326,,,,1.5832,,1.0563,49.0,1.0442,37.0,1.2465,,,,1.2544,
2024-10-28,0.9367,57.0,0.8726,35.0,0.7238,,,,1.4423,,1.0565,49.0,1.0365,35.0,1.0483,,,,1.3055,
2024-10-25,0.8698,50.0,0.8117,26.0,1.4144,,,,1.2349,,1.0499,48.0,1.0385,36.0,1.4144,,,,1.1756,
2024-10-24,0.8501,49.0,0.8615,33.0,1.3099,,,,1.4525,,1.0507,48.0,1.0382,36.0,1.1833,,,,1.2181,
2024-10-23,0.8678,50.0,0.9664,48.0,1.1521,,,,1.5532,,1.0513,48.0,1.0365,35.0,1.079,,,,1.5532,
2024-10-22,0.8804,51.0,1.028,56.0,1.153,,,,1.417,,1.0485,47.0,1.0352,35.0,1.1123,,,,1.345,
2024-10-21,0.892,53.0,1.014,54.0,1.0009,,,,1.5578,,1.0491,48.0,1.0351,34.0,1.0355,,,,1.6752,
2024-10-18,0.8974,54.0,1.0074,52.0,1.1404,,,,2.7069,,1.0507,48.0,1.0349,34.0,1.171,,,,1.4178,
2024-08-27,0.8293,47.0,0.8281,28.0,1.0723,,,,1.3923,,1.1088,56.0,1.059,41.0,1.1657,,,,1.379,
2024-08-26,0.8083,45.0,0.8478,32.0,1.0674,,,,1.294,,1.1168,56.0,1.0665,42.0,0.9534,,,,1.571,
2024-08-23,0.8876,52.0,0.9052,41.0,1.1323,,,,1.3871,,1.1212,57.0,1.0734,44.0,1.1323,,,,1.2128,
2024-08-21,0.9107,55.0,0.8908,38.0,1.0618,,,,2.0598,,1.1392,59.0,1.088,48.0,1.6336,,,,1.2584,
2024-07-31,0.6607,28.0,0.8016,25.0,1.0852,,,,1.2656,,1.2046,66.0,1.1093,54.0,1.1324,,,,1.2656,
2024-07-30,0.5747,19.0,0.8041,25.0,1.2333,,,,1.3127,,1.2032,66.0,1.1087,54.0,1.2333,,,,1.3127,
2024-07-29,0.7234,35.0,0.9355,44.0,1.3683,,,,1.3264,,1.2048,66.0,1.1122,55.0,1.3683,,,,1.3264,
2024-07-26,0.7803,42.0,0.9742,49.0,1.4578,,,,1.4559,,1.2105,67.0,1.1138,55.0,1.4552,,,,1.4559,
2024-07-25,0.7649,40.0,1.0751,62.0,1.4577,,,,1.4077,,1.2135,67.0,1.1226,56.0,1.2843,,,,1.4077,
2024-07-24,1.0188,62.0,1.1633,67.0,1.4646,,,,1.3969,,1.2544,71.0,1.1322,56.0,1.2588,,,,1.3969,
2024-07-23,1.1548,70.0,1.174,68.0,1.3297,,,,1.4491,,1.2532,70.0,1.1304,56.0,1.3297,,,,1.6681,
2024-07-22,1.129,69.0,1.1696,68.0,1.5071,,,,1.4188,,1.2537,70.0,1.1344,57.0,1.0704,,,,1.4188,
2024-07-19,1.1253,68.0,1.1189,64.0,1.4793,,,,1.454,,1.2538,70.0,1.1355,57.0,1.404,,,,2.0641,
2024-07-18,1.1108,67.0,1.0419,57.0,1.5891,,,,1.5384,,1.253,70.0,1.1337,57.0,1.3898,,,,2.1564,
2024-07-17,1.0884,66.0,1.002,52.0,1.3644,,,,1.6374,,1.2522,70.0,1.1365,57.0,1.3558,,,,1.6374,
2024-07-16,0.8503,49.0,0.8734,35.0,1.6565,,,,1.7786,,1.253,70.0,1.138,57.0,0.9657,,,,1.5173,
2024-07-15,0.7655,40.0,0.6662,9.0,1.5241,,,,1.5106,,1.2446,70.0,1.1322,56.0,1.2469,,,,1.5106,
2024-07-12,0.5076,13.0,0.5756,3.0,2.1876,,,,1.5787,,1.2358,70.0,1.1362,57.0,1.5284,,,,1.5787,
2024-07-11,0.4668,10.0,0.6135,5.0,1.5552,,,,1.5463,,1.2696,71.0,1.1469,60.0,1.5552,,,,1.5463,
2024-07-10,0.4281,8.0,0.6401,7.0,1.7539,,,,1.4229,,1.2831,72.0,1.1811,64.0,1.5132,,,,1.4229,
2024-07-08,0.3369,3.0,0.5814,3.0,1.0251,,,,1.5333,,1.2896,72.0,1.1898,66.0,1.2526,,,,1.5333,
2024-07-05,0.3441,4.0,0.6361,6.0,1.3105,,,,1.4311,,1.3022,72.0,1.2029,67.0,1.533,,,,1.4311,
2024-07-03,0.6703,28.0,0.8535,32.0,1.4091,,,,1.5061,,1.3071,72.0,1.2053,68.0,1.6517,,,,1.5061,
2024-07-02,0.7113,34.0,0.8804,36.0,1.5505,,,,1.5423,,1.3085,73.0,1.2075,68.0,1.5505,,,,1.5423,
2024-07-01,0.7478,38.0,0.8825,37.0,1.141,,,,1.4541,,1.3152,73.0,1.2157,68.0,1.6203,,,,1.4541,
2024-06-28,0.8406,48.0,0.9698,49.0,1.3314,,,,1.4649,,1.3154,73.0,1.2254,69.0,1.3314,,,,1.4649,
2024-06-27,0.8786,51.0,0.9653,48.0,1.6149,,,,1.4818,,1.315,73.0,1.231,69.0,1.3844,,,,1.4818,
2024-06-26,0.8592,49.0,1.0415,57.0,1.727,,,,1.4545,,1.3404,73.0,1.2378,70.0,1.4373,,,,1.4545,
2024-06-25,0.8686,50.0,1.0572,60.0,1.9084,,,,1.4943,,1.3987,74.0,1.2536,72.0,1.2366,,,,1.4943,
2024-06-24,0.6028,21.0,0.9185,42.0,1.7252,,,,1.3196,,1.3944,74.0,1.2496,71.0,1.3654,,,,1.3196,
2024-06-21,0.5885,20.0,0.9292,44.0,1.6997,,,,1.6108,,1.4087,75.0,1.27,73.0,1.4271,,,,1.6108,
2024-06-20,0.3884,5.0,0.9386,45.0,1.5618,,,,1.5854,,1.4065,75.0,1.2796,74.0,1.3811,,,,1.5854,
2024-06-18,0.5951,20.0,0.9281,44.0,1.5698,,,,1.3444,,1.4615,76.0,1.2968,75.0,1.3407,,,,1.3444,
2024-06-17,0.9315,56.0,1.2331,72.0,1.5846,,,,1.4222,,1.4934,77.0,1.312,76.0,1.3556,,,,1.4222,
2024-06-14,1.2814,77.0,1.295,77.0,2.0558,,,,1.6283,,1.5005,77.0,1.3196,76.0,1.3975,,,,1.6283,
2024-06-13,1.2684,77.0,1.3304,79.0,1.7683,,,,1.5282,,1.5005,77.0,1.3206,77.0,1.3131,,,,1.5282,
2024-06-12,1.376,80.0,1.397,83.0,1.8161,,,,1.6276,,1.5014,77.0,1.3278,77.0,1.2861,,,,1.6276,
2024-06-11,1.3772,80.0,1.4076,83.0,1.1741,,,,1.5234,,1.5314,79.0,1.3564,78.0,1.0761,,,,1.5234,
2024-06-10,1.3825,81.0,1.3949,83.0,1.4726,,,,1.6087,,1.5303,79.0,1.3562,78.0,1.2561,,,,1.6087,
2024-06-07,1.3536,80.0,1.3874,82.0,2.7393,,,,2.272,,1.5839,83.0,1.3649,78.0,1.2414,,,,1.2281,
2024-06-06,1.0058,61.0,1.1086,64.0,1.7475,,,,1.6316,,1.5724,82.0,1.3585,78.0,1.188,,,,1.6316,
2024-06-05,0.7008,33.0,1.0143,54.0,1.4618,,,,1.5846,,1.5653,82.0,1.362,78.0,1.2582,,,,1.5846,
2024-06-04,0.8273,46.0,1.0446,57.0,2.2911,,,,1.3811,,1.5665,82.0,1.3687,78.0,1.2944,,,,1.5223,
2024-06-03,0.6,21.0,1.0074,52.0,2.5575,,,,2.2905,,1.7103,96.0,1.4378,82.0,0.9927,,,,1.632,
2024-05-31,0.6574,28.0,1.2271,71.0,2.0658,,,,1.5073,,1.7595,99.0,1.4533,83.0,1.2688,,,,1.5073,
2024-05-30,1.6306,87.0,1.571,88.0,1.3527,,,,1.5981,,1.7922,100.0,1.5539,91.0,0.977,,,,1.5629,
2024-05-29,3.0891,99.0,2.1125,97.0,2.0589,,,,1.5561,,1.8019,100.0,1.5564,92.0,1.2227,,,,1.6171,
2024-05-28,3.0798,99.0,2.1769,98.0,2.335,,,,1.9613,,1.8024,100.0,1.5577,92.0,1.1087,,,,1.4328,
2024-05-24,3.0706,98.0,2.1674,98.0,1.8262,,,,2.0715,,1.8031,100.0,1.5578,92.0,1.1436,,,,1.5338,
2024-05-23,3.1052,99.0,2.1925,98.0,2.0788,,,,1.7903,,1.8018,100.0,1.5538,91.0,1.0866,,,,1.4692,
2024-05-22,3.0685,98.0,2.2592,98.0,1.9497,,,,1.7989,,1.8018,100.0,1.5515,91.0,1.2317,,,,1.5829,
2024-05-21,3.0787,98.0,2.1308,97.0,1.6661,,,,1.3664,,1.8073,100.0,1.5447,90.0,1.4898,,,,1.2171,
2024-05-20,2.4339,97.0,1.9302,96.0,1.8669,,,,2.0499,,1.7731,100.0,1.5275,88.0,1.7323,,,,1.7762,
2024-05-17,0.9257,56.0,1.2882,76.0,0.8632,,,,1.3229,,1.6816,94.0,1.4893,86.0,0.9922,,,,1.296,
2024-05-16,0.9667,59.0,1.2043,70.0,1.2705,,,,1.2136,,1.6822,94.0,1.4854,86.0,1.2359,,,,1.1865,
2024-05-15,1.3098,78.0,1.2495,74.0,1.0375,,,,1.3338,,1.6827,94.0,1.4843,86.0,0.8835,,,,1.3094,
2024-05-06,0.5658,18.0,0.7341,16.0,1.1294,,,,1.2678,,1.6627,92.0,1.4739,84.0,1.1918,,,,1.3416,
2024-05-03,0.5127,14.0,0.7567,19.0,3.322,,,,1.1103,,1.6634,93.0,1.476,85.0,1.2391,,,,1.111,
2024-05-02,0.2607,1.0,0.7381,17.0,1.1433,,,,1.1368,,1.6621,92.0,1.4764,85.0,1.3609,,,,1.1368,
2024-05-01,0.6505,27.0,0.8262,28.0,1.1511,,,,1.0322,,1.6649,93.0,1.476,85.0,1.3726,,,,1.0729,
2024-04-30,0.697,32.0,0.8095,26.0,1.3115,,,,1.2408,,1.6681,93.0,1.4768,85.0,1.1965,,,,1.2408,
2024-04-29,0.6713,30.0,0.8045,25.0,1.0745,,,,0.9768,,1.6674,93.0,1.4767,85.0,1.1726,,,,1.3725,
2024-04-26,0.6593,28.0,0.8193,27.0,1.0426,,,,1.1888,,1.6665,93.0,1.477,85.0,0.8745,,,,1.3751,
2024-04-25,0.6473,26.0,0.8502,32.0,1.0834,,,,1.2306,,1.6694,93.0,1.4804,85.0,1.2221,,,,1.0944,
2024-04-24,0.5747,19.0,0.8765,36.0,1.2451,,,,1.2642,,1.6737,94.0,1.484,86.0,1.1817,,,,1.4212,
2024-04-23,0.4921,11.0,0.9425,45.0,1.1488,,,,1.2886,,1.6799,94.0,1.4883,86.0,1.1162,,,,1.3059,
2024-04-22,0.8755,51.0,0.9675,48.0,1.15,,,,1.2176,,1.6779,94.0,1.497,87.0,0.8039,,,,1.2173,
2024-04-19,0.8286,46.0,0.8923,38.0,1.1479,,,,1.2275,,1.6927,95.0,1.5016,88.0,1.0369,,,,1.205,
2024-04-18,0.8286,46.0,0.9014,40.0,1.6363,,,,1.2077,,1.6927,95.0,1.5017,88.0,0.9705,,,,1.2031,
2024-04-17,0.7623,40.0,0.8734,35.0,1.5572,,,,1.1098,,1.6931,95.0,1.5004,88.0,1.0252,,,,1.2076,
2024-04-16,0.7532,39.0,0.8375,30.0,0.9391,,,,1.4565,,1.6934,95.0,1.4989,87.0,1.3062,,,,1.2494,
2024-04-15,0.7506,39.0,0.8327,28.0,1.1649,,,,1.0814,,1.6934,95.0,1.4984,87.0,0.8743,,,,1.2856,
2024-04-12,0.7864,43.0,0.8102,26.0,2.3203,,,,1.1547,,1.6997,95.0,1.4969,87.0,1.117,,,,1.3202,
2024-04-11,0.3448,4.0,0.6625,8.0,3.5672,,,,1.2525,,1.6933,95.0,1.4927,87.0,1.1389,,,,1.2212,
2024-04-10,0.4922,11.0,0.6599,8.0,1.2087,,,,1.2586,,1.6933,95.0,1.4928,87.0,1.2087,,,,1.5824,
2024-04-09,0.5153,14.0,0.7038,13.0,3.2117,,,,1.288,,1.6933,95.0,1.4923,87.0,1.3259,,,,1.4081,
2024-04-08,1.0482,64.0,0.9864,50.0,3.2425,,,,1.3451,,1.6924,95.0,1.4925,87.0,0.7985,,,,1.5357,
2024-04-05,1.0486,64.0,1.0142,54.0,2.8221,,,,1.49,,1.6926,95.0,1.4934,87.0,1.2711,,,,1.5133,
2024-04-04,1.0521,64.0,1.0004,51.0,1.2579,,,,0.977,,1.6943,95.0,1.4958,87.0,1.2936,,,,1.529,
2024-04-03,1.1491,70.0,0.9818,50.0,1.9182,,,,1.4417,,1.6947,95.0,1.4942,87.0,1.9182,,,,1.5201,
2024-04-02,1.1453,70.0,0.9735,49.0,1.2096,,,,1.3239,,1.6951,95.0,1.4961,87.0,1.2096,,,,1.5386,
2024-04-01,1.1913,73.0,1.0169,54.0,2.108,,,,1.365,,1.6943,95.0,1.497,87.0,1.8499,,,,1.4618,
2024-03-28,1.3319,79.0,1.0947,63.0,1.6983,,,,1.2831,,1.6921,94.0,1.4974,87.0,1.4821,,,,1.4583,
2024-03-27,1.1439,70.0,0.8692,34.0,1.4352,,,,1.3322,,1.6829,94.0,1.4881,86.0,2.2842,,,,1.4921,
2024-03-26,1.128,69.0,0.8329,28.0,2.6825,,,,1.3373,,1.6832,94.0,1.4882,86.0,2.6447,,,,1.518,
2024-03-25,1.1327,69.0,0.8858,37.0,2.8641,,,,1.4243,,1.6827,94.0,1.4881,86.0,1.6692,,,,1.5072,
2024-03-22,1.4123,82.0,1.0172,54.0,2.5655,,,,1.3662,,1.6803,94.0,1.4872,86.0,1.1101,,,,2.0619,
2024-03-21,1.415,82.0,1.0355,57.0,1.935,,,,1.6463,,1.6803,94.0,1.4877,86.0,0.936,,,,1.4803,
2024-03-20,1.3836,81.0,1.0284,56.0,1.2972,,,,1.3059,,1.6756,94.0,1.4866,86.0,1.1529,,,,1.3544,
2024-03-19,1.0416,63.0,0.9664,48.0,2.8538,,,,1.5253,,1.6672,93.0,1.4816,86.0,0.8033,,,,1.5666,
2024-03-18,1.3872,81.0,1.0314,56.0,1.695,,,,1.5345,,1.6656,93.0,1.4808,86.0,1.822,,,,1.5592,
2024-03-15,1.3851,81.0,1.0209,55.0,1.4636,,,,1.5337,,1.6658,93.0,1.4825,86.0,1.6954,,,,1.5838,
