date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.0235,5.0,0.027,12.0,0.074,57.0,0.1115,76.0,0.149,85.0,0.0563,27.0,0.0405,27.0,0.074,84.0,0.1366,82.0,0.1993,76.0
2025-10-08,0.0276,9.0,0.0269,12.0,0.1612,94.0,0.1484,90.0,0.1357,81.0,0.0563,27.0,0.0428,38.0,0.0474,50.0,0.1235,71.0,0.1996,76.0
2025-10-07,0.0291,10.0,0.0266,11.0,0.0868,69.0,0.1006,70.0,0.1143,70.0,0.0635,46.0,0.0444,44.0,0.0868,91.0,0.1429,88.0,0.199,76.0
2025-10-06,0.029,10.0,0.0278,14.0,0.0902,71.0,0.1174,78.0,0.1445,84.0,0.0725,55.0,0.0604,74.0,0.0443,43.0,0.1214,67.0,0.1984,76.0
2025-10-02,0.0329,15.0,0.0336,30.0,0.073,56.0,0.0915,64.0,0.1101,67.0,0.0774,59.0,0.0674,79.0,0.073,83.0,0.1361,82.0,0.1992,76.0
2025-10-01,0.0352,19.0,0.0327,28.0,0.0714,54.0,0.104,72.0,0.1367,81.0,0.0804,62.0,0.0679,80.0,0.0447,44.0,0.1218,68.0,0.1988,76.0
2025-09-30,0.0374,22.0,0.0311,23.0,0.0303,2.0,0.0862,57.0,0.1421,83.0,0.0809,63.0,0.068,80.0,0.0303,19.0,0.1153,60.0,0.2003,77.0
2025-09-29,0.0349,19.0,0.0296,19.0,0.0463,17.0,0.0881,60.0,0.1299,78.0,0.0808,63.0,0.068,80.0,0.0847,91.0,0.143,88.0,0.2012,77.0
2025-09-24,0.0442,33.0,0.0425,55.0,0.0463,17.0,0.1012,71.0,0.1561,88.0,0.0808,63.0,0.068,80.0,0.0463,48.0,0.124,71.0,0.2016,78.0
2025-09-23,0.0461,37.0,0.0414,53.0,0.0453,16.0,0.1038,72.0,0.1623,90.0,0.0809,63.0,0.068,80.0,0.0453,45.0,0.1235,71.0,0.2017,78.0
2025-09-22,0.0429,31.0,0.0412,52.0,0.0549,30.0,0.0972,69.0,0.1394,82.0,0.0813,63.0,0.0681,80.0,0.0549,63.0,0.1281,76.0,0.2013,77.0
2025-09-19,0.0474,39.0,0.0435,57.0,0.0569,33.0,0.0956,68.0,0.1343,80.0,0.0812,63.0,0.0681,80.0,0.0569,66.0,0.1316,78.0,0.2064,81.0
2025-09-18,0.0581,55.0,0.0478,67.0,,,,,0.1311,79.0,0.0812,63.0,0.0681,80.0,,,,,0.1991,76.0
2025-09-16,0.0488,41.0,0.0347,34.0,,,,,0.1408,83.0,0.0811,63.0,0.0678,80.0,,,,,0.2013,77.0
2025-09-15,0.0566,53.0,0.0344,33.0,,,,,0.1296,78.0,0.0814,63.0,0.068,80.0,,,,,0.2021,78.0
2025-09-12,0.0571,54.0,0.0343,33.0,0.0536,28.0,0.0886,61.0,0.1236,75.0,0.0813,63.0,0.068,80.0,0.0252,10.0,0.0834,11.0,0.1417,25.0
2025-09-10,0.0613,59.0,0.0352,35.0,,,,,0.1318,79.0,0.0811,63.0,0.068,80.0,,,,,0.1693,48.0
2025-09-09,0.0594,56.0,0.029,18.0,0.0506,23.0,0.0779,47.0,0.1052,64.0,0.0808,63.0,0.0678,80.0,0.0506,55.0,0.113,57.0,0.1754,53.0
2025-09-08,0.0634,61.0,0.0326,28.0,0.0488,21.0,0.0904,63.0,0.132,79.0,0.0808,63.0,0.0679,80.0,0.0587,68.0,0.0982,35.0,0.1376,22.0
2025-09-05,0.0653,63.0,0.0322,27.0,0.0447,15.0,0.0788,49.0,0.1129,69.0,0.0809,63.0,0.0679,80.0,0.0447,44.0,0.0914,22.0,0.1381,23.0
2025-09-04,0.0756,71.0,0.0322,27.0,0.1385,89.0,0.1356,85.0,0.1327,79.0,0.0811,63.0,0.0679,80.0,0.1385,98.0,0.1548,96.0,0.171,50.0
2025-08-26,0.0586,56.0,0.0371,40.0,0.036,6.0,0.0482,4.0,0.0605,13.0,0.0805,63.0,0.068,80.0,0.036,27.0,0.1082,51.0,0.1803,59.0
2025-08-25,0.0584,55.0,0.0372,40.0,0.0373,7.0,0.0788,49.0,0.1202,73.0,0.0807,63.0,0.068,80.0,0.0373,28.0,0.1036,44.0,0.1698,49.0
2025-08-22,0.0556,51.0,0.0381,43.0,,,,,0.1148,70.0,0.0806,63.0,0.068,80.0,,,,,0.1724,51.0
2025-08-21,0.0426,31.0,0.0263,10.0,0.0596,38.0,0.0826,54.0,0.1055,64.0,0.0804,62.0,0.0678,80.0,0.0596,70.0,0.1153,60.0,0.171,50.0
2025-08-20,0.0385,24.0,0.0247,7.0,0.036,6.0,0.0734,41.0,0.1108,68.0,0.0803,62.0,0.0677,79.0,0.036,27.0,0.1083,51.0,0.1806,59.0
2025-08-19,0.0357,20.0,0.0249,7.0,,,,,0.1111,68.0,0.0802,62.0,0.0678,80.0,,,,,0.1822,61.0
2025-08-18,0.036,20.0,0.0248,7.0,0.0714,54.0,0.0661,30.0,0.0608,13.0,0.0802,62.0,0.0678,80.0,0.0391,32.0,0.1011,40.0,0.1631,43.0
2025-08-15,0.0362,20.0,0.0227,4.0,0.0346,5.0,0.0685,34.0,0.1024,62.0,0.0802,62.0,0.0678,80.0,0.0346,25.0,0.1076,50.0,0.1806,59.0
2025-08-13,0.0267,8.0,0.0239,6.0,0.0181,1.0,0.0772,47.0,0.1363,82.0,0.0805,64.0,0.0679,82.0,0.0181,3.0,0.0968,33.0,0.1754,54.0
2025-08-12,0.027,8.0,0.0254,8.0,,,,,0.0938,55.0,0.081,64.0,0.068,82.0,,,,,0.1784,57.0
2025-08-08,0.0293,10.0,0.0261,10.0,,,,,0.1252,77.0,0.0814,65.0,0.0681,82.0,,,,,0.1753,54.0
2025-08-07,0.0343,18.0,0.0294,18.0,0.0384,8.0,0.0828,55.0,0.1272,78.0,0.0814,65.0,0.0681,82.0,0.0384,31.0,0.1068,50.0,0.1751,54.0
2025-08-05,0.0397,26.0,0.027,12.0,0.0625,42.0,0.1057,74.0,0.1489,86.0,0.0817,65.0,0.0681,82.0,0.0625,74.0,0.1202,67.0,0.1779,57.0
2025-08-04,0.0438,33.0,0.0289,18.0,0.0935,74.0,0.1109,76.0,0.1283,78.0,0.082,65.0,0.0681,82.0,0.0935,93.0,0.1385,84.0,0.1834,63.0
2025-08-01,0.0352,19.0,0.0286,17.0,0.0409,10.0,0.0568,17.0,0.0726,28.0,0.0818,65.0,0.0682,82.0,0.0474,50.0,0.1152,60.0,0.1829,63.0
2025-07-31,0.0322,14.0,0.0276,14.0,,,,,0.1289,79.0,0.0818,65.0,0.0684,82.0,,,,,0.1645,45.0
2025-07-30,0.0325,15.0,0.0282,15.0,0.0364,6.0,0.0862,59.0,0.136,82.0,0.082,65.0,0.0685,82.0,0.0364,28.0,0.11,54.0,0.1837,63.0
2025-07-29,0.0303,11.0,0.0265,10.0,0.0376,7.0,0.095,68.0,0.1524,87.0,0.0821,65.0,0.0685,82.0,0.0376,30.0,0.111,55.0,0.1843,64.0
2025-07-28,0.0271,8.0,0.0256,8.0,0.067,49.0,0.0982,70.0,0.1295,79.0,0.082,65.0,0.0686,82.0,0.0456,46.0,0.1013,41.0,0.157,38.0
2025-07-25,0.0231,5.0,0.0268,12.0,0.0443,14.0,0.079,50.0,0.1138,71.0,0.082,65.0,0.0686,82.0,0.0443,43.0,0.1015,42.0,0.1587,41.0
2025-07-24,0.021,3.0,0.0303,21.0,0.0299,2.0,0.0614,24.0,0.0929,54.0,0.082,65.0,0.0686,82.0,0.0503,54.0,0.116,61.0,0.1816,61.0
2025-07-22,0.0322,14.0,0.035,35.0,0.0287,2.0,0.0678,33.0,0.1069,67.0,0.082,65.0,0.0687,82.0,0.0543,61.0,0.1172,63.0,0.18,59.0
2025-07-21,0.0483,40.0,0.0375,41.0,0.0346,5.0,0.0637,28.0,0.0928,54.0,0.0821,65.0,0.0687,82.0,0.0608,72.0,0.1184,64.0,0.176,55.0
2025-07-18,0.0407,28.0,0.0372,40.0,0.0414,11.0,0.0765,46.0,0.1116,70.0,0.0824,66.0,0.0687,82.0,0.0414,37.0,0.1064,49.0,0.1715,51.0
2025-07-17,0.061,57.0,0.0429,56.0,0.0391,8.0,0.071,38.0,0.1028,64.0,0.0824,66.0,0.0688,82.0,0.0499,54.0,0.1084,52.0,0.1669,47.0
2025-07-16,0.0629,60.0,0.043,56.0,0.0522,26.0,0.0819,53.0,0.1116,70.0,0.0825,66.0,0.0688,82.0,0.0378,30.0,0.1042,46.0,0.1707,51.0
2025-07-15,0.067,64.0,0.0408,51.0,0.0433,13.0,0.069,35.0,0.0946,56.0,0.0839,69.0,0.0688,82.0,0.0532,59.0,0.1164,62.0,0.1796,59.0
2025-07-14,0.0689,66.0,0.0394,47.0,0.1126,82.0,0.1113,76.0,0.11,68.0,0.0838,68.0,0.0687,82.0,0.0525,57.0,0.1118,56.0,0.1711,51.0
2025-07-11,0.0686,65.0,0.0399,48.0,0.0469,18.0,0.082,54.0,0.1172,73.0,0.0839,69.0,0.0687,82.0,0.0477,51.0,0.1074,51.0,0.1672,48.0
2025-07-09,0.0704,67.0,0.0409,51.0,0.0453,15.0,0.07,36.0,0.0948,56.0,0.0839,69.0,0.0687,82.0,0.0364,28.0,0.1132,57.0,0.19,70.0
2025-07-08,0.07,66.0,0.0368,40.0,0.0556,31.0,0.0844,57.0,0.1132,71.0,0.084,69.0,0.0686,82.0,0.0542,61.0,0.124,71.0,0.1939,74.0
2025-07-07,0.0547,50.0,0.0378,42.0,0.0619,41.0,0.0992,70.0,0.1365,82.0,0.0834,67.0,0.0687,82.0,0.0315,21.0,0.1092,53.0,0.187,67.0
2025-07-03,0.044,33.0,0.0412,52.0,0.0706,54.0,0.0859,59.0,0.1012,62.0,0.0831,66.0,0.0687,82.0,0.0489,52.0,0.1186,64.0,0.1882,69.0
2025-07-02,0.0476,39.0,0.0401,49.0,0.0589,36.0,0.082,54.0,0.105,65.0,0.0831,66.0,0.0687,82.0,0.0374,28.0,0.1178,64.0,0.1981,76.0
2025-07-01,0.0514,45.0,0.0433,57.0,0.0988,76.0,0.0857,57.0,0.0727,28.0,0.0832,67.0,0.0689,82.0,0.0854,91.0,0.1078,51.0,0.1301,19.0
2025-06-30,0.0432,32.0,0.0415,53.0,0.0384,8.0,0.1092,76.0,0.1799,94.0,0.0832,67.0,0.0688,82.0,0.0331,23.0,0.1163,61.0,0.1995,77.0
2025-06-27,0.0404,27.0,0.0432,56.0,0.0444,14.0,0.0884,62.0,0.1325,80.0,0.0831,66.0,0.0688,82.0,0.0473,50.0,0.1232,71.0,0.1992,77.0
2025-06-26,0.0373,22.0,0.0426,55.0,,,,,0.0945,56.0,0.0831,66.0,0.0688,82.0,,,,,0.1957,75.0
2025-06-25,0.0364,21.0,0.0423,55.0,,,,,0.1468,85.0,0.0832,67.0,0.0688,82.0,,,,,0.177,56.0
2025-06-24,0.0597,57.0,0.0434,57.0,0.0666,49.0,0.1001,71.0,0.1336,81.0,0.0833,67.0,0.069,82.0,0.0666,78.0,0.1309,77.0,0.1952,75.0
2025-06-23,0.0483,40.0,0.0383,44.0,0.0525,26.0,0.0977,70.0,0.1429,84.0,0.0834,67.0,0.0692,82.0,0.0368,28.0,0.1184,64.0,0.1999,77.0
2025-06-20,0.0486,40.0,0.0339,31.0,0.0502,22.0,0.0948,68.0,0.1393,83.0,0.0836,67.0,0.0693,82.0,0.0519,57.0,0.1211,68.0,0.1903,71.0
2025-06-18,0.0549,51.0,0.0334,30.0,0.0353,5.0,0.073,41.0,0.1108,69.0,0.0865,72.0,0.0706,83.0,0.0353,26.0,0.1137,57.0,0.1921,72.0
2025-06-17,0.0552,51.0,0.03,20.0,0.0551,30.0,0.1349,86.0,0.2147,97.0,0.0865,72.0,0.0705,83.0,0.0385,31.0,0.1181,64.0,0.1977,76.0
2025-06-16,0.0574,54.0,0.03,20.0,0.0979,76.0,0.1282,83.0,0.1586,89.0,0.0865,72.0,0.0705,83.0,0.0415,37.0,0.1192,65.0,0.1969,75.0
2025-06-13,0.0601,57.0,0.032,26.0,0.0907,72.0,0.1132,77.0,0.1357,82.0,0.0868,73.0,0.0706,83.0,0.0289,16.0,0.1132,57.0,0.1974,76.0
2025-06-12,0.0417,28.0,0.0302,20.0,0.0415,11.0,0.088,61.0,0.1345,82.0,0.0866,72.0,0.0707,83.0,0.0415,37.0,0.1212,68.0,0.2009,78.0
2025-06-11,0.0428,31.0,0.0298,20.0,0.123,85.0,0.1531,91.0,0.1831,94.0,0.0866,72.0,0.0707,83.0,0.0724,83.0,0.1278,75.0,0.1833,63.0
2025-06-10,0.0438,33.0,0.0311,23.0,0.1564,94.0,0.1472,90.0,0.1379,82.0,0.0866,72.0,0.0707,83.0,0.0399,34.0,0.1186,64.0,0.1973,76.0
2025-06-09,0.0386,24.0,0.0308,22.0,0.2029,98.0,0.2122,98.0,0.2215,97.0,0.0864,72.0,0.0707,83.0,0.0396,34.0,0.11,54.0,0.1805,60.0
2025-06-06,0.0406,28.0,0.0338,31.0,0.1239,86.0,0.1014,71.0,0.0789,37.0,0.0865,72.0,0.0707,83.0,0.0472,50.0,0.1228,70.0,0.1985,76.0
2025-06-05,0.0542,50.0,0.0343,33.0,0.1473,92.0,0.1301,84.0,0.1129,71.0,0.0867,72.0,0.0707,83.0,0.0502,54.0,0.1265,74.0,0.2028,79.0
2025-06-04,0.061,57.0,0.0347,34.0,0.2046,98.0,0.1981,97.0,0.1916,95.0,0.0868,73.0,0.0708,83.0,0.0494,53.0,0.1216,68.0,0.1937,74.0
2025-06-03,0.0586,56.0,0.0358,37.0,0.2252,99.0,0.2211,98.0,0.217,97.0,0.0866,72.0,0.0708,83.0,0.0503,54.0,0.1263,74.0,0.2023,78.0
2025-06-02,0.0588,56.0,0.0415,53.0,0.1761,96.0,0.1962,97.0,0.2162,97.0,0.0865,72.0,0.0709,83.0,0.0893,92.0,0.108,51.0,0.1267,18.0
2025-05-30,0.0793,73.0,0.0484,68.0,0.19,97.0,0.1854,96.0,0.1809,94.0,0.0863,72.0,0.0708,83.0,0.064,75.0,0.1337,80.0,0.2034,79.0
2025-05-29,0.0801,74.0,0.0488,68.0,0.1003,77.0,0.1312,85.0,0.162,90.0,0.0865,72.0,0.0708,83.0,0.0431,41.0,0.1234,71.0,0.2037,79.0
2025-05-28,0.0773,72.0,0.0532,73.0,0.188,97.0,0.1849,96.0,0.1817,94.0,0.0864,72.0,0.0707,83.0,0.0703,82.0,0.1355,81.0,0.2007,78.0
2025-05-27,0.0767,72.0,0.0545,75.0,0.1757,96.0,0.2253,98.0,0.2749,99.0,0.0873,73.0,0.0707,83.0,0.0397,34.0,0.1211,68.0,0.2025,78.0
2025-05-23,0.0694,66.0,0.0532,73.0,0.1293,87.0,0.1782,96.0,0.227,98.0,0.0869,73.0,0.0707,83.0,0.0392,33.0,0.1238,71.0,0.2085,83.0
2025-05-22,0.0714,68.0,0.0535,73.0,0.1525,93.0,0.1462,90.0,0.14,83.0,0.0869,73.0,0.0706,83.0,0.0477,51.0,0.1275,75.0,0.2073,82.0
2025-05-21,0.067,64.0,0.0497,69.0,0.1543,93.0,0.1834,96.0,0.2126,97.0,0.0868,73.0,0.0705,83.0,0.049,53.0,0.1266,74.0,0.2042,79.0
2025-05-20,0.0478,40.0,0.0418,53.0,0.1037,78.0,0.1373,87.0,0.1709,92.0,0.086,71.0,0.0704,83.0,0.0457,46.0,0.1267,74.0,0.2077,82.0
2025-05-19,0.0441,33.0,0.0406,50.0,0.1499,93.0,0.1498,91.0,0.1498,87.0,0.086,71.0,0.0704,83.0,0.0312,20.0,0.1166,62.0,0.2019,78.0
2025-05-16,0.0554,51.0,0.034,32.0,0.1644,95.0,0.1663,94.0,0.1682,92.0,0.086,71.0,0.0702,83.0,0.046,47.0,0.1236,71.0,0.2013,78.0
2025-05-15,0.0582,55.0,0.0331,28.0,0.174,96.0,0.1959,97.0,0.2178,97.0,0.086,71.0,0.0702,83.0,0.0465,48.0,0.1286,76.0,0.2108,84.0
2025-05-14,0.0597,57.0,0.0349,34.0,0.1904,97.0,0.2086,98.0,0.2269,98.0,0.086,71.0,0.0704,83.0,0.0407,36.0,0.1242,71.0,0.2078,82.0
2025-05-13,0.0558,52.0,0.034,32.0,0.1319,88.0,0.1224,81.0,0.113,71.0,0.0866,72.0,0.0705,83.0,0.0347,25.0,0.1126,57.0,0.1905,71.0
2025-05-12,0.0612,57.0,0.0345,33.0,0.1717,96.0,0.1664,94.0,0.1611,90.0,0.0866,72.0,0.0705,83.0,0.0383,31.0,0.124,71.0,0.2098,83.0
2025-05-09,0.0511,45.0,0.0374,41.0,0.1404,91.0,0.1464,90.0,0.1524,87.0,0.0863,72.0,0.0705,83.0,0.0501,54.0,0.1268,74.0,0.2036,79.0
2025-05-08,0.0656,63.0,0.041,51.0,0.1578,94.0,0.1879,96.0,0.218,97.0,0.0876,74.0,0.0709,83.0,0.0483,52.0,0.1252,73.0,0.2021,78.0
2025-05-07,0.0633,61.0,0.0414,52.0,0.1354,89.0,0.1726,95.0,0.2098,97.0,0.0876,74.0,0.0713,83.0,0.0426,40.0,0.124,71.0,0.2054,80.0
2025-05-06,0.0575,54.0,0.0421,54.0,0.1506,93.0,0.1882,96.0,0.2257,98.0,0.0875,74.0,0.0714,83.0,0.0422,39.0,0.1274,75.0,0.2126,84.0
2025-05-05,0.0569,54.0,0.0416,53.0,0.164,95.0,0.1643,94.0,0.1646,91.0,0.0875,74.0,0.0714,83.0,0.0502,54.0,0.1297,77.0,0.2092,83.0
2025-05-02,0.0863,77.0,0.0461,63.0,0.1547,93.0,0.1724,95.0,0.1901,95.0,0.0876,74.0,0.0717,83.0,0.0533,59.0,0.132,78.0,0.2107,84.0
2025-05-01,0.0921,80.0,0.0633,81.0,0.1734,96.0,0.1597,93.0,0.1459,85.0,0.0905,77.0,0.0719,84.0,0.0647,76.0,0.1382,84.0,0.2118,84.0
2025-04-30,0.0963,82.0,0.0664,83.0,0.1799,97.0,0.2073,98.0,0.2347,98.0,0.0903,77.0,0.0719,84.0,0.0596,70.0,0.1345,81.0,0.2094,83.0
2025-04-29,0.1187,89.0,0.075,87.0,0.189,97.0,0.195,97.0,0.201,96.0,0.0898,77.0,0.0719,84.0,0.0901,92.0,0.1498,93.0,0.2094,83.0
2025-04-28,0.1183,89.0,0.0734,87.0,0.0467,17.0,0.1325,85.0,0.2183,97.0,0.0898,77.0,0.0718,83.0,0.0397,34.0,0.1242,71.0,0.2086,83.0
2025-04-25,0.1189,89.0,0.0732,87.0,0.1032,78.0,0.169,95.0,0.2348,98.0,0.0898,77.0,0.0718,83.0,0.0356,26.0,0.1218,69.0,0.2079,82.0
2025-04-24,0.1187,89.0,0.0745,87.0,0.0668,49.0,0.1394,88.0,0.212,97.0,0.0898,77.0,0.0717,83.0,0.0585,68.0,0.1373,83.0,0.2161,86.0
2025-04-23,0.118,89.0,0.0811,90.0,0.1507,93.0,0.1886,96.0,0.2264,98.0,0.0887,75.0,0.0716,83.0,0.0491,53.0,0.1301,77.0,0.2111,84.0
2025-04-22,0.1176,89.0,0.0903,92.0,0.1347,89.0,0.1946,97.0,0.2544,99.0,0.0885,75.0,0.0708,83.0,0.0485,52.0,0.1374,83.0,0.2262,90.0
2025-04-21,0.1635,95.0,0.1006,95.0,0.2504,99.0,0.2714,99.0,0.2925,99.0,0.0883,75.0,0.0709,83.0,0.0444,44.0,0.1365,82.0,0.2285,90.0
2025-04-17,0.2121,98.0,0.1957,100.0,0.1841,97.0,0.2224,98.0,0.2606,99.0,0.0868,73.0,0.0703,83.0,0.0645,75.0,0.1458,91.0,0.2271,90.0
2025-04-16,0.222,98.0,0.2118,100.0,0.2348,99.0,0.206,98.0,0.1773,93.0,0.0872,73.0,0.0704,83.0,0.0689,80.0,0.1466,92.0,0.2243,89.0
2025-04-15,0.2489,99.0,0.2321,100.0,0.1718,96.0,0.1798,96.0,0.1879,95.0,0.0872,73.0,0.0703,83.0,0.0764,86.0,0.1504,94.0,0.2244,89.0
2025-04-14,0.2619,99.0,0.2339,100.0,0.2172,98.0,0.2326,99.0,0.248,98.0,0.0872,73.0,0.0701,83.0,0.0711,82.0,0.1464,91.0,0.2217,88.0
2025-04-11,0.2458,99.0,0.2315,100.0,0.1635,95.0,0.2308,99.0,0.2982,99.0,0.0859,71.0,0.0696,83.0,0.0792,88.0,0.1522,95.0,0.2251,89.0
2025-04-10,0.2411,99.0,0.2242,100.0,0.2508,99.0,,,0.2583,99.0,0.0858,71.0,0.0682,82.0,0.0854,91.0,,,0.2326,91.0
2025-04-09,0.2205,98.0,0.2186,100.0,0.1766,96.0,,,0.2295,98.0,0.0813,65.0,0.0672,81.0,0.0794,88.0,,,0.2268,90.0
2025-04-08,0.1128,88.0,0.1352,99.0,0.2407,99.0,,,0.2966,99.0,0.0724,57.0,0.0534,68.0,0.0951,93.0,,,0.2253,89.0
2025-04-07,0.1206,90.0,0.1087,96.0,0.1544,93.0,,,0.1589,90.0,0.0718,57.0,0.0498,59.0,0.0494,53.0,,,0.2316,91.0
2025-04-04,0.0916,80.0,0.0507,70.0,0.1195,84.0,,,0.1416,84.0,0.0684,54.0,0.0444,45.0,0.0893,92.0,,,0.2106,84.0
2025-04-03,0.0501,43.0,0.0399,48.0,0.1183,84.0,,,0.1309,80.0,0.0654,50.0,0.0436,43.0,0.0801,88.0,,,0.1901,71.0
2025-04-02,0.0422,30.0,0.0365,39.0,0.1097,81.0,,,0.0894,50.0,0.0651,49.0,0.0434,42.0,0.0758,85.0,,,0.1662,47.0
2025-04-01,0.0422,30.0,0.0345,33.0,0.2047,98.0,,,0.1783,93.0,0.0652,49.0,0.0433,42.0,0.0792,88.0,,,0.111,13.0
2025-03-31,0.0442,33.0,0.0341,32.0,0.0864,69.0,,,0.2448,98.0,0.0653,49.0,0.0433,42.0,0.0521,57.0,,,0.1983,76.0
2025-03-28,0.038,23.0,0.0357,37.0,0.0878,70.0,,,0.1868,94.0,0.0653,49.0,0.0432,41.0,0.0474,50.0,,,0.1791,57.0
2025-03-27,0.056,52.0,0.0412,52.0,0.0825,66.0,,,0.1444,85.0,0.0653,49.0,0.0432,41.0,0.0423,39.0,,,0.1793,57.0
2025-03-26,0.0555,51.0,0.0426,55.0,0.0747,57.0,,,0.1257,77.0,0.0653,49.0,0.0433,42.0,0.0402,35.0,,,0.1981,76.0
2025-03-25,0.0457,36.0,0.039,46.0,0.0987,76.0,,,0.1426,84.0,0.0649,49.0,0.0431,40.0,0.0495,53.0,,,0.1692,49.0
2025-03-24,0.0457,36.0,0.04,48.0,0.0781,62.0,,,0.1173,73.0,0.0649,49.0,0.0431,40.0,0.0781,87.0,,,0.1878,68.0
2025-03-21,0.0455,36.0,0.0395,47.0,0.185,97.0,,,0.1605,90.0,0.065,49.0,0.0432,41.0,0.0633,74.0,,,0.1661,47.0
2025-03-20,0.0393,25.0,0.0392,46.0,0.0656,47.0,,,0.1887,95.0,0.0649,49.0,0.0433,42.0,0.0656,77.0,,,0.1654,46.0
2025-03-19,0.0394,26.0,0.0375,41.0,0.1982,98.0,,,0.2318,98.0,0.0652,49.0,0.0431,40.0,0.0892,92.0,,,0.1959,75.0
2025-03-18,0.0242,6.0,0.0314,24.0,0.1299,87.0,,,0.1725,92.0,0.0648,49.0,0.0432,41.0,0.1299,97.0,,,0.1638,44.0
2025-03-17,0.0294,10.0,0.0301,20.0,0.2086,98.0,,,0.2239,97.0,0.0648,49.0,0.0432,41.0,0.0682,80.0,,,0.1634,44.0
2025-03-14,0.0431,31.0,0.0308,22.0,0.1494,93.0,,,0.1604,90.0,0.0653,49.0,0.0434,42.0,0.0761,86.0,,,0.1606,42.0
2025-03-13,0.0414,28.0,0.0313,24.0,0.1295,87.0,,,0.1079,67.0,0.0656,50.0,0.0433,42.0,0.0734,83.0,,,0.1659,46.0
2025-03-12,0.0412,28.0,0.0315,25.0,0.1056,79.0,,,0.1043,65.0,0.0657,50.0,0.0434,42.0,0.0476,50.0,,,0.1593,41.0
2025-03-11,0.0503,44.0,0.034,32.0,0.1187,84.0,,,0.1067,67.0,0.0658,51.0,0.0435,42.0,0.051,55.0,,,0.1638,44.0
2025-03-10,0.0704,67.0,0.0362,38.0,0.0987,76.0,,,0.1105,69.0,0.0657,50.0,0.0435,42.0,0.0835,90.0,,,0.1627,44.0
2025-03-07,0.0719,68.0,0.0355,36.0,0.0784,62.0,,,0.0915,53.0,0.0658,51.0,0.0436,43.0,0.0759,86.0,,,0.1652,46.0
2025-03-06,0.0732,69.0,0.0358,37.0,0.0863,69.0,,,0.1299,79.0,0.0658,51.0,0.0438,43.0,0.0671,79.0,,,0.1601,42.0
