date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.5951,52.0,0.6524,57.0,1.7692,95.0,1.6659,96.0,1.5626,96.0,1.1479,89.0,0.9988,86.0,1.6719,95.0,1.6559,97.0,1.64,98.0
2025-09-19,0.5949,51.0,0.6528,57.0,1.7919,96.0,1.725,96.0,1.6581,97.0,1.1487,89.0,0.9989,86.0,1.6927,95.0,1.7451,97.0,1.7975,99.0
2025-09-18,0.5989,52.0,0.6425,55.0,2.313,98.0,2.0222,98.0,1.7315,97.0,1.1487,89.0,1.0008,86.0,1.8145,97.0,1.6748,97.0,1.5352,97.0
2025-09-16,0.4729,32.0,0.5505,39.0,1.9793,97.0,1.7885,97.0,1.5977,96.0,1.1459,89.0,1.002,86.0,1.8619,97.0,1.8121,98.0,1.7623,99.0
2025-09-15,0.4867,35.0,0.577,44.0,2.0834,97.0,1.8956,97.0,1.7077,97.0,1.1458,89.0,1.0054,86.0,1.586,94.0,1.5827,96.0,1.5794,97.0
2025-09-12,0.4867,35.0,0.7481,70.0,1.999,97.0,1.9186,98.0,1.8381,98.0,1.172,90.0,1.0066,86.0,1.9206,97.0,1.6718,97.0,1.4231,95.0
2025-09-10,0.4474,28.0,0.7314,68.0,2.0371,97.0,1.8643,97.0,1.6915,97.0,1.1748,90.0,1.0101,86.0,1.5678,94.0,1.5133,95.0,1.4588,96.0
2025-09-09,0.4881,35.0,0.7331,68.0,1.8435,96.0,1.8498,97.0,1.8562,98.0,1.1785,90.0,1.0124,86.0,1.6295,95.0,1.5338,95.0,1.4382,95.0
2025-09-08,0.4916,35.0,0.7196,66.0,2.6793,99.0,2.7088,100.0,2.7384,100.0,1.1785,90.0,1.0145,86.0,1.7681,96.0,1.6793,97.0,1.5905,97.0
2025-09-05,0.4157,23.0,0.709,65.0,1.8912,96.0,1.6762,96.0,1.4613,94.0,1.1774,90.0,1.016,86.0,1.5037,94.0,1.4266,94.0,1.3496,94.0
2025-09-04,0.3716,16.0,0.6771,61.0,1.7296,95.0,1.8797,97.0,2.0298,99.0,1.1781,90.0,1.0164,86.0,1.5455,94.0,1.6624,97.0,1.7793,99.0
2025-08-26,0.7061,66.0,0.63,53.0,2.0815,97.0,1.9236,98.0,1.7657,97.0,1.2097,90.0,1.051,87.0,1.6588,95.0,1.49,95.0,1.3212,93.0
2025-08-25,0.8464,78.0,0.6888,62.0,2.199,98.0,1.8181,97.0,1.4372,94.0,1.2096,90.0,1.0533,87.0,1.7678,96.0,1.631,96.0,1.4942,96.0
2025-08-22,0.7197,67.0,0.6774,61.0,2.1492,98.0,1.9386,98.0,1.7279,97.0,1.2075,90.0,1.0535,87.0,1.8447,97.0,1.6994,97.0,1.5541,97.0
2025-08-21,0.7398,70.0,0.7221,67.0,2.0132,97.0,1.8303,97.0,1.6474,96.0,1.2083,90.0,1.0561,87.0,1.4318,93.0,1.4729,95.0,1.514,96.0
2025-08-20,1.142,89.0,0.9265,84.0,2.2692,98.0,2.0181,98.0,1.767,97.0,1.208,90.0,1.0551,87.0,1.8315,97.0,1.7182,97.0,1.6049,97.0
2025-08-19,1.1408,89.0,0.9945,87.0,2.0893,97.0,1.8336,97.0,1.5779,96.0,1.2085,90.0,1.058,88.0,1.4187,93.0,1.54,95.0,1.6613,98.0
2025-08-18,1.1555,90.0,1.0233,88.0,2.3034,98.0,1.9183,98.0,1.5332,95.0,1.2073,90.0,1.0574,87.0,1.3648,92.0,1.449,94.0,1.5332,97.0
2025-08-15,1.3718,94.0,1.0588,89.0,2.024,97.0,1.8548,97.0,1.6856,97.0,1.2083,90.0,1.0575,87.0,1.3189,91.0,1.4275,94.0,1.5361,97.0
2025-08-13,1.3113,93.0,1.0282,88.0,1.7048,96.0,1.5429,95.0,1.381,94.0,1.2033,91.0,1.0562,88.0,1.6048,95.0,1.5383,96.0,1.4718,96.0
2025-08-12,1.3059,93.0,1.0453,89.0,1.5902,95.0,1.4614,95.0,1.3325,93.0,1.2028,91.0,1.0549,88.0,1.4277,94.0,1.583,96.0,1.7383,99.0
2025-08-08,0.7082,66.0,0.8322,78.0,,,,,,,1.1777,91.0,1.0403,88.0,,,,,,
2025-08-07,0.693,65.0,0.8326,78.0,,,,,,,1.176,91.0,1.0407,88.0,,,,,,
2025-08-05,0.596,52.0,0.9562,86.0,2.2377,98.0,1.7927,97.0,1.3477,93.0,1.177,91.0,1.0459,88.0,1.6895,96.0,1.5092,95.0,1.329,94.0
2025-08-04,0.596,52.0,0.9678,86.0,1.8288,96.0,1.481,95.0,1.1333,90.0,1.1775,91.0,1.046,88.0,2.2258,99.0,2.0012,99.0,1.7765,99.0
2025-08-01,0.822,76.0,1.0458,89.0,2.1704,98.0,1.9989,98.0,1.8275,98.0,1.1795,91.0,1.0446,88.0,1.631,95.0,1.7292,97.0,1.8275,99.0
2025-07-31,1.1011,89.0,1.1233,91.0,2.0591,98.0,1.901,98.0,1.7428,98.0,1.179,91.0,1.0448,88.0,3.5537,100.0,2.6482,100.0,1.7428,99.0
2025-07-30,1.1235,89.0,1.0918,90.0,1.9698,97.0,2.1104,99.0,2.251,100.0,1.1789,91.0,1.0446,88.0,2.1091,98.0,1.8788,99.0,1.6484,98.0
2025-07-29,1.0963,89.0,1.0581,89.0,1.7432,96.0,1.754,97.0,1.7648,98.0,1.1848,91.0,1.0446,88.0,1.934,97.0,1.8494,99.0,1.7648,99.0
2025-07-28,1.0041,86.0,1.0497,89.0,2.0184,98.0,2.242,99.0,2.4657,100.0,1.183,91.0,1.0436,88.0,1.4112,93.0,1.4141,95.0,1.417,96.0
2025-07-25,1.0178,87.0,0.905,83.0,1.8246,96.0,2.4042,99.0,2.9837,100.0,1.1822,91.0,1.0365,88.0,1.3814,93.0,1.3815,94.0,1.3816,95.0
2025-07-24,0.9808,85.0,0.8882,82.0,1.9666,97.0,2.1021,99.0,2.2376,100.0,1.1824,91.0,1.0373,88.0,1.4041,93.0,1.441,95.0,1.4779,96.0
2025-07-22,0.5317,42.0,0.5593,41.0,,,,,,,1.16,90.0,1.0288,88.0,,,,,,
2025-07-21,0.5079,39.0,0.5685,43.0,,,,,,,1.1601,90.0,1.029,88.0,,,,,,
2025-07-18,0.5668,47.0,0.5866,46.0,1.4503,93.0,1.4154,94.0,1.3805,93.0,1.1611,90.0,1.0293,88.0,1.439,94.0,1.4098,95.0,1.3805,95.0
2025-07-17,0.4644,31.0,0.5751,44.0,,,,,,,1.1578,90.0,1.0286,88.0,,,,,,
2025-07-16,0.4604,30.0,0.5751,44.0,,,,,,,1.1577,90.0,1.0296,88.0,,,,,,
2025-07-15,0.4671,31.0,0.6622,59.0,,,,,,,1.1629,91.0,1.0316,88.0,,,,,,
2025-07-14,0.4285,25.0,0.6182,52.0,1.2436,91.0,1.303,92.0,1.3624,93.0,1.1637,91.0,1.0391,88.0,1.3336,92.0,1.348,94.0,1.3624,95.0
2025-07-11,0.3949,20.0,0.667,60.0,,,,,,,1.1675,91.0,1.0426,88.0,,,,,,
2025-07-09,0.2826,6.0,0.6503,57.0,1.7343,96.0,1.5576,96.0,1.381,94.0,1.1779,91.0,1.0497,88.0,1.4871,94.0,1.434,95.0,1.381,95.0
2025-07-08,0.2606,4.0,0.6954,64.0,1.8408,97.0,1.6799,96.0,1.519,96.0,1.179,91.0,1.0539,88.0,1.5763,95.0,1.5476,96.0,1.519,97.0
2025-07-07,0.2581,4.0,0.7607,72.0,1.6002,95.0,1.8092,97.0,2.0182,99.0,1.179,91.0,1.0565,88.0,1.5683,95.0,1.3976,94.0,1.227,93.0
2025-07-03,1.3461,94.0,1.1697,92.0,1.2729,91.0,1.3952,94.0,1.5175,96.0,1.2072,91.0,1.0699,89.0,1.4866,94.0,1.5021,95.0,1.5175,97.0
2025-07-02,1.3272,93.0,1.1989,92.0,1.4493,93.0,1.8257,98.0,2.2021,100.0,1.207,91.0,1.0717,89.0,1.3093,92.0,1.415,95.0,1.5207,97.0
2025-07-01,1.4222,95.0,1.2265,93.0,1.6408,95.0,1.7812,97.0,1.9217,99.0,1.6854,97.0,1.1047,89.0,1.3031,92.0,1.2758,92.0,1.2484,93.0
2025-06-30,1.5245,96.0,1.2311,93.0,1.4052,93.0,1.6891,97.0,1.973,99.0,1.689,97.0,1.1048,89.0,1.1594,89.0,1.4164,95.0,1.6735,98.0
2025-06-27,1.5217,96.0,1.2273,93.0,1.3776,93.0,1.4794,95.0,1.5811,96.0,1.6891,97.0,1.1059,89.0,1.1574,89.0,1.3375,93.0,1.5176,97.0
2025-06-26,1.5277,96.0,1.2163,93.0,1.5825,95.0,1.6216,96.0,1.6608,97.0,1.6913,97.0,1.1073,89.0,1.2139,90.0,1.4373,95.0,1.6608,98.0
2025-06-25,1.4717,95.0,1.1612,92.0,1.1814,90.0,1.439,94.0,1.6965,97.0,1.6926,97.0,1.1052,89.0,1.2306,90.0,1.4522,95.0,1.6738,98.0
2025-06-24,1.3072,93.0,0.985,87.0,1.3161,92.0,1.4088,94.0,1.5014,95.0,1.6816,97.0,1.0969,89.0,1.5382,95.0,1.5198,96.0,1.5014,97.0
2025-06-23,0.5363,43.0,0.6597,57.0,,,,,,,1.6642,97.0,1.0874,89.0,,,,,,
2025-06-20,0.5184,40.0,0.6422,56.0,,,,,,,1.663,97.0,1.1011,89.0,,,,,,
2025-06-18,0.3723,16.0,0.6371,55.0,,,,,,,1.6784,97.0,1.1123,89.0,,,,,,
2025-06-17,0.3827,18.0,0.7785,74.0,,,,,,,1.6816,97.0,1.1159,89.0,,,,,,
2025-06-16,0.6158,54.0,0.8909,82.0,1.6719,95.0,1.6884,97.0,1.7049,97.0,1.7243,97.0,1.1466,90.0,1.2989,92.0,1.5019,95.0,1.7049,99.0
2025-06-13,0.6057,53.0,0.8991,83.0,,,,,,,1.7278,98.0,1.1499,90.0,,,,,,
2025-06-12,0.5948,52.0,0.8877,82.0,1.7863,96.0,2.5557,100.0,3.3251,100.0,1.7277,98.0,1.1495,90.0,1.4281,94.0,1.3365,93.0,1.245,93.0
2025-06-11,0.627,56.0,0.9732,87.0,1.6526,95.0,1.4616,95.0,1.2706,92.0,1.7275,98.0,1.1507,90.0,1.3566,93.0,1.3136,93.0,1.2706,93.0
2025-06-10,0.6257,56.0,0.992,87.0,1.6758,95.0,1.4824,95.0,1.2891,92.0,1.7274,98.0,1.1498,90.0,1.227,90.0,1.2462,92.0,1.2654,93.0
2025-06-09,0.625,56.0,1.0501,89.0,1.9995,97.0,1.6156,96.0,1.2318,92.0,1.7271,98.0,1.1492,90.0,1.5449,95.0,1.3758,94.0,1.2066,92.0
2025-06-06,0.5034,38.0,0.9517,86.0,1.7953,96.0,1.5603,96.0,1.3254,93.0,1.7273,98.0,1.1458,90.0,1.2978,92.0,1.3882,94.0,1.4785,96.0
2025-06-05,0.3634,15.0,0.8441,79.0,,,,,,,1.7233,97.0,1.1435,90.0,,,,,,
2025-06-04,0.4936,36.0,0.8801,82.0,,,,,,,1.7282,98.0,1.1478,90.0,,,,,,
2025-06-03,0.5666,47.0,0.8637,80.0,1.5001,94.0,2.043,99.0,2.586,100.0,1.7321,98.0,1.1521,90.0,1.5921,95.0,2.089,99.0,2.586,100.0
2025-06-02,0.4196,23.0,0.7648,72.0,,,,,,,1.7311,98.0,1.151,90.0,,,,,,
2025-05-30,0.391,19.0,0.6838,62.0,,,,,,,1.7306,98.0,1.1503,90.0,,,,,,
2025-05-29,0.3587,15.0,0.565,42.0,,,,,,,1.7344,98.0,1.1494,90.0,,,,,,
2025-05-28,0.5501,45.0,0.6701,60.0,,,,,,,1.7412,98.0,1.1572,90.0,,,,,,
2025-05-27,0.625,56.0,0.7147,66.0,,,,,,,1.7423,98.0,1.1588,90.0,,,,,,
2025-05-23,0.5528,45.0,0.7228,67.0,,,,,,,1.7422,98.0,1.1575,90.0,,,,,,
2025-05-22,0.5749,49.0,0.8343,78.0,,,,,,,1.7417,98.0,1.1584,90.0,,,,,,
2025-05-21,3.0419,100.0,1.019,88.0,1.2841,91.0,,,,,1.7417,98.0,1.1619,90.0,1.1328,88.0,,,,
2025-05-20,3.1153,100.0,1.0598,89.0,,,,,,,1.7427,98.0,1.1635,90.0,,,,,,
2025-05-19,3.1008,100.0,1.0682,90.0,,,,,,,1.7451,98.0,1.1722,90.0,,,,,,
2025-05-16,3.1746,100.0,1.1674,92.0,,,,,,,1.7429,98.0,1.1721,90.0,,,,,,
2025-05-15,3.1969,100.0,1.4117,96.0,,,,,,,1.7486,98.0,1.1818,91.0,,,,,,
2025-05-14,3.2224,100.0,1.5234,97.0,,,,,,,1.7524,98.0,1.1942,91.0,,,,,,
2025-05-13,3.2409,100.0,1.4693,97.0,,,,,,,1.7519,98.0,1.1971,91.0,,,,,,
2025-05-12,1.386,94.0,1.3687,95.0,2.1048,98.0,1.9919,98.0,1.879,99.0,1.6179,97.0,1.1954,91.0,1.5191,94.0,1.4454,95.0,1.3718,95.0
2025-05-09,1.3266,93.0,1.3499,95.0,2.2418,98.0,1.9214,98.0,1.601,97.0,1.6149,97.0,1.201,91.0,1.5766,95.0,1.5888,96.0,1.601,98.0
2025-05-08,1.407,94.0,1.399,96.0,1.6973,96.0,1.5944,96.0,1.4914,95.0,1.6271,97.0,1.2113,91.0,1.2898,92.0,1.337,93.0,1.3843,95.0
2025-05-07,1.2148,91.0,1.2657,93.0,3.5983,100.0,,,,,1.6323,97.0,1.2238,91.0,0.9101,72.0,,,,
2025-05-06,1.0947,89.0,1.0055,88.0,2.2919,98.0,,,,,1.6608,97.0,1.2237,91.0,1.712,96.0,,,,
2025-05-05,0.6539,59.0,0.785,74.0,7.5116,100.0,,,,,1.649,97.0,1.2187,91.0,1.2509,91.0,,,,
2025-05-02,0.8745,80.0,0.8544,80.0,2.6408,99.0,1.958,98.0,1.2752,92.0,1.6563,97.0,1.2198,91.0,1.707,96.0,1.4911,95.0,1.2752,93.0
2025-05-01,0.881,80.0,0.8916,82.0,2.3611,98.0,,,,,1.6701,97.0,1.2276,91.0,1.809,97.0,,,,
2025-04-30,0.9081,82.0,0.9065,83.0,3.028,100.0,2.2114,99.0,1.3949,94.0,1.6694,97.0,1.23,91.0,1.7283,96.0,1.5616,96.0,1.3949,95.0
2025-04-29,0.8459,78.0,0.94,85.0,2.8621,99.0,,,,,1.6659,97.0,1.2358,91.0,1.7326,96.0,,,,
2025-04-28,0.8307,77.0,0.9578,86.0,2.9721,100.0,1.9928,98.0,1.0135,86.0,1.7255,97.0,1.2602,92.0,1.5331,95.0,1.2733,92.0,1.0135,86.0
2025-04-25,0.8811,80.0,0.9511,86.0,2.612,99.0,2.0538,99.0,1.4956,95.0,1.7237,97.0,1.2844,93.0,1.3757,93.0,1.4356,95.0,1.4956,97.0
2025-04-24,0.849,78.0,0.9702,86.0,2.4463,99.0,,,,,1.7237,97.0,1.295,93.0,1.6983,96.0,,,,
2025-04-23,0.7581,71.0,0.896,83.0,3.3694,100.0,2.9726,100.0,2.5758,100.0,1.7552,98.0,1.3253,94.0,1.5408,95.0,2.0583,99.0,2.5758,100.0
2025-04-22,0.7254,68.0,0.8897,82.0,2.5687,99.0,,,,,1.8014,98.0,1.3375,94.0,1.2486,91.0,,,,
2025-04-21,0.6873,64.0,0.8808,82.0,2.9899,100.0,5.071,100.0,7.1521,100.0,1.7997,98.0,1.3365,94.0,1.9107,97.0,4.5314,100.0,7.1521,100.0
2025-04-17,0.9015,81.0,0.9857,87.0,3.1497,100.0,2.6246,100.0,2.0994,100.0,1.7987,98.0,1.3329,94.0,1.5177,94.0,1.8086,98.0,2.0994,100.0
2025-04-16,1.2019,91.0,1.1502,91.0,2.4199,99.0,2.2615,99.0,2.1031,100.0,1.7999,98.0,1.3342,94.0,2.008,98.0,2.0556,99.0,2.1031,100.0
2025-04-15,1.1685,90.0,1.564,97.0,2.8912,99.0,2.6014,100.0,2.3117,100.0,1.7973,98.0,1.335,94.0,2.4844,99.0,2.398,100.0,2.3117,100.0
2025-04-14,1.1602,90.0,1.8055,99.0,2.9142,99.0,2.6914,100.0,2.4686,100.0,1.7985,98.0,1.3367,94.0,1.5814,95.0,2.025,99.0,2.4686,100.0
2025-04-11,1.2333,91.0,1.8338,99.0,3.4293,100.0,2.8784,100.0,2.3276,100.0,1.8034,98.0,1.3432,94.0,1.7893,96.0,2.0584,99.0,2.3276,100.0
2025-04-10,1.4174,94.0,1.9042,99.0,2.4128,99.0,,,2.5592,100.0,1.8035,98.0,1.3415,94.0,1.424,94.0,,,2.5592,100.0
2025-04-09,1.7602,97.0,2.0169,100.0,2.6368,99.0,,,2.5354,100.0,1.8039,98.0,1.3408,94.0,1.4475,94.0,,,2.5354,100.0
2025-04-08,2.0762,98.0,2.0477,100.0,5.5856,100.0,,,1.8723,99.0,1.7975,98.0,1.332,94.0,1.9785,98.0,,,1.8723,100.0
2025-04-07,2.0017,98.0,1.9538,99.0,4.1057,100.0,,,2.2781,100.0,1.7896,98.0,1.3263,94.0,1.3865,93.0,,,2.2781,100.0
2025-04-04,1.9044,98.0,1.6195,98.0,4.7536,100.0,,,2.2053,100.0,1.7869,98.0,1.3013,93.0,1.6448,95.0,,,2.1891,100.0
2025-04-03,1.8315,97.0,1.3239,95.0,2.3713,99.0,,,2.4494,100.0,1.7852,98.0,1.2832,93.0,1.5935,95.0,,,2.4494,100.0
2025-04-02,1.8314,97.0,1.2931,94.0,2.3042,98.0,,,2.0569,99.0,1.7844,98.0,1.2813,93.0,1.5677,95.0,,,2.0569,100.0
2025-04-01,1.4204,94.0,1.189,92.0,1.872,97.0,,,2.1558,100.0,1.7734,98.0,1.2736,92.0,1.4162,94.0,,,1.4384,96.0
2025-03-31,1.3875,94.0,0.9848,87.0,2.3131,98.0,,,1.7816,98.0,1.7638,98.0,1.264,92.0,1.3931,93.0,,,1.7816,99.0
2025-03-28,0.4744,32.0,0.7362,69.0,3.223,100.0,,,1.438,94.0,1.7349,98.0,1.2522,91.0,1.0436,84.0,,,1.438,96.0
2025-03-27,0.4387,26.0,0.8201,77.0,2.565,99.0,,,1.0113,86.0,1.7341,98.0,1.2525,91.0,1.4213,94.0,,,1.0113,86.0
2025-03-26,1.1448,90.0,0.842,79.0,2.8112,99.0,,,1.7897,98.0,1.7341,98.0,1.2522,91.0,1.2844,91.0,,,1.411,95.0
2025-03-24,1.2693,92.0,0.9082,83.0,2.8954,99.0,,,2.0617,100.0,1.7371,98.0,1.2549,92.0,1.4622,94.0,,,1.4462,96.0
2025-03-21,1.3248,93.0,0.9099,84.0,2.7045,99.0,,,2.5357,100.0,1.7384,98.0,1.2539,91.0,1.4279,94.0,,,1.5499,97.0
2025-03-19,1.2952,93.0,0.8963,83.0,1.6437,95.0,,,1.1424,90.0,1.7427,98.0,1.2578,92.0,1.6605,95.0,,,1.1424,91.0
2025-03-18,1.2642,92.0,0.852,80.0,1.8026,96.0,,,1.6439,97.0,1.7423,98.0,1.2555,92.0,1.6582,95.0,,,1.6439,98.0
2025-03-17,0.7751,73.0,0.8769,81.0,2.5321,99.0,,,3.4626,100.0,1.7236,97.0,1.2555,92.0,1.5464,95.0,,,1.0849,89.0
2025-03-11,1.253,92.0,1.2757,94.0,2.4885,99.0,,,1.3357,93.0,1.7201,97.0,1.2522,91.0,1.2078,90.0,,,1.3357,94.0
2025-03-10,1.3183,93.0,1.3367,95.0,2.443,99.0,,,2.3609,100.0,1.7204,97.0,1.2527,91.0,3.1544,100.0,,,1.3267,94.0
2025-03-07,1.2791,92.0,1.3453,95.0,1.6751,95.0,,,4.8637,100.0,1.7412,98.0,1.2692,92.0,1.9904,98.0,,,1.2997,94.0
2025-03-06,1.2668,92.0,1.3261,95.0,3.9968,100.0,,,2.4343,100.0,1.7414,98.0,1.269,92.0,6.5993,100.0,,,1.3226,94.0
2025-03-05,0.9188,82.0,1.1163,91.0,2.1515,98.0,,,2.1357,100.0,1.7334,98.0,1.2575,92.0,1.6331,95.0,,,1.2744,93.0
2025-03-04,0.9183,82.0,1.0733,90.0,3.3991,100.0,,,2.1453,100.0,1.7333,98.0,1.2549,92.0,1.6495,95.0,,,1.3528,95.0
2025-03-03,0.8895,80.0,1.0385,89.0,2.467,99.0,,,1.146,90.0,1.7318,98.0,1.2549,92.0,1.726,96.0,,,1.146,91.0
2025-02-28,0.7477,71.0,0.9237,84.0,2.0132,98.0,,,2.3965,100.0,1.7259,97.0,1.2497,91.0,1.4477,94.0,,,0.9989,85.0
2025-02-27,0.5513,45.0,0.7982,75.0,2.361,98.0,,,1.9073,99.0,1.7246,97.0,1.2457,91.0,2.4246,99.0,,,1.4592,96.0
2025-02-26,0.5537,46.0,0.7758,73.0,1.79,96.0,,,1.3808,94.0,1.7251,97.0,1.2464,91.0,1.6774,95.0,,,1.3808,95.0
2025-02-25,0.4786,33.0,0.7466,70.0,2.4015,99.0,,,1.1119,90.0,1.7248,97.0,1.2461,91.0,2.0576,98.0,,,1.1119,90.0
2025-02-24,0.5918,51.0,0.6922,63.0,2.1302,98.0,,,1.9165,99.0,1.7254,97.0,1.2449,91.0,2.0619,98.0,,,1.2505,93.0
2025-02-21,0.4761,33.0,0.6541,57.0,2.515,99.0,,,1.8872,99.0,1.7226,97.0,1.2462,91.0,2.0311,98.0,,,1.3558,95.0
2025-02-20,0.4105,22.0,0.5755,44.0,2.6249,99.0,,,1.7413,98.0,1.7215,97.0,1.2492,91.0,1.453,94.0,,,1.2841,93.0
2025-02-19,0.3919,20.0,0.6539,57.0,1.8752,97.0,,,1.9099,99.0,1.7241,97.0,1.251,91.0,1.5149,94.0,,,1.0186,86.0
2025-02-18,0.6611,60.0,0.7784,74.0,1.8587,97.0,,,1.8369,98.0,1.7248,97.0,1.2524,91.0,1.4166,94.0,,,1.0389,87.0
2025-02-14,0.6733,62.0,0.824,78.0,1.8398,97.0,,,1.8396,98.0,1.7249,97.0,1.2536,91.0,1.7042,96.0,,,1.234,93.0
2025-02-13,0.6905,64.0,0.825,78.0,2.1342,98.0,,,1.8152,98.0,1.725,97.0,1.2545,92.0,1.89,97.0,,,1.1842,92.0
2025-02-12,0.7621,72.0,0.8414,79.0,2.0986,98.0,,,1.7391,98.0,1.7247,97.0,1.2585,92.0,1.9849,98.0,,,1.1481,91.0
2025-02-11,0.8094,76.0,0.8957,83.0,1.919,97.0,,,1.7444,98.0,1.7276,98.0,1.264,92.0,1.8735,97.0,,,1.0909,89.0
2025-02-10,0.8103,76.0,0.9238,84.0,1.7931,96.0,,,1.7766,98.0,1.7361,98.0,1.2687,92.0,1.9636,97.0,,,1.0351,87.0
2025-02-07,0.987,86.0,0.9147,84.0,2.0021,98.0,,,1.4251,94.0,1.7394,98.0,1.2917,93.0,2.7376,100.0,,,1.1661,91.0
2025-02-06,0.6931,65.0,0.8114,76.0,1.0867,87.0,,,1.5851,96.0,1.74,98.0,1.2994,93.0,2.1109,98.0,,,1.0735,89.0
2025-02-05,0.6989,65.0,0.752,71.0,1.8388,97.0,,,1.4906,95.0,1.7423,98.0,1.3004,93.0,1.5154,94.0,,,0.9752,83.0
2025-02-04,0.7423,70.0,0.783,74.0,1.306,92.0,,,1.6114,97.0,1.7549,98.0,1.3161,94.0,1.2596,91.0,,,0.9804,84.0
2025-02-03,0.6794,63.0,0.8182,77.0,1.5555,95.0,,,1.3321,93.0,1.7897,98.0,1.3382,94.0,2.4577,99.0,,,1.2824,93.0
