date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.2156,57.0,0.1789,34.0,0.2654,49.0,0.2705,50.0,0.2756,52.0,0.3457,80.0,0.2258,43.0,0.2824,59.0,0.2795,56.0,0.2767,48.0
2025-09-09,0.1483,28.0,0.1645,24.0,0.2311,33.0,0.241,37.0,0.2508,41.0,0.344,79.0,0.2251,43.0,0.2701,53.0,0.2729,51.0,0.2756,47.0
2025-09-08,0.1624,36.0,0.1676,26.0,0.2166,26.0,0.225,28.0,0.2333,33.0,0.3445,79.0,0.2252,43.0,0.2752,55.0,0.2744,52.0,0.2735,46.0
2025-09-05,0.1841,45.0,0.196,44.0,0.2574,46.0,0.27,50.0,0.2827,54.0,0.3446,79.0,0.2252,43.0,0.2676,52.0,0.2739,52.0,0.2802,51.0
2025-09-04,0.2388,65.0,0.2112,52.0,0.2876,57.0,0.2921,57.0,0.2965,60.0,0.344,79.0,0.226,44.0,0.2744,55.0,0.2776,54.0,0.2809,51.0
2025-08-26,0.2107,55.0,0.1802,34.0,0.3246,73.0,0.3134,67.0,0.3023,62.0,0.3443,79.0,0.2273,45.0,0.2789,57.0,0.2805,56.0,0.2821,52.0
2025-08-25,0.1436,27.0,0.1657,25.0,0.2638,49.0,0.2794,54.0,0.2951,59.0,0.3588,82.0,0.235,52.0,0.2684,52.0,0.2722,51.0,0.2759,48.0
2025-08-22,0.1856,46.0,0.1626,23.0,0.2745,53.0,0.2767,53.0,0.2789,53.0,0.3593,82.0,0.235,52.0,0.269,52.0,0.2714,50.0,0.2739,46.0
2025-08-21,0.186,46.0,0.1684,27.0,0.2668,50.0,0.2811,54.0,0.2954,60.0,0.3586,82.0,0.2347,52.0,0.2743,55.0,0.2758,53.0,0.2772,48.0
2025-08-20,0.2179,57.0,0.1916,42.0,0.2744,53.0,0.2868,56.0,0.2992,61.0,0.3586,82.0,0.2349,52.0,0.2698,53.0,0.2723,51.0,0.2748,47.0
2025-08-19,0.2355,64.0,0.1836,37.0,0.2628,48.0,0.273,51.0,0.2832,55.0,0.3586,82.0,0.2349,52.0,0.2719,54.0,0.2737,52.0,0.2755,47.0
2025-08-18,0.2144,56.0,0.1711,28.0,0.2659,50.0,0.2656,48.0,0.2652,47.0,0.3575,82.0,0.2349,52.0,0.2747,55.0,0.28,56.0,0.2854,54.0
2025-08-15,0.221,59.0,0.1948,43.0,0.2715,52.0,0.2809,54.0,0.2902,57.0,0.3578,82.0,0.2355,53.0,0.2712,54.0,0.2745,52.0,0.2778,49.0
2025-08-13,0.1741,41.0,0.1997,46.0,0.2535,44.0,0.2804,54.0,0.3074,64.0,0.3577,81.0,0.2354,52.0,0.2661,51.0,0.269,49.0,0.2719,45.0
2025-08-12,0.1696,39.0,0.1994,45.0,0.2369,36.0,0.2749,52.0,0.3129,66.0,0.3581,81.0,0.2353,52.0,0.2543,45.0,0.263,46.0,0.2718,45.0
2025-08-08,0.1449,28.0,0.2417,65.0,0.2351,35.0,0.2476,40.0,0.2601,45.0,0.3561,81.0,0.2344,51.0,0.2704,53.0,0.2662,47.0,0.262,40.0
2025-08-07,0.7129,98.0,0.3143,84.0,0.2586,47.0,0.2711,50.0,0.2836,55.0,0.3563,81.0,0.2346,52.0,0.2661,51.0,0.2651,47.0,0.2641,41.0
2025-08-05,0.6904,97.0,0.3107,84.0,0.2779,55.0,0.2717,50.0,0.2655,47.0,0.3561,81.0,0.235,52.0,0.2775,56.0,0.2705,50.0,0.2635,41.0
2025-08-04,0.6991,98.0,0.3109,84.0,0.2689,51.0,0.276,52.0,0.2831,54.0,0.356,81.0,0.2347,52.0,0.2736,55.0,0.2698,50.0,0.266,42.0
2025-08-01,0.6782,97.0,0.3132,84.0,0.2628,48.0,0.2779,53.0,0.293,57.0,0.3555,81.0,0.2345,51.0,0.2629,50.0,0.274,52.0,0.285,54.0
2025-07-31,0.7115,98.0,0.302,82.0,0.2756,54.0,0.2799,54.0,0.2842,55.0,0.355,81.0,0.2352,52.0,0.2722,54.0,0.2764,54.0,0.2805,51.0
2025-07-30,0.7228,98.0,0.2975,82.0,0.304,65.0,0.2922,57.0,0.2804,53.0,0.3549,81.0,0.2346,52.0,0.2689,53.0,0.2758,53.0,0.2827,52.0
2025-07-29,0.2252,61.0,0.2209,56.0,0.4525,94.0,0.4415,93.0,0.4305,91.0,0.3201,73.0,0.2299,48.0,0.287,61.0,0.2856,59.0,0.2842,53.0
2025-07-28,0.2472,67.0,0.2265,59.0,0.3915,88.0,0.4082,89.0,0.4248,91.0,0.3201,73.0,0.2303,48.0,0.2741,55.0,0.2831,57.0,0.2921,59.0
2025-07-25,0.2325,63.0,0.2155,54.0,0.3364,77.0,0.3751,85.0,0.4138,90.0,0.3216,73.0,0.2333,50.0,0.2691,53.0,0.2809,56.0,0.2926,59.0
2025-07-24,0.2185,57.0,0.2037,48.0,0.3931,88.0,0.3862,86.0,0.3792,85.0,0.3267,74.0,0.2348,52.0,0.2843,60.0,0.2862,59.0,0.2881,56.0
2025-07-22,0.2047,53.0,0.1659,25.0,0.396,88.0,0.393,87.0,0.3899,87.0,0.3256,74.0,0.2346,52.0,0.2842,60.0,0.29,62.0,0.2958,61.0
2025-07-21,0.1996,52.0,0.1515,16.0,0.4253,92.0,0.4058,89.0,0.3863,86.0,0.3258,74.0,0.234,51.0,0.2862,61.0,0.2917,63.0,0.2972,62.0
2025-07-18,0.2043,53.0,0.1542,17.0,0.3743,85.0,0.3788,85.0,0.3832,86.0,0.3261,74.0,0.2344,51.0,0.2853,60.0,0.2926,63.0,0.3,64.0
2025-07-17,0.223,60.0,0.1653,25.0,0.4176,91.0,0.4032,89.0,0.3887,86.0,0.3257,74.0,0.2346,52.0,0.2888,62.0,0.2918,63.0,0.2948,61.0
2025-07-16,0.2381,65.0,0.1787,33.0,0.3815,86.0,0.3565,81.0,0.3315,73.0,0.3263,74.0,0.2351,52.0,0.2879,62.0,0.2953,64.0,0.3027,66.0
2025-07-15,0.2718,73.0,0.2086,51.0,0.3822,86.0,0.3516,80.0,0.3211,69.0,0.3278,74.0,0.2356,53.0,0.3078,72.0,0.3056,69.0,0.3034,66.0
2025-07-14,0.2432,66.0,0.2004,46.0,0.3165,70.0,0.3258,72.0,0.3351,74.0,0.3264,74.0,0.2358,53.0,0.2882,62.0,0.298,66.0,0.3078,69.0
2025-07-11,0.2634,71.0,0.2249,57.0,0.282,56.0,0.2841,55.0,0.2861,55.0,0.3268,74.0,0.2362,53.0,0.3079,72.0,0.3078,70.0,0.3078,69.0
2025-07-09,0.8403,99.0,0.3466,89.0,0.2994,63.0,0.2956,60.0,0.2919,57.0,0.3273,74.0,0.2368,53.0,0.2992,68.0,0.3008,67.0,0.3024,65.0
2025-07-08,0.8237,99.0,0.3208,85.0,0.2813,56.0,0.2964,60.0,0.3116,65.0,0.3254,74.0,0.235,52.0,0.2981,67.0,0.307,70.0,0.316,73.0
2025-07-07,0.8214,99.0,0.3321,87.0,0.3503,81.0,0.3378,76.0,0.3254,70.0,0.3268,74.0,0.2359,53.0,0.3153,76.0,0.3166,75.0,0.318,74.0
2025-07-03,0.8368,99.0,0.317,85.0,0.2852,57.0,0.2863,56.0,0.2874,56.0,0.3247,73.0,0.2334,51.0,0.2964,66.0,0.3054,69.0,0.3144,72.0
2025-07-02,0.8373,99.0,0.3351,87.0,0.3465,80.0,0.3154,68.0,0.2843,55.0,0.3253,74.0,0.2348,52.0,0.3082,72.0,0.3099,72.0,0.3116,71.0
2025-07-01,0.8525,99.0,0.3156,85.0,0.2868,57.0,0.2906,57.0,0.2944,59.0,0.3233,73.0,0.2335,51.0,0.3139,75.0,0.3145,74.0,0.3151,73.0
2025-06-30,0.8613,99.0,0.3054,83.0,0.2657,49.0,0.2777,53.0,0.2897,57.0,0.3235,73.0,0.2331,50.0,0.3118,74.0,0.3137,74.0,0.3157,73.0
2025-06-27,0.1137,13.0,0.1703,28.0,0.1761,9.0,0.1842,9.0,0.1924,12.0,0.2555,56.0,0.2251,43.0,0.2491,42.0,0.2532,40.0,0.2574,37.0
2025-06-26,0.1179,15.0,0.1655,25.0,0.1981,17.0,0.193,13.0,0.188,11.0,0.2555,56.0,0.2251,43.0,0.2517,43.0,0.2563,42.0,0.261,39.0
2025-06-25,0.1129,13.0,0.166,25.0,0.205,20.0,0.1967,15.0,0.1884,11.0,0.2554,56.0,0.2252,44.0,0.2524,44.0,0.2562,42.0,0.2601,39.0
2025-06-24,0.1267,19.0,0.1664,25.0,0.2006,18.0,0.1999,16.0,0.1992,16.0,0.2556,56.0,0.2255,44.0,0.25,42.0,0.2566,42.0,0.2633,41.0
2025-06-23,0.1514,31.0,0.1276,5.0,0.2108,23.0,0.2116,22.0,0.2125,22.0,0.2552,56.0,0.2237,42.0,0.257,47.0,0.2634,46.0,0.2699,44.0
2025-06-20,0.1574,34.0,0.1403,10.0,0.2102,22.0,0.2176,25.0,0.2251,28.0,0.2553,56.0,0.224,43.0,0.2585,48.0,0.2667,48.0,0.2749,47.0
2025-06-18,0.1614,36.0,0.1401,10.0,0.2668,50.0,0.2519,42.0,0.237,35.0,0.2558,56.0,0.225,43.0,0.2681,52.0,0.2684,49.0,0.2686,44.0
2025-06-17,0.2055,54.0,0.1668,26.0,0.2209,28.0,0.2319,32.0,0.2429,37.0,0.2589,57.0,0.226,44.0,0.2646,51.0,0.2703,50.0,0.276,48.0
2025-06-16,0.2082,55.0,0.1666,25.0,0.2404,38.0,0.2314,32.0,0.2223,27.0,0.2595,59.0,0.2262,44.0,0.2646,51.0,0.2659,47.0,0.2672,43.0
2025-06-13,0.2062,54.0,0.1643,24.0,0.2239,30.0,0.2186,25.0,0.2132,23.0,0.26,59.0,0.2263,44.0,0.2672,52.0,0.2722,51.0,0.2771,48.0
2025-06-12,0.2053,54.0,0.1679,26.0,0.1908,14.0,0.1945,14.0,0.1982,15.0,0.2597,59.0,0.2269,45.0,0.2618,49.0,0.266,47.0,0.2703,44.0
2025-06-11,0.1559,33.0,0.158,20.0,0.2316,33.0,0.2252,28.0,0.2189,25.0,0.2586,57.0,0.2265,44.0,0.2672,52.0,0.2686,49.0,0.2701,44.0
2025-06-10,0.1549,32.0,0.1525,16.0,0.2107,23.0,0.2178,25.0,0.2248,28.0,0.2583,57.0,0.2262,44.0,0.2611,49.0,0.2668,48.0,0.2725,46.0
2025-06-09,0.143,27.0,0.1524,16.0,0.2161,25.0,0.22,26.0,0.2238,28.0,0.2584,57.0,0.2261,44.0,0.2656,51.0,0.2695,49.0,0.2734,46.0
2025-06-06,0.0895,6.0,0.1261,5.0,0.196,16.0,0.2032,17.0,0.2105,21.0,0.2566,57.0,0.2254,44.0,0.2625,49.0,0.2671,48.0,0.2717,45.0
2025-06-05,0.1034,9.0,0.1301,6.0,0.2112,23.0,0.2211,27.0,0.231,32.0,0.2588,57.0,0.2263,44.0,0.2634,50.0,0.27,50.0,0.2767,48.0
2025-06-04,0.1843,45.0,0.1402,10.0,0.2132,24.0,0.2124,22.0,0.2115,22.0,0.2589,57.0,0.2263,44.0,0.2653,51.0,0.2698,50.0,0.2743,47.0
2025-06-03,0.1915,49.0,0.15,15.0,0.2049,20.0,0.21,21.0,0.2152,24.0,0.2583,57.0,0.2264,44.0,0.2659,51.0,0.2691,49.0,0.2723,45.0
2025-06-02,0.2228,60.0,0.1653,25.0,0.2127,24.0,0.2134,23.0,0.2141,23.0,0.2587,57.0,0.2265,44.0,0.2656,51.0,0.2712,50.0,0.2768,48.0
2025-05-30,0.2442,66.0,0.172,28.0,0.2227,28.0,0.2208,27.0,0.2188,25.0,0.2585,57.0,0.2264,44.0,0.267,52.0,0.2709,50.0,0.2747,47.0
2025-05-29,0.2473,67.0,0.1708,28.0,0.2145,25.0,0.2204,26.0,0.2263,28.0,0.2585,57.0,0.2264,44.0,0.2682,52.0,0.2689,49.0,0.2696,44.0
2025-05-28,0.2473,67.0,0.1718,28.0,0.2265,31.0,0.2258,28.0,0.2252,28.0,0.2585,57.0,0.2264,44.0,0.2758,56.0,0.2715,51.0,0.2673,43.0
2025-05-27,0.2712,73.0,0.1836,37.0,0.2244,30.0,0.2327,33.0,0.241,36.0,0.2577,57.0,0.2266,45.0,0.2693,53.0,0.2686,49.0,0.2679,43.0
2025-05-23,0.2774,74.0,0.1861,38.0,0.2127,24.0,0.2228,27.0,0.233,33.0,0.2568,57.0,0.2264,44.0,0.2778,56.0,0.2765,54.0,0.2753,47.0
2025-05-22,0.2732,73.0,0.1801,34.0,0.2302,33.0,0.234,33.0,0.2378,35.0,0.2574,57.0,0.2267,45.0,0.281,57.0,0.2786,55.0,0.2763,48.0
2025-05-21,0.2851,76.0,0.1751,31.0,0.2351,35.0,0.2354,34.0,0.2356,34.0,0.2566,57.0,0.2264,44.0,0.282,59.0,0.2765,54.0,0.2711,45.0
2025-05-20,0.2567,70.0,0.1768,32.0,0.2227,28.0,0.2314,32.0,0.2402,36.0,0.256,57.0,0.226,44.0,0.2679,52.0,0.2662,47.0,0.2646,41.0
2025-05-19,0.2558,69.0,0.1792,34.0,0.2092,22.0,0.224,28.0,0.2388,35.0,0.256,57.0,0.2262,44.0,0.2614,49.0,0.2686,49.0,0.2757,48.0
2025-05-16,0.2745,74.0,0.1906,41.0,0.2069,21.0,0.221,27.0,0.2351,34.0,0.2562,57.0,0.2262,44.0,0.2659,51.0,0.2704,50.0,0.2749,47.0
2025-05-15,0.2224,60.0,0.1836,37.0,0.2213,28.0,0.2526,42.0,0.2839,55.0,0.254,55.0,0.2264,44.0,0.2691,53.0,0.2748,53.0,0.2805,51.0
2025-05-14,0.1435,27.0,0.1758,32.0,0.2811,56.0,0.2858,56.0,0.2905,57.0,0.252,53.0,0.2259,44.0,0.2709,54.0,0.2777,55.0,0.2845,54.0
2025-05-13,0.1488,28.0,0.1781,33.0,0.2581,46.0,0.2608,46.0,0.2635,46.0,0.2519,53.0,0.226,44.0,0.2703,53.0,0.2748,53.0,0.2793,50.0
2025-05-12,0.0975,8.0,0.183,36.0,0.2386,37.0,0.2447,39.0,0.2508,40.0,0.2503,51.0,0.2259,44.0,0.2687,53.0,0.2735,52.0,0.2784,49.0
2025-05-09,0.1226,17.0,0.1768,32.0,0.243,39.0,0.232,32.0,0.2209,26.0,0.2504,51.0,0.2257,44.0,0.2797,57.0,0.2839,57.0,0.2881,56.0
2025-05-08,0.148,28.0,0.1945,43.0,0.2579,46.0,0.2524,42.0,0.2468,39.0,0.2507,52.0,0.226,44.0,0.2831,59.0,0.2855,59.0,0.2879,56.0
2025-05-07,0.1476,28.0,0.2142,53.0,0.2374,36.0,0.2398,37.0,0.2422,37.0,0.2536,54.0,0.2267,45.0,0.2786,57.0,0.2852,59.0,0.2917,59.0
2025-05-06,0.1724,40.0,0.2153,54.0,0.2391,37.0,0.2547,43.0,0.2703,49.0,0.2544,55.0,0.227,45.0,0.2803,57.0,0.2874,60.0,0.2946,60.0
2025-05-05,0.1804,43.0,0.2408,65.0,0.2464,41.0,0.2514,42.0,0.2564,42.0,0.2551,56.0,0.2273,45.0,0.2807,57.0,0.2871,60.0,0.2935,60.0
2025-05-02,0.493,94.0,0.3104,84.0,0.2361,36.0,0.2432,38.0,0.2502,40.0,0.2562,57.0,0.2279,46.0,0.2807,57.0,0.2859,59.0,0.2911,59.0
2025-05-01,0.4985,94.0,0.3078,83.0,0.2394,38.0,0.2539,43.0,0.2684,49.0,0.2564,57.0,0.2277,46.0,0.2801,57.0,0.2892,61.0,0.2983,63.0
2025-04-30,0.5177,95.0,0.3206,85.0,0.232,34.0,0.2478,40.0,0.2637,46.0,0.3158,72.0,0.247,63.0,0.279,57.0,0.2876,60.0,0.2963,62.0
2025-04-29,0.5563,96.0,0.3382,88.0,0.2436,40.0,0.2436,39.0,0.2435,37.0,0.3154,72.0,0.2462,63.0,0.282,59.0,0.2864,59.0,0.2909,57.0
2025-04-28,0.5434,95.0,0.3173,85.0,0.242,39.0,0.2559,44.0,0.2698,49.0,0.3148,72.0,0.2447,61.0,0.2801,57.0,0.2882,60.0,0.2962,62.0
2025-04-25,0.5222,95.0,0.3164,85.0,0.2526,44.0,0.262,46.0,0.2714,50.0,0.3141,72.0,0.2445,61.0,0.2864,61.0,0.2918,63.0,0.2973,62.0
2025-04-24,0.4955,94.0,0.3065,83.0,0.2774,54.0,0.2603,46.0,0.2432,37.0,0.3133,72.0,0.2431,60.0,0.2879,62.0,0.2956,64.0,0.3033,66.0
2025-04-23,0.3279,83.0,0.2369,63.0,0.3948,88.0,0.3887,87.0,0.3826,86.0,0.2978,70.0,0.2382,54.0,0.3021,69.0,0.3047,69.0,0.3073,68.0
2025-04-22,0.3213,82.0,0.2482,68.0,0.4035,89.0,0.3983,88.0,0.3931,87.0,0.2979,70.0,0.238,54.0,0.3072,72.0,0.3115,73.0,0.3158,73.0
2025-04-21,0.2505,68.0,0.2486,68.0,0.3845,87.0,0.3888,87.0,0.393,87.0,0.296,69.0,0.2375,54.0,0.3079,72.0,0.3148,74.0,0.3218,76.0
2025-04-17,0.2511,68.0,0.2865,79.0,0.344,79.0,0.3471,79.0,0.3503,79.0,0.2926,68.0,0.2352,52.0,0.2982,67.0,0.3054,69.0,0.3125,71.0
2025-04-16,0.2559,69.0,0.3165,85.0,0.3412,78.0,0.3434,78.0,0.3455,77.0,0.2929,68.0,0.2352,52.0,0.3104,74.0,0.3143,74.0,0.3182,74.0
2025-04-15,0.3449,85.0,0.366,91.0,0.3267,74.0,0.3402,77.0,0.3538,80.0,0.2927,68.0,0.2352,52.0,0.3016,69.0,0.307,70.0,0.3123,71.0
2025-04-14,0.3898,89.0,0.3763,92.0,0.3429,79.0,0.3294,73.0,0.3158,67.0,0.2913,68.0,0.2345,51.0,0.3085,73.0,0.3108,72.0,0.3131,72.0
2025-04-11,0.3821,89.0,0.3765,92.0,0.357,82.0,0.3842,86.0,0.4115,89.0,0.2918,68.0,0.2343,51.0,0.3274,80.0,0.3343,81.0,0.3412,82.0
2025-04-10,0.3755,88.0,0.3681,91.0,0.491,96.0,,,0.4828,94.0,0.2918,68.0,0.2342,51.0,0.3475,86.0,,,0.3574,85.0
2025-04-09,0.3771,88.0,0.3595,90.0,0.395,88.0,,,0.4084,89.0,0.2925,68.0,0.2335,51.0,0.322,78.0,,,0.3394,81.0
2025-04-08,0.3345,84.0,0.3054,83.0,0.4959,96.0,,,0.5003,95.0,0.2911,68.0,0.2295,47.0,0.3255,79.0,,,0.3438,82.0
2025-04-07,0.3343,84.0,0.2778,77.0,0.4641,94.0,,,0.4602,93.0,0.292,68.0,0.2285,46.0,0.3219,78.0,,,0.3346,80.0
2025-04-04,0.2714,73.0,0.2037,48.0,0.3684,84.0,,,0.3542,80.0,0.287,67.0,0.2244,43.0,0.3074,72.0,,,0.3154,73.0
2025-04-03,0.1418,26.0,0.167,26.0,0.2331,34.0,,,0.2638,46.0,0.2824,66.0,0.2235,42.0,0.2685,52.0,,,0.2786,49.0
2025-04-02,0.1382,24.0,0.1619,23.0,0.2222,28.0,,,0.2251,28.0,0.2829,66.0,0.2231,42.0,0.247,40.0,,,0.2576,37.0
2025-04-01,0.1664,38.0,0.1726,30.0,0.1771,9.0,,,0.2307,31.0,0.2828,66.0,0.2227,41.0,0.2469,40.0,,,0.2592,38.0
2025-03-31,0.1996,52.0,0.1642,24.0,0.2209,28.0,,,0.2319,32.0,0.2834,66.0,0.2226,41.0,0.2472,40.0,,,0.2576,37.0
2025-03-28,0.1813,44.0,0.1508,15.0,0.2357,36.0,,,0.2351,34.0,0.2825,66.0,0.2221,40.0,0.2529,44.0,,,0.2606,39.0
2025-03-27,0.1677,38.0,0.1444,12.0,0.2058,21.0,,,0.2159,24.0,0.2821,65.0,0.2218,40.0,0.2434,38.0,,,0.2532,35.0
2025-03-26,0.1671,38.0,0.1429,11.0,0.2244,30.0,,,0.2208,26.0,0.2822,66.0,0.222,40.0,0.2484,41.0,,,0.2517,34.0
2025-03-25,0.1927,49.0,0.1735,30.0,0.2052,21.0,,,0.2183,25.0,0.2822,66.0,0.2219,40.0,0.2359,30.0,,,0.2488,32.0
2025-03-24,0.2045,53.0,0.1678,26.0,0.2151,25.0,,,0.2145,23.0,0.2824,66.0,0.2217,40.0,0.2386,33.0,,,0.2489,32.0
2025-03-21,0.165,37.0,0.148,14.0,0.2346,35.0,,,0.2319,32.0,0.2813,65.0,0.2209,39.0,0.2486,42.0,,,0.257,37.0
