date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-12,0.3547,,0.5713,,1.2592,,1.8866,,2.514,,0.6022,,0.6915,,0.6671,,0.6728,,0.6786,
2025-08-08,0.3879,,0.7116,,1.4915,,1.4082,,1.325,,0.6022,,0.6933,,0.7338,,0.7461,,0.7584,
2025-08-07,0.4604,,0.7282,,1.3866,,1.3924,,1.3982,,0.6017,,0.6915,,0.7095,,0.7246,,0.7398,
2025-08-05,0.6422,,0.8195,,2.1985,,2.072,,1.9455,,0.6073,,0.6937,,0.7062,,0.7346,,0.7631,
2025-08-04,0.6176,,0.8724,,1.8922,,1.9184,,1.9445,,0.6074,,0.6897,,0.7254,,0.724,,0.7226,
2025-08-01,0.6064,,0.8618,,1.7069,,1.7468,,1.7866,,0.6076,,0.6889,,0.739,,0.7272,,0.7154,
2025-07-31,0.6228,,0.8699,,1.5339,,1.576,,1.6181,,0.6151,,0.6904,,0.7095,,0.72,,0.7304,
2025-07-30,0.5828,,0.8345,,1.7749,,1.6232,,1.4716,,0.6106,,0.6836,,0.7287,,0.7251,,0.7215,
2025-07-29,0.805,,0.8776,,1.5416,,1.593,,1.6443,,0.6187,,0.685,,0.7248,,0.738,,0.7511,
2025-07-28,0.826,,0.8425,,1.3201,,1.5046,,1.6891,,0.6182,,0.6824,,0.7056,,0.7289,,0.7522,
2025-07-25,0.7237,,0.8152,,1.2215,,1.2364,,1.2514,,0.6133,,0.6804,,0.7182,,0.7205,,0.7228,
2025-07-24,0.751,,0.6913,,0.9402,,1.105,,1.2697,,0.6198,,0.6852,,0.6676,,0.664,,0.6604,
2025-07-22,0.8114,,0.7967,,1.2285,,1.303,,1.3775,,0.6225,,0.6866,,0.6792,,0.6931,,0.707,
2025-07-21,0.8172,,0.7664,,1.4622,,1.3607,,1.2593,,0.6246,,0.6834,,0.639,,0.6322,,0.6254,
2025-07-18,0.3432,,0.6788,,1.0609,,1.1395,,1.2182,,0.6101,,0.6791,,0.7039,,0.7046,,0.7052,
2025-07-17,0.3717,,0.7104,,1.1843,,1.2523,,1.3204,,0.6087,,0.6788,,0.6928,,0.7082,,0.7235,
2025-07-16,0.4625,,0.8315,,1.3012,,1.19,,1.0787,,0.6087,,0.6859,,0.7235,,0.7409,,0.7583,
2025-07-15,0.6618,,0.976,,1.0863,,1.091,,1.0957,,0.612,,0.6895,,0.6737,,0.6804,,0.687,
2025-07-14,0.5799,,0.925,,1.1362,,1.2679,,1.3996,,0.6208,,0.689,,0.7195,,0.7006,,0.6816,
2025-07-11,0.5881,,0.8923,,1.3758,,1.1656,,0.9553,,0.62,,0.6861,,0.7317,,0.7234,,0.7151,
2025-07-09,0.6578,,0.893,,1.0203,,1.0265,,1.0327,,0.6256,,0.6879,,0.6857,,0.7044,,0.723,
2025-07-08,1.2243,,0.6833,,0.7721,,0.88,,0.988,,0.6605,,0.6773,,0.6683,,0.6603,,0.6523,
2025-07-07,0.8021,,0.7441,,0.6123,,0.6181,,0.6239,,0.6188,,0.6809,,0.5691,,0.5772,,0.5852,
2025-07-03,0.6938,,0.4953,,0.5474,,0.6477,,0.748,,0.6106,,0.6719,,0.5441,,0.5476,,0.5512,
2025-07-02,0.4994,,0.5259,,0.6583,,0.6442,,0.6302,,0.5995,,0.6732,,0.5773,,0.584,,0.5908,
2025-07-01,0.3198,,0.5077,,0.5859,,0.5618,,0.5378,,0.5915,,0.6718,,0.6046,,0.6405,,0.6765,
2025-06-30,0.2492,,0.4645,,0.6743,,0.7566,,0.839,,0.5903,,0.6706,,0.5691,,0.5978,,0.6266,
2025-06-27,0.3884,,0.4602,,1.1356,,0.9375,,0.7394,,0.5901,,0.6705,,0.5503,,0.6448,,0.7394,
2025-06-26,0.3542,,0.4876,,0.4955,,0.5644,,0.6332,,0.5907,,0.6706,,0.5548,,0.6069,,0.659,
2025-06-25,0.3476,,0.4545,,1.644,,1.219,,0.7941,,0.5906,,0.6704,,0.5764,,0.6486,,0.7209,
2025-06-24,0.355,,0.4732,,1.1158,,0.9028,,0.6899,,0.5906,,0.672,,0.5907,,0.6403,,0.6899,
2025-06-23,0.3841,,0.5139,,0.6044,,0.6224,,0.6403,,0.5946,,0.6753,,0.6111,,0.6257,,0.6403,
2025-06-20,0.4528,,0.6038,,1.5106,,1.1289,,0.7473,,0.5939,,0.6758,,0.6063,,0.5921,,0.5779,
2025-06-18,0.5996,,0.6277,,0.6031,,1.08,,1.5568,,0.5951,,0.68,,0.579,,0.5713,,0.5636,
2025-06-17,0.5833,,0.6805,,1.0182,,1.0557,,1.0932,,0.5923,,0.6792,,0.6019,,0.6666,,0.7314,
2025-06-16,0.7119,,0.6883,,1.4185,,0.9944,,0.5704,,0.5923,,0.6777,,0.5991,,0.6877,,0.7763,
2025-06-13,0.7256,,0.6894,,0.6883,,0.7837,,0.8792,,0.5924,,0.6776,,0.6027,,0.6786,,0.7544,
2025-06-12,0.8001,,0.6941,,0.6988,,0.7126,,0.7263,,0.593,,0.6766,,0.6286,,0.6612,,0.6938,
2025-06-11,0.7875,,0.6897,,0.6604,,,,,,0.5922,,0.6747,,0.5901,,,,,
2025-06-10,0.7634,,0.6246,,0.6327,,0.8164,,1.0001,,0.5885,,0.6701,,0.5873,,0.578,,0.5688,
2025-06-09,0.7144,,0.5882,,0.6454,,0.8379,,1.0304,,0.5853,,0.6695,,0.6423,,0.8364,,1.0304,
2025-06-06,0.7806,,0.544,,0.576,,0.6641,,0.7522,,0.586,,0.6664,,0.5912,,0.5949,,0.5986,
2025-06-05,0.6365,,0.5209,,0.707,,0.9486,,1.1901,,0.5754,,0.6654,,0.565,,0.5783,,0.5916,
2025-06-04,0.6493,,0.5425,,1.147,,0.9532,,0.7594,,0.5754,,0.6667,,0.6198,,0.6048,,0.5899,
2025-06-03,0.5892,,0.5348,,0.9537,,0.875,,0.7962,,0.5727,,0.6668,,0.5539,,0.58,,0.6061,
2025-06-02,0.6328,,0.51,,0.6821,,0.8924,,1.1028,,0.5694,,0.6654,,0.6229,,0.6056,,0.5883,
2025-05-30,0.5795,,0.5475,,0.7129,,0.9028,,1.0927,,0.5678,,0.666,,0.5735,,0.594,,0.6145,
2025-05-29,0.5991,,0.5631,,0.6958,,1.0186,,1.3415,,0.5674,,0.6648,,0.5874,,0.601,,0.6146,
2025-05-28,0.4919,,0.5246,,0.8106,,1.0892,,1.3678,,0.5629,,0.6647,,0.6258,,0.6052,,0.5846,
2025-05-27,0.4724,,0.5161,,0.9816,,1.0278,,1.0741,,0.5679,,0.666,,0.5976,,0.5951,,0.5926,
2025-05-23,0.7246,,0.638,,1.4512,,1.0101,,0.5689,,0.5671,,0.665,,0.5868,,0.5936,,0.6004,
2025-05-22,0.8202,,0.6261,,0.6281,,0.8576,,1.0872,,0.5659,,0.6661,,0.6289,,0.5954,,0.5618,
2025-05-21,0.7869,,0.6409,,0.6635,,0.9942,,1.3249,,0.5624,,0.6655,,0.5905,,0.596,,0.6014,
2025-05-20,0.8023,,0.5868,,0.6384,,0.9608,,1.2833,,0.5665,,0.6663,,0.6012,,0.5954,,0.5897,
2025-05-19,0.7988,,0.6002,,0.6645,,0.7684,,0.8722,,0.5628,,0.665,,0.5918,,0.732,,0.8722,
2025-05-16,0.7985,,0.6715,,0.8578,,,,,,0.5647,,0.6831,,0.6059,,,,,
2025-05-15,1.1023,,0.8143,,1.0613,,0.9298,,0.7984,,0.5732,,0.6865,,0.5545,,0.6764,,0.7984,
2025-05-14,0.8231,,0.72,,0.8331,,,,,,0.5612,,0.6847,,0.5865,,,,,
2025-05-13,0.8285,,0.7434,,0.8706,,0.9715,,1.0724,,0.5614,,0.6883,,0.6044,,0.6817,,0.759,
2025-05-12,0.8084,,0.7367,,1.6271,,1.2148,,0.8025,,0.5594,,0.6873,,0.5923,,0.685,,0.7777,
2025-05-09,0.7205,,0.7571,,0.8122,,0.7815,,0.7508,,0.5549,,0.6876,,0.6675,,0.7091,,0.7508,
2025-05-08,0.8205,,0.7841,,1.127,,0.9348,,0.7426,,0.5553,,0.6854,,0.6541,,0.6984,,0.7426,
2025-05-07,0.8491,,0.7936,,1.1144,,,,,,0.5559,,0.6838,,0.6901,,,,,
2025-05-06,0.4947,,0.6532,,1.6735,,,,,,0.5327,,0.6748,,0.5897,,,,,
2025-05-05,0.5101,,0.6925,,0.7433,,,,,,0.5329,,0.674,,0.602,,,,,
2025-05-02,0.5119,,0.6972,,1.4175,,,,,,0.5325,,0.6731,,0.6618,,,,,
2025-05-01,0.5229,,0.7014,,1.0033,,,,,,0.5327,,0.6719,,0.6501,,,,,
2025-04-30,0.5638,,0.6896,,0.6541,,0.7696,,0.8852,,0.5331,,0.6703,,0.5576,,0.6416,,0.7256,
2025-04-29,0.4981,,0.6265,,0.75,,0.7842,,0.8183,,0.5278,,0.6663,,0.6332,,0.6718,,0.7104,
2025-04-28,0.3208,,0.5436,,2.2289,,1.5767,,0.9245,,0.5264,,0.6619,,0.5998,,0.7622,,0.9245,
2025-04-25,0.3951,,0.5555,,0.6849,,,,,,0.5262,,0.6612,,0.6055,,,,,
2025-04-24,0.3806,,0.4987,,0.9513,,0.8207,,0.6901,,0.526,,0.6585,,0.6404,,0.6652,,0.6901,
2025-04-23,0.3812,,0.4592,,0.6898,,,,,,0.5257,,0.6564,,0.616,,,,,
2025-04-22,0.3835,,0.5146,,0.6132,,0.6596,,0.7061,,0.5252,,0.6558,,0.6513,,0.6787,,0.7061,
2025-04-21,0.6036,,0.5924,,2.0161,,,,,,0.523,,0.6549,,0.6327,,,,,
2025-04-17,0.7255,,0.7826,,1.8154,,,,,,0.5231,,0.6543,,0.6229,,,,,
2025-04-16,0.7383,,0.8625,,1.5154,,1.1507,,0.7859,,0.5233,,0.6559,,0.6122,,0.699,,0.7859,
2025-04-15,0.9511,,1.0249,,1.6769,,,,,,0.523,,0.6547,,0.6606,,,,,
2025-04-14,0.9561,,1.1056,,0.7898,,0.8749,,0.9601,,0.5236,,0.655,,0.6476,,0.6846,,0.7216,
2025-04-11,0.9367,,1.1127,,0.7368,,,,,,0.5224,,0.6541,,0.6177,,,,,
2025-04-10,0.8931,,1.0817,,1.7929,,,,,,0.521,,0.6503,,0.6299,,,,,
2025-04-09,0.8165,,1.0393,,0.6966,,,,0.8127,,0.5066,,0.6456,,0.6311,,,,0.8052,
2025-04-07,0.6549,,0.8457,,0.6922,,,,1.0152,,0.5042,,0.6288,,0.6294,,,,1.0439,
2025-04-04,0.3485,,0.6164,,0.6586,,,,0.6635,,0.4842,,0.6146,,0.6271,,,,0.6635,
2025-04-03,0.3493,,0.4424,,0.6928,,,,0.5863,,0.4843,,0.606,,0.627,,,,0.5863,
2025-04-02,0.2316,,0.4746,,1.1995,,,,0.5797,,0.4802,,0.6047,,0.5751,,,,0.6265,
2025-04-01,0.2979,,0.5184,,0.7749,,,,0.7275,,0.4802,,0.6042,,0.5802,,,,0.6235,
2025-03-31,0.3214,,0.5067,,0.9816,,,,0.7642,,0.4805,,0.6039,,0.6194,,,,0.6554,
2025-03-28,0.319,,0.4764,,0.7771,,,,0.8285,,0.4805,,0.6023,,0.5987,,,,0.5646,
2025-03-27,0.3014,,0.4613,,0.6215,,,,0.7047,,0.4805,,0.6031,,0.5489,,,,0.5733,
2025-03-26,0.301,,0.5317,,0.6051,,,,0.7967,,0.4805,,0.6034,,0.5954,,,,0.5861,
2025-03-25,0.3135,,0.5499,,0.674,,,,0.7973,,0.4805,,0.6034,,0.6978,,,,0.57,
2025-03-24,0.1993,,0.5212,,0.4596,,,,0.7453,,0.4783,,0.6006,,0.6143,,,,0.7453,
2025-03-21,0.2714,,0.5329,,0.8793,,,,0.8232,,0.4798,,0.5992,,0.6954,,,,0.7086,
2025-03-20,0.5447,,0.61,,0.7325,,,,0.7562,,0.4895,,0.6014,,0.6839,,,,0.6676,
2025-03-19,0.5771,,0.7207,,0.8412,,,,0.8352,,0.4913,,0.6018,,0.6921,,,,0.6942,
2025-03-18,0.6368,,0.7325,,0.691,,,,1.3438,,0.4916,,0.6016,,0.6915,,,,0.6939,
2025-03-17,0.6431,,0.6992,,1.0774,,,,0.6903,,0.4917,,0.5988,,0.6984,,,,0.6903,
2025-03-14,0.6684,,0.7035,,0.7883,,,,0.696,,0.4994,,0.6015,,0.6777,,,,0.696,
2025-03-13,0.6663,,0.6997,,1.0998,,,,0.6964,,0.5141,,0.6038,,0.7206,,,,0.6964,
2025-03-12,0.6027,,0.6753,,1.0637,,,,1.0527,,0.5116,,0.6018,,0.6865,,,,0.719,
2025-03-11,0.4237,,0.6376,,1.4698,,,,0.9279,,0.5001,,0.5982,,0.7388,,,,0.7038,
2025-03-10,0.4731,,0.5817,,0.6637,,,,0.8655,,0.4972,,0.5903,,0.722,,,,0.7286,
2025-03-07,0.3841,,0.6481,,1.3984,,,,0.6682,,0.495,,0.5902,,0.739,,,,0.6682,
2025-03-06,0.3848,,0.6363,,1.0521,,,,1.4112,,0.502,,0.5928,,0.6915,,,,0.7368,
2025-03-05,0.3251,,0.6225,,1.0025,,,,1.2086,,0.5006,,0.5915,,0.7231,,,,0.6735,
2025-03-04,0.3434,,0.6636,,1.0164,,,,0.6681,,0.5006,,0.5912,,0.6887,,,,0.6681,
2025-03-03,0.3863,,0.8151,,0.9808,,,,1.2038,,0.5176,,0.5975,,0.6567,,,,0.6677,
2025-02-28,0.3739,,0.8139,,0.7392,,,,1.3771,,0.5206,,0.5966,,0.6963,,,,0.6521,
2025-02-27,0.208,,0.764,,0.725,,,,1.4557,,0.5155,,0.5922,,0.6992,,,,0.7065,
2025-02-26,0.2317,,0.7128,,1.0563,,,,1.1264,,0.516,,0.5876,,0.6988,,,,0.7059,
2025-02-25,0.2255,,0.7154,,2.0251,,,,0.851,,0.5158,,0.5877,,0.7323,,,,0.851,
2025-02-24,0.297,,0.7163,,1.4357,,,,0.8507,,0.5195,,0.5886,,0.7121,,,,0.8507,
2025-02-21,0.341,,0.6775,,1.3802,,,,1.4194,,0.5208,,0.5911,,0.701,,,,0.7032,
2025-02-20,0.3169,,0.4895,,1.0184,,,,1.7377,,0.5202,,0.5786,,0.6673,,,,0.7142,
2025-02-19,0.3153,,0.4617,,1.0122,,,,0.9284,,0.5204,,0.5767,,0.6704,,,,0.6445,
2025-02-18,0.3473,,0.4888,,0.7322,,,,1.0757,,0.5198,,0.577,,0.7123,,,,0.644,
2025-02-14,0.4297,,0.4881,,0.761,,,,0.8386,,0.5215,,0.5762,,0.6685,,,,0.6574,
2025-02-13,0.5197,,0.5076,,0.7228,,,,0.8178,,0.5209,,0.5761,,0.6995,,,,0.6466,
2025-02-12,0.5068,,0.511,,0.6797,,,,1.5732,,0.5365,,0.5791,,0.6676,,,,0.6426,
2025-02-11,0.6102,,0.5348,,0.7778,,,,1.6018,,0.5355,,0.5784,,0.6994,,,,0.7004,
2025-02-10,0.6149,,0.5187,,1.0328,,,,1.555,,0.5354,,0.5776,,0.6907,,,,0.7024,
2025-02-07,0.8914,,0.6101,,1.6607,,,,1.5063,,0.536,,0.5807,,0.6862,,,,0.7024,
2025-02-06,0.8653,,0.5991,,1.423,,,,1.445,,0.537,,0.5794,,0.6537,,,,0.6473,
2025-02-05,0.7998,,0.5911,,1.7861,,,,1.6233,,0.5328,,0.5798,,0.6745,,,,0.6608,
2025-02-04,0.851,,0.8081,,0.91,,,,1.4769,,0.5309,,0.58,,0.7263,,,,0.7126,
2025-02-03,0.8444,,0.8162,,2.076,,,,1.0134,,0.5348,,0.598,,0.6751,,,,0.7048,
2025-01-31,0.7743,,0.8146,,0.8591,,,,1.4113,,0.5605,,0.6031,,0.6699,,,,0.6601,
2025-01-30,0.8138,,0.8318,,0.8683,,,,1.3558,,0.5615,,0.6023,,0.6723,,,,0.6581,
2025-01-28,0.5778,,0.7896,,1.0327,,,,0.8467,,0.5446,,0.5988,,0.7255,,,,0.8467,
2025-01-27,0.5897,,0.8928,,1.5641,,,,0.7207,,0.5443,,0.5987,,0.6648,,,,0.7207,
2025-01-24,0.6095,,0.7633,,0.9211,,,,0.8555,,0.5414,,0.5838,,0.6882,,,,0.7184,
2025-01-23,0.7498,,0.8029,,0.9575,,,,0.7319,,0.5423,,0.583,,0.664,,,,0.7158,
2025-01-22,0.7549,,0.7883,,1.1462,,,,0.9352,,0.5395,,0.5812,,0.6899,,,,0.6319,
2025-01-21,0.7778,,0.8243,,0.6465,,,,0.9837,,0.5424,,0.5839,,0.6851,,,,0.6848,
2025-01-17,0.6701,,0.8211,,1.1321,,,,0.9426,,0.5433,,0.5859,,0.7304,,,,0.6526,
2025-01-16,0.7036,,0.8555,,1.5835,,,,0.8644,,0.5472,,0.5868,,0.7914,,,,0.6842,
2025-01-15,0.7452,,0.7543,,0.9191,,,,0.8462,,0.5473,,0.5771,,0.7826,,,,0.679,
2025-01-14,0.7527,,0.749,,1.2113,,,,0.5754,,0.5504,,0.5736,,0.7372,,,,0.6994,
2025-01-13,0.6932,,0.6892,,2.0984,,,,0.9954,,0.544,,0.5716,,0.7141,,,,0.6923,
2025-01-10,0.6976,,0.6738,,1.1531,,,,0.9369,,0.5438,,0.5717,,0.823,,,,0.6831,
2025-01-08,0.63,,0.625,,1.9581,,,,0.987,,0.5416,,0.5683,,0.8641,,,,0.7436,
2025-01-07,0.5819,,0.6151,,2.2149,,,,2.0189,,0.5392,,0.5678,,0.7079,,,,0.6729,
2025-01-06,0.3406,,0.5549,,0.8879,,,,1.4299,,0.5319,,0.564,,0.7021,,,,0.6994,
2025-01-03,0.354,,0.5515,,1.1869,,,,2.1382,,0.5312,,0.5623,,0.6904,,,,0.6856,
2025-01-02,0.2271,,0.4925,,2.0631,,,,1.2613,,0.5291,,0.5578,,0.7218,,,,0.7901,
2024-12-31,0.3187,,0.571,,0.6071,,,,1.0716,,0.5343,,0.5641,,0.7139,,,,0.7245,
2024-12-30,0.3642,,0.5943,,1.2217,,,,1.1647,,0.5374,,0.5693,,0.7327,,,,0.7157,
2024-12-27,0.445,,0.6643,,0.649,,,,0.9198,,0.5375,,0.5693,,0.7459,,,,0.7112,
2024-12-26,0.4461,,0.648,,0.5595,,,,0.8068,,0.5378,,0.5703,,0.6831,,,,0.7087,
2024-12-24,0.4049,,0.6378,,0.7748,,,,0.8677,,0.5379,,0.5715,,0.6902,,,,0.69,
2024-12-23,0.4067,,0.615,,0.8982,,,,0.8733,,0.538,,0.5732,,0.7288,,,,0.6891,
2024-12-20,0.4274,,0.5769,,1.5032,,,,0.9095,,0.5408,,0.5732,,0.7174,,,,0.6936,
2024-12-19,0.2291,,0.4998,,1.7064,,,,0.8718,,0.5377,,0.5702,,0.7298,,,,0.7381,
2024-12-18,0.2405,,0.4777,,1.6036,,,,1.654,,0.5385,,0.57,,0.7495,,,,0.7451,
2024-12-17,0.3275,,0.379,,1.4968,,,,0.8243,,0.5375,,0.5658,,0.7219,,,,0.6898,
2024-12-16,0.4447,,0.3978,,1.3452,,,,1.315,,0.5412,,0.5683,,0.7203,,,,0.6899,
2024-12-13,0.4458,,0.426,,1.0543,,,,1.0008,,0.5412,,0.5711,,0.7235,,,,0.6916,
2024-12-12,0.4493,,0.4651,,1.3786,,,,1.0669,,0.5423,,0.573,,0.6966,,,,0.6961,
2024-12-11,0.423,,0.4987,,1.3882,,,,0.6388,,0.5602,,0.5827,,0.7239,,,,0.7102,
2024-12-10,0.4225,,0.5038,,1.4466,,,,0.8487,,0.5654,,0.5845,,0.7398,,,,0.7046,
2024-12-09,0.4378,,0.5403,,1.4121,,,,0.8596,,0.5654,,0.584,,0.8629,,,,0.756,
2024-12-06,0.3177,,0.4833,,1.3202,,,,1.3155,,0.5615,,0.5815,,0.7235,,,,0.727,
2024-12-05,0.3175,,0.5048,,1.3367,,,,1.3459,,0.5591,,0.58,,0.7562,,,,0.7079,
2024-12-04,0.4417,,0.5333,,1.0311,,,,1.3577,,0.5591,,0.5804,,0.7223,,,,0.7341,
2024-12-03,0.4416,,0.5041,,1.3493,,,,1.3312,,0.5602,,0.5809,,0.7328,,,,0.705,
2024-12-02,0.4401,,0.5188,,1.2961,,,,1.3117,,0.5629,,0.5796,,0.7226,,,,0.7082,
2024-11-29,0.4535,,0.5122,,1.2049,,,,1.0075,,0.5633,,0.5878,,0.7063,,,,0.7143,
2024-11-27,0.4365,,0.5539,,1.1276,,,,1.2108,,0.566,,0.5905,,0.8567,,,,0.7258,
2024-11-26,0.4846,,0.5671,,1.145,,,,1.1473,,0.585,,0.5976,,0.7439,,,,0.7205,
2024-11-25,0.5384,,0.8457,,1.2315,,,,0.735,,0.5834,,0.5986,,0.7388,,,,0.6994,
2024-11-22,0.6015,,0.8707,,0.9173,,,,0.8476,,0.0,,0.6085,,0.689,,,,0.7408,
2024-11-21,0.6679,,0.9363,,1.1788,,,,0.9134,,0.0,,0.0,,0.707,,,,0.734,
2024-11-20,0.7554,,0.9623,,0.8215,,,,0.8333,,0.0,,0.0,,0.7178,,,,0.7452,
2024-11-19,0.7562,,0.9667,,0.6971,,,,1.6098,,0.0,,0.0,,0.7364,,,,0.7456,
2024-11-18,0.6184,,0.925,,1.6761,,,,1.1746,,0.0,,0.0,,0.7454,,,,0.7194,
2024-11-15,0.6596,,0.9217,,1.0694,,,,0.8669,,0.0,,0.0,,0.7169,,,,0.7269,
2024-11-14,0.6954,,0.6845,,0.8517,,,,0.7662,,0.0,,0.0,,0.7293,,,,0.7447,
2024-11-13,0.5482,,0.6168,,1.1622,,,,1.8088,,0.0,,0.0,,0.7453,,,,0.7334,
2024-11-12,0.2972,,0.5112,,0.8375,,,,0.8937,,0.0,,0.0,,0.7184,,,,0.6885,
2024-11-11,0.2403,,0.4294,,1.2968,,,,1.3518,,0.0,,0.0,,0.7409,,,,0.7322,
2024-11-08,0.2477,,0.4134,,2.0112,,,,0.8726,,0.0,,0.0,,0.7166,,,,0.738,
2024-11-07,0.2574,,0.3971,,1.1429,,,,1.2125,,0.0,,0.0,,0.7114,,,,0.7382,
2024-11-06,0.2477,,0.3953,,0.8729,,,,1.3139,,0.0,,0.0,,0.5695,,,,0.7975,
2024-11-05,0.3272,,0.3258,,1.2409,,,,0.7402,,0.0,,0.0,,0.5774,,,,0.7862,
2024-11-04,0.3236,,0.3237,,1.1998,,,,0.8025,,0.0,,0.0,,0.6027,,,,0.8127,
2024-11-01,0.3481,,0.3364,,1.1308,,,,0.8776,,0.0,,0.0,,0.5669,,,,0.7878,
2024-10-31,0.3338,,0.3063,,1.0948,,,,0.8733,,0.0,,0.0,,0.5918,,,,0.7977,
2024-10-30,0.3201,,0.3364,,1.0873,,,,1.2044,,0.0,,0.0,,0.5812,,,,0.801,
2024-10-29,0.3919,,0.3385,,0.8377,,,,0.8732,,0.0,,0.0,,0.5629,,,,0.7956,
2024-10-28,0.3952,,0.335,,0.8248,,,,1.8332,,0.0,,0.0,,0.6625,,,,0.7922,
2024-10-25,0.2832,,0.3947,,0.7973,,,,0.9733,,0.0,,0.0,,0.5513,,,,0.7732,
2024-10-24,0.3225,,0.3975,,0.7813,,,,1.6954,,0.0,,0.0,,0.5514,,,,0.7813,
2024-10-23,0.2988,,0.4101,,1.0626,,,,1.0907,,0.0,,0.0,,0.567,,,,0.7833,
2024-10-22,0.3057,,0.3962,,0.7223,,,,1.0827,,0.0,,0.0,,0.5818,,,,0.7832,
2024-10-21,0.2813,,0.371,,0.9795,,,,0.6558,,0.0,,0.0,,0.5919,,,,0.7743,
2024-10-18,0.189,,0.3694,,1.4564,,,,0.8378,,0.0,,0.0,,0.5667,,,,0.7862,
2024-10-17,0.2237,,0.3954,,1.4043,,,,1.0193,,0.0,,0.0,,0.5543,,,,0.7912,
2024-10-16,0.3503,,0.3568,,1.3997,,,,1.4368,,0.0,,0.0,,0.5626,,,,0.7864,
2024-10-15,0.3812,,0.385,,0.7024,,,,0.851,,0.0,,0.0,,0.5669,,,,0.7775,
2024-10-14,0.3911,,0.3583,,1.4354,,,,1.4302,,0.0,,0.0,,0.5897,,,,0.7703,
2024-10-11,0.4557,,0.3704,,0.7669,,,,0.7596,,0.0,,0.0,,0.5747,,,,0.7896,
2024-10-10,0.4566,,0.3839,,1.3611,,,,1.4011,,0.0,,0.0,,0.5795,,,,0.7872,
2024-10-09,0.4639,,0.3942,,0.8174,,,,0.8831,,0.0,,0.0,,0.5701,,,,0.7754,
2024-10-08,0.4428,,0.3801,,0.7683,,,,0.8658,,0.0,,0.0,,0.5629,,,,0.7832,
2024-10-07,0.3443,,0.3915,,0.7242,,,,1.3586,,0.0,,0.0,,0.552,,,,0.8319,
2024-10-04,0.2452,,0.3703,,1.3802,,,,0.7683,,0.0,,0.0,,0.5879,,,,0.8152,
