date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.2319,32.0,0.1436,30.0,0.3069,38.0,0.307,33.0,0.307,30.0,0.4011,60.0,0.261,74.0,0.2795,30.0,0.3051,24.0,0.3306,24.0
2025-06-20,0.2322,32.0,0.1269,19.0,0.3711,60.0,0.3362,45.0,0.3012,28.0,0.4013,60.0,0.2605,74.0,0.2955,37.0,0.316,28.0,0.3366,25.0
2025-06-18,0.2979,49.0,0.1426,30.0,0.2981,34.0,0.3039,32.0,0.3097,31.0,0.4033,61.0,0.2632,74.0,0.2911,35.0,0.3134,28.0,0.3356,25.0
2025-06-17,0.2842,47.0,0.1349,24.0,0.2901,31.0,0.3592,53.0,0.4283,66.0,0.4051,61.0,0.2633,74.0,0.298,38.0,0.3678,52.0,0.4376,66.0
2025-06-16,0.3125,52.0,0.1303,21.0,0.3344,48.0,0.3392,46.0,0.344,44.0,0.4046,61.0,0.2632,74.0,0.2964,37.0,0.3541,47.0,0.4118,57.0
2025-06-13,0.2894,48.0,0.1268,19.0,0.7032,93.0,0.498,79.0,0.2929,25.0,0.4038,61.0,0.2631,74.0,0.3437,53.0,0.3775,56.0,0.4113,57.0
2025-06-12,0.2772,45.0,0.1152,12.0,0.2594,18.0,0.2803,22.0,0.3012,28.0,0.4026,61.0,0.2632,74.0,0.2784,30.0,0.3237,32.0,0.369,37.0
2025-06-11,0.2638,41.0,0.1232,17.0,0.2978,34.0,0.2903,26.0,0.2828,22.0,0.4038,61.0,0.2632,74.0,0.2921,36.0,0.3504,45.0,0.4086,55.0
2025-06-10,0.269,43.0,0.1312,22.0,0.3134,41.0,0.3063,33.0,0.2992,28.0,0.4047,61.0,0.2637,74.0,0.2993,38.0,0.3413,41.0,0.3833,42.0
2025-06-09,0.1783,15.0,0.1156,13.0,0.2817,28.0,0.284,24.0,0.2862,23.0,0.4019,61.0,0.2635,74.0,0.2943,36.0,0.3634,50.0,0.4326,65.0
2025-06-06,0.1737,14.0,0.1269,19.0,0.2528,15.0,0.2662,16.0,0.2795,21.0,0.4019,61.0,0.2638,74.0,0.3325,49.0,0.3622,50.0,0.392,47.0
2025-06-05,0.1733,14.0,0.1299,21.0,0.3032,37.0,0.3035,32.0,0.3038,28.0,0.4017,60.0,0.2639,74.0,0.2941,36.0,0.3398,41.0,0.3856,44.0
2025-06-04,0.1863,18.0,0.1284,20.0,0.3189,43.0,0.3102,34.0,0.3015,28.0,0.4017,60.0,0.264,74.0,0.2984,38.0,0.3491,45.0,0.3998,51.0
2025-06-03,0.1434,7.0,0.1481,33.0,0.2195,4.0,0.2636,15.0,0.3076,30.0,0.4008,60.0,0.2639,74.0,0.2943,36.0,0.3406,41.0,0.3869,44.0
2025-06-02,0.1436,7.0,0.1524,35.0,0.288,30.0,0.3015,31.0,0.315,33.0,0.4012,60.0,0.2639,74.0,0.2977,38.0,0.3408,41.0,0.3838,43.0
2025-05-30,0.1796,16.0,0.1542,36.0,0.2968,34.0,0.3294,42.0,0.3621,50.0,0.4018,61.0,0.2637,74.0,0.3003,38.0,0.3517,46.0,0.4031,53.0
2025-05-29,0.1843,17.0,0.1512,35.0,0.3001,35.0,0.3053,32.0,0.3105,31.0,0.4018,61.0,0.2636,74.0,0.302,39.0,0.3376,39.0,0.3731,38.0
2025-05-28,0.2076,24.0,0.1548,37.0,0.283,28.0,0.3044,32.0,0.3257,37.0,0.4026,61.0,0.2635,74.0,0.2968,37.0,0.3448,43.0,0.3927,47.0
2025-05-27,0.1725,14.0,0.1528,36.0,0.2983,35.0,0.3057,33.0,0.3132,32.0,0.4036,61.0,0.2635,74.0,0.2976,38.0,0.3444,43.0,0.3911,46.0
2025-05-23,0.159,11.0,0.1582,38.0,0.3298,47.0,0.3326,43.0,0.3355,41.0,0.4054,62.0,0.2637,74.0,0.2891,34.0,0.3473,44.0,0.4055,54.0
2025-05-22,0.1677,13.0,0.1427,30.0,0.2958,33.0,0.3032,31.0,0.3105,31.0,0.4054,62.0,0.2634,74.0,0.3062,41.0,0.3491,45.0,0.3919,47.0
2025-05-21,0.183,17.0,0.1351,24.0,0.3174,43.0,0.3176,38.0,0.3179,34.0,0.4057,62.0,0.2631,74.0,0.3014,39.0,0.3463,44.0,0.3912,46.0
2025-05-20,0.0863,1.0,0.1329,23.0,0.2842,28.0,0.2885,26.0,0.2929,25.0,0.4055,62.0,0.263,74.0,0.2958,37.0,0.3158,28.0,0.3359,25.0
2025-05-19,0.0812,1.0,0.1356,24.0,0.2996,35.0,0.3039,32.0,0.3082,31.0,0.4054,62.0,0.2631,74.0,0.302,39.0,0.3436,42.0,0.3851,43.0
2025-05-16,0.1098,2.0,0.1283,20.0,0.2995,35.0,0.3008,31.0,0.3021,28.0,0.4055,62.0,0.2627,74.0,0.3044,40.0,0.3302,35.0,0.356,32.0
2025-05-15,0.1718,14.0,0.1371,25.0,0.3337,48.0,0.3222,40.0,0.3106,31.0,0.4067,62.0,0.2633,74.0,0.3047,40.0,0.4092,65.0,0.5136,83.0
2025-05-14,0.2378,34.0,0.1349,24.0,0.3165,42.0,0.3034,32.0,0.2903,24.0,0.4067,62.0,0.2634,74.0,0.3076,41.0,0.3412,41.0,0.3748,39.0
2025-05-13,0.234,33.0,0.1524,35.0,0.2215,4.0,0.2961,28.0,0.3707,53.0,0.4075,62.0,0.2635,74.0,0.3379,51.0,0.363,50.0,0.388,45.0
2025-05-12,0.2574,40.0,0.1574,38.0,0.3657,57.0,0.5308,83.0,0.6958,92.0,0.4088,62.0,0.2635,74.0,0.2931,36.0,0.3512,46.0,0.4093,56.0
2025-05-09,0.2898,48.0,0.1516,35.0,0.3385,50.0,0.338,46.0,0.3375,42.0,0.4092,62.0,0.2633,74.0,0.2957,37.0,0.3527,46.0,0.4097,56.0
2025-05-08,0.2892,48.0,0.1993,57.0,0.3556,55.0,0.3574,52.0,0.3592,49.0,0.4099,62.0,0.2638,74.0,0.3222,46.0,0.3732,54.0,0.4243,62.0
2025-05-07,0.2513,38.0,0.2006,59.0,0.3496,53.0,0.3606,53.0,0.3716,53.0,0.4138,63.0,0.265,75.0,0.3175,44.0,0.3927,61.0,0.4679,73.0
2025-05-06,0.2464,36.0,0.2004,59.0,0.3819,63.0,0.3849,60.0,0.3879,57.0,0.4138,63.0,0.2649,75.0,0.3503,55.0,0.3708,53.0,0.3912,46.0
2025-05-05,0.2099,25.0,0.2048,60.0,0.4192,70.0,0.3976,63.0,0.3759,55.0,0.4132,63.0,0.2651,75.0,0.2857,33.0,0.3629,50.0,0.4401,67.0
2025-05-02,0.2259,30.0,0.196,57.0,0.3402,50.0,0.3494,50.0,0.3585,49.0,0.4136,63.0,0.2646,75.0,0.3208,45.0,0.3391,40.0,0.3575,33.0
2025-05-01,0.213,26.0,0.2008,59.0,0.3947,65.0,0.397,63.0,0.3993,61.0,0.4119,63.0,0.2654,75.0,0.3161,44.0,0.3671,52.0,0.4181,60.0
2025-04-30,0.2884,48.0,0.2113,63.0,0.3625,57.0,0.3572,52.0,0.3519,47.0,0.4115,62.0,0.2663,75.0,0.3242,47.0,0.352,46.0,0.3799,41.0
2025-04-29,0.323,55.0,0.1914,55.0,0.5244,83.0,0.4127,66.0,0.3011,28.0,0.4117,63.0,0.2646,75.0,0.3662,60.0,0.3879,60.0,0.4095,56.0
2025-04-28,0.3227,55.0,0.1963,57.0,0.4459,74.0,0.4542,73.0,0.4625,72.0,0.4117,63.0,0.265,75.0,0.3159,44.0,0.3697,53.0,0.4234,62.0
2025-04-25,0.3526,60.0,0.2134,64.0,0.4203,70.0,0.4324,69.0,0.4444,69.0,0.4171,63.0,0.266,75.0,0.3088,41.0,0.3588,48.0,0.4087,55.0
2025-04-24,0.3728,64.0,0.2148,64.0,0.4356,72.0,0.4969,79.0,0.5582,84.0,0.4238,64.0,0.2661,75.0,0.2856,33.0,0.353,46.0,0.4204,61.0
2025-04-23,0.3636,62.0,0.2234,67.0,0.4528,74.0,0.4574,74.0,0.4619,72.0,0.4252,64.0,0.266,75.0,0.3224,46.0,0.3684,52.0,0.4145,57.0
2025-04-22,0.3649,62.0,0.2605,77.0,0.4847,79.0,0.4866,78.0,0.4886,76.0,0.4239,64.0,0.2656,75.0,0.3324,49.0,0.3776,56.0,0.4227,62.0
2025-04-21,0.3737,64.0,0.3072,86.0,0.5135,82.0,0.5243,82.0,0.5351,82.0,0.4193,63.0,0.2654,75.0,0.3294,48.0,0.4052,64.0,0.4809,76.0
2025-04-17,0.6235,87.0,0.5801,96.0,0.5057,81.0,0.5996,89.0,0.6936,92.0,0.4188,63.0,0.2645,75.0,0.3281,48.0,0.3729,54.0,0.4177,60.0
2025-04-16,0.6449,88.0,0.6356,96.0,0.5061,81.0,0.5931,89.0,0.6801,91.0,0.4211,63.0,0.2644,75.0,0.3402,52.0,0.4452,74.0,0.5502,88.0
2025-04-15,0.6914,90.0,0.7136,97.0,0.7042,93.0,0.6006,89.0,0.4971,77.0,0.4215,63.0,0.2636,74.0,0.333,49.0,0.3865,59.0,0.44,67.0
2025-04-14,0.8956,95.0,0.7323,97.0,0.7271,93.0,0.6662,92.0,0.6053,88.0,0.4195,63.0,0.2633,74.0,0.2969,37.0,0.3751,55.0,0.4533,70.0
2025-04-11,1.0352,96.0,0.7323,97.0,0.6703,92.0,0.6612,91.0,0.652,90.0,0.4185,63.0,0.2627,74.0,0.3517,55.0,0.4365,72.0,0.5213,85.0
2025-04-10,1.0252,96.0,0.7254,97.0,0.6332,91.0,,,0.7715,94.0,0.4172,63.0,0.2608,74.0,0.329,48.0,,,0.5057,81.0
2025-04-09,1.0287,96.0,0.7052,97.0,0.5718,88.0,,,0.5602,85.0,0.4151,63.0,0.2573,73.0,0.3437,53.0,,,0.431,64.0
2025-04-08,0.7126,90.0,0.5049,95.0,0.8713,96.0,,,0.8156,94.0,0.3924,59.0,0.2283,64.0,0.3727,62.0,,,0.4619,72.0
2025-04-07,0.698,90.0,0.4341,93.0,0.8364,95.0,,,0.7713,94.0,0.3923,59.0,0.2194,60.0,0.3107,42.0,,,0.4682,73.0
2025-04-04,0.7081,90.0,0.2753,80.0,0.6121,90.0,,,0.7784,94.0,0.3898,59.0,0.2042,56.0,0.3782,63.0,,,0.521,85.0
2025-04-03,0.5974,86.0,0.2232,67.0,0.53,84.0,,,0.5397,83.0,0.3741,57.0,0.2002,54.0,0.328,48.0,,,0.4248,62.0
2025-04-02,0.2869,47.0,0.2074,61.0,0.3963,66.0,,,0.4325,66.0,0.3479,53.0,0.1997,54.0,0.3271,48.0,,,0.4061,54.0
2025-04-01,0.2652,42.0,0.1748,48.0,0.4356,72.0,,,0.4086,62.0,0.3468,52.0,0.1979,54.0,0.406,70.0,,,0.4172,60.0
2025-03-31,0.2685,43.0,0.1858,52.0,0.5116,82.0,,,0.4154,63.0,0.3501,53.0,0.1994,54.0,0.3101,42.0,,,0.4069,55.0
2025-03-28,0.2694,43.0,0.166,43.0,0.3863,64.0,,,0.3637,51.0,0.3507,53.0,0.1983,54.0,0.3169,44.0,,,0.3936,47.0
2025-03-27,0.2156,27.0,0.169,44.0,0.3189,43.0,,,0.3475,45.0,0.3475,52.0,0.1976,54.0,0.3397,52.0,,,0.3912,46.0
2025-03-26,0.2664,42.0,0.1743,47.0,0.4134,69.0,,,0.3465,45.0,0.3495,53.0,0.1976,54.0,0.327,48.0,,,0.4259,62.0
2025-03-25,0.2559,39.0,0.1685,44.0,0.3159,42.0,,,0.4159,64.0,0.3505,53.0,0.1976,54.0,0.3186,45.0,,,0.3872,45.0
2025-03-24,0.3504,60.0,0.199,57.0,0.334,48.0,,,0.4457,69.0,0.3504,53.0,0.1976,54.0,0.2764,28.0,,,0.3858,44.0
2025-03-21,0.431,72.0,0.215,64.0,0.3497,53.0,,,0.3578,49.0,0.3509,53.0,0.1976,54.0,0.3167,44.0,,,0.3906,46.0
2025-03-20,0.4445,73.0,0.215,64.0,0.3118,40.0,,,0.3703,53.0,0.3502,53.0,0.1968,53.0,0.311,42.0,,,0.4077,55.0
2025-03-19,0.426,71.0,0.2574,77.0,0.3442,51.0,,,0.3527,47.0,0.3511,53.0,0.1973,53.0,0.3386,51.0,,,0.4071,55.0
2025-03-18,0.6798,89.0,0.2847,82.0,0.3702,60.0,,,0.427,65.0,0.351,53.0,0.1973,53.0,0.3206,45.0,,,0.3901,46.0
2025-03-17,0.6523,88.0,0.2938,83.0,0.3801,63.0,,,0.4118,63.0,0.3491,53.0,0.197,53.0,0.323,46.0,,,0.3862,44.0
2025-03-14,0.655,88.0,0.3037,85.0,0.3204,44.0,,,0.3909,59.0,0.349,53.0,0.1968,53.0,0.3216,46.0,,,0.4094,56.0
2025-03-13,0.6206,87.0,0.3057,85.0,0.4485,74.0,,,0.4453,69.0,0.3441,52.0,0.1952,53.0,0.3128,43.0,,,0.4052,54.0
2025-03-12,0.5892,85.0,0.3888,91.0,0.3658,57.0,,,0.4438,68.0,0.3401,50.0,0.1946,53.0,0.3039,40.0,,,0.398,50.0
2025-03-11,0.5453,82.0,0.3983,92.0,0.8666,96.0,,,0.4315,66.0,0.3378,49.0,0.1947,53.0,0.382,64.0,,,0.4674,73.0
2025-03-10,0.5253,80.0,0.3819,91.0,0.6229,90.0,,,0.5924,88.0,0.3388,49.0,0.1942,53.0,0.3405,52.0,,,0.4008,51.0
2025-03-07,0.2492,37.0,0.3726,90.0,0.3845,63.0,,,0.7245,93.0,0.3214,46.0,0.1913,51.0,0.2719,26.0,,,0.3811,41.0
2025-03-06,0.2694,43.0,0.373,90.0,0.3738,61.0,,,0.4562,71.0,0.3293,48.0,0.1939,52.0,0.3039,40.0,,,0.4045,53.0
2025-03-05,0.2494,37.0,0.3785,91.0,0.3503,54.0,,,0.373,54.0,0.3311,48.0,0.193,52.0,0.2842,32.0,,,0.3627,34.0
2025-03-04,0.2025,23.0,0.3718,90.0,0.4213,70.0,,,0.3621,50.0,0.3282,48.0,0.1915,52.0,0.2774,28.0,,,0.4221,61.0
2025-03-03,0.1865,18.0,0.2836,82.0,0.331,47.0,,,0.2811,21.0,0.3327,48.0,0.1822,43.0,0.2752,28.0,,,0.3767,39.0
2025-02-28,0.2177,27.0,0.2696,79.0,0.2911,31.0,,,0.3197,35.0,0.3328,48.0,0.1802,42.0,0.3121,43.0,,,0.308,15.0
2025-02-27,0.2504,38.0,0.252,75.0,0.4334,72.0,,,0.2928,25.0,0.3332,49.0,0.179,41.0,0.2827,32.0,,,0.3625,34.0
2025-02-26,0.3842,65.0,0.2297,69.0,0.3485,53.0,,,0.2867,23.0,0.3405,51.0,0.177,39.0,0.332,49.0,,,0.3696,37.0
2025-02-25,0.3871,66.0,0.2094,62.0,0.3134,41.0,,,0.2738,18.0,0.3404,50.0,0.1769,39.0,0.3208,45.0,,,0.3573,33.0
2025-02-24,0.5336,81.0,0.1861,53.0,0.3808,63.0,,,0.377,55.0,0.3391,50.0,0.175,37.0,0.3431,53.0,,,0.3657,36.0
2025-02-21,0.5388,82.0,0.1672,43.0,0.2554,16.0,,,0.3772,55.0,0.3408,51.0,0.1746,37.0,0.3218,46.0,,,0.3951,48.0
2025-02-20,0.5486,82.0,0.1499,34.0,0.2377,9.0,,,0.3947,60.0,0.3408,51.0,0.1735,36.0,0.3332,50.0,,,0.3929,47.0
2025-02-19,0.5421,82.0,0.1374,26.0,0.2959,33.0,,,0.2917,25.0,0.3402,50.0,0.1725,35.0,0.3321,49.0,,,0.418,60.0
2025-02-18,0.535,81.0,0.1434,30.0,0.2816,27.0,,,0.3575,49.0,0.3397,50.0,0.1724,35.0,0.3978,68.0,,,0.335,25.0
2025-02-14,0.4626,75.0,0.1374,26.0,0.2242,5.0,,,0.3611,50.0,0.3327,48.0,0.1719,35.0,0.2701,25.0,,,0.4026,52.0
2025-02-13,0.4469,73.0,0.1432,30.0,0.3194,43.0,,,0.4506,70.0,0.3317,48.0,0.1722,35.0,0.2862,33.0,,,0.4485,69.0
2025-02-12,0.2256,30.0,0.1376,26.0,0.4713,77.0,,,0.4058,62.0,0.3241,47.0,0.1722,35.0,0.2951,37.0,,,0.3822,42.0
2025-02-11,0.2864,47.0,0.1529,36.0,0.4766,78.0,,,0.418,64.0,0.3239,47.0,0.1719,35.0,0.3696,61.0,,,0.4828,76.0
2025-02-10,0.2838,46.0,0.1542,36.0,0.329,46.0,,,0.4186,64.0,0.3237,47.0,0.1722,35.0,0.2894,35.0,,,0.3376,26.0
2025-02-07,0.2807,46.0,0.1527,36.0,0.4127,69.0,,,1.1492,98.0,0.3236,47.0,0.1719,35.0,0.3696,61.0,,,0.4966,79.0
2025-02-06,0.2543,39.0,0.1617,40.0,0.4657,76.0,,,0.5098,79.0,0.3242,47.0,0.1723,35.0,0.333,49.0,,,0.38,41.0
2025-02-05,0.2119,25.0,0.164,42.0,0.3715,60.0,,,0.6046,88.0,0.3227,47.0,0.1721,35.0,0.2826,32.0,,,0.3718,38.0
2025-02-04,0.2143,27.0,0.1731,46.0,0.4354,72.0,,,0.4829,75.0,0.3225,46.0,0.174,36.0,0.2908,35.0,,,0.3525,31.0
2025-02-03,0.1801,16.0,0.1708,45.0,0.465,76.0,,,0.6071,88.0,0.3221,46.0,0.1756,37.0,0.2733,27.0,,,0.3812,41.0
2025-01-31,0.184,17.0,0.1575,38.0,0.3716,60.0,,,0.476,74.0,0.3212,46.0,0.1797,42.0,0.3758,63.0,,,0.3843,43.0
2025-01-30,0.2574,40.0,0.1557,37.0,0.3556,55.0,,,0.4588,71.0,0.3304,48.0,0.1805,42.0,0.287,34.0,,,0.4099,56.0
2025-01-29,0.3734,64.0,0.1816,51.0,0.3307,47.0,,,0.4488,69.0,0.3394,50.0,0.1866,46.0,0.3476,54.0,,,0.405,53.0
2025-01-28,0.3844,65.0,0.17,45.0,0.2997,35.0,,,0.4429,68.0,0.3395,50.0,0.1861,46.0,0.3113,42.0,,,0.3994,50.0
2025-01-27,0.3876,66.0,0.1661,43.0,0.3945,65.0,,,0.554,84.0,0.3394,50.0,0.1859,46.0,0.2922,36.0,,,0.4523,70.0
2025-01-24,0.5522,83.0,0.1817,51.0,0.3513,54.0,,,0.4098,62.0,0.339,50.0,0.1855,46.0,0.3059,41.0,,,0.4016,52.0
2025-01-23,0.5224,80.0,0.1911,55.0,0.3821,63.0,,,0.4032,61.0,0.3395,50.0,0.1856,46.0,0.3709,61.0,,,0.3891,45.0
2025-01-22,0.5253,80.0,0.203,60.0,0.374,61.0,,,0.2952,26.0,0.3386,49.0,0.1859,46.0,0.2528,17.0,,,0.3944,48.0
2025-01-21,0.5653,84.0,0.2146,64.0,0.3674,59.0,,,0.4136,63.0,0.3374,49.0,0.1862,46.0,0.2575,20.0,,,0.3206,21.0
2025-01-17,0.5443,82.0,0.1961,57.0,0.3737,61.0,,,0.4503,70.0,0.3321,48.0,0.1845,45.0,0.2726,27.0,,,0.3165,19.0
2025-01-16,0.5822,85.0,0.2001,59.0,0.2971,34.0,,,0.5501,84.0,0.3314,48.0,0.1844,45.0,0.2797,30.0,,,0.348,28.0
2025-01-15,0.5896,85.0,0.2075,61.0,0.401,66.0,,,0.4543,70.0,0.3315,48.0,0.1846,45.0,0.2824,32.0,,,0.3983,50.0
2025-01-14,0.3712,64.0,0.1826,51.0,0.3565,55.0,,,0.4165,64.0,0.3164,44.0,0.1849,45.0,0.2906,35.0,,,0.3993,50.0
2025-01-13,0.3561,61.0,0.1744,47.0,0.4095,68.0,,,0.4129,63.0,0.316,44.0,0.1844,45.0,0.2936,36.0,,,0.4037,53.0
2025-01-10,0.3411,57.0,0.1639,42.0,0.3928,65.0,,,0.4038,62.0,0.3161,44.0,0.184,44.0,0.2895,35.0,,,0.4018,52.0
2025-01-08,0.2573,40.0,0.1477,33.0,0.3585,56.0,,,0.3846,57.0,0.3114,41.0,0.1832,44.0,0.2863,33.0,,,0.4003,51.0
2025-01-07,0.2642,41.0,0.138,26.0,0.3292,47.0,,,0.2603,13.0,0.3113,41.0,0.1826,44.0,0.282,31.0,,,0.3932,47.0
2025-01-06,0.2,22.0,0.1286,20.0,0.2629,20.0,,,0.6052,88.0,0.3095,40.0,0.1825,43.0,0.276,28.0,,,0.3777,40.0
2025-01-03,0.1847,17.0,0.1332,23.0,0.2965,34.0,,,0.3764,55.0,0.3091,40.0,0.1822,43.0,0.2802,31.0,,,0.3489,28.0
2025-01-02,0.1745,14.0,0.1382,26.0,0.2921,32.0,,,0.2361,6.0,0.3114,41.0,0.1823,43.0,0.181,1.0,,,0.3278,23.0
2024-12-31,0.1611,11.0,0.1688,44.0,0.3062,38.0,,,0.3281,38.0,0.311,41.0,0.1824,43.0,0.2724,26.0,,,0.3769,40.0
2024-12-30,0.1682,13.0,0.1658,43.0,0.3113,40.0,,,0.4557,70.0,0.3118,41.0,0.1824,43.0,0.2878,34.0,,,0.3929,47.0
2024-12-27,0.2475,37.0,0.2278,69.0,0.286,28.0,,,0.3858,57.0,0.3138,42.0,0.1822,43.0,0.2797,30.0,,,0.3971,49.0
2024-12-26,0.2843,47.0,0.2305,69.0,0.2711,23.0,,,0.2769,20.0,0.3133,42.0,0.1824,43.0,0.2637,23.0,,,0.3978,49.0
2024-12-24,0.2924,48.0,0.2317,70.0,0.2816,27.0,,,0.2832,22.0,0.3138,42.0,0.1825,43.0,0.2788,30.0,,,0.399,50.0
2024-12-23,0.2555,39.0,0.2218,66.0,0.2842,28.0,,,0.27,17.0,0.3128,42.0,0.1817,43.0,0.2836,32.0,,,0.3379,26.0
2024-12-20,0.2405,35.0,0.2263,68.0,0.2955,33.0,,,0.2627,14.0,0.3133,42.0,0.1817,43.0,0.2599,21.0,,,0.3964,49.0
2024-12-19,0.2927,48.0,0.2039,60.0,0.4009,66.0,,,0.297,27.0,0.313,42.0,0.18,42.0,0.2869,33.0,,,0.3962,49.0
2024-12-18,0.3031,50.0,0.2136,64.0,0.9167,97.0,,,0.309,31.0,0.3132,42.0,0.1798,42.0,0.2848,33.0,,,0.4188,60.0
2024-12-17,0.2665,42.0,0.152,35.0,0.2891,30.0,,,0.294,26.0,0.3114,41.0,0.1757,38.0,0.2817,31.0,,,0.4294,64.0
2024-12-16,0.2156,27.0,0.1533,36.0,0.3047,37.0,,,0.2867,23.0,0.3116,41.0,0.1756,37.0,0.2829,32.0,,,0.3894,45.0
2024-12-13,0.2315,32.0,0.1534,36.0,0.2764,25.0,,,0.2879,24.0,0.312,41.0,0.1757,38.0,0.2786,30.0,,,0.4373,66.0
2024-12-12,0.2351,33.0,0.1546,37.0,0.3257,45.0,,,0.2799,21.0,0.3121,42.0,0.1756,37.0,0.2743,27.0,,,0.3907,46.0
2024-12-11,0.2302,31.0,0.1407,28.0,0.318,43.0,,,0.3911,59.0,0.3126,42.0,0.1752,37.0,0.2054,2.0,,,0.3803,41.0
2024-12-10,0.1723,14.0,0.147,32.0,0.4924,80.0,,,0.2846,22.0,0.312,41.0,0.1764,38.0,0.2643,23.0,,,0.3849,43.0
2024-12-09,0.1735,14.0,0.1303,21.0,0.3201,43.0,,,0.3204,35.0,0.3119,41.0,0.1758,38.0,0.2694,25.0,,,0.392,47.0
2024-12-06,0.1722,14.0,0.1177,14.0,0.2625,19.0,,,0.439,68.0,0.3119,41.0,0.1756,37.0,0.2702,25.0,,,0.3604,34.0
2024-12-05,0.2067,24.0,0.1122,11.0,0.2978,34.0,,,0.2821,22.0,0.3149,43.0,0.1757,38.0,0.2649,23.0,,,0.3901,46.0
2024-12-04,0.2507,38.0,0.1129,11.0,0.3071,38.0,,,0.3161,33.0,0.3143,43.0,0.1762,38.0,0.2732,27.0,,,0.3689,37.0
2024-12-03,0.311,52.0,0.1178,14.0,0.3098,39.0,,,0.4647,72.0,0.3142,43.0,0.1761,38.0,0.2806,31.0,,,0.334,25.0
2024-12-02,0.3105,52.0,0.1338,23.0,0.2989,35.0,,,0.4739,74.0,0.3143,43.0,0.1761,38.0,0.2309,6.0,,,0.3565,32.0
2024-11-29,0.3071,51.0,0.1269,19.0,0.2704,23.0,,,0.6648,91.0,0.3142,43.0,0.1758,38.0,0.2596,21.0,,,0.3489,28.0
2024-11-27,0.3047,51.0,0.1308,21.0,0.3085,39.0,,,0.331,39.0,0.3161,44.0,0.1761,38.0,0.2048,2.0,,,0.3987,50.0
2024-11-26,0.3023,50.0,0.1345,24.0,0.33,47.0,,,0.2973,27.0,0.3161,44.0,0.1765,39.0,0.2814,31.0,,,0.2937,10.0
2024-11-25,0.3017,50.0,0.1312,22.0,0.3339,48.0,,,0.3635,51.0,0.3153,43.0,0.1764,38.0,0.2723,26.0,,,0.3976,49.0
2024-11-22,0.2731,44.0,0.1476,33.0,0.3329,48.0,,,0.2984,27.0,0.3146,43.0,0.1764,38.0,0.275,28.0,,,0.402,52.0
2024-11-21,0.2157,27.0,0.1484,33.0,0.3199,43.0,,,0.3098,31.0,0.3142,43.0,0.1761,38.0,0.1903,1.0,,,0.3997,51.0
