date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-28,0.3931,22.0,0.4354,24.0,0.6027,26.0,0.5676,15.0,0.5324,10.0,0.5565,25.0,0.4721,16.0,0.4916,2.0,0.5188,2.0,0.546,7.0
2025-04-25,0.3783,19.0,0.444,26.0,0.584,21.0,0.5802,18.0,0.5765,21.0,0.5569,25.0,0.4722,16.0,0.5209,3.0,0.5553,8.0,0.5897,18.0
2025-04-24,0.3869,21.0,0.4333,23.0,0.5578,16.0,0.4626,1.0,0.3675,1.0,0.5569,25.0,0.4746,16.0,0.534,5.0,0.5162,2.0,0.4985,1.0
2025-04-23,0.4128,26.0,0.4649,30.0,0.6092,27.0,0.7621,70.0,0.915,91.0,0.5576,25.0,0.4746,16.0,0.6132,21.0,0.5752,11.0,0.5372,5.0
2025-04-22,0.533,45.0,0.459,28.0,0.6331,33.0,0.6517,40.0,0.6703,51.0,0.5591,25.0,0.4731,16.0,0.5425,6.0,0.48,1.0,0.4176,1.0
2025-04-21,0.4242,27.0,0.4592,28.0,0.534,11.0,0.5714,16.0,0.6089,31.0,0.555,24.0,0.4725,16.0,0.6043,19.0,0.6765,46.0,0.7487,73.0
2025-04-17,0.67,66.0,0.508,41.0,0.6094,28.0,0.5801,18.0,0.5509,15.0,0.5659,27.0,0.4735,16.0,0.4328,1.0,0.487,1.0,0.5412,6.0
2025-04-16,0.6211,59.0,0.5494,51.0,0.63,33.0,0.6314,34.0,0.6327,39.0,0.5649,27.0,0.4737,16.0,0.5485,8.0,0.5514,7.0,0.5542,9.0
2025-04-15,0.6572,64.0,0.6931,79.0,0.5989,25.0,0.5916,22.0,0.5843,23.0,0.5645,27.0,0.4744,16.0,0.5202,3.0,0.5481,6.0,0.576,14.0
2025-04-14,1.0023,92.0,0.7515,87.0,0.6183,30.0,0.6141,28.0,0.6099,31.0,0.5647,27.0,0.4751,16.0,0.5687,11.0,0.5518,7.0,0.5348,5.0
2025-04-11,1.0127,92.0,0.7705,88.0,0.6173,30.0,0.634,35.0,0.6506,45.0,0.5635,26.0,0.4734,16.0,0.5415,6.0,0.5509,7.0,0.5603,10.0
2025-04-10,0.97,90.0,0.7554,87.0,0.6594,40.0,,,0.6608,48.0,0.5593,25.0,0.4723,16.0,0.6984,46.0,,,0.5652,11.0
2025-04-09,0.9353,88.0,0.725,84.0,0.5959,25.0,,,0.5854,23.0,0.5571,25.0,0.4703,16.0,0.5191,3.0,,,0.5403,6.0
2025-04-08,0.5261,44.0,0.7052,81.0,0.796,73.0,,,0.6882,56.0,0.5351,20.0,0.4661,15.0,0.566,11.0,,,0.5744,13.0
2025-04-07,0.5386,46.0,0.7075,81.0,0.8382,80.0,,,0.6488,44.0,0.5348,20.0,0.4632,14.0,0.5718,12.0,,,0.6452,41.0
2025-04-04,0.608,57.0,0.5698,57.0,1.021,93.0,,,0.6388,41.0,0.539,21.0,0.4553,12.0,0.5676,11.0,,,0.5709,12.0
2025-04-03,0.3216,12.0,0.498,38.0,0.6175,30.0,,,0.6238,36.0,0.5219,18.0,0.4523,10.0,0.5375,6.0,,,0.5569,10.0
2025-04-02,0.3661,18.0,0.4387,24.0,0.5367,12.0,,,0.5638,18.0,0.5216,18.0,0.4486,8.0,0.5158,3.0,,,0.5306,4.0
2025-04-01,0.3869,21.0,0.439,25.0,0.4743,2.0,,,0.5643,18.0,0.5216,18.0,0.4505,9.0,0.5182,3.0,,,0.5327,4.0
2025-03-31,0.6361,61.0,0.5265,46.0,0.5222,9.0,,,0.5728,20.0,0.5216,18.0,0.4512,10.0,0.5111,3.0,,,0.5365,5.0
2025-03-28,0.6529,63.0,0.4934,37.0,0.5157,8.0,,,0.5068,6.0,0.5233,18.0,0.4487,8.0,0.5136,3.0,,,0.533,4.0
2025-03-27,0.679,67.0,0.5579,53.0,0.5438,13.0,,,0.492,4.0,0.5251,18.0,0.4494,9.0,0.5858,14.0,,,0.52,2.0
2025-03-26,0.7131,72.0,0.5491,51.0,0.4851,3.0,,,0.5266,9.0,0.5301,19.0,0.4503,9.0,0.5076,2.0,,,0.5264,3.0
2025-03-25,0.7065,71.0,0.571,57.0,0.5219,9.0,,,0.5344,11.0,0.5311,20.0,0.4515,10.0,0.5108,3.0,,,0.5144,2.0
2025-03-24,0.7084,71.0,0.5833,60.0,0.5994,25.0,,,0.5323,10.0,0.5442,23.0,0.4558,12.0,0.512,3.0,,,0.5359,5.0
2025-03-21,0.7049,70.0,0.6077,65.0,0.5738,19.0,,,0.5154,7.0,0.5453,23.0,0.4583,13.0,0.5295,4.0,,,0.5289,3.0
2025-03-20,0.3269,13.0,0.5711,57.0,0.6171,30.0,,,0.4773,3.0,0.5325,20.0,0.4537,11.0,0.6784,40.0,,,0.5139,2.0
2025-03-19,0.3347,14.0,0.5679,56.0,0.5241,9.0,,,0.5319,10.0,0.5337,20.0,0.4533,11.0,0.5285,4.0,,,0.5342,5.0
2025-03-18,0.3854,21.0,0.4901,36.0,0.5965,25.0,,,0.5707,20.0,0.5306,20.0,0.4495,9.0,0.534,5.0,,,0.5324,4.0
2025-03-17,0.335,14.0,0.5051,40.0,0.7826,70.0,,,0.3747,1.0,0.5281,19.0,0.4494,9.0,0.5484,8.0,,,0.553,9.0
2025-03-14,0.3346,14.0,0.4829,34.0,0.7012,52.0,,,0.5531,15.0,0.5279,19.0,0.4476,8.0,0.5338,5.0,,,0.5439,7.0
2025-03-13,0.5032,40.0,0.553,52.0,0.6733,44.0,,,0.5805,22.0,0.5282,19.0,0.4468,8.0,0.71,50.0,,,0.587,17.0
2025-03-12,0.5275,44.0,0.5606,54.0,0.6017,26.0,,,0.5568,16.0,0.5362,21.0,0.448,8.0,0.5538,9.0,,,0.559,10.0
2025-03-11,0.5746,52.0,0.5837,60.0,0.6272,32.0,,,0.6312,38.0,0.5383,21.0,0.4472,8.0,0.5499,8.0,,,0.5619,10.0
2025-03-10,0.5376,46.0,0.5846,60.0,0.693,49.0,,,0.5902,24.0,0.5357,20.0,0.4468,8.0,0.5281,4.0,,,0.5445,7.0
2025-03-07,0.6007,56.0,0.5605,54.0,0.6412,36.0,,,0.511,7.0,0.5351,20.0,0.4444,8.0,0.5431,7.0,,,0.5364,5.0
2025-03-06,0.6067,57.0,0.5473,51.0,0.5839,21.0,,,0.6633,49.0,0.5375,21.0,0.4444,8.0,0.5243,4.0,,,0.5498,8.0
2025-03-05,0.615,59.0,0.5523,52.0,0.523,9.0,,,0.5669,19.0,0.5404,22.0,0.4439,8.0,0.5512,8.0,,,0.5244,3.0
2025-03-04,0.3495,15.0,0.4712,32.0,0.6087,27.0,,,0.5592,16.0,0.5295,19.0,0.4386,7.0,0.4564,1.0,,,0.5324,4.0
2025-03-03,0.4827,36.0,0.473,32.0,0.6978,50.0,,,0.5686,19.0,0.539,21.0,0.4391,7.0,0.5382,6.0,,,0.512,2.0
2025-02-28,0.5211,43.0,0.4094,18.0,0.5544,15.0,,,0.5327,10.0,0.5379,21.0,0.4343,7.0,0.5057,2.0,,,0.5055,2.0
2025-02-27,0.5176,42.0,0.3883,14.0,0.7029,52.0,,,0.568,19.0,0.5384,21.0,0.4331,6.0,0.5442,7.0,,,0.5129,2.0
2025-02-26,0.483,37.0,0.3802,12.0,0.5794,20.0,,,0.5681,19.0,0.5357,20.0,0.4324,6.0,0.5359,6.0,,,0.52,2.0
2025-02-25,0.4863,37.0,0.3868,13.0,0.6174,30.0,,,0.5602,16.0,0.5356,20.0,0.4319,6.0,0.523,3.0,,,0.5233,3.0
2025-02-24,0.4846,37.0,0.382,12.0,0.6012,26.0,,,0.5959,26.0,0.5352,20.0,0.4317,6.0,0.5284,4.0,,,0.5395,6.0
2025-02-21,0.5719,52.0,0.4197,20.0,0.6094,28.0,,,0.596,26.0,0.5349,20.0,0.4327,6.0,0.2975,1.0,,,0.5358,5.0
2025-02-20,0.3853,21.0,0.4015,17.0,0.5615,17.0,,,0.5631,17.0,0.5299,19.0,0.4301,6.0,0.5251,4.0,,,0.528,3.0
2025-02-19,0.3764,19.0,0.4341,23.0,0.572,19.0,,,0.5441,13.0,0.5295,19.0,0.4297,5.0,0.5188,3.0,,,0.5309,4.0
2025-02-18,1.0422,93.0,0.4649,30.0,0.572,19.0,,,0.5523,15.0,0.5302,19.0,0.4344,7.0,0.512,3.0,,,0.5324,4.0
2025-02-14,1.0156,92.0,0.4628,30.0,0.5026,5.0,,,0.5398,12.0,0.5489,24.0,0.442,7.0,0.5066,2.0,,,0.5082,2.0
2025-02-13,1.0286,93.0,0.46,28.0,0.4737,2.0,,,0.5293,10.0,0.5486,24.0,0.4419,7.0,0.5193,3.0,,,0.6768,53.0
2025-02-12,1.0663,94.0,0.4574,28.0,0.4554,1.0,,,0.5509,15.0,0.5492,24.0,0.4417,7.0,0.5029,2.0,,,0.5205,3.0
2025-02-11,1.0249,93.0,0.4406,25.0,0.697,50.0,,,0.5043,6.0,0.546,23.0,0.4394,7.0,0.5065,2.0,,,0.5073,2.0
2025-02-10,1.0307,93.0,0.4362,24.0,0.5081,6.0,,,0.5393,12.0,0.5506,24.0,0.4405,7.0,0.5182,3.0,,,0.5307,4.0
2025-02-07,1.0755,94.0,0.4072,18.0,0.4471,1.0,,,0.966,94.0,0.5505,24.0,0.4389,7.0,0.6569,34.0,,,0.5462,7.0
2025-02-06,0.4133,26.0,0.3804,12.0,0.451,1.0,,,0.4123,1.0,0.5022,14.0,0.4375,7.0,0.4818,2.0,,,0.5104,2.0
2025-02-05,0.4099,25.0,0.3865,13.0,0.4505,1.0,,,0.3905,1.0,0.5032,14.0,0.4393,7.0,0.4219,1.0,,,0.5197,2.0
2025-02-04,0.5158,42.0,0.3894,14.0,0.4757,2.0,,,0.4429,1.0,0.5048,15.0,0.4419,7.0,0.5302,5.0,,,0.5314,4.0
2025-02-03,0.494,38.0,0.3898,14.0,0.5032,5.0,,,0.4652,2.0,0.5032,14.0,0.442,7.0,0.5299,5.0,,,0.5338,4.0
2025-01-31,0.476,35.0,0.3617,8.0,0.4743,2.0,,,0.5797,22.0,0.5062,15.0,0.4454,8.0,0.6615,36.0,,,0.5135,2.0
2025-01-30,0.4085,25.0,0.3453,6.0,0.6231,31.0,,,0.4348,1.0,0.5089,16.0,0.4486,8.0,0.4173,1.0,,,0.5296,3.0
2025-01-29,0.3359,14.0,0.3236,4.0,0.6968,50.0,,,0.4711,2.0,0.5095,16.0,0.4504,9.0,0.5226,3.0,,,0.5303,4.0
2025-01-28,0.2832,8.0,0.3583,8.0,0.4907,4.0,,,0.4643,2.0,0.51,16.0,0.4514,10.0,0.5194,3.0,,,0.5345,5.0
2025-01-27,0.2962,9.0,0.3677,9.0,0.5319,10.0,,,0.5042,6.0,0.5102,16.0,0.4512,10.0,0.529,4.0,,,0.5294,3.0
2025-01-24,0.1949,3.0,0.3743,10.0,0.4545,1.0,,,0.454,1.0,0.5071,15.0,0.451,9.0,0.5283,4.0,,,0.5246,3.0
2025-01-23,0.3133,12.0,0.3809,12.0,0.4904,4.0,,,0.4783,3.0,0.5069,15.0,0.4507,9.0,0.5247,4.0,,,0.5313,4.0
2025-01-22,0.4355,28.0,0.39,14.0,0.4544,1.0,,,0.4897,4.0,0.5071,15.0,0.4537,11.0,0.5259,4.0,,,0.5654,11.0
2025-01-21,0.4355,28.0,0.3878,14.0,0.4497,1.0,,,0.4648,2.0,0.5081,16.0,0.4548,11.0,0.5212,3.0,,,0.5343,5.0
2025-01-17,0.4627,34.0,0.3937,15.0,0.4512,1.0,,,0.473,2.0,0.5081,16.0,0.4546,11.0,0.5205,3.0,,,0.4835,1.0
2025-01-16,0.4687,35.0,0.4021,17.0,0.4565,1.0,,,0.4527,1.0,0.5077,15.0,0.4529,11.0,0.5436,7.0,,,0.5343,5.0
2025-01-15,0.4472,31.0,0.3957,15.0,0.4652,2.0,,,0.4941,4.0,0.5079,16.0,0.4524,11.0,0.5306,5.0,,,0.5413,6.0
2025-01-14,0.4517,32.0,0.3749,11.0,0.4873,3.0,,,0.5077,6.0,0.5115,17.0,0.4538,11.0,0.5455,7.0,,,0.5511,8.0
2025-01-13,0.527,44.0,0.3933,15.0,0.4705,2.0,,,0.5323,10.0,0.5125,17.0,0.4549,11.0,0.5511,8.0,,,0.5506,8.0
2025-01-10,0.4033,24.0,0.3835,12.0,0.5086,6.0,,,0.4894,4.0,0.5113,16.0,0.4552,12.0,0.3545,1.0,,,0.5513,8.0
