date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-06,0.1872,49.0,0.1638,71.0,0.262,67.0,0.253,64.0,0.2439,60.0,0.331,85.0,0.228,82.0,0.2335,61.0,0.2456,61.0,0.2577,60.0
2025-05-05,0.1727,44.0,0.1588,68.0,0.266,68.0,0.2444,61.0,0.2229,51.0,0.331,85.0,0.2278,82.0,0.2346,61.0,0.2446,60.0,0.2547,59.0
2025-05-02,0.2029,55.0,0.1809,75.0,0.2216,55.0,0.2331,57.0,0.2446,60.0,0.3313,85.0,0.2276,82.0,0.2256,57.0,0.243,60.0,0.2605,61.0
2025-05-01,0.1521,35.0,0.208,81.0,0.3029,76.0,0.2724,68.0,0.2419,59.0,0.3281,84.0,0.2275,82.0,0.2428,65.0,0.25,63.0,0.2571,60.0
2025-04-30,0.2151,59.0,0.2129,82.0,0.253,65.0,0.2643,66.0,0.2756,68.0,0.328,84.0,0.2272,82.0,0.2306,59.0,0.255,65.0,0.2795,68.0
2025-04-29,0.326,84.0,0.2163,83.0,0.219,54.0,0.2484,63.0,0.2778,69.0,0.328,84.0,0.2263,82.0,0.2281,57.0,0.2468,61.0,0.2656,63.0
2025-04-28,0.326,84.0,0.2162,83.0,0.2494,64.0,0.2646,66.0,0.2798,69.0,0.3285,84.0,0.2261,81.0,0.2411,64.0,0.2533,64.0,0.2655,63.0
2025-04-25,0.3705,88.0,0.2215,83.0,0.2316,59.0,0.2481,62.0,0.2646,66.0,0.3286,84.0,0.2261,81.0,0.2424,65.0,0.2567,65.0,0.271,65.0
2025-04-24,0.37,88.0,0.2211,83.0,0.2746,71.0,0.2893,72.0,0.304,74.0,0.3289,84.0,0.226,81.0,0.2488,67.0,0.2698,69.0,0.2908,71.0
2025-04-23,0.3471,86.0,0.2037,80.0,0.3321,81.0,0.3225,80.0,0.3129,76.0,0.3269,84.0,0.2252,81.0,0.2667,73.0,0.271,69.0,0.2754,66.0
2025-04-22,0.3486,86.0,0.2073,81.0,0.2966,75.0,0.3136,78.0,0.3307,79.0,0.3262,84.0,0.2237,81.0,0.2539,69.0,0.2741,70.0,0.2943,72.0
2025-04-21,0.3785,89.0,0.2568,88.0,0.3213,80.0,0.3515,84.0,0.3817,86.0,0.3224,84.0,0.2232,81.0,0.2671,73.0,0.2862,74.0,0.3052,75.0
2025-04-17,0.7013,97.0,0.4976,97.0,0.3356,82.0,0.3123,78.0,0.289,71.0,0.3202,84.0,0.2221,81.0,0.2582,70.0,0.2677,68.0,0.2772,67.0
2025-04-16,0.7177,97.0,0.5646,97.0,0.3285,81.0,0.3341,81.0,0.3397,81.0,0.3202,84.0,0.2219,81.0,0.2893,79.0,0.2973,77.0,0.3053,75.0
2025-04-15,0.6996,97.0,0.6168,98.0,0.3351,82.0,0.3103,77.0,0.2854,71.0,0.3195,84.0,0.2213,81.0,0.2742,75.0,0.2718,70.0,0.2694,65.0
2025-04-14,0.8483,98.0,0.6371,98.0,0.2977,75.0,0.3072,77.0,0.3167,77.0,0.3197,84.0,0.2213,81.0,0.2609,71.0,0.2702,69.0,0.2796,68.0
2025-04-11,0.9717,99.0,0.6506,98.0,0.3417,83.0,0.5426,96.0,0.7435,99.0,0.3193,84.0,0.221,81.0,0.2675,73.0,0.3049,79.0,0.3423,83.0
2025-04-10,0.9748,99.0,0.6504,98.0,0.6317,97.0,,,0.4596,92.0,0.3196,84.0,0.2196,81.0,0.3067,83.0,,,0.3439,84.0
2025-04-09,0.9594,99.0,0.6325,98.0,0.3344,82.0,,,0.6068,97.0,0.3134,83.0,0.2161,79.0,0.2506,68.0,,,0.2998,73.0
2025-04-08,0.6381,96.0,0.4675,96.0,0.5622,96.0,,,0.5301,95.0,0.2802,76.0,0.1897,72.0,0.3226,86.0,,,0.3609,87.0
2025-04-07,0.6365,96.0,0.3939,95.0,0.4441,92.0,,,0.5678,96.0,0.2798,76.0,0.1785,70.0,0.3193,85.0,,,0.3267,80.0
2025-04-04,0.6301,96.0,0.2997,91.0,0.529,95.0,,,0.4789,93.0,0.2799,76.0,0.1678,65.0,0.3153,84.0,,,0.3187,78.0
2025-04-03,0.541,95.0,0.2662,89.0,0.3346,82.0,,,0.2597,65.0,0.2631,72.0,0.1635,65.0,0.2314,60.0,,,0.245,54.0
2025-04-02,0.2397,67.0,0.2251,84.0,0.1978,45.0,,,0.1972,37.0,0.2332,63.0,0.16,64.0,0.1904,39.0,,,0.2223,39.0
2025-04-01,0.2721,75.0,0.1949,79.0,0.2422,62.0,,,0.2802,69.0,0.2319,63.0,0.1575,63.0,0.197,44.0,,,0.2076,25.0
2025-03-31,0.263,73.0,0.1867,77.0,0.2271,57.0,,,0.2779,69.0,0.2318,63.0,0.1568,63.0,0.2036,47.0,,,0.222,39.0
2025-03-28,0.2584,72.0,0.1666,71.0,0.2016,47.0,,,0.2253,52.0,0.2318,63.0,0.1552,63.0,0.1957,43.0,,,0.2054,23.0
2025-03-27,0.2504,70.0,0.1601,69.0,0.2097,50.0,,,0.1937,34.0,0.2293,62.0,0.1536,63.0,0.1861,35.0,,,0.1907,11.0
2025-03-26,0.2262,63.0,0.1544,66.0,0.2484,64.0,,,0.2387,57.0,0.2282,62.0,0.1532,63.0,0.1939,42.0,,,0.1858,9.0
2025-03-25,0.2074,57.0,0.1573,68.0,0.1743,32.0,,,0.1822,26.0,0.2278,62.0,0.1522,63.0,0.1881,37.0,,,0.2091,27.0
2025-03-24,0.228,63.0,0.1635,70.0,0.1818,36.0,,,0.2479,61.0,0.2278,62.0,0.1521,62.0,0.1929,41.0,,,0.1948,14.0
2025-03-21,0.2527,70.0,0.1773,75.0,0.2034,48.0,,,0.2236,51.0,0.2249,61.0,0.1519,62.0,0.193,41.0,,,0.2172,35.0
2025-03-20,0.2445,68.0,0.1859,77.0,0.1529,16.0,,,0.1884,31.0,0.2249,61.0,0.1516,62.0,0.1939,42.0,,,0.2192,36.0
2025-03-19,0.2383,66.0,0.1909,78.0,0.1881,40.0,,,0.229,54.0,0.2266,62.0,0.1514,62.0,0.1983,44.0,,,0.2161,34.0
2025-03-18,0.3678,88.0,0.2114,82.0,0.1939,43.0,,,0.2325,55.0,0.2251,62.0,0.1506,62.0,0.1923,40.0,,,0.2232,40.0
2025-03-17,0.3674,87.0,0.2339,85.0,0.1849,38.0,,,0.2161,48.0,0.2253,62.0,0.1507,62.0,0.1855,34.0,,,0.2256,42.0
2025-03-14,0.3537,86.0,0.2333,85.0,0.1929,43.0,,,0.2318,55.0,0.2249,61.0,0.1495,61.0,0.202,46.0,,,0.2384,50.0
2025-03-13,0.3161,82.0,0.2392,86.0,0.2406,61.0,,,0.2694,67.0,0.2232,61.0,0.1493,61.0,0.2149,53.0,,,0.2257,42.0
2025-03-12,0.3574,87.0,0.27,89.0,0.2657,68.0,,,0.2418,59.0,0.2223,61.0,0.1482,61.0,0.2084,49.0,,,0.2375,50.0
2025-03-11,0.3425,85.0,0.284,90.0,0.3585,85.0,,,0.2776,69.0,0.2223,61.0,0.1482,61.0,0.2349,61.0,,,0.2334,47.0
2025-03-10,0.3962,90.0,0.2843,90.0,0.3164,79.0,,,0.3768,85.0,0.2223,61.0,0.148,60.0,0.209,50.0,,,0.2444,53.0
2025-03-07,0.3322,84.0,0.2676,89.0,0.2531,65.0,,,0.2164,48.0,0.2136,57.0,0.1455,59.0,0.2001,45.0,,,0.239,50.0
2025-03-06,0.3404,85.0,0.2512,87.0,0.2262,57.0,,,0.235,56.0,0.2157,59.0,0.1452,59.0,0.2079,49.0,,,0.2402,51.0
2025-03-05,0.3208,83.0,0.2467,86.0,0.2053,49.0,,,0.2355,56.0,0.2127,57.0,0.1439,59.0,0.1765,27.0,,,0.2328,46.0
2025-03-04,0.2905,78.0,0.2454,86.0,0.2622,67.0,,,0.2445,60.0,0.2118,57.0,0.1432,57.0,0.2138,52.0,,,0.2204,38.0
2025-03-03,0.2292,64.0,0.2226,84.0,0.214,52.0,,,0.2252,52.0,0.2072,55.0,0.1395,54.0,0.1983,44.0,,,0.2185,36.0
2025-02-28,0.2247,62.0,0.2077,81.0,0.1487,13.0,,,0.1754,22.0,0.2056,54.0,0.1373,53.0,0.1668,18.0,,,0.2105,28.0
2025-02-27,0.138,28.0,0.1978,79.0,0.2361,60.0,,,0.2154,47.0,0.2036,53.0,0.1365,52.0,0.2018,46.0,,,0.1897,10.0
2025-02-26,0.1546,36.0,0.1814,76.0,0.21,50.0,,,0.1657,16.0,0.2036,53.0,0.1355,51.0,0.1911,40.0,,,0.1971,16.0
2025-02-25,0.1515,35.0,0.1766,74.0,0.2398,61.0,,,0.1708,19.0,0.2036,53.0,0.1351,50.0,0.1685,19.0,,,0.2079,26.0
2025-02-24,0.1808,47.0,0.1628,70.0,0.2157,53.0,,,0.2149,47.0,0.2028,53.0,0.1342,49.0,0.1707,21.0,,,0.1827,7.0
2025-02-21,0.1803,47.0,0.1521,65.0,0.1906,41.0,,,0.1902,32.0,0.2042,54.0,0.1338,49.0,0.1749,25.0,,,0.2084,26.0
2025-02-20,0.1459,32.0,0.1166,45.0,0.1568,19.0,,,0.1662,16.0,0.2018,52.0,0.1314,46.0,0.1729,23.0,,,0.2033,21.0
2025-02-19,0.1232,22.0,0.1072,38.0,0.1591,20.0,,,0.1439,5.0,0.2001,51.0,0.1302,45.0,0.1622,14.0,,,0.1935,13.0
2025-02-18,0.1269,24.0,0.1108,41.0,0.1861,39.0,,,0.1555,10.0,0.2007,52.0,0.1305,45.0,0.1587,12.0,,,0.1913,11.0
2025-02-14,0.1293,25.0,0.1148,44.0,0.157,19.0,,,0.1551,9.0,0.2008,52.0,0.1304,45.0,0.167,18.0,,,0.1972,16.0
2025-02-13,0.1403,30.0,0.1174,45.0,0.153,16.0,,,0.1697,18.0,0.2008,52.0,0.1306,45.0,0.1616,14.0,,,0.1968,16.0
2025-02-12,0.1131,17.0,0.1169,45.0,0.164,25.0,,,0.1123,1.0,0.2008,52.0,0.1305,45.0,0.167,18.0,,,0.1897,10.0
2025-02-11,0.1284,24.0,0.1299,54.0,0.1644,25.0,,,0.1504,7.0,0.2012,52.0,0.1305,45.0,0.1739,24.0,,,0.2014,19.0
2025-02-10,0.1236,23.0,0.1282,53.0,0.1577,19.0,,,0.1385,3.0,0.2015,52.0,0.1304,45.0,0.177,27.0,,,0.1778,5.0
2025-02-07,0.1353,28.0,0.1163,45.0,0.1536,16.0,,,0.1579,11.0,0.2015,52.0,0.1297,44.0,0.1674,19.0,,,0.1824,7.0
2025-02-06,0.1317,26.0,0.1193,47.0,0.1656,26.0,,,0.1485,7.0,0.2014,52.0,0.1297,44.0,0.1781,28.0,,,0.1818,7.0
2025-02-05,0.1456,32.0,0.1235,50.0,0.1415,9.0,,,0.151,8.0,0.2036,53.0,0.1302,45.0,0.1571,11.0,,,0.2078,25.0
2025-02-04,0.1574,38.0,0.1329,56.0,0.1747,32.0,,,0.1463,6.0,0.2038,54.0,0.1313,46.0,0.1786,28.0,,,0.1953,14.0
2025-02-03,0.1622,40.0,0.1345,57.0,0.1647,25.0,,,0.1566,10.0,0.2044,54.0,0.1326,48.0,0.1873,36.0,,,0.2006,18.0
2025-01-31,0.1393,30.0,0.1204,48.0,0.1578,19.0,,,0.1873,30.0,0.2102,57.0,0.1337,49.0,0.1827,32.0,,,0.1959,15.0
2025-01-30,0.1381,28.0,0.1158,44.0,0.1219,2.0,,,0.1425,4.0,0.2159,59.0,0.1347,50.0,0.1572,11.0,,,0.2034,21.0
2025-01-29,0.1668,42.0,0.1152,44.0,0.1517,15.0,,,0.1423,4.0,0.2189,60.0,0.1375,53.0,0.1713,22.0,,,0.1961,15.0
2025-01-28,0.1606,39.0,0.1075,38.0,0.108,1.0,,,0.1365,3.0,0.2188,60.0,0.1375,53.0,0.1813,31.0,,,0.1937,13.0
2025-01-27,0.1603,39.0,0.1014,33.0,0.173,31.0,,,0.165,15.0,0.2184,60.0,0.1371,52.0,0.1603,13.0,,,0.2007,18.0
2025-01-24,0.1413,30.0,0.0863,22.0,0.142,9.0,,,0.1327,2.0,0.2179,60.0,0.1368,52.0,0.1691,20.0,,,0.2042,22.0
2025-01-23,0.1377,28.0,0.0895,24.0,0.1147,1.0,,,0.1353,3.0,0.2182,60.0,0.1367,52.0,0.1623,14.0,,,0.2022,20.0
2025-01-22,0.1605,39.0,0.0926,27.0,0.1266,4.0,,,0.1311,2.0,0.2202,60.0,0.1387,54.0,0.1657,17.0,,,0.197,16.0
2025-01-21,0.3116,82.0,0.1353,57.0,0.1312,5.0,,,0.1462,6.0,0.2222,61.0,0.1395,54.0,0.1638,15.0,,,0.1976,16.0
2025-01-17,0.2986,80.0,0.1384,59.0,0.1382,7.0,,,0.1359,3.0,0.2208,61.0,0.1396,55.0,0.184,33.0,,,0.206,23.0
2025-01-16,0.3202,83.0,0.1682,72.0,0.1471,12.0,,,0.3716,85.0,0.221,61.0,0.14,55.0,0.1784,28.0,,,0.1927,13.0
2025-01-15,0.3129,82.0,0.1697,72.0,0.1535,16.0,,,0.2449,60.0,0.2207,61.0,0.1399,55.0,0.1826,32.0,,,0.1877,10.0
2025-01-14,0.267,74.0,0.1702,72.0,0.1689,28.0,,,0.2358,57.0,0.2183,60.0,0.1412,57.0,0.1673,18.0,,,0.213,31.0
2025-01-13,0.2379,66.0,0.1718,73.0,0.1776,34.0,,,0.217,48.0,0.2174,59.0,0.1409,56.0,0.1707,21.0,,,0.2055,23.0
2025-01-10,0.2386,66.0,0.1721,73.0,0.1763,33.0,,,0.1846,28.0,0.2186,60.0,0.1412,57.0,0.1877,36.0,,,0.1922,12.0
2025-01-08,0.1469,33.0,0.1481,64.0,0.1699,28.0,,,0.1777,24.0,0.214,57.0,0.1397,55.0,0.1925,41.0,,,0.2195,37.0
2025-01-07,0.1396,30.0,0.1527,66.0,0.1831,37.0,,,0.2111,45.0,0.214,57.0,0.1395,54.0,0.178,28.0,,,0.2137,32.0
2025-01-06,0.1283,24.0,0.1235,50.0,0.1843,38.0,,,0.1436,5.0,0.2135,57.0,0.1378,53.0,0.1896,38.0,,,0.2069,24.0
2025-01-03,0.1469,33.0,0.1234,50.0,0.1601,21.0,,,0.1988,38.0,0.2141,57.0,0.1379,53.0,0.1771,27.0,,,0.1834,8.0
2025-01-02,0.1371,28.0,0.1261,51.0,0.193,43.0,,,0.2038,41.0,0.214,57.0,0.1378,53.0,0.1925,41.0,,,0.2178,35.0
2024-12-31,0.1707,43.0,0.171,73.0,0.1947,44.0,,,0.15,7.0,0.2142,59.0,0.1376,53.0,0.195,42.0,,,0.1918,12.0
2024-12-30,0.1702,43.0,0.1838,76.0,0.1589,20.0,,,0.1713,19.0,0.2145,59.0,0.1374,53.0,0.1802,30.0,,,0.1927,13.0
2024-12-27,0.3363,85.0,0.2598,88.0,0.1514,15.0,,,0.1547,9.0,0.2136,57.0,0.1369,52.0,0.1747,25.0,,,0.2043,22.0
2024-12-26,0.34,85.0,0.2583,88.0,0.1149,2.0,,,0.1483,7.0,0.2129,57.0,0.1362,52.0,0.1776,28.0,,,0.2088,27.0
2024-12-24,0.3369,85.0,0.2559,87.0,0.1657,26.0,,,0.1507,8.0,0.2127,57.0,0.1361,51.0,0.1626,14.0,,,0.2049,22.0
2024-12-23,0.3188,83.0,0.2579,88.0,0.1592,20.0,,,0.1589,11.0,0.2125,57.0,0.136,51.0,0.1699,21.0,,,0.1934,13.0
2024-12-20,0.3182,82.0,0.2561,87.0,0.1482,13.0,,,0.2186,49.0,0.2125,57.0,0.1358,51.0,0.1887,38.0,,,0.2208,38.0
2024-12-19,0.3052,81.0,0.2237,84.0,0.2274,57.0,,,0.2006,39.0,0.2115,57.0,0.1325,48.0,0.1939,42.0,,,0.2181,36.0
2024-12-18,0.3021,80.0,0.2124,82.0,0.2961,75.0,,,0.1997,39.0,0.2117,57.0,0.1315,47.0,0.1969,43.0,,,0.1945,14.0
2024-12-17,0.1476,33.0,0.1122,42.0,0.1677,27.0,,,0.1356,3.0,0.2,50.0,0.1235,39.0,0.185,34.0,,,0.2092,27.0
2024-12-16,0.1257,23.0,0.1031,34.0,0.1564,19.0,,,0.1653,16.0,0.1988,49.0,0.123,38.0,0.1677,19.0,,,0.1966,15.0
2024-12-13,0.1172,19.0,0.1071,37.0,0.1428,9.0,,,0.1485,7.0,0.1989,49.0,0.1232,39.0,0.1739,24.0,,,0.1965,15.0
2024-12-12,0.114,18.0,0.0969,30.0,0.1696,28.0,,,0.1528,8.0,0.1984,49.0,0.1229,38.0,0.1866,35.0,,,0.1884,10.0
2024-12-11,0.1166,19.0,0.0985,31.0,0.1435,10.0,,,0.19,32.0,0.1984,49.0,0.1231,39.0,0.1712,22.0,,,0.1962,15.0
2024-12-10,0.0717,3.0,0.1059,37.0,0.2371,60.0,,,0.2078,43.0,0.1986,49.0,0.123,38.0,0.181,31.0,,,0.1901,11.0
2024-12-09,0.0748,4.0,0.1032,35.0,0.1597,21.0,,,0.148,6.0,0.1996,50.0,0.1232,39.0,0.1831,32.0,,,0.2008,19.0
2024-12-06,0.049,1.0,0.0961,28.0,0.1517,15.0,,,0.1444,5.0,0.199,49.0,0.1229,38.0,0.1723,23.0,,,0.1849,8.0
2024-12-05,0.049,1.0,0.0952,28.0,0.1699,28.0,,,0.175,22.0,0.1994,50.0,0.1227,38.0,0.1762,26.0,,,0.2032,21.0
2024-12-04,0.0937,9.0,0.0945,28.0,0.1561,18.0,,,0.157,10.0,0.1995,50.0,0.1226,38.0,0.1661,17.0,,,0.1946,14.0
2024-12-03,0.1016,12.0,0.0943,28.0,0.155,17.0,,,0.1539,9.0,0.2004,51.0,0.1228,38.0,0.179,28.0,,,0.1851,8.0
2024-12-02,0.1182,20.0,0.0999,32.0,0.1352,6.0,,,0.149,7.0,0.2007,52.0,0.1228,38.0,0.1824,32.0,,,0.1933,13.0
