date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.5094,50.0,0.4837,36.0,,,,,,,0.4547,12.0,0.484,21.0,,,,,,
2025-06-12,0.4677,45.0,0.4642,34.0,,,,,,,0.4573,13.0,0.4854,22.0,,,,,,
2025-06-11,0.3041,20.0,0.4196,26.0,,,,,,,0.4518,12.0,0.484,21.0,,,,,,
2025-06-10,0.2859,17.0,0.341,14.0,,,,,,,0.4516,12.0,0.4827,21.0,,,,,,
2025-06-09,0.2782,16.0,0.3441,15.0,,,,,,,0.4579,13.0,0.485,22.0,,,,,,
2025-06-06,0.2711,15.0,0.3304,13.0,,,,,,,0.4598,13.0,0.4997,25.0,,,,,,
2025-06-05,0.1637,5.0,0.361,16.0,,,,,,,0.4826,21.0,0.5079,26.0,,,,,,
2025-06-04,0.1553,5.0,0.3648,17.0,,,,,,,0.4817,21.0,0.5091,26.0,,,,,,
2025-06-03,0.1473,4.0,0.4016,22.0,,,,,,,0.4818,21.0,0.5107,27.0,,,,,,
2025-06-02,0.3293,23.0,0.3963,22.0,,,,,,,0.4822,21.0,0.5121,27.0,,,,,,
2025-05-30,0.4277,39.0,0.3836,20.0,,,,,,,0.4869,22.0,0.5116,27.0,,,,,,
2025-05-29,0.4171,38.0,0.3648,17.0,,,,,,,0.4958,24.0,0.5139,27.0,,,,,,
2025-05-28,0.4176,38.0,0.3725,18.0,,,,,,,0.4958,24.0,0.5146,27.0,,,,,,
2025-05-27,0.4307,39.0,0.3381,14.0,,,,,,,0.4956,23.0,0.5136,27.0,,,,,,
2025-05-23,0.4186,38.0,0.3109,10.0,,,,,,,0.495,23.0,0.5125,27.0,,,,,,
2025-05-22,0.4208,38.0,0.2537,6.0,,,,,,,0.4951,23.0,0.5112,27.0,,,,,,
2025-05-21,0.2755,16.0,0.2634,7.0,,,,,,,0.4906,22.0,0.512,27.0,,,,,,
2025-05-20,0.2927,18.0,0.2791,8.0,,,,,,,0.489,22.0,0.5113,27.0,,,,,,
2025-05-19,0.3086,20.0,0.3166,11.0,,,,,,,0.4907,22.0,0.513,27.0,,,,,,
2025-05-16,0.3203,22.0,0.3281,13.0,,,,,,,0.4913,22.0,0.5134,27.0,,,,,,
2025-05-15,0.3168,21.0,0.4068,23.0,,,,,,,0.491,22.0,0.5158,27.0,,,,,,
2025-05-14,0.4537,43.0,0.4682,34.0,,,,,,,0.494,23.0,0.5199,28.0,,,,,,
2025-05-13,0.4992,48.0,0.4715,34.0,,,,,,,0.5115,27.0,0.5289,28.0,,,,,,
2025-05-12,0.474,45.0,0.4701,34.0,,,,,,,0.5114,27.0,0.5316,28.0,,,,,,
2025-05-09,0.4469,42.0,0.4544,31.0,,,,,,,0.5094,26.0,0.5312,28.0,,,,,,
2025-05-08,0.4293,39.0,0.4358,28.0,,,,,,,0.514,27.0,0.5326,28.0,,,,,,
2025-05-07,0.4317,40.0,0.4258,27.0,,,,,,,0.5145,27.0,0.5343,28.0,,,,,,
2025-05-06,0.4225,38.0,0.3577,16.0,,,,,,,0.5154,27.0,0.5324,28.0,,,,,,
2025-05-05,0.4043,36.0,0.381,19.0,,,,,,,0.5118,27.0,0.5319,28.0,,,,,,
2025-05-02,0.348,26.0,0.4009,22.0,,,,,,,0.5101,26.0,0.5326,28.0,,,,,,
2025-05-01,0.3392,25.0,0.4096,24.0,,,,,,,0.5048,26.0,0.5346,28.0,,,,,,
2025-04-30,0.3422,25.0,0.4046,23.0,,,,,,,0.5075,26.0,0.5356,28.0,,,,,,
2025-04-29,0.3389,25.0,0.41,24.0,,,,,,,0.5097,26.0,0.5372,28.0,,,,,,
2025-04-28,0.32,22.0,0.4051,23.0,,,,,,,0.5097,26.0,0.5384,28.0,,,,,,
2025-04-25,0.3606,28.0,0.3893,21.0,,,,,,,0.5156,28.0,0.5401,28.0,,,,,,
2025-04-24,0.355,27.0,0.3306,13.0,,,,,,,0.5182,28.0,0.5408,28.0,,,,,,
2025-04-23,0.3244,22.0,0.3593,16.0,,,,,,,0.5163,28.0,0.5414,28.0,,,,,,
2025-04-22,0.3372,24.0,0.3716,17.0,,,,,,,0.5164,28.0,0.5422,30.0,,,,,,
2025-04-21,0.3372,24.0,0.4859,37.0,,,,,,,0.5164,28.0,0.5483,30.0,,,,,,
2025-04-17,0.333,24.0,0.5605,50.0,,,,,,,0.5171,28.0,0.5516,31.0,,,,,,
2025-04-16,0.3369,24.0,0.602,57.0,,,,,,,0.5174,28.0,0.558,31.0,,,,,,
2025-04-15,0.9836,86.0,0.8265,79.0,,,,,,,0.532,30.0,0.5684,32.0,,,,,,
2025-04-14,0.9188,83.0,0.8945,83.0,,,,,,,0.5367,32.0,0.5798,34.0,,,,,,
2025-04-11,0.9095,83.0,0.8724,82.0,,,,,,,0.5367,32.0,0.5832,35.0,,,,,,
2025-04-10,0.9119,83.0,0.872,82.0,,,,,,,0.5381,33.0,0.5894,36.0,,,,,,
2025-04-09,0.8826,81.0,0.8157,79.0,,,,,,,0.5381,33.0,0.5899,37.0,,,,,,
2023-01-27,1.8789,98.0,1.3553,95.0,1.691,98.0,,,1.4959,97.0,1.3188,96.0,1.0226,85.0,1.5835,100.0,,,1.3399,97.0
2023-01-26,1.6784,97.0,1.3254,95.0,1.9515,100.0,,,1.9337,99.0,1.3629,98.0,1.0455,88.0,1.3607,96.0,,,1.886,100.0
2021-06-17,0.8458,79.0,0.7373,72.0,1.2644,95.0,,,1.1045,93.0,1.1873,90.0,1.0852,92.0,1.3781,97.0,,,1.2345,95.0
2021-06-16,1.0591,89.0,0.8067,78.0,1.1786,94.0,,,1.1196,93.0,1.1917,90.0,1.0865,92.0,1.3638,96.0,,,0.9835,93.0
2021-06-15,1.0364,88.0,0.7798,75.0,1.0356,93.0,,,1.3022,95.0,1.1898,90.0,1.0862,92.0,1.3861,97.0,,,1.1548,94.0
2021-06-14,0.8235,78.0,0.6651,65.0,1.2989,95.0,,,1.5214,97.0,1.1829,90.0,1.084,92.0,1.2907,95.0,,,1.2854,95.0
2021-06-11,0.9061,82.0,0.9951,87.0,0.9684,93.0,,,1.313,95.0,1.1868,90.0,1.0854,92.0,1.2915,95.0,,,1.1421,94.0
2021-06-10,1.0692,89.0,1.0511,88.0,1.3464,96.0,,,1.4896,97.0,1.1891,90.0,1.0878,93.0,1.3038,95.0,,,1.2317,95.0
2021-06-09,1.0795,90.0,1.0358,88.0,1.2132,94.0,,,1.4483,97.0,1.1898,90.0,1.0883,93.0,1.1934,94.0,,,1.1085,94.0
2021-06-08,1.3089,93.0,1.1515,92.0,1.2218,94.0,,,1.3458,95.0,1.1954,90.0,1.0915,93.0,1.2975,95.0,,,1.0655,94.0
2021-06-07,1.3592,94.0,1.1953,93.0,1.2397,95.0,,,1.1911,94.0,1.1907,90.0,1.0921,93.0,1.0227,94.0,,,1.2294,95.0
2021-06-04,1.3197,93.0,1.1995,93.0,1.1157,94.0,,,1.1879,94.0,1.1899,90.0,1.0954,93.0,1.2124,94.0,,,0.9814,93.0
2021-06-03,1.3658,94.0,1.2041,93.0,1.0141,93.0,,,1.4323,97.0,1.1948,90.0,1.0966,94.0,0.9879,94.0,,,1.2031,94.0
2021-06-02,1.2598,92.0,0.9123,84.0,1.5165,97.0,,,1.282,95.0,1.1891,90.0,1.0844,92.0,1.4177,98.0,,,1.1014,94.0
2021-06-01,1.1636,91.0,0.8832,83.0,1.156,94.0,,,1.4822,97.0,1.2003,91.0,1.0998,94.0,0.793,93.0,,,1.2058,94.0
2021-05-28,1.151,91.0,0.8876,83.0,1.304,96.0,,,1.0795,93.0,1.2622,93.0,1.1146,95.0,0.8323,93.0,,,1.4235,98.0
2021-05-27,0.77,75.0,0.7279,71.0,1.1677,94.0,,,1.3954,96.0,1.2641,93.0,1.1258,96.0,1.1547,94.0,,,1.2028,94.0
2021-05-26,0.6286,64.0,0.5988,56.0,1.2463,95.0,,,1.0649,93.0,1.2628,93.0,1.1866,98.0,1.1338,94.0,,,0.9065,93.0
2021-05-25,0.6265,64.0,0.6177,59.0,1.2302,94.0,,,1.384,96.0,1.3003,95.0,1.2309,98.0,1.2682,94.0,,,1.2284,95.0
2021-05-07,0.5773,57.0,0.6676,65.0,1.2395,95.0,,,1.2819,95.0,1.483,100.0,1.3651,100.0,1.2978,95.0,,,1.0314,94.0
2021-05-05,0.4919,47.0,0.6537,63.0,1.3155,96.0,,,1.5349,97.0,1.4783,100.0,1.3626,100.0,1.669,100.0,,,1.0868,94.0
2021-05-04,0.4919,47.0,0.7043,69.0,1.2024,94.0,,,1.5111,97.0,1.4783,100.0,1.3629,100.0,1.8721,100.0,,,1.7042,100.0
2021-05-03,0.4964,48.0,0.6482,62.0,1.2696,95.0,,,1.1231,93.0,1.4762,100.0,1.361,100.0,5.4231,100.0,,,1.2043,94.0
2021-04-30,0.4986,48.0,0.6607,64.0,1.3372,96.0,,,1.2245,94.0,1.4758,100.0,1.3604,100.0,1.3267,96.0,,,1.288,95.0
2021-04-29,0.614,62.0,0.7054,69.0,1.2485,95.0,,,1.2725,94.0,1.4753,100.0,1.3601,100.0,1.3,95.0,,,1.2741,95.0
2021-04-28,0.7222,71.0,0.7095,69.0,1.2712,95.0,,,1.2314,94.0,1.4771,100.0,1.3608,100.0,1.3152,95.0,,,1.297,96.0
2021-04-27,0.6524,66.0,0.6614,64.0,1.1683,94.0,,,1.3382,95.0,1.4756,100.0,1.3595,100.0,1.2449,94.0,,,1.3055,96.0
2021-04-26,0.6278,64.0,0.7475,73.0,1.3029,95.0,,,1.2662,94.0,1.4752,100.0,1.3595,100.0,1.3075,95.0,,,1.2895,95.0
2021-04-23,1.0533,88.0,0.8115,78.0,1.3092,96.0,,,1.2994,95.0,1.4756,100.0,1.3585,100.0,1.2668,94.0,,,1.3142,96.0
2021-04-22,1.0406,88.0,0.8121,78.0,1.2765,95.0,,,1.3727,96.0,1.4871,100.0,1.3617,100.0,1.2853,95.0,,,1.2888,95.0
2021-04-21,1.0503,88.0,0.8035,77.0,1.2935,95.0,,,1.3361,95.0,1.4938,100.0,1.3683,100.0,1.2608,94.0,,,1.2555,95.0
2021-04-20,1.0158,87.0,0.8578,82.0,1.3257,96.0,,,1.2543,94.0,1.4909,100.0,1.3666,100.0,1.3283,96.0,,,1.2582,95.0
2021-04-19,1.0008,86.0,0.8479,81.0,1.1802,94.0,,,1.2899,95.0,1.4878,100.0,1.3657,100.0,1.2922,95.0,,,1.2961,96.0
2021-04-16,1.0053,86.0,0.8567,82.0,1.5224,97.0,,,1.2759,95.0,1.4879,100.0,1.3656,100.0,1.4324,98.0,,,1.3395,96.0
2021-04-15,0.9582,85.0,0.8194,79.0,1.2496,95.0,,,1.2219,94.0,1.4878,100.0,1.363,100.0,1.2406,94.0,,,1.2518,95.0
2021-04-14,1.0438,88.0,0.8202,79.0,1.1781,94.0,,,1.3672,96.0,1.4751,100.0,1.3591,100.0,1.3002,95.0,,,1.3152,96.0
2021-04-13,1.0935,90.0,0.8946,83.0,1.3879,97.0,,,1.3251,95.0,1.4753,100.0,1.3594,100.0,1.3596,96.0,,,1.3371,96.0
2021-04-12,1.1587,91.0,0.9079,84.0,1.4082,97.0,,,1.2672,94.0,1.4753,100.0,1.3587,100.0,1.3501,96.0,,,1.3273,96.0
2021-04-09,0.9621,85.0,0.8124,78.0,1.3336,96.0,,,1.3992,96.0,1.4657,100.0,1.3551,100.0,1.3145,95.0,,,1.3488,97.0
2021-04-08,1.0204,87.0,0.8705,82.0,1.3356,96.0,,,1.4179,96.0,1.4645,99.0,1.3543,100.0,1.3448,96.0,,,1.3516,97.0
2021-04-07,1.1349,90.0,0.9346,85.0,1.3575,97.0,,,1.3819,96.0,1.4646,100.0,1.3545,100.0,1.3397,96.0,,,1.3441,97.0
2021-04-06,1.0677,89.0,1.0742,89.0,0.8403,91.0,,,1.3668,95.0,1.4618,99.0,1.3534,100.0,1.3502,96.0,,,1.3192,96.0
2021-04-05,0.8795,81.0,1.1573,92.0,1.4289,97.0,,,1.3406,95.0,1.4568,99.0,1.3503,99.0,1.4306,98.0,,,1.3624,97.0
2021-04-01,1.0077,87.0,1.2339,94.0,1.3343,96.0,,,1.3985,96.0,1.4546,99.0,1.3497,99.0,1.3634,96.0,,,1.3562,97.0
2021-03-31,1.2565,92.0,1.349,95.0,1.3557,96.0,,,1.3755,96.0,1.4539,99.0,1.351,99.0,1.401,97.0,,,1.3583,97.0
2021-03-30,1.2795,93.0,1.3804,96.0,1.354,96.0,,,1.4124,96.0,1.4576,99.0,1.3523,100.0,1.3913,97.0,,,1.3137,96.0
2021-03-29,1.5473,96.0,1.4123,96.0,1.56,97.0,,,1.3684,96.0,1.4919,100.0,1.3547,100.0,1.2838,95.0,,,1.3285,96.0
2021-03-26,1.5401,96.0,1.5808,98.0,1.4518,97.0,,,1.5912,97.0,1.4874,100.0,1.3518,100.0,1.396,97.0,,,1.4066,98.0
2021-03-25,1.8728,98.0,1.6177,98.0,1.6255,98.0,,,1.5604,97.0,1.4874,100.0,1.3443,99.0,1.3823,97.0,,,1.4087,98.0
2021-03-24,1.8922,98.0,1.536,97.0,1.4529,97.0,,,1.3841,96.0,1.4873,100.0,1.3367,99.0,1.396,97.0,,,1.2974,96.0
2021-03-23,1.8032,98.0,1.4647,97.0,1.5046,97.0,,,1.4683,97.0,1.4793,100.0,1.3323,99.0,1.3694,96.0,,,1.3618,97.0
2021-03-22,1.5058,95.0,1.476,97.0,1.624,98.0,,,1.477,97.0,1.4612,99.0,1.3254,99.0,1.4706,99.0,,,1.382,97.0
2021-03-19,1.2577,92.0,1.4483,96.0,1.6033,98.0,,,1.7403,99.0,1.4552,99.0,1.3233,99.0,1.428,98.0,,,1.4562,99.0
2021-03-18,1.1399,91.0,1.4027,96.0,1.7467,99.0,,,1.6378,98.0,1.4448,99.0,1.3187,99.0,1.4416,98.0,,,1.4254,98.0
2021-03-17,1.1358,91.0,1.1687,92.0,1.7161,99.0,,,1.6666,98.0,1.4477,99.0,1.3052,99.0,1.4162,97.0,,,1.4337,99.0
2021-03-16,1.0332,88.0,1.0319,88.0,1.5377,97.0,,,1.6033,98.0,1.4348,99.0,1.295,99.0,1.4621,99.0,,,1.399,98.0
2021-03-15,1.0055,86.0,1.3082,95.0,2.2598,100.0,,,1.7288,98.0,1.4318,99.0,1.2924,99.0,1.4577,98.0,,,1.4967,99.0
2021-03-12,1.2613,92.0,1.3901,96.0,1.66,98.0,,,2.2689,100.0,1.4319,99.0,1.2903,99.0,1.471,99.0,,,1.4015,98.0
2021-03-11,0.9815,85.0,1.2753,95.0,1.6478,98.0,,,2.0152,100.0,1.4245,99.0,1.2814,99.0,1.4584,99.0,,,1.4178,98.0
2021-03-10,0.9952,86.0,1.3498,95.0,1.6476,98.0,,,1.9118,99.0,1.4251,99.0,1.281,99.0,1.416,97.0,,,1.3973,98.0
2021-03-09,1.451,95.0,1.3407,95.0,1.6952,98.0,,,1.9627,99.0,1.4262,99.0,1.2788,99.0,1.4448,98.0,,,1.4143,98.0
2021-03-08,1.3177,93.0,1.4844,97.0,1.8896,99.0,,,1.6926,98.0,1.4218,99.0,1.2775,99.0,1.4422,98.0,,,1.3623,97.0
2021-03-05,1.3761,94.0,1.6175,98.0,1.697,99.0,,,1.6892,98.0,1.4195,99.0,1.2745,98.0,1.3737,96.0,,,1.3934,97.0
2021-03-04,1.4073,95.0,1.4315,96.0,1.2972,95.0,,,1.6801,98.0,1.4172,99.0,1.2583,98.0,1.3974,97.0,,,1.4243,98.0
2021-03-03,1.3932,94.0,1.4762,97.0,1.8128,99.0,,,1.8313,99.0,1.408,99.0,1.2518,98.0,1.4409,98.0,,,1.429,98.0
2021-03-02,1.4534,95.0,1.556,97.0,1.6032,97.0,,,1.8148,99.0,1.4076,98.0,1.2499,98.0,1.3998,97.0,,,1.4295,98.0
2021-03-01,1.9163,98.0,1.639,98.0,1.7326,99.0,,,1.8293,99.0,1.4059,98.0,1.246,98.0,1.457,98.0,,,1.4887,99.0
2021-02-26,2.1582,99.0,1.7603,99.0,1.7776,99.0,,,1.7232,98.0,1.3927,98.0,1.245,98.0,1.498,99.0,,,1.4779,99.0
2021-02-25,2.1897,99.0,1.7245,99.0,2.0074,100.0,,,1.8216,99.0,1.3884,98.0,1.2355,98.0,1.5469,99.0,,,1.5302,99.0
2021-02-24,2.214,99.0,1.5869,98.0,2.1705,100.0,,,1.9576,99.0,1.3877,98.0,1.2239,98.0,1.4049,97.0,,,1.5257,99.0
2021-02-23,2.1689,99.0,1.6273,98.0,2.0781,100.0,,,2.0272,100.0,1.3827,98.0,1.2196,98.0,1.5873,100.0,,,1.5404,99.0
2021-02-22,2.0964,99.0,1.7313,99.0,1.7195,99.0,,,2.0541,100.0,1.3741,98.0,1.2089,98.0,1.5857,100.0,,,1.5348,99.0
2021-02-19,2.2067,99.0,1.7387,99.0,1.8159,99.0,,,2.1214,100.0,1.3754,98.0,1.202,98.0,1.5443,99.0,,,1.6376,100.0
2021-02-18,1.9714,99.0,1.623,98.0,1.9658,100.0,,,1.6566,98.0,1.3434,98.0,1.1926,98.0,2.0594,100.0,,,1.4963,99.0
2021-02-17,1.232,92.0,1.5893,98.0,1.6812,98.0,,,2.0202,100.0,1.3096,95.0,1.1814,98.0,1.5557,99.0,,,1.6529,100.0
2021-02-16,1.6157,96.0,1.5878,98.0,1.8071,99.0,,,1.8456,99.0,1.3126,95.0,1.1756,98.0,1.6229,100.0,,,1.6471,100.0
2021-02-12,1.6202,96.0,1.6057,98.0,1.9501,99.0,,,1.8902,99.0,1.3099,95.0,1.1729,98.0,1.577,99.0,,,1.6895,100.0
2021-02-11,1.4788,95.0,1.5059,97.0,1.8372,99.0,,,1.9486,99.0,1.3087,95.0,1.166,98.0,1.6091,100.0,,,1.6724,100.0
2021-02-10,1.6015,96.0,1.2258,94.0,1.6563,98.0,,,1.8158,99.0,1.2987,94.0,1.1472,97.0,1.4982,99.0,,,1.7197,100.0
2021-02-09,1.4914,95.0,1.0829,90.0,1.9874,100.0,,,1.5479,97.0,1.281,94.0,1.1391,97.0,1.5523,99.0,,,1.4991,99.0
2021-02-08,1.6504,97.0,1.1045,90.0,1.6118,98.0,,,1.6957,98.0,1.2884,94.0,1.1426,97.0,1.3923,97.0,,,1.4904,99.0
2021-02-05,1.6821,97.0,1.1302,91.0,1.6745,98.0,,,1.6882,98.0,1.2882,94.0,1.1384,97.0,1.4475,98.0,,,1.6338,100.0
2020-12-01,2.1928,99.0,2.8056,100.0,2.4356,100.0,,,2.1775,100.0,1.1971,91.0,1.1535,97.0,1.6779,100.0,,,1.5168,99.0
2020-11-30,2.1928,99.0,2.8056,100.0,1.5317,97.0,,,3.2974,100.0,1.1971,91.0,1.1535,97.0,1.281,94.0,,,1.6242,100.0
2020-11-29,1.8532,98.0,2.7214,100.0,2.176,100.0,,,2.6113,100.0,1.1822,90.0,1.1382,97.0,1.7635,100.0,,,1.5491,100.0
2020-11-28,1.8532,98.0,2.7214,100.0,2.1235,100.0,,,2.5484,100.0,1.1822,90.0,1.1382,97.0,1.7597,100.0,,,1.5458,100.0
2020-11-27,1.6386,97.0,2.3865,100.0,2.0747,100.0,,,2.4898,100.0,1.1794,89.0,1.0742,91.0,1.7559,100.0,,,1.5424,100.0
2020-11-26,1.6386,97.0,2.3865,100.0,2.4139,100.0,,,2.4071,100.0,1.1794,89.0,1.0742,91.0,1.4861,99.0,,,1.3942,97.0
2020-11-25,1.7735,98.0,2.0786,100.0,2.3631,100.0,,,2.3565,100.0,1.1414,86.0,1.0236,85.0,1.4829,99.0,,,1.3912,97.0
2020-11-24,1.6576,97.0,2.0175,100.0,1.8512,99.0,,,1.664,98.0,1.118,85.0,1.0014,82.0,1.4361,98.0,,,1.2442,95.0
2019-10-10,0.349,27.0,0.6764,66.0,0.565,46.0,,,0.6509,65.0,0.5351,31.0,0.6117,43.0,0.565,48.0,,,0.6509,72.0
2019-09-23,0.3407,25.0,0.317,11.0,0.4861,28.0,,,0.6171,56.0,0.5307,30.0,0.5762,33.0,0.4861,31.0,,,0.6171,61.0
2019-09-19,0.3073,20.0,0.4906,38.0,0.4555,23.0,,,0.6135,55.0,0.5326,30.0,0.5778,34.0,0.4555,26.0,,,0.6135,59.0
2019-09-09,0.5592,56.0,0.4949,39.0,0.4953,32.0,,,0.5892,48.0,0.53,30.0,0.5721,33.0,0.4953,33.0,,,0.5892,49.0
2019-09-04,0.4123,37.0,0.5613,50.0,0.6224,61.0,,,0.6132,55.0,0.522,28.0,0.5727,33.0,0.6224,69.0,,,0.6132,59.0
2019-08-30,0.4527,43.0,0.5462,47.0,0.5634,45.0,,,0.6002,51.0,0.526,28.0,0.572,33.0,0.5634,47.0,,,0.6002,54.0
2019-08-29,0.3719,30.0,0.5433,47.0,0.5984,55.0,,,0.5295,32.0,0.527,28.0,0.5998,40.0,0.5984,61.0,,,0.5295,32.0
2019-08-27,0.4282,39.0,0.4512,31.0,0.4357,20.0,,,0.5841,46.0,0.5931,42.0,0.6163,45.0,0.4357,22.0,,,0.5841,47.0
2019-08-26,0.4183,38.0,0.4635,34.0,0.5159,36.0,,,0.5562,38.0,0.5927,42.0,0.615,45.0,0.5159,38.0,,,0.5562,38.0
2019-08-21,0.3335,24.0,0.6011,56.0,0.6137,59.0,,,0.5209,30.0,0.5912,41.0,0.6146,44.0,0.5663,49.0,,,0.5209,30.0
2019-07-22,0.4667,45.0,0.492,38.0,0.4338,19.0,,,0.6224,57.0,0.5623,38.0,0.5852,36.0,0.4338,22.0,,,0.6224,63.0
2019-07-19,0.4321,40.0,0.4793,35.0,0.4353,20.0,,,0.5942,49.0,0.5662,38.0,0.5875,36.0,0.4353,22.0,,,0.5942,52.0
2019-07-09,0.3674,28.0,0.5126,42.0,0.5918,53.0,,,0.5628,39.0,0.5756,39.0,0.5873,36.0,0.5918,57.0,,,0.5628,40.0
2019-07-05,0.3245,22.0,0.5361,45.0,0.5673,46.0,,,0.5904,48.0,0.5764,39.0,0.5899,37.0,0.5673,49.0,,,0.5904,50.0
2019-07-03,0.3304,23.0,0.4933,38.0,0.6625,69.0,,,0.54,35.0,0.5766,39.0,0.5895,36.0,0.6625,80.0,,,0.54,35.0
2019-07-01,0.3304,23.0,0.5083,41.0,0.5682,47.0,,,0.5836,46.0,0.5764,39.0,0.596,39.0,0.5682,49.0,,,0.5836,47.0
2019-06-28,0.342,25.0,0.5029,40.0,0.582,50.0,,,0.6156,56.0,0.5769,39.0,0.5978,39.0,0.582,55.0,,,0.6156,60.0
2019-06-27,0.4924,47.0,0.5681,51.0,0.6346,63.0,,,0.5665,41.0,0.5773,40.0,0.5975,39.0,0.6346,73.0,,,0.5665,42.0
2019-06-25,0.5005,49.0,0.7147,70.0,0.6058,57.0,,,0.7459,82.0,0.5868,41.0,0.6077,43.0,0.6058,63.0,,,0.6053,56.0
2019-06-24,1.1671,91.0,0.9551,85.0,0.6034,55.0,,,0.6766,70.0,0.5941,42.0,0.6181,45.0,0.6034,63.0,,,0.6196,62.0
2019-06-06,0.3473,26.0,0.5169,42.0,0.5757,48.0,,,0.6367,62.0,0.5735,39.0,0.6007,40.0,0.5757,53.0,,,0.5686,42.0
2019-05-24,1.0221,87.0,0.9655,86.0,0.4969,32.0,,,0.6262,59.0,0.5706,39.0,0.6044,41.0,0.4969,34.0,,,0.6262,65.0
2019-05-23,1.0452,88.0,0.963,86.0,0.6149,59.0,,,1.0367,93.0,0.5706,39.0,0.6034,41.0,0.6958,85.0,,,1.0367,94.0
2019-03-15,0.3242,22.0,0.4608,33.0,0.526,37.0,,,0.6692,68.0,0.5795,40.0,0.6322,49.0,0.526,39.0,,,0.5418,35.0
2019-03-14,0.4008,35.0,0.8782,83.0,0.4755,27.0,,,0.7253,79.0,0.5785,40.0,0.6312,49.0,0.4755,28.0,,,0.5786,45.0
2019-03-13,1.2989,93.0,1.1293,91.0,0.5399,40.0,,,0.5359,34.0,0.5788,40.0,0.6308,48.0,0.4729,28.0,,,0.542,35.0
2019-03-12,1.3059,93.0,1.0897,90.0,0.4508,22.0,,,0.5333,33.0,0.5787,40.0,0.627,48.0,0.5657,48.0,,,0.6976,82.0
2019-03-11,1.326,93.0,1.0878,90.0,0.4566,23.0,,,0.5103,27.0,0.5788,40.0,0.6266,47.0,0.5818,55.0,,,0.6017,54.0
2019-03-08,1.3293,93.0,1.1036,90.0,0.441,21.0,,,0.9971,92.0,0.5791,40.0,0.6262,47.0,0.5231,39.0,,,0.5955,52.0
2019-03-07,1.329,93.0,1.1012,90.0,0.5608,44.0,,,0.5817,46.0,0.5791,40.0,0.6264,47.0,0.5636,47.0,,,0.5334,33.0
2019-03-06,1.2721,93.0,1.0933,90.0,0.5259,37.0,,,0.5332,33.0,0.5751,39.0,0.6256,47.0,0.5293,40.0,,,0.6195,62.0
2019-03-05,1.1908,92.0,0.7874,76.0,0.6304,62.0,,,0.7113,77.0,0.5704,39.0,0.6004,40.0,0.5159,38.0,,,0.6148,60.0
2019-02-27,0.3843,32.0,0.3503,15.0,0.5857,51.0,,,0.791,86.0,0.5106,27.0,0.5805,34.0,0.5857,56.0,,,0.6224,63.0
2019-02-21,0.5059,49.0,0.4412,28.0,0.6103,57.0,,,0.5576,38.0,0.5172,28.0,0.5824,35.0,0.5644,48.0,,,0.5576,39.0
2019-02-20,0.4993,48.0,0.4357,28.0,0.5794,49.0,,,0.5725,42.0,0.5227,28.0,0.5836,35.0,0.5794,54.0,,,0.5725,43.0
