date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.2955,46.0,0.3568,69.0,,,,,0.5399,53.0,0.4259,68.0,0.4052,77.0,,,,,0.5399,65.0
2025-08-21,0.3118,49.0,0.318,56.0,,,,,0.5524,54.0,0.4254,68.0,0.4039,77.0,,,,,0.5524,66.0
2025-08-20,0.3172,51.0,0.2794,42.0,,,,,0.5613,55.0,0.4257,68.0,0.4042,77.0,,,,,0.4556,57.0
2025-08-19,0.3302,55.0,0.2667,37.0,,,,,0.566,56.0,0.4269,69.0,0.4041,77.0,,,,,0.6933,78.0
2025-08-18,0.353,60.0,0.2567,33.0,0.3687,57.0,0.3783,47.0,0.3879,34.0,0.4269,69.0,0.4039,77.0,0.3592,66.0,0.398,63.0,0.4367,53.0
2025-08-15,0.1836,15.0,0.1913,14.0,,,,,1.2428,93.0,0.4207,66.0,0.402,76.0,,,,,0.7297,81.0
2025-08-13,0.3832,67.0,0.255,33.0,0.2737,25.0,,,,,0.4208,68.0,0.403,79.0,0.2737,31.0,,,,
2025-08-12,0.3831,67.0,0.283,44.0,0.3036,37.0,,,,,0.4232,68.0,0.405,79.0,0.3036,47.0,,,,
2025-08-08,0.3927,69.0,0.4725,89.0,0.2709,24.0,,,,,0.4273,69.0,0.4059,80.0,0.2953,44.0,,,,
2025-08-07,0.4416,77.0,0.4999,92.0,,,,,0.7161,68.0,0.4276,69.0,0.4067,80.0,,,,,0.7161,81.0
2025-08-05,0.4439,77.0,0.5162,93.0,,,,,0.4829,47.0,0.4278,69.0,0.407,80.0,,,,,0.7156,81.0
2025-08-04,0.2178,26.0,0.4946,91.0,0.3613,54.0,,,,,0.4215,68.0,0.4053,79.0,0.5405,95.0,,,,
2025-08-01,0.2093,23.0,0.4818,90.0,0.4898,84.0,,,,,0.4218,68.0,0.4047,79.0,0.5043,94.0,,,,
2025-07-31,0.2096,23.0,0.2882,46.0,0.3024,36.0,,,,,0.4225,68.0,0.3975,78.0,0.3024,47.0,,,,
2025-07-30,0.2446,33.0,0.2957,48.0,0.333,46.0,,,,,0.4223,68.0,0.3981,78.0,0.5724,96.0,,,,
2025-07-29,0.1684,12.0,0.2646,37.0,,,,,0.7244,68.0,0.4196,68.0,0.3965,77.0,,,,,0.7244,81.0
2025-07-28,0.1648,11.0,0.2361,27.0,,,,,0.7165,68.0,0.4203,68.0,0.3958,77.0,,,,,0.7165,81.0
2025-07-25,0.1695,12.0,0.2484,30.0,,,,,0.7,67.0,0.4203,68.0,0.3963,77.0,,,,,0.7,80.0
2025-07-24,0.2536,35.0,0.2759,41.0,,,,,0.7093,67.0,0.4211,68.0,0.3971,78.0,,,,,0.7093,81.0
2025-07-22,0.2546,36.0,0.2938,48.0,,,,,0.6792,65.0,0.4205,68.0,0.3978,78.0,,,,,0.6792,79.0
2025-07-21,0.2639,38.0,0.2962,48.0,0.297,34.0,0.4824,66.0,0.6678,64.0,0.4202,68.0,0.3981,78.0,0.297,44.0,0.4824,82.0,0.6678,78.0
2025-07-18,0.2609,38.0,0.2892,47.0,,,,,0.6571,64.0,0.4199,68.0,0.3976,78.0,,,,,0.6571,77.0
2025-07-17,0.267,39.0,0.3174,56.0,,,,,0.6517,64.0,0.4202,68.0,0.398,78.0,,,,,0.6517,77.0
2025-07-16,0.2696,39.0,0.3127,54.0,,,,,0.5014,49.0,0.4211,68.0,0.398,78.0,,,,,0.5014,63.0
2025-07-15,0.239,31.0,0.338,64.0,,,,,,,0.4194,68.0,0.3969,77.0,,,,,,
2025-07-14,0.3646,64.0,0.3493,67.0,,,,,,,0.4188,68.0,0.3966,77.0,,,,,,
2025-07-11,0.3567,61.0,0.3538,68.0,,,,,,,0.4188,68.0,0.3966,77.0,,,,,,
2025-07-09,0.3738,65.0,0.3376,64.0,,,,,,,0.4192,68.0,0.3963,77.0,,,,,,
2025-07-08,0.4237,74.0,0.2789,42.0,,,,,,,0.4335,70.0,0.3989,78.0,,,,,,
2025-07-07,0.3633,63.0,0.3342,63.0,,,,,,,0.4312,70.0,0.4013,78.0,,,,,,
2025-07-03,0.5761,91.0,0.3695,73.0,,,,,,,0.4296,69.0,0.3994,78.0,,,,,,
2025-07-02,0.529,88.0,0.3409,64.0,,,,,,,0.4263,69.0,0.3979,78.0,,,,,,
2025-07-01,0.5613,90.0,0.35,67.0,,,,,,,0.4344,70.0,0.4039,79.0,,,,,,
2025-06-30,0.561,90.0,0.3638,71.0,,,,,,,0.4351,70.0,0.405,79.0,,,,,,
2025-06-27,0.5506,89.0,0.3647,71.0,,,,,0.4627,45.0,0.4347,70.0,0.4067,80.0,,,,,0.4627,57.0
2025-06-26,0.5503,89.0,0.3469,66.0,,,,,0.4577,44.0,0.435,70.0,0.4058,79.0,,,,,0.4577,57.0
2025-06-25,0.5381,88.0,0.3395,64.0,0.6377,94.0,,,,,0.4342,70.0,0.4055,79.0,0.2663,28.0,,,,
2025-06-24,0.2138,24.0,0.2401,28.0,,,,,,,0.4217,68.0,0.4023,78.0,,,,,,
2025-06-23,0.2236,27.0,0.2146,21.0,0.3367,47.0,0.8352,92.0,1.3338,94.0,0.4205,68.0,0.4027,79.0,0.3367,57.0,0.5576,88.0,0.7786,86.0
2025-06-20,0.1299,5.0,0.2073,19.0,,,,,0.7985,72.0,0.4192,68.0,0.403,79.0,,,,,0.7985,87.0
2025-06-18,0.1319,6.0,0.1827,12.0,,,,,1.125,90.0,0.4192,68.0,0.4036,79.0,,,,,0.812,89.0
2025-06-17,0.1385,6.0,0.185,12.0,0.2662,22.0,,,,,0.421,68.0,0.4041,79.0,0.2662,28.0,,,,
2025-06-16,0.1379,6.0,0.1775,10.0,0.2805,28.0,,,,,0.4212,68.0,0.405,79.0,0.2805,35.0,,,,
2025-06-13,0.137,6.0,0.1874,13.0,,,,,0.7892,72.0,0.4227,68.0,0.4057,79.0,,,,,0.7892,87.0
2025-06-12,0.1251,4.0,0.1985,16.0,0.3029,36.0,,,,,0.4238,69.0,0.4075,80.0,0.3029,47.0,,,,
2025-06-11,0.1384,6.0,0.2139,21.0,,,,,0.7846,72.0,0.4234,68.0,0.4081,80.0,,,,,0.7846,87.0
2025-06-10,0.1473,8.0,0.217,22.0,,,,,0.8073,72.0,0.4233,68.0,0.4081,80.0,,,,,0.8073,89.0
2025-06-09,0.1985,19.0,0.255,33.0,0.2726,25.0,,,,,0.4232,68.0,0.4083,80.0,0.2726,31.0,,,,
2025-06-06,0.1888,17.0,0.2454,28.0,,,,,0.7831,72.0,0.4261,69.0,0.4104,80.0,,,,,0.7831,86.0
2025-06-05,0.187,16.0,0.2528,32.0,,,,,0.7737,71.0,0.4264,69.0,0.4105,80.0,,,,,0.7737,86.0
2025-06-04,0.1894,17.0,0.2539,32.0,0.3465,50.0,0.564,76.0,0.7815,72.0,0.4267,69.0,0.4109,80.0,0.3465,62.0,0.564,89.0,0.7815,86.0
2025-06-03,0.1894,17.0,0.2848,45.0,,,,,0.7875,72.0,0.427,69.0,0.4112,80.0,,,,,0.7875,87.0
2025-06-02,0.1673,12.0,0.2865,46.0,0.3125,40.0,,,,,0.4269,69.0,0.4111,80.0,0.3125,51.0,,,,
2025-05-30,0.1724,13.0,0.2966,48.0,,,,,0.7599,70.0,0.4271,69.0,0.4109,80.0,,,,,0.7599,85.0
2025-05-29,0.0914,2.0,0.283,44.0,0.3248,44.0,,,,,0.427,69.0,0.4106,80.0,0.3248,55.0,,,,
2025-05-28,0.0977,2.0,0.298,49.0,0.313,40.0,0.8184,92.0,1.3238,94.0,0.4274,69.0,0.411,80.0,0.313,51.0,0.8184,97.0,1.3238,100.0
2025-05-27,0.0845,1.0,0.3142,55.0,0.324,44.0,,,,,0.4275,69.0,0.4126,80.0,0.324,55.0,,,,
2025-05-23,0.1182,3.0,0.3325,62.0,0.4105,68.0,,,,,0.4279,69.0,0.4122,80.0,0.3273,56.0,,,,
2025-05-22,0.2224,27.0,0.3134,54.0,0.3228,43.0,,,,,0.433,70.0,0.4137,81.0,0.3228,54.0,,,,
2025-05-21,0.2389,31.0,0.3072,51.0,0.3259,45.0,,,,,0.4346,70.0,0.4137,81.0,0.3259,55.0,,,,
2025-05-20,0.369,65.0,0.327,60.0,,,,,0.7944,72.0,0.4345,70.0,0.4131,81.0,,,,,0.7384,82.0
2025-05-19,0.353,61.0,0.3774,75.0,,,,,1.0899,88.0,0.4365,71.0,0.4146,81.0,,,,,0.7278,82.0
2025-05-16,0.321,52.0,0.4148,81.0,,,,,0.7211,68.0,0.4362,71.0,0.415,81.0,,,,,0.7211,81.0
2025-05-15,0.2984,46.0,0.4097,81.0,,,,,0.7172,68.0,0.4385,71.0,0.415,81.0,,,,,0.7172,81.0
2025-05-14,0.4025,71.0,0.3925,78.0,,,,,0.9058,78.0,0.4383,71.0,0.4142,81.0,,,,,0.7299,82.0
2025-05-13,0.489,83.0,0.4186,82.0,0.3063,38.0,,,,,0.4378,71.0,0.4152,81.0,0.3063,48.0,,,,
2025-05-12,0.4891,83.0,0.4497,87.0,0.3232,43.0,,,,,0.4372,71.0,0.4173,81.0,0.3232,55.0,,,,
2025-05-09,0.4185,74.0,0.4404,86.0,0.4313,73.0,0.6022,78.0,0.7731,71.0,0.4311,70.0,0.4188,82.0,0.4313,87.0,0.6022,92.0,0.7731,86.0
2025-05-08,0.3793,66.0,0.4234,83.0,0.3414,49.0,,,,,0.4291,69.0,0.4174,81.0,0.3414,60.0,,,,
2025-05-07,0.3292,54.0,0.4028,80.0,0.4503,77.0,,,,,0.4259,69.0,0.4158,81.0,0.4503,90.0,,,,
2025-05-06,0.331,55.0,0.3923,78.0,0.4514,77.0,,,,,0.4297,69.0,0.4162,81.0,0.4514,90.0,,,,
2025-05-05,0.312,49.0,0.3879,77.0,0.4125,69.0,,,,,0.429,69.0,0.4163,81.0,0.4125,82.0,,,,
2025-05-02,0.3527,60.0,0.405,80.0,0.3507,51.0,,,,,0.4282,69.0,0.415,81.0,0.3507,63.0,,,,
2025-05-01,0.3453,59.0,0.4078,80.0,0.3789,59.0,,,,,0.4276,69.0,0.4146,81.0,0.3789,71.0,,,,
2025-04-30,0.4235,74.0,0.4103,81.0,0.369,56.0,,,,,0.4279,69.0,0.4149,81.0,0.369,69.0,,,,
2025-04-29,0.4681,79.0,0.3809,76.0,0.3662,56.0,,,,,0.4279,69.0,0.4132,81.0,0.3662,68.0,,,,
2025-04-28,0.4428,77.0,0.3702,73.0,,,,,,,0.4252,69.0,0.4126,80.0,,,,,,
2025-04-25,0.5299,88.0,0.4151,81.0,,,,,,,0.4263,69.0,0.4132,81.0,,,,,,
2025-04-24,0.5294,88.0,0.4362,85.0,,,,,0.8436,74.0,0.4268,69.0,0.4141,81.0,,,,,0.8436,91.0
2025-04-23,0.4881,83.0,0.3924,78.0,,,,,,,0.4241,69.0,0.4127,80.0,,,,,,
2025-04-22,0.5091,86.0,0.3622,71.0,,,,,0.8593,75.0,0.4244,69.0,0.411,80.0,,,,,0.8593,91.0
2025-04-21,0.3809,67.0,0.3706,73.0,0.537,88.0,,,,,0.4177,67.0,0.4101,80.0,0.537,95.0,,,,
2025-04-17,0.7404,97.0,0.6033,97.0,,,,,0.8476,74.0,0.4168,67.0,0.4098,80.0,,,,,0.8476,91.0
2025-04-16,0.8258,98.0,0.7562,99.0,,,,,,,0.4168,67.0,0.4105,80.0,,,,,,
2025-04-15,0.7841,97.0,0.8708,100.0,,,,,,,0.4131,66.0,0.4085,80.0,,,,,,
2025-04-14,1.0813,99.0,0.9215,100.0,,,,,,,0.4129,66.0,0.4095,80.0,,,,,,
2025-04-11,1.0768,99.0,0.9487,100.0,,,,,1.0449,87.0,0.4131,66.0,0.4092,80.0,,,,,1.0449,97.0
2025-04-10,1.0991,99.0,0.9483,100.0,,,,,,,0.4149,67.0,0.4089,80.0,,,,,,
2025-04-09,1.1322,99.0,0.9614,100.0,,,,,0.751,70.0,0.4139,66.0,0.4072,80.0,,,,,0.9888,96.0
2025-03-07,0.4962,84.0,0.3985,79.0,0.6483,94.0,,,1.5357,96.0,0.3281,43.0,0.3407,56.0,0.6483,98.0,,,1.5357,100.0
2025-03-06,0.4933,83.0,0.387,77.0,0.7665,98.0,,,1.3574,94.0,0.328,43.0,0.3429,57.0,0.7665,100.0,,,1.3574,100.0
2025-03-05,0.4163,73.0,0.3481,67.0,0.2619,21.0,,,1.6051,96.0,0.3218,38.0,0.3406,56.0,0.2619,26.0,,,1.6051,100.0
2025-03-04,0.3553,61.0,0.3815,76.0,0.3076,38.0,,,1.5102,95.0,0.3182,35.0,0.3406,56.0,0.3076,49.0,,,0.7995,87.0
2025-02-27,0.2561,36.0,0.3,49.0,0.5466,89.0,,,1.2945,94.0,0.3117,32.0,0.3392,55.0,0.5466,95.0,,,1.2945,99.0
2025-02-26,0.2744,41.0,0.3075,51.0,0.6327,94.0,,,1.236,93.0,0.3117,32.0,0.3437,59.0,0.6327,98.0,,,1.236,99.0
2025-02-24,0.3243,53.0,0.3406,64.0,0.2309,9.0,,,0.516,51.0,0.3124,32.0,0.3426,57.0,0.3015,46.0,,,0.516,64.0
2025-02-11,0.2969,46.0,0.3401,64.0,0.4426,75.0,,,0.5581,56.0,0.317,34.0,0.3401,56.0,0.4426,89.0,,,0.7752,86.0
2025-02-10,0.2219,26.0,0.3347,63.0,0.3741,57.0,,,0.7984,72.0,0.3122,32.0,0.3397,55.0,0.3741,70.0,,,0.7984,87.0
2025-01-08,0.6351,93.0,0.4811,90.0,0.595,91.0,,,0.4639,45.0,0.3314,46.0,0.3453,60.0,0.595,96.0,,,0.4639,59.0
2024-12-31,0.4137,73.0,0.429,84.0,0.5369,88.0,,,0.6806,65.0,0.3186,36.0,0.3439,59.0,0.5369,95.0,,,0.5131,63.0
2024-12-30,0.2089,23.0,0.3304,61.0,0.5288,87.0,,,0.8062,72.0,0.3114,32.0,0.3395,55.0,0.5288,95.0,,,0.8062,88.0
2024-12-27,0.19,17.0,0.3358,63.0,0.5794,90.0,,,0.7605,71.0,0.3102,31.0,0.3383,54.0,0.3986,77.0,,,0.7605,85.0
2024-12-26,0.2378,31.0,0.3084,52.0,0.587,90.0,,,0.6829,65.0,0.3094,31.0,0.3359,53.0,0.587,96.0,,,0.6829,79.0
2024-12-24,0.2059,22.0,0.3308,61.0,0.573,90.0,,,0.767,71.0,0.3091,31.0,0.336,53.0,0.3892,74.0,,,0.767,85.0
2024-12-23,0.2235,27.0,0.3425,65.0,0.5572,89.0,,,1.4861,95.0,0.3113,32.0,0.3355,52.0,0.5572,96.0,,,0.8985,92.0
2024-12-20,0.231,28.0,0.3625,71.0,0.6276,93.0,,,1.228,93.0,0.3114,32.0,0.335,52.0,0.6276,98.0,,,0.8493,91.0
2024-12-19,0.1879,16.0,0.3516,68.0,0.6458,94.0,,,1.2452,93.0,0.3244,40.0,0.3386,54.0,0.6458,98.0,,,1.2452,99.0
2024-12-18,0.204,21.0,0.3424,65.0,0.6165,92.0,,,1.2198,93.0,0.325,40.0,0.3379,54.0,0.6165,97.0,,,1.2198,98.0
2024-12-17,0.2138,24.0,0.3179,56.0,0.6199,92.0,,,1.0246,86.0,0.3252,41.0,0.3371,53.0,0.6199,97.0,,,1.0246,97.0
2024-12-16,0.2459,33.0,0.3549,69.0,0.6057,92.0,,,1.1684,91.0,0.3301,45.0,0.3388,54.0,0.6057,97.0,,,1.1684,98.0
2024-12-13,0.2797,42.0,0.3316,62.0,0.6071,92.0,,,1.0291,86.0,0.3456,50.0,0.3423,57.0,0.6071,97.0,,,1.0291,97.0
2024-12-12,0.2607,38.0,0.3316,62.0,0.5163,87.0,,,1.3586,94.0,0.3438,50.0,0.3411,57.0,0.5163,95.0,,,1.3586,100.0
2024-12-10,0.2393,31.0,0.2978,49.0,0.5535,89.0,,,1.2421,93.0,0.3426,50.0,0.3398,55.0,0.5535,95.0,,,1.2421,99.0
2024-11-29,0.3392,57.0,0.3459,66.0,0.422,71.0,,,0.9929,83.0,0.339,48.0,0.3386,54.0,0.422,85.0,,,0.9929,96.0
2024-11-27,0.3658,64.0,0.3472,66.0,0.4321,73.0,,,1.0034,84.0,0.3385,48.0,0.3384,54.0,0.4321,87.0,,,0.7496,83.0
2024-11-26,0.423,74.0,0.3713,73.0,0.3741,57.0,,,1.0839,88.0,0.3378,48.0,0.3372,53.0,0.3741,70.0,,,0.7568,84.0
2024-11-25,0.4129,73.0,0.3839,76.0,0.4835,83.0,,,1.0865,88.0,0.3374,48.0,0.3369,53.0,0.4835,93.0,,,0.7541,84.0
2024-11-22,0.4556,78.0,0.3658,72.0,0.4071,67.0,,,0.7731,71.0,0.3374,48.0,0.3346,52.0,0.4071,81.0,,,0.7499,84.0
2024-11-21,0.4493,77.0,0.3734,74.0,0.3781,57.0,,,0.9684,82.0,0.3378,48.0,0.3343,52.0,0.3781,71.0,,,0.9684,96.0
2024-11-20,0.3338,56.0,0.3477,66.0,0.5767,90.0,,,0.9201,79.0,0.3346,47.0,0.3324,52.0,0.4891,94.0,,,0.9201,94.0
2024-11-19,0.3154,50.0,0.3855,77.0,0.5598,89.0,,,0.9962,84.0,0.3327,47.0,0.3318,52.0,0.455,91.0,,,0.9962,96.0
2024-11-18,0.3455,59.0,0.4372,86.0,0.4653,80.0,,,0.5647,56.0,0.3328,47.0,0.3319,52.0,0.4997,94.0,,,1.1846,98.0
2024-11-15,0.284,43.0,0.4287,84.0,0.4717,82.0,,,1.1022,89.0,0.3334,47.0,0.3315,51.0,0.4717,92.0,,,0.7418,82.0
2024-11-13,0.3268,54.0,0.4316,85.0,0.4453,76.0,,,0.9422,81.0,0.3333,47.0,0.3357,53.0,0.4059,80.0,,,0.9422,95.0
2024-11-12,0.3182,51.0,0.4308,85.0,0.5435,88.0,,,0.9577,82.0,0.3334,47.0,0.3359,53.0,0.5435,95.0,,,0.9577,95.0
2024-11-08,0.1782,14.0,0.4023,80.0,0.3841,61.0,,,0.9185,79.0,0.3323,47.0,0.3329,52.0,0.3841,73.0,,,0.7361,82.0
2024-11-07,0.1786,14.0,0.3691,73.0,0.3849,61.0,,,1.0633,88.0,0.3314,46.0,0.3289,51.0,0.3705,69.0,,,0.9491,95.0
2024-11-06,0.1891,17.0,0.342,65.0,0.4004,65.0,,,0.7445,70.0,0.3312,46.0,0.327,51.0,0.4004,78.0,,,0.7445,83.0
2024-11-05,0.221,26.0,0.3408,64.0,0.4409,75.0,,,1.0146,85.0,0.3293,44.0,0.3261,51.0,0.4409,88.0,,,0.7706,85.0
2024-11-04,0.2176,25.0,0.3298,61.0,0.4418,75.0,,,0.9921,83.0,0.3269,42.0,0.3255,51.0,0.4418,89.0,,,0.8095,89.0
2024-11-01,0.2363,31.0,0.343,65.0,0.5114,86.0,,,1.0448,87.0,0.3271,42.0,0.3251,51.0,0.5114,94.0,,,0.8026,88.0
2024-10-23,0.236,30.0,0.3509,67.0,0.4286,73.0,,,1.0681,88.0,0.3243,40.0,0.3204,49.0,0.4286,87.0,,,0.791,87.0
2024-09-12,0.3042,48.0,0.3343,63.0,0.3167,41.0,,,0.5756,57.0,0.323,39.0,0.3202,49.0,0.3167,52.0,,,0.7885,87.0
2024-09-05,0.1608,10.0,0.3901,78.0,0.8148,98.0,,,0.5279,52.0,0.3188,36.0,0.3137,45.0,0.8148,100.0,,,0.9962,96.0
2024-09-03,0.4107,72.0,0.4289,84.0,0.5674,90.0,,,0.5621,56.0,0.3197,37.0,0.3128,45.0,0.34,59.0,,,0.9702,96.0
2024-08-30,0.3987,70.0,0.3887,77.0,0.6744,95.0,,,0.4995,49.0,0.3186,36.0,0.3102,43.0,0.3857,73.0,,,0.9688,96.0
2024-08-29,0.3994,70.0,0.3613,71.0,0.4447,76.0,,,0.5394,54.0,0.3186,36.0,0.3084,43.0,0.4447,89.0,,,0.9345,95.0
2024-08-22,0.2496,34.0,0.2285,25.0,0.3392,48.0,,,0.5418,54.0,0.3084,30.0,0.299,38.0,0.3392,59.0,,,0.9317,94.0
2024-08-16,0.2776,41.0,0.28,43.0,0.5623,89.0,,,0.5206,51.0,0.3081,30.0,0.2995,38.0,0.5623,96.0,,,0.9359,95.0
2024-08-15,0.2756,41.0,0.3269,60.0,0.4798,83.0,,,0.5547,55.0,0.3083,30.0,0.2998,38.0,0.4798,93.0,,,0.9157,93.0
2024-08-07,0.3682,64.0,0.3906,78.0,0.4316,73.0,,,0.6538,64.0,0.307,30.0,0.3018,39.0,0.4316,87.0,,,1.008,97.0
2024-07-24,0.3787,66.0,0.3196,57.0,0.446,76.0,,,0.8566,75.0,0.3025,28.0,0.2984,38.0,0.3622,67.0,,,0.8566,91.0
2024-07-19,0.302,47.0,0.3349,63.0,0.295,34.0,,,0.4849,47.0,0.2966,25.0,0.2982,38.0,0.7473,100.0,,,0.8344,90.0
2024-07-18,0.3166,51.0,0.3748,74.0,0.2286,8.0,,,0.4939,48.0,0.3025,28.0,0.2999,39.0,0.7511,100.0,,,0.4939,62.0
2024-05-31,0.257,36.0,0.2653,37.0,0.3352,46.0,,,0.5225,52.0,0.2938,24.0,0.3074,42.0,0.3352,57.0,,,0.5225,65.0
