date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.1248,35.0,0.1056,38.0,0.1859,56.0,0.1817,52.0,0.1775,46.0,0.3004,85.0,0.2317,89.0,0.2097,63.0,0.221,62.0,0.2322,61.0
2025-06-12,0.0897,16.0,0.0994,32.0,0.1402,30.0,0.1452,28.0,0.1501,28.0,0.3,85.0,0.2315,89.0,0.2043,60.0,0.2124,57.0,0.2205,56.0
2025-06-11,0.0938,18.0,0.1005,33.0,0.1789,53.0,0.1713,46.0,0.1637,39.0,0.3008,85.0,0.2315,89.0,0.2012,57.0,0.211,57.0,0.2209,56.0
2025-06-10,0.0944,19.0,0.1054,37.0,0.1525,39.0,0.1523,34.0,0.1522,30.0,0.3008,85.0,0.2316,89.0,0.1972,57.0,0.208,56.0,0.2187,55.0
2025-06-09,0.0997,21.0,0.1137,44.0,0.1631,45.0,0.1559,37.0,0.1487,28.0,0.3008,85.0,0.2315,89.0,0.2072,61.0,0.2138,59.0,0.2203,56.0
2025-06-06,0.0989,21.0,0.1247,52.0,0.1562,41.0,0.1543,35.0,0.1524,31.0,0.301,85.0,0.2315,89.0,0.2068,61.0,0.2147,60.0,0.2226,57.0
2025-06-05,0.0903,16.0,0.127,53.0,0.176,52.0,0.1792,51.0,0.1825,49.0,0.3006,85.0,0.2315,89.0,0.2114,63.0,0.2204,62.0,0.2295,60.0
2025-06-04,0.142,44.0,0.1184,47.0,0.1746,51.0,0.1712,46.0,0.1678,41.0,0.301,85.0,0.231,88.0,0.2082,62.0,0.2164,60.0,0.2247,57.0
2025-06-03,0.1625,54.0,0.125,52.0,0.174,51.0,0.1736,48.0,0.1732,44.0,0.301,85.0,0.2311,88.0,0.2101,63.0,0.2182,61.0,0.2263,59.0
2025-06-02,0.1613,53.0,0.1269,53.0,0.1752,52.0,0.1796,51.0,0.1841,50.0,0.3011,85.0,0.231,88.0,0.215,65.0,0.2228,63.0,0.2307,60.0
2025-05-30,0.1921,62.0,0.1418,60.0,0.1797,53.0,0.1814,52.0,0.183,49.0,0.3011,85.0,0.2309,88.0,0.2219,69.0,0.2264,65.0,0.2308,60.0
2025-05-29,0.194,63.0,0.1339,56.0,0.1816,54.0,0.1832,53.0,0.1848,50.0,0.3013,85.0,0.2306,88.0,0.2182,67.0,0.2256,65.0,0.233,62.0
2025-05-28,0.192,62.0,0.1348,57.0,0.1953,60.0,0.1964,59.0,0.1974,56.0,0.3015,85.0,0.2303,88.0,0.2155,66.0,0.2229,63.0,0.2303,60.0
2025-05-27,0.195,64.0,0.1343,56.0,0.1873,57.0,0.1917,56.0,0.1961,55.0,0.3014,85.0,0.2305,88.0,0.2227,69.0,0.2263,65.0,0.2299,60.0
2025-05-23,0.1168,31.0,0.1325,56.0,0.2182,68.0,0.2168,67.0,0.2153,64.0,0.2996,85.0,0.2302,88.0,0.2263,71.0,0.2357,70.0,0.2451,68.0
2025-05-22,0.123,34.0,0.1273,53.0,0.2082,65.0,0.2094,64.0,0.2107,62.0,0.2994,85.0,0.2306,88.0,0.2191,68.0,0.2268,66.0,0.2344,63.0
2025-05-21,0.1616,53.0,0.1372,57.0,0.2156,67.0,0.208,64.0,0.2003,57.0,0.2994,85.0,0.2307,88.0,0.2241,70.0,0.2302,67.0,0.2362,64.0
2025-05-20,0.2294,75.0,0.1211,50.0,0.1902,57.0,0.1912,56.0,0.1922,53.0,0.2989,85.0,0.2303,88.0,0.2044,60.0,0.2182,61.0,0.232,61.0
2025-05-19,0.2223,73.0,0.1241,52.0,0.1888,57.0,0.1869,54.0,0.1849,50.0,0.2988,85.0,0.2303,88.0,0.2063,61.0,0.216,60.0,0.2256,59.0
2025-05-16,0.2136,70.0,0.1252,52.0,0.2065,64.0,0.1931,57.0,0.1797,47.0,0.3003,85.0,0.2303,88.0,0.2053,61.0,0.2156,60.0,0.226,59.0
2025-05-15,0.2171,71.0,0.1352,57.0,0.171,50.0,0.1706,46.0,0.1702,42.0,0.3003,85.0,0.2303,88.0,0.2088,62.0,0.216,60.0,0.2231,57.0
2025-05-14,0.2403,77.0,0.1363,57.0,0.1904,57.0,0.1994,60.0,0.2083,61.0,0.3003,85.0,0.2303,88.0,0.2106,63.0,0.2163,60.0,0.222,57.0
2025-05-13,0.2543,79.0,0.1391,59.0,0.1971,61.0,0.1922,57.0,0.1873,51.0,0.3001,85.0,0.2303,88.0,0.2063,61.0,0.2099,57.0,0.2135,51.0
2025-05-12,0.256,80.0,0.1307,55.0,0.19,57.0,0.1997,60.0,0.2094,61.0,0.2992,85.0,0.2299,88.0,0.2118,64.0,0.2178,61.0,0.2239,57.0
2025-05-09,0.1508,48.0,0.13,54.0,0.2223,70.0,0.2168,67.0,0.2113,62.0,0.2942,85.0,0.2296,88.0,0.2375,73.0,0.2459,73.0,0.2543,74.0
2025-05-08,0.1484,47.0,0.1663,71.0,0.2257,70.0,0.2252,70.0,0.2247,68.0,0.295,85.0,0.2297,88.0,0.2332,72.0,0.2441,73.0,0.255,74.0
2025-05-07,0.1478,47.0,0.1628,70.0,0.236,74.0,0.2423,75.0,0.2486,76.0,0.2971,85.0,0.2295,88.0,0.2413,74.0,0.248,74.0,0.2546,74.0
2025-05-06,0.1508,48.0,0.1659,71.0,0.2482,77.0,0.2456,76.0,0.243,74.0,0.2977,85.0,0.2292,88.0,0.2406,74.0,0.2476,74.0,0.2547,74.0
2025-05-05,0.1379,43.0,0.171,73.0,0.2337,73.0,0.2208,68.0,0.2078,60.0,0.2975,85.0,0.2291,88.0,0.2424,74.0,0.2467,74.0,0.251,72.0
2025-05-02,0.158,51.0,0.1905,78.0,0.2077,65.0,0.21,65.0,0.2124,63.0,0.2976,85.0,0.2291,88.0,0.2371,73.0,0.24,72.0,0.2428,67.0
2025-05-01,0.1706,56.0,0.2027,82.0,0.2049,64.0,0.2176,67.0,0.2302,70.0,0.2992,85.0,0.2294,88.0,0.2139,65.0,0.2342,69.0,0.2545,74.0
2025-04-30,0.1931,63.0,0.2139,85.0,0.2468,77.0,0.248,77.0,0.2491,76.0,0.2987,85.0,0.2293,88.0,0.2463,76.0,0.2536,76.0,0.2609,76.0
2025-04-29,0.3165,89.0,0.2101,84.0,0.2505,77.0,0.2448,76.0,0.239,73.0,0.2989,85.0,0.228,87.0,0.2419,74.0,0.2472,74.0,0.2526,73.0
2025-04-28,0.3213,89.0,0.2115,84.0,0.254,79.0,0.2558,79.0,0.2577,78.0,0.2988,85.0,0.2278,87.0,0.2326,72.0,0.242,72.0,0.2514,72.0
2025-04-25,0.393,96.0,0.23,89.0,0.2531,78.0,0.2553,79.0,0.2575,78.0,0.2989,85.0,0.2274,87.0,0.2342,72.0,0.2424,72.0,0.2506,72.0
2025-04-24,0.3874,95.0,0.226,88.0,0.255,79.0,0.2792,84.0,0.3035,88.0,0.2983,85.0,0.227,87.0,0.2428,74.0,0.2534,76.0,0.264,77.0
2025-04-23,0.3525,93.0,0.2251,88.0,0.312,89.0,0.299,87.0,0.2859,85.0,0.2965,85.0,0.2266,87.0,0.259,80.0,0.2673,81.0,0.2757,80.0
2025-04-22,0.339,92.0,0.2381,90.0,0.3061,88.0,0.3096,89.0,0.313,90.0,0.2945,85.0,0.2259,87.0,0.2618,82.0,0.2708,82.0,0.2798,82.0
2025-04-21,0.3461,93.0,0.2857,95.0,0.3389,94.0,0.3408,94.0,0.3427,94.0,0.2919,85.0,0.2252,86.0,0.27,85.0,0.2803,85.0,0.2906,85.0
2025-04-17,0.7605,100.0,0.4966,100.0,0.2882,85.0,0.3022,88.0,0.3162,90.0,0.2893,85.0,0.2238,86.0,0.2729,86.0,0.2843,87.0,0.2957,88.0
2025-04-16,0.7722,100.0,0.5679,100.0,0.3337,93.0,0.347,95.0,0.3602,96.0,0.2893,85.0,0.2236,86.0,0.269,85.0,0.28,85.0,0.2909,85.0
2025-04-15,0.7313,100.0,0.6585,100.0,0.3157,90.0,0.3126,89.0,0.3095,89.0,0.2865,84.0,0.2221,86.0,0.2567,79.0,0.2652,80.0,0.2737,80.0
2025-04-14,0.8622,100.0,0.6715,100.0,0.3729,96.0,0.3396,94.0,0.3062,89.0,0.2869,84.0,0.2223,86.0,0.268,84.0,0.2716,82.0,0.2751,80.0
2025-04-11,0.9299,100.0,0.6694,100.0,0.3966,97.0,0.3759,97.0,0.3552,96.0,0.2871,84.0,0.2214,86.0,0.2904,92.0,0.2928,91.0,0.2953,88.0
2025-04-10,0.9209,100.0,0.6688,100.0,0.5029,99.0,,,0.5029,99.0,0.2859,84.0,0.2198,86.0,0.3024,96.0,,,0.3121,94.0
2025-04-09,0.8944,100.0,0.6489,100.0,0.3063,88.0,,,0.3725,97.0,0.2803,83.0,0.2159,85.0,0.248,77.0,,,0.2497,71.0
2025-04-08,0.4927,98.0,0.508,100.0,0.5847,100.0,,,0.6291,100.0,0.2338,77.0,0.1917,78.0,0.3081,97.0,,,0.3454,98.0
2025-04-07,0.4957,98.0,0.4336,100.0,0.6093,100.0,,,0.6545,100.0,0.2342,77.0,0.1799,76.0,0.3087,97.0,,,0.3494,99.0
2025-04-04,0.478,98.0,0.2578,93.0,0.5674,99.0,,,0.4997,99.0,0.2344,77.0,0.1595,65.0,0.3275,99.0,,,0.3292,97.0
2025-04-03,0.3678,94.0,0.233,89.0,0.323,91.0,,,0.3232,92.0,0.2173,70.0,0.1564,63.0,0.2625,82.0,,,0.2655,77.0
2025-04-02,0.2211,72.0,0.2226,87.0,0.2487,77.0,,,0.2288,69.0,0.2022,65.0,0.1557,63.0,0.219,68.0,,,0.2295,60.0
2025-04-01,0.2668,81.0,0.1978,80.0,0.2366,74.0,,,0.2322,71.0,0.2019,65.0,0.1538,61.0,0.2225,69.0,,,0.2331,62.0
2025-03-31,0.2618,81.0,0.1922,78.0,0.2151,67.0,,,0.2387,73.0,0.2026,65.0,0.1537,61.0,0.2297,71.0,,,0.2368,64.0
2025-03-28,0.2585,80.0,0.1686,72.0,0.2444,76.0,,,0.239,73.0,0.2027,65.0,0.1516,57.0,0.2304,71.0,,,0.2341,62.0
2025-03-27,0.2302,75.0,0.1632,70.0,0.2083,65.0,,,0.2569,78.0,0.1997,64.0,0.1502,56.0,0.2149,65.0,,,0.2199,56.0
2025-03-26,0.2547,79.0,0.1658,71.0,0.1921,59.0,,,0.2137,64.0,0.1995,64.0,0.1502,56.0,0.2126,64.0,,,0.2186,55.0
2025-03-25,0.2013,66.0,0.1516,64.0,0.206,64.0,,,0.1965,55.0,0.1971,61.0,0.149,54.0,0.206,61.0,,,0.2136,51.0
2025-03-24,0.2386,76.0,0.1616,69.0,0.162,45.0,,,0.2441,74.0,0.1971,61.0,0.1492,54.0,0.2038,59.0,,,0.2139,51.0
2025-03-21,0.2553,79.0,0.1751,74.0,0.2057,64.0,,,0.2057,59.0,0.1945,60.0,0.149,54.0,0.2138,65.0,,,0.2281,59.0
2025-03-20,0.2693,82.0,0.1806,75.0,0.215,67.0,,,0.1816,49.0,0.1945,60.0,0.1486,53.0,0.2209,68.0,,,0.23,60.0
2025-03-19,0.2687,82.0,0.1903,78.0,0.2229,70.0,,,0.2255,68.0,0.1975,62.0,0.148,52.0,0.2159,66.0,,,0.2285,59.0
2025-03-18,0.3465,93.0,0.2042,82.0,0.3139,90.0,,,0.2732,82.0,0.1964,61.0,0.1472,51.0,0.224,70.0,,,0.2376,64.0
2025-03-17,0.3375,91.0,0.2208,87.0,0.252,78.0,,,0.2418,74.0,0.1948,60.0,0.147,51.0,0.2246,70.0,,,0.2334,62.0
2025-03-14,0.3721,95.0,0.2346,89.0,0.2479,77.0,,,0.2289,70.0,0.1948,60.0,0.1467,50.0,0.2282,71.0,,,0.2318,61.0
2025-03-13,0.3352,91.0,0.2421,90.0,0.376,97.0,,,0.297,87.0,0.1916,57.0,0.1461,49.0,0.2384,73.0,,,0.2566,75.0
2025-03-12,0.3269,90.0,0.2606,93.0,0.339,94.0,,,0.2878,85.0,0.1903,57.0,0.1455,48.0,0.2368,73.0,,,0.2471,69.0
2025-03-11,0.3022,87.0,0.2871,95.0,0.3247,92.0,,,0.326,92.0,0.1912,57.0,0.1477,52.0,0.2397,74.0,,,0.2579,75.0
2025-03-10,0.3506,93.0,0.2889,96.0,0.3394,94.0,,,0.3576,96.0,0.1916,57.0,0.1466,50.0,0.2339,72.0,,,0.2541,74.0
2025-03-07,0.3146,89.0,0.2946,96.0,0.2298,72.0,,,0.2637,80.0,0.184,52.0,0.1445,46.0,0.2203,68.0,,,0.2322,61.0
2025-03-06,0.3201,89.0,0.2825,95.0,0.2911,86.0,,,0.309,89.0,0.1868,54.0,0.1445,46.0,0.2271,71.0,,,0.2382,65.0
2025-03-05,0.2846,85.0,0.276,95.0,0.2529,78.0,,,0.2761,83.0,0.1818,49.0,0.1434,46.0,0.2066,61.0,,,0.2186,55.0
2025-03-04,0.2543,79.0,0.2716,94.0,0.2622,80.0,,,0.2586,79.0,0.1809,49.0,0.1424,46.0,0.2103,63.0,,,0.2338,62.0
2025-03-03,0.2705,82.0,0.2595,93.0,0.2509,77.0,,,0.2554,78.0,0.1861,53.0,0.1417,45.0,0.2044,60.0,,,0.2288,59.0
2025-02-28,0.2494,78.0,0.2228,87.0,0.2279,71.0,,,0.2093,61.0,0.183,50.0,0.1381,43.0,0.1946,55.0,,,0.2102,48.0
2025-02-27,0.1884,62.0,0.204,82.0,0.2424,75.0,,,0.2612,79.0,0.1813,49.0,0.1371,42.0,0.1852,49.0,,,0.2195,55.0
2025-02-26,0.1585,52.0,0.1643,70.0,0.2359,74.0,,,0.2065,60.0,0.1779,46.0,0.1346,41.0,0.1908,53.0,,,0.2052,44.0
2025-02-25,0.1434,45.0,0.1543,66.0,0.2081,65.0,,,0.2027,57.0,0.1777,46.0,0.1343,40.0,0.192,54.0,,,0.206,45.0
2025-02-24,0.1817,59.0,0.145,62.0,0.213,66.0,,,0.1909,53.0,0.1772,45.0,0.1337,40.0,0.1924,54.0,,,0.2004,41.0
2025-02-21,0.175,57.0,0.1351,57.0,0.1762,52.0,,,0.1762,46.0,0.1771,44.0,0.1332,40.0,0.1823,46.0,,,0.1923,31.0
2025-02-20,0.0992,21.0,0.0999,32.0,0.1302,21.0,,,0.1527,31.0,0.175,42.0,0.1327,39.0,0.1754,41.0,,,0.1918,31.0
2025-02-19,0.0919,17.0,0.0909,24.0,0.128,19.0,,,0.1157,4.0,0.1746,42.0,0.1325,39.0,0.1746,40.0,,,0.1941,34.0
2025-02-18,0.117,31.0,0.1043,36.0,0.127,19.0,,,0.1566,34.0,0.1746,42.0,0.1325,39.0,0.1723,38.0,,,0.179,14.0
2025-02-14,0.1233,34.0,0.1018,34.0,0.1137,10.0,,,0.1223,7.0,0.1754,43.0,0.1329,39.0,0.1739,40.0,,,0.2101,48.0
2025-02-13,0.1238,35.0,0.1064,38.0,0.1335,24.0,,,0.1286,12.0,0.1754,43.0,0.1331,39.0,0.1747,40.0,,,0.1921,31.0
2025-02-12,0.118,32.0,0.1005,33.0,0.1464,34.0,,,0.1454,26.0,0.177,44.0,0.133,39.0,0.1806,45.0,,,0.2164,53.0
2025-02-11,0.1328,40.0,0.1139,44.0,0.1491,36.0,,,0.1527,31.0,0.1769,44.0,0.133,39.0,0.1819,46.0,,,0.199,40.0
2025-02-10,0.136,42.0,0.1301,54.0,0.1541,40.0,,,0.1513,28.0,0.1794,48.0,0.1334,40.0,0.1915,54.0,,,0.1953,35.0
2025-02-07,0.1375,43.0,0.1379,59.0,0.1553,40.0,,,0.1627,37.0,0.1792,47.0,0.1337,40.0,0.18,44.0,,,0.2142,51.0
2025-02-06,0.13,38.0,0.132,55.0,0.1483,36.0,,,0.1534,31.0,0.1787,47.0,0.1334,40.0,0.1792,44.0,,,0.2131,50.0
2025-02-05,0.1681,55.0,0.1566,67.0,0.1879,57.0,,,0.1677,41.0,0.1829,50.0,0.135,41.0,0.1775,43.0,,,0.1971,37.0
2025-02-04,0.2941,86.0,0.1626,70.0,0.1786,53.0,,,0.1902,52.0,0.1837,51.0,0.1375,42.0,0.1716,38.0,,,0.2137,51.0
2025-02-03,0.2788,83.0,0.1643,70.0,0.1937,60.0,,,0.2,56.0,0.1838,52.0,0.1397,44.0,0.1872,51.0,,,0.2022,43.0
2025-01-31,0.2826,84.0,0.152,65.0,0.1729,51.0,,,0.1548,32.0,0.1901,56.0,0.1447,47.0,0.1976,57.0,,,0.218,55.0
2025-01-30,0.2952,86.0,0.1373,59.0,0.1556,41.0,,,0.1679,41.0,0.1925,59.0,0.1449,47.0,0.1987,57.0,,,0.2047,44.0
2025-01-29,0.2969,87.0,0.1341,56.0,0.1608,44.0,,,0.1692,42.0,0.1945,60.0,0.1486,53.0,0.1862,50.0,,,0.197,37.0
2025-01-28,0.3017,87.0,0.131,55.0,0.1736,51.0,,,0.1395,21.0,0.1975,62.0,0.1487,53.0,0.1824,46.0,,,0.2018,42.0
2025-01-27,0.278,83.0,0.1025,35.0,0.1655,46.0,,,0.1781,46.0,0.1967,61.0,0.149,54.0,0.1746,40.0,,,0.1838,20.0
2025-01-24,0.1575,51.0,0.0985,31.0,0.1472,35.0,,,0.1491,28.0,0.189,54.0,0.1488,53.0,0.1734,39.0,,,0.1906,28.0
2025-01-23,0.1533,49.0,0.1075,39.0,0.1491,36.0,,,0.1366,18.0,0.1892,55.0,0.1489,53.0,0.1708,38.0,,,0.176,11.0
2025-01-22,0.1679,55.0,0.1122,43.0,0.1518,38.0,,,0.149,28.0,0.1899,56.0,0.1509,57.0,0.1797,44.0,,,0.1911,28.0
2025-01-21,0.2035,67.0,0.1232,51.0,0.1377,27.0,,,0.1761,46.0,0.1974,62.0,0.1524,59.0,0.176,41.0,,,0.1747,9.0
2025-01-17,0.1977,65.0,0.1241,52.0,0.1578,42.0,,,0.1649,39.0,0.197,61.0,0.1523,57.0,0.181,45.0,,,0.1965,37.0
2025-01-16,0.2156,71.0,0.1533,65.0,0.1534,39.0,,,0.1725,44.0,0.1973,62.0,0.1524,59.0,0.1917,54.0,,,0.1892,27.0
2025-01-15,0.2297,75.0,0.1539,66.0,0.1638,45.0,,,0.1584,35.0,0.1975,62.0,0.1527,59.0,0.1776,43.0,,,0.1807,15.0
2025-01-14,0.2026,67.0,0.1533,65.0,0.228,71.0,,,0.2108,62.0,0.195,60.0,0.1534,60.0,0.1931,55.0,,,0.2002,41.0
2025-01-13,0.2025,67.0,0.1604,69.0,0.2214,69.0,,,0.2252,68.0,0.1995,64.0,0.1531,60.0,0.1974,57.0,,,0.2003,41.0
2025-01-10,0.2075,68.0,0.1614,69.0,0.1698,49.0,,,0.1888,52.0,0.1994,63.0,0.153,60.0,0.1938,55.0,,,0.2134,50.0
2025-01-08,0.2009,66.0,0.1609,69.0,0.1888,57.0,,,0.1761,46.0,0.1984,63.0,0.1529,59.0,0.1869,51.0,,,0.194,34.0
2025-01-07,0.2149,70.0,0.1666,71.0,0.1839,55.0,,,0.1905,53.0,0.1985,63.0,0.153,60.0,0.1858,50.0,,,0.1969,37.0
2025-01-06,0.186,61.0,0.1401,60.0,0.1557,41.0,,,0.1562,34.0,0.199,63.0,0.1526,59.0,0.1897,53.0,,,0.1877,26.0
2025-01-03,0.1922,63.0,0.1407,60.0,0.1866,56.0,,,0.1635,38.0,0.1989,63.0,0.1526,59.0,0.1782,43.0,,,0.1879,26.0
2025-01-02,0.1643,54.0,0.146,63.0,0.1672,47.0,,,0.1875,51.0,0.1975,62.0,0.1523,57.0,0.1901,53.0,,,0.1992,40.0
2024-12-31,0.1823,60.0,0.1664,71.0,0.1715,50.0,,,0.1736,44.0,0.1975,62.0,0.1513,57.0,0.1699,37.0,,,0.1996,40.0
2024-12-30,0.1729,57.0,0.1649,71.0,0.1923,59.0,,,0.1807,48.0,0.1976,62.0,0.1511,57.0,0.1887,52.0,,,0.2162,53.0
2024-12-27,0.268,82.0,0.2121,84.0,0.1539,40.0,,,0.1224,7.0,0.1972,62.0,0.1508,57.0,0.1786,44.0,,,0.1974,38.0
2024-12-26,0.2536,79.0,0.2046,82.0,0.1449,33.0,,,0.1399,21.0,0.1962,61.0,0.1505,56.0,0.1734,39.0,,,0.1835,20.0
2024-12-24,0.2624,81.0,0.205,82.0,0.1089,7.0,,,0.1074,2.0,0.1963,61.0,0.1508,57.0,0.1745,40.0,,,0.1864,24.0
2024-12-23,0.2491,78.0,0.2057,83.0,0.1343,25.0,,,0.1711,43.0,0.1959,61.0,0.1513,57.0,0.1703,37.0,,,0.1955,36.0
2024-12-20,0.2421,77.0,0.1975,79.0,0.1662,47.0,,,0.1925,53.0,0.1956,61.0,0.1507,57.0,0.1923,54.0,,,0.2134,50.0
2024-12-19,0.2565,80.0,0.1683,72.0,0.2257,70.0,,,0.2208,66.0,0.1952,61.0,0.1486,53.0,0.2103,63.0,,,0.215,52.0
2024-12-18,0.2553,79.0,0.1678,72.0,0.2175,68.0,,,0.3207,91.0,0.1959,61.0,0.1485,53.0,0.2139,65.0,,,0.2126,50.0
2024-12-17,0.1401,44.0,0.0912,24.0,0.1687,48.0,,,0.2291,70.0,0.1901,56.0,0.145,47.0,0.185,49.0,,,0.1948,35.0
2024-12-16,0.1371,43.0,0.0904,24.0,0.1443,33.0,,,0.156,33.0,0.1901,56.0,0.1451,47.0,0.1672,36.0,,,0.1789,14.0
2024-12-13,0.1262,36.0,0.0848,19.0,0.1192,12.0,,,0.1297,13.0,0.19,56.0,0.1456,48.0,0.1923,54.0,,,0.2079,46.0
2024-12-12,0.1446,45.0,0.0779,14.0,0.1401,28.0,,,0.1282,12.0,0.19,56.0,0.1453,47.0,0.178,43.0,,,0.188,26.0
2024-12-11,0.1286,37.0,0.0807,16.0,0.1313,22.0,,,0.1343,16.0,0.1901,56.0,0.1459,48.0,0.2012,57.0,,,0.2136,51.0
2024-12-10,0.1031,23.0,0.0771,13.0,0.1412,30.0,,,0.1508,28.0,0.1889,54.0,0.1457,48.0,0.1686,37.0,,,0.1875,25.0
2024-12-09,0.0994,21.0,0.0729,10.0,0.1535,39.0,,,0.1276,11.0,0.1889,54.0,0.1456,48.0,0.1656,34.0,,,0.1864,24.0
2024-12-06,0.103,23.0,0.0757,12.0,0.1185,12.0,,,0.1264,10.0,0.1896,55.0,0.146,48.0,0.1654,34.0,,,0.1804,15.0
2024-12-05,0.106,25.0,0.0762,13.0,0.1374,27.0,,,0.1341,16.0,0.1899,56.0,0.1464,49.0,0.1568,28.0,,,0.1815,17.0
2024-12-04,0.1029,23.0,0.0886,22.0,0.1385,28.0,,,0.1383,20.0,0.1899,56.0,0.1465,49.0,0.1676,36.0,,,0.1761,11.0
2024-12-03,0.0918,17.0,0.087,21.0,0.1381,27.0,,,0.1277,11.0,0.1892,55.0,0.1466,50.0,0.1469,19.0,,,0.1806,15.0
2024-12-02,0.0927,18.0,0.1085,40.0,0.1424,31.0,,,0.1403,22.0,0.1891,54.0,0.1466,50.0,0.1683,36.0,,,0.1807,15.0
2024-11-29,0.0882,15.0,0.1157,45.0,0.1362,26.0,,,0.1396,21.0,0.1906,57.0,0.1469,51.0,0.163,32.0,,,0.1813,17.0
2024-11-27,0.0915,17.0,0.1247,52.0,0.1382,27.0,,,0.1452,25.0,0.1903,57.0,0.1469,51.0,0.1674,36.0,,,0.1855,22.0
2024-11-26,0.07,8.0,0.1247,52.0,0.147,35.0,,,0.1422,23.0,0.1901,56.0,0.1471,51.0,0.1678,36.0,,,0.1857,23.0
2024-11-25,0.1478,47.0,0.1349,57.0,0.1514,38.0,,,0.1526,31.0,0.1898,56.0,0.148,52.0,0.1789,44.0,,,0.1851,22.0
2024-11-22,0.1508,48.0,0.1305,55.0,0.1523,39.0,,,0.1585,35.0,0.1913,57.0,0.148,52.0,0.173,39.0,,,0.1913,30.0
2024-11-21,0.1507,48.0,0.1333,56.0,0.1646,46.0,,,0.163,38.0,0.1914,57.0,0.1481,52.0,0.1804,45.0,,,0.1882,26.0
2024-11-20,0.1504,48.0,0.1167,46.0,0.1772,52.0,,,0.1757,45.0,0.1916,57.0,0.1472,51.0,0.1801,44.0,,,0.2042,44.0
