date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.2746,,0.3014,,0.4644,,0.5052,,0.5461,,0.0,,0.0,,0.5127,,0.5051,,0.4975,
2025-06-13,0.2736,,0.3057,,0.4764,,0.4439,,0.4114,,0.0,,0.0,,0.4928,,0.4956,,0.4983,
2025-06-12,0.3498,,0.3214,,0.4882,,0.4925,,0.4968,,0.0,,0.0,,0.5008,,0.4984,,0.4961,
2025-06-11,0.3644,,0.3844,,0.5151,,0.5519,,0.5887,,0.0,,0.0,,0.4982,,0.4944,,0.4907,
2025-06-10,0.3697,,0.3902,,0.4813,,0.48,,0.4786,,0.0,,0.0,,0.5025,,0.4989,,0.4953,
2025-06-09,0.3652,,0.3946,,0.41,,0.4416,,0.4731,,0.0,,0.0,,0.5012,,0.498,,0.4948,
2025-06-06,0.3845,,0.3659,,0.4689,,0.4734,,0.4778,,0.0,,0.0,,0.4899,,0.4902,,0.4904,
2025-06-05,0.3811,,0.3545,,0.4812,,0.4694,,0.4577,,0.0,,0.0,,0.4829,,0.483,,0.4832,
2025-06-04,0.3785,,0.398,,0.4764,,0.5453,,0.6142,,0.0,,0.0,,0.4792,,0.4782,,0.4773,
2025-06-03,0.3277,,0.408,,0.554,,0.5078,,0.4617,,0.0,,0.0,,0.4711,,0.4778,,0.4844,
2025-06-02,0.4516,,0.4229,,0.6625,,0.5711,,0.4796,,0.0,,0.0,,0.465,,0.4789,,0.4928,
2025-05-30,0.5732,,0.4553,,0.5596,,0.5052,,0.4509,,0.0,,0.0,,0.469,,0.473,,0.4769,
2025-05-29,0.5668,,0.4454,,0.5131,,0.517,,0.5208,,0.0,,0.0,,0.493,,0.4904,,0.4879,
2025-05-28,0.4426,,0.4384,,0.5586,,0.5676,,0.5765,,0.0,,0.0,,0.4972,,0.4983,,0.4994,
2025-05-27,0.4958,,0.4395,,0.5159,,0.6208,,0.7258,,0.0,,0.0,,0.4941,,0.4942,,0.4944,
2025-05-23,0.5013,,0.3948,,0.47,,0.4994,,0.5287,,0.0,,0.0,,0.5059,,0.5064,,0.5069,
2025-05-22,0.4451,,0.3727,,0.4693,,0.4762,,0.4832,,0.0,,0.0,,0.4994,,0.4966,,0.4939,
2025-05-21,0.5944,,0.3841,,0.5076,,0.5092,,0.5109,,0.0,,0.0,,0.5142,,0.5068,,0.4993,
2025-05-20,0.4539,,0.3528,,0.4923,,0.467,,0.4416,,0.0,,0.0,,0.4809,,0.4911,,0.5013,
2025-05-19,0.4746,,0.4656,,0.4885,,0.4707,,0.4529,,0.0,,0.0,,0.4898,,0.4876,,0.4854,
2025-05-16,0.4141,,0.4757,,0.4768,,0.4769,,0.477,,0.0,,0.0,,0.5177,,0.5028,,0.488,
2025-05-15,0.4318,,0.5247,,0.4629,,0.4659,,0.4689,,0.0,,0.0,,0.4961,,0.4858,,0.4756,
2025-05-14,0.4142,,0.5337,,0.5185,,0.4984,,0.4783,,0.0,,0.0,,0.5306,,0.5093,,0.488,
2025-05-13,0.4033,,0.5302,,0.4911,,0.4654,,0.4398,,0.0,,0.0,,0.5072,,0.4962,,0.4853,
2025-05-12,0.3333,,0.4665,,0.5179,,0.4775,,0.4371,,0.0,,0.0,,0.5327,,0.5135,,0.4944,
2025-05-09,0.333,,0.4674,,0.5322,,0.5,,0.4678,,0.0,,0.0,,0.4974,,0.5056,,0.5138,
2025-05-08,0.3833,,0.3844,,1.0095,,0.9184,,0.8273,,0.0,,0.0,,0.565,,0.5565,,0.548,
2025-05-07,0.3751,,0.3704,,0.605,,0.7844,,0.9639,,0.0,,0.0,,0.5642,,0.5571,,0.55,
2025-05-06,0.251,,0.31,,0.7921,,0.8376,,0.8831,,0.0,,0.0,,0.5491,,0.5532,,0.5574,
2025-05-05,0.2432,,0.3017,,0.8243,,0.85,,0.8756,,0.0,,0.0,,0.5784,,0.5736,,0.5689,
2025-05-02,0.2592,,0.3095,,0.8506,,0.8178,,0.785,,0.0,,0.0,,0.5496,,0.5418,,0.534,
2025-05-01,0.2626,,0.3574,,0.749,,0.7547,,0.7604,,0.6763,,0.5223,,0.5407,,0.5356,,0.5304,
2025-04-30,0.4164,,0.3734,,0.7153,,0.7383,,0.7612,,0.6766,,0.5218,,0.5285,,0.5522,,0.5759,
2025-04-29,0.709,,0.4899,,0.6517,,0.7148,,0.7779,,0.6753,,0.5208,,0.5647,,0.5915,,0.6183,
2025-04-28,0.7179,,0.4923,,0.7391,,0.7428,,0.7465,,0.6788,,0.5225,,0.5494,,0.5646,,0.5797,
2025-04-25,0.7171,,0.5071,,0.7437,,0.7066,,0.6694,,0.6798,,0.5228,,0.554,,0.5874,,0.6207,
2025-04-24,0.7252,,0.518,,0.6539,,0.6944,,0.735,,0.6799,,0.5232,,0.5508,,0.539,,0.5273,
2025-04-23,0.7428,,0.516,,0.74,,0.715,,0.69,,0.6795,,0.5252,,0.5342,,0.5428,,0.5514,
2025-04-22,0.839,,0.5933,,0.7711,,0.7808,,0.7905,,0.7214,,0.5333,,0.541,,0.5175,,0.494,
2025-04-21,0.8084,,0.6014,,0.7328,,0.7387,,0.7446,,0.7166,,0.5319,,0.599,,0.6148,,0.6306,
2025-04-17,0.691,,0.7271,,0.6317,,0.6542,,0.6768,,0.7068,,0.5261,,0.597,,0.583,,0.569,
2025-04-16,0.7764,,0.7669,,0.6309,,0.6647,,0.6985,,0.7062,,0.5258,,0.5424,,0.552,,0.5616,
2025-04-15,0.7837,,0.8243,,0.765,,0.6922,,0.6193,,0.7062,,0.5247,,0.5082,,0.5393,,0.5704,
2025-04-14,0.9712,,0.8689,,0.7534,,0.7428,,0.7323,,0.7081,,0.5241,,0.5155,,0.5198,,0.5241,
2025-04-11,0.9497,,0.8774,,0.85,,0.8247,,0.7994,,0.7065,,0.5237,,0.5248,,0.5295,,0.5342,
2025-04-10,0.8249,,0.8072,,0.8998,,,,0.8428,,0.7016,,0.5177,,0.6506,,,,0.8719,
2025-04-09,0.8066,,0.7911,,0.7062,,,,0.6131,,0.7009,,0.5161,,0.6071,,,,0.5062,
2025-04-08,0.5374,,0.6071,,0.9246,,,,0.7841,,0.6901,,0.4999,,0.5164,,,,0.5252,
2025-04-07,0.5219,,0.5633,,0.9395,,,,0.8023,,0.6883,,0.4964,,0.5242,,,,0.5832,
2025-04-04,0.5803,,0.4557,,0.8805,,,,0.8642,,0.6883,,0.4898,,0.528,,,,0.5417,
2025-04-03,0.2981,,0.384,,0.6454,,,,0.6242,,0.6784,,0.485,,0.4733,,,,0.4724,
2025-04-02,0.4437,,0.4025,,0.5376,,,,0.5149,,0.6788,,0.4839,,0.4806,,,,0.4716,
2025-04-01,0.4437,,0.4107,,0.5218,,,,0.4964,,0.6797,,0.4841,,0.4613,,,,0.5051,
2025-03-31,0.4403,,0.3973,,0.5481,,,,0.5092,,0.6796,,0.4835,,0.5644,,,,0.461,
2025-03-28,0.5508,,0.3983,,0.5374,,,,0.5449,,0.6796,,0.4815,,0.5231,,,,0.5328,
2025-03-27,0.4994,,0.4114,,0.4315,,,,0.4832,,0.679,,0.4812,,0.5026,,,,0.4686,
2025-03-26,0.5271,,0.4081,,0.519,,,,0.5269,,0.6793,,0.4809,,0.502,,,,0.4865,
2025-03-25,0.452,,0.3942,,0.4334,,,,0.4927,,0.6786,,0.4794,,0.4832,,,,0.4681,
2025-03-24,0.402,,0.3507,,0.8226,,,,0.8692,,0.6762,,0.478,,0.5147,,,,0.5873,
2025-03-21,0.4106,,0.3916,,0.5206,,,,0.5061,,0.6762,,0.4777,,0.514,,,,0.5808,
2025-03-20,0.4619,,0.4055,,0.5788,,,,0.5489,,0.6763,,0.4778,,0.489,,,,0.5587,
2025-03-19,0.3394,,0.4214,,0.5831,,,,0.5566,,0.6709,,0.4757,,0.5254,,,,0.6848,
2025-03-18,0.3437,,0.4287,,0.6644,,,,0.572,,0.6719,,0.4744,,0.5021,,,,0.7205,
2025-03-17,0.3638,,0.4559,,0.6078,,,,0.6325,,0.6728,,0.4754,,0.5649,,,,0.5274,
2025-03-14,0.3531,,0.4642,,0.6034,,,,0.4845,,0.6716,,0.4744,,0.6038,,,,0.5128,
2025-03-13,0.3596,,0.4794,,0.7297,,,,0.782,,0.6718,,0.4744,,0.6398,,,,0.5848,
2025-03-12,0.3546,,0.4699,,0.7645,,,,0.6922,,0.6721,,0.4721,,0.5875,,,,0.7404,
2025-03-11,0.4406,,0.5094,,0.7225,,,,0.6848,,0.6713,,0.4717,,0.5594,,,,0.4658,
2025-03-10,0.4609,,0.4735,,0.743,,,,0.7176,,0.673,,0.4691,,0.6545,,,,0.5177,
2025-03-07,0.4558,,0.4584,,0.704,,,,0.7268,,0.6721,,0.4676,,0.5983,,,,0.5082,
2025-03-06,0.3852,,0.4583,,0.6988,,,,0.6534,,0.6697,,0.4659,,0.7111,,,,0.509,
2025-03-05,0.43,,0.4362,,0.6389,,,,0.6401,,0.67,,0.4649,,0.6684,,,,0.501,
2025-03-04,0.431,,0.4344,,0.8136,,,,0.7532,,0.67,,0.4641,,0.6292,,,,0.5082,
2025-03-03,0.4282,,0.4102,,0.7448,,,,0.6745,,0.6701,,0.4625,,0.5414,,,,0.4987,
2025-02-28,0.4347,,0.3722,,0.6403,,,,0.6042,,0.6673,,0.4597,,0.513,,,,0.4911,
2025-02-27,0.5253,,0.4638,,0.6408,,,,0.6755,,0.6659,,0.4591,,0.5346,,,,0.4987,
2025-02-26,0.4652,,0.4754,,0.6691,,,,0.5844,,0.6672,,0.4594,,0.5183,,,,0.4946,
2025-02-25,0.4461,,0.4838,,0.5434,,,,0.6122,,0.6675,,0.4587,,0.4817,,,,0.5046,
2025-02-24,0.4431,,0.4853,,0.5733,,,,0.561,,0.6663,,0.4583,,0.5011,,,,0.4815,
2025-02-21,0.4185,,0.5015,,0.5493,,,,0.5428,,0.6663,,0.4574,,0.5074,,,,0.4978,
2025-02-20,0.4035,,0.5492,,0.5505,,,,0.5514,,0.6683,,0.4575,,0.4809,,,,0.4851,
2025-02-19,0.3818,,0.5549,,0.5764,,,,0.5309,,0.6647,,0.4564,,0.519,,,,0.4947,
2025-02-18,0.355,,0.5013,,0.8919,,,,0.5605,,0.6592,,0.4507,,0.5009,,,,0.468,
2025-02-14,0.4285,,0.533,,0.693,,,,0.6396,,0.659,,0.4491,,0.5219,,,,0.5104,
2025-02-13,0.4458,,0.5394,,0.7159,,,,0.621,,0.659,,0.4469,,0.528,,,,0.4753,
2025-02-12,0.3881,,0.5482,,0.6368,,,,0.5814,,0.6589,,0.4462,,0.4705,,,,0.476,
2025-02-11,0.4693,,0.6042,,0.5444,,,,0.5905,,0.6599,,0.4443,,0.4723,,,,0.4873,
2025-02-10,0.4243,,0.6076,,0.542,,,,0.575,,0.659,,0.4411,,0.4962,,,,0.4717,
2025-02-07,0.4353,,0.6408,,0.5824,,,,0.6008,,0.6635,,0.4408,,0.5134,,,,0.5048,
2025-02-06,0.6952,,0.7356,,0.594,,,,0.5246,,0.662,,0.4388,,0.5049,,,,0.487,
2025-02-05,1.6476,,0.9199,,0.5129,,,,0.5486,,0.6605,,0.4358,,0.4849,,,,0.482,
2025-02-04,1.7072,,0.9809,,0.5606,,,,0.5632,,0.6597,,0.4333,,0.4857,,,,0.4866,
2025-02-03,0.0,,0.0,,0.6308,,,,0.5894,,0.0,,0.0,,0.4233,,,,0.4748,
