date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,0.3048,12.0,0.3876,17.0,0.6409,44.0,0.6488,41.0,0.6568,40.0,0.9376,86.0,0.7026,67.0,0.6151,41.0,0.66,41.0,0.7049,46.0
2025-08-12,0.2565,9.0,0.386,17.0,0.4805,15.0,0.5469,23.0,0.6134,34.0,0.9429,87.0,0.7034,67.0,0.6526,50.0,0.6989,51.0,0.7452,54.0
2025-08-08,0.4858,30.0,0.4141,23.0,0.551,27.0,0.6061,34.0,0.6612,41.0,0.9494,87.0,0.7075,68.0,0.5888,34.0,0.6592,41.0,0.7297,51.0
2025-08-07,0.4685,28.0,0.4027,20.0,0.4562,12.0,0.5379,22.0,0.6195,35.0,0.9501,87.0,0.7071,68.0,0.5681,28.0,0.6498,39.0,0.7314,51.0
2025-08-05,0.449,26.0,0.4052,20.0,0.5771,33.0,0.6302,38.0,0.6833,44.0,0.9497,87.0,0.7084,68.0,0.5806,32.0,0.6482,39.0,0.7159,47.0
2025-08-04,0.5268,36.0,0.4423,28.0,0.539,25.0,0.5746,28.0,0.6101,33.0,0.9517,88.0,0.7088,68.0,0.5713,30.0,0.6535,40.0,0.7356,52.0
2025-08-01,0.8216,73.0,0.4462,30.0,0.7732,71.0,0.6934,49.0,0.6136,34.0,0.9518,88.0,0.7089,68.0,0.5987,37.0,0.6582,41.0,0.7178,48.0
2025-07-31,0.8316,74.0,0.4247,25.0,0.7168,59.0,0.6277,38.0,0.5386,21.0,0.9555,88.0,0.709,68.0,0.5855,33.0,0.6392,37.0,0.6929,43.0
2025-07-30,0.8119,72.0,0.4095,21.0,0.5248,22.0,0.5876,32.0,0.6505,39.0,0.9539,88.0,0.7089,68.0,0.5623,28.0,0.645,38.0,0.7277,50.0
2025-07-29,0.8112,72.0,0.4014,20.0,0.6003,37.0,0.547,23.0,0.4938,14.0,0.9554,88.0,0.7116,68.0,0.5902,34.0,0.6517,39.0,0.7132,47.0
2025-07-28,0.8469,76.0,0.4121,22.0,0.4281,10.0,0.5534,24.0,0.6788,43.0,0.9561,88.0,0.712,68.0,0.5707,30.0,0.6476,39.0,0.7245,49.0
2025-07-25,0.8128,72.0,0.3764,16.0,0.5803,33.0,0.5856,31.0,0.591,30.0,0.9544,88.0,0.7115,68.0,0.5567,27.0,0.6395,37.0,0.7223,49.0
2025-07-24,0.8161,73.0,0.3487,12.0,0.5512,27.0,0.5155,18.0,0.4798,13.0,0.9529,88.0,0.7114,68.0,0.5776,31.0,0.6548,40.0,0.7321,51.0
2025-07-22,0.403,20.0,0.3633,14.0,0.5986,37.0,0.697,50.0,0.7955,67.0,0.9406,86.0,0.7116,68.0,0.5901,34.0,0.675,45.0,0.76,57.0
2025-07-21,0.4022,20.0,0.3358,11.0,0.6991,55.0,0.6786,46.0,0.6582,40.0,0.9409,86.0,0.7111,68.0,0.6292,44.0,0.6846,47.0,0.74,53.0
2025-07-18,0.4702,28.0,0.3433,12.0,0.5494,27.0,0.6475,41.0,0.7456,57.0,0.9409,86.0,0.7133,68.0,0.603,38.0,0.6733,44.0,0.7436,54.0
2025-07-17,0.4691,28.0,0.3302,11.0,0.681,52.0,0.6832,47.0,0.6855,44.0,0.9407,86.0,0.714,68.0,0.6163,41.0,0.676,45.0,0.7356,52.0
2025-07-16,0.4452,25.0,0.3445,12.0,0.5891,35.0,0.6686,44.0,0.7481,57.0,0.9423,87.0,0.7145,69.0,0.5177,18.0,0.6212,33.0,0.7246,49.0
2025-07-15,0.7091,60.0,0.3349,11.0,0.6734,50.0,0.6555,42.0,0.6376,37.0,0.9501,87.0,0.7162,69.0,0.6933,63.0,0.6842,47.0,0.6751,39.0
2025-07-14,0.693,57.0,0.3118,9.0,0.7163,59.0,0.7215,55.0,0.7267,53.0,0.95,87.0,0.7186,69.0,0.5708,30.0,0.6396,37.0,0.7084,46.0
2025-07-11,0.7835,69.0,0.3332,11.0,0.6065,38.0,0.7264,56.0,0.8462,74.0,0.9506,87.0,0.7207,69.0,0.5883,34.0,0.6517,39.0,0.7151,47.0
2025-07-09,0.8003,71.0,0.3483,12.0,0.8167,78.0,0.7151,54.0,0.6135,34.0,0.9464,87.0,0.7212,69.0,0.6448,48.0,0.6772,45.0,0.7096,46.0
2025-07-08,0.723,62.0,0.3649,14.0,0.6522,46.0,0.624,37.0,0.5957,31.0,0.9461,87.0,0.7257,70.0,0.6824,59.0,0.7001,51.0,0.7178,48.0
2025-07-07,0.7733,68.0,0.3581,13.0,0.6068,38.0,0.6322,39.0,0.6576,40.0,0.9486,87.0,0.7255,70.0,0.6609,52.0,0.7103,55.0,0.7596,57.0
2025-07-03,0.6443,52.0,0.4628,34.0,0.6465,45.0,0.5696,28.0,0.4927,14.0,0.958,88.0,0.7307,70.0,0.7093,68.0,0.7192,57.0,0.7292,51.0
2025-07-02,0.6605,54.0,0.489,39.0,0.3386,4.0,0.5479,23.0,0.7572,59.0,0.9584,88.0,0.7316,70.0,0.6513,50.0,0.713,56.0,0.7748,62.0
2025-07-01,0.8589,77.0,0.6016,59.0,0.7789,72.0,0.7958,70.0,0.8126,69.0,0.9556,88.0,0.733,71.0,0.6835,59.0,0.7158,57.0,0.748,55.0
2025-06-30,0.7565,66.0,0.6047,59.0,0.6413,44.0,0.7284,57.0,0.8156,70.0,0.9523,88.0,0.7322,70.0,0.7092,68.0,0.7219,57.0,0.7345,52.0
2025-06-27,0.7551,66.0,0.6211,62.0,0.5753,32.0,0.639,40.0,0.7027,48.0,0.9559,88.0,0.7338,71.0,0.6835,59.0,0.7207,57.0,0.7579,57.0
2025-06-26,0.8207,73.0,0.6262,62.0,0.5579,28.0,0.5988,33.0,0.6397,38.0,0.9563,88.0,0.7335,71.0,0.7403,78.0,0.7508,67.0,0.7613,59.0
2025-06-25,0.8245,73.0,0.6234,62.0,0.7209,60.0,0.6422,40.0,0.5636,24.0,0.9649,88.0,0.736,71.0,0.7056,67.0,0.7338,62.0,0.7619,59.0
2025-06-24,0.7547,66.0,0.6083,60.0,0.7552,67.0,0.7136,53.0,0.672,42.0,0.9639,88.0,0.7338,71.0,0.7336,76.0,0.7478,66.0,0.7621,59.0
2025-06-23,0.7514,66.0,0.6124,61.0,0.7857,73.0,0.814,72.0,0.8424,73.0,0.9652,88.0,0.7356,71.0,0.7039,67.0,0.7632,70.0,0.8226,71.0
2025-06-20,0.4347,24.0,0.4993,41.0,0.8878,86.0,0.8219,73.0,0.756,59.0,0.9541,88.0,0.7348,71.0,0.7324,76.0,0.7572,68.0,0.782,63.0
2025-06-18,0.6154,49.0,0.5173,45.0,0.7153,59.0,0.7501,61.0,0.7848,64.0,0.9669,88.0,0.7474,74.0,0.7281,74.0,0.7662,71.0,0.8044,67.0
2025-06-17,0.6758,56.0,0.6387,65.0,0.9969,94.0,0.8596,79.0,0.7223,52.0,0.9686,89.0,0.7483,74.0,0.7877,88.0,0.7799,74.0,0.7722,61.0
2025-06-16,0.534,37.0,0.6487,66.0,0.8325,80.0,0.8546,78.0,0.8766,77.0,0.9727,89.0,0.7498,74.0,0.7509,81.0,0.7807,74.0,0.8105,69.0
2025-06-13,1.4443,96.0,1.0123,93.0,0.6799,51.0,0.6456,40.0,0.6112,33.0,0.9758,89.0,0.7513,75.0,0.7099,68.0,0.7656,71.0,0.8214,71.0
2025-06-12,1.4468,96.0,1.0046,93.0,0.8988,87.0,0.7905,69.0,0.6822,44.0,0.9752,89.0,0.7495,74.0,0.7863,88.0,0.7787,74.0,0.7711,61.0
2025-06-11,1.4478,96.0,0.9932,92.0,0.5721,32.0,0.6524,41.0,0.7327,54.0,0.9804,89.0,0.7499,74.0,0.7517,81.0,0.7699,72.0,0.7881,65.0
2025-06-10,1.4462,96.0,0.9969,93.0,0.5446,26.0,0.7644,64.0,0.9843,87.0,0.9818,89.0,0.7505,75.0,0.6889,61.0,0.7621,70.0,0.8353,75.0
2025-06-09,1.3351,95.0,0.9972,93.0,0.7718,70.0,0.8105,72.0,0.8492,74.0,0.9763,89.0,0.7519,75.0,0.6288,44.0,0.763,70.0,0.8971,84.0
2025-06-06,1.2368,93.0,0.9147,90.0,0.8047,76.0,0.8322,75.0,0.8598,75.0,0.9777,89.0,0.747,74.0,0.6761,57.0,0.735,63.0,0.7939,66.0
2025-06-05,1.1202,90.0,0.897,89.0,1.1539,97.0,1.1113,94.0,1.0687,90.0,0.9773,89.0,0.7468,74.0,0.7352,77.0,0.8242,85.0,0.9131,86.0
2025-06-04,0.6975,59.0,0.4879,39.0,0.6478,45.0,0.6684,44.0,0.6889,45.0,0.9373,86.0,0.724,70.0,0.7332,76.0,0.7724,72.0,0.8116,69.0
2025-06-03,0.6359,51.0,0.4417,28.0,0.7652,69.0,0.6972,50.0,0.6293,36.0,0.9356,86.0,0.7221,70.0,0.7415,79.0,0.7694,72.0,0.7973,66.0
2025-06-02,0.6493,53.0,0.4605,34.0,0.6408,44.0,0.7184,54.0,0.7959,67.0,0.9376,86.0,0.7217,69.0,0.7072,68.0,0.7637,70.0,0.8202,71.0
2025-05-30,0.6866,57.0,0.4627,34.0,0.8208,79.0,0.7419,59.0,0.663,41.0,0.9398,86.0,0.7209,69.0,0.7506,81.0,0.7745,73.0,0.7983,66.0
2025-05-29,0.6078,48.0,0.4326,27.0,0.7233,60.0,0.7133,53.0,0.7033,48.0,0.938,86.0,0.7205,69.0,0.745,79.0,0.7788,74.0,0.8125,69.0
2025-05-28,0.6449,53.0,0.4291,26.0,0.7849,72.0,0.7516,61.0,0.7184,51.0,0.9379,86.0,0.7206,69.0,0.7712,86.0,0.7964,78.0,0.8217,71.0
2025-05-27,0.6295,51.0,0.4314,27.0,0.6018,37.0,0.7294,57.0,0.857,75.0,0.9401,86.0,0.7235,70.0,0.7156,70.0,0.7795,74.0,0.8434,77.0
2025-05-23,0.3754,17.0,0.4052,20.0,0.7516,66.0,0.766,64.0,0.7803,64.0,0.9348,86.0,0.7241,70.0,0.504,14.0,0.8169,83.0,1.1298,94.0
2025-05-22,0.4942,32.0,0.4223,25.0,0.731,62.0,0.7476,61.0,0.7643,61.0,0.9349,86.0,0.7246,70.0,0.4692,12.0,0.7418,64.0,1.0144,92.0
2025-05-21,0.5888,45.0,0.4594,33.0,0.668,49.0,0.6979,50.0,0.7278,53.0,0.9345,86.0,0.724,70.0,0.519,18.0,0.7969,79.0,1.0748,93.0
2025-05-20,0.6363,52.0,0.4424,28.0,0.7925,74.0,0.7499,61.0,0.7073,49.0,0.9339,86.0,0.7238,70.0,0.5156,17.0,0.802,80.0,1.0884,93.0
2025-05-19,0.6482,53.0,0.4804,38.0,0.6911,54.0,0.7252,56.0,0.7594,60.0,0.9388,86.0,0.725,70.0,0.4994,14.0,0.8025,80.0,1.1056,94.0
2025-05-16,0.4955,32.0,0.4897,39.0,0.6977,55.0,0.7442,60.0,0.7908,66.0,0.9394,86.0,0.726,70.0,0.4922,13.0,0.8346,86.0,1.1769,95.0
2025-05-15,0.5372,38.0,0.4866,39.0,0.7656,69.0,0.8318,75.0,0.8979,79.0,0.9451,87.0,0.7284,70.0,0.4552,11.0,0.8094,82.0,1.1637,95.0
2025-05-14,0.565,41.0,0.4748,37.0,0.751,66.0,0.9026,83.0,1.0543,90.0,0.9449,87.0,0.7309,70.0,0.5259,20.0,0.8218,84.0,1.1176,94.0
2025-05-13,0.6795,57.0,0.4767,37.0,0.7994,75.0,0.8485,77.0,0.8976,79.0,0.9491,87.0,0.7332,71.0,0.4496,10.0,0.7821,75.0,1.1146,94.0
2025-05-12,0.6497,53.0,0.4534,32.0,0.7393,64.0,0.7635,64.0,0.7878,65.0,0.958,88.0,0.7335,71.0,0.5818,32.0,0.7659,71.0,0.95,89.0
2025-05-09,0.5162,35.0,0.4591,33.0,0.8654,84.0,0.8152,73.0,0.7649,61.0,0.9609,88.0,0.7399,72.0,0.523,19.0,0.829,85.0,1.135,94.0
2025-05-08,0.4738,28.0,0.44,28.0,0.8307,80.0,0.8412,76.0,0.8518,74.0,0.9587,88.0,0.7393,72.0,0.544,24.0,0.8336,86.0,1.1232,94.0
2025-05-07,0.4367,24.0,0.4594,33.0,0.8067,76.0,0.795,70.0,0.7833,64.0,0.9872,89.0,0.7402,72.0,0.5339,22.0,0.8338,86.0,1.1336,94.0
2025-05-06,0.4374,25.0,0.5668,53.0,0.8724,84.0,0.8314,75.0,0.7903,66.0,0.989,90.0,0.7407,72.0,0.5538,26.0,0.8452,87.0,1.1367,94.0
2025-05-05,0.8236,73.0,0.7085,73.0,1.4604,100.0,1.4556,99.0,1.4508,97.0,0.9895,90.0,0.7417,73.0,0.5401,23.0,0.6887,48.0,0.8373,75.0
2025-05-02,0.7791,69.0,0.7119,74.0,0.9047,88.0,0.8423,76.0,0.7799,64.0,0.9886,90.0,0.7412,72.0,0.7396,78.0,0.865,89.0,0.9903,91.0
2025-05-01,0.8203,73.0,0.7209,75.0,0.6976,55.0,0.7227,55.0,0.7478,57.0,0.9894,90.0,0.7406,72.0,0.7908,89.0,0.7842,76.0,0.7777,62.0
2025-04-30,0.7843,69.0,0.738,77.0,1.0201,95.0,1.0028,90.0,0.9856,87.0,0.9894,90.0,0.7401,72.0,0.7377,78.0,0.7922,77.0,0.8468,77.0
2025-04-29,0.9287,82.0,0.7273,76.0,0.4836,16.0,0.7721,65.0,1.0606,90.0,0.9877,90.0,0.7393,72.0,0.6826,59.0,0.7552,68.0,0.8277,72.0
2025-04-28,0.9516,83.0,0.7075,73.0,0.6565,47.0,0.7064,52.0,0.7564,59.0,0.988,90.0,0.739,72.0,0.7423,79.0,0.7879,76.0,0.8335,74.0
2025-04-25,1.1066,90.0,0.7008,73.0,0.8847,86.0,1.0006,90.0,1.1165,91.0,0.9895,90.0,0.7368,71.0,0.6424,47.0,0.7537,67.0,0.8651,81.0
2025-04-24,0.8852,79.0,0.5821,56.0,0.8712,84.0,0.8708,80.0,0.8705,76.0,1.0337,92.0,0.7338,71.0,0.6858,60.0,0.7569,68.0,0.828,72.0
2025-04-23,0.846,76.0,0.6148,61.0,0.8651,84.0,0.8414,76.0,0.8178,70.0,1.0325,92.0,0.7332,71.0,0.761,83.0,0.7876,76.0,0.8143,69.0
2025-04-22,0.7053,60.0,0.6289,63.0,1.082,96.0,0.9724,89.0,0.8628,75.0,1.0283,92.0,0.731,70.0,0.7501,81.0,0.8006,80.0,0.8511,78.0
2025-04-21,0.7007,59.0,0.7095,74.0,1.2051,98.0,1.2212,96.0,1.2372,93.0,1.0255,92.0,0.7292,70.0,0.7505,81.0,0.8,80.0,0.8496,78.0
2025-04-17,1.7773,99.0,1.1167,95.0,0.926,89.0,0.9767,89.0,1.0274,89.0,1.02,92.0,0.7282,70.0,0.7896,89.0,0.8542,88.0,0.9189,86.0
2025-04-16,1.8337,99.0,1.2723,97.0,1.2667,99.0,1.1164,94.0,0.9661,85.0,1.02,92.0,0.728,70.0,0.8051,91.0,0.8254,85.0,0.8456,77.0
2025-04-15,1.8012,99.0,1.4264,99.0,0.9182,89.0,0.958,88.0,0.9979,87.0,1.0158,91.0,0.7239,70.0,0.7726,86.0,0.8392,86.0,0.9058,85.0
2025-04-14,1.9941,99.0,1.4815,99.0,0.9523,92.0,0.9056,83.0,0.859,75.0,1.0157,91.0,0.7232,70.0,0.815,92.0,0.8533,88.0,0.8916,84.0
2025-04-11,2.0206,99.0,1.4773,99.0,0.8202,78.0,0.9677,88.0,1.1152,91.0,1.0157,91.0,0.7214,69.0,0.7736,86.0,0.8461,87.0,0.9186,86.0
2025-04-10,2.0862,99.0,1.555,99.0,1.157,97.0,,,1.3705,96.0,1.0296,92.0,0.7195,69.0,0.721,72.0,,,1.2085,96.0
2025-04-09,2.0175,99.0,1.5296,99.0,0.7631,69.0,,,1.7994,99.0,1.0203,92.0,0.7147,69.0,0.7198,72.0,,,0.9137,86.0
2025-04-08,1.0838,89.0,1.2877,98.0,2.1397,100.0,,,1.4532,97.0,0.9553,88.0,0.6842,66.0,1.1444,99.0,,,0.999,91.0
2025-04-07,1.0706,89.0,1.1572,96.0,2.3791,100.0,,,2.028,100.0,0.9519,88.0,0.6685,62.0,1.1074,99.0,,,1.0488,93.0
2025-04-04,1.0854,89.0,0.9529,91.0,1.3239,99.0,,,0.8115,69.0,0.9522,88.0,0.6469,59.0,0.9348,97.0,,,0.892,84.0
2025-04-03,0.8547,76.0,0.8911,88.0,1.1845,98.0,,,1.3068,95.0,0.9347,86.0,0.6388,57.0,0.8409,94.0,,,0.8388,75.0
2025-04-02,0.8066,72.0,0.898,89.0,0.7588,68.0,,,1.0704,90.0,0.9312,85.0,0.6382,57.0,0.6604,52.0,,,0.9084,85.0
2025-04-01,1.1107,90.0,0.79,81.0,0.9421,91.0,,,1.0226,88.0,0.9287,85.0,0.6253,56.0,0.8016,91.0,,,0.8329,74.0
2025-03-31,1.1412,90.0,0.7721,79.0,0.7777,71.0,,,1.0861,90.0,0.927,85.0,0.6248,56.0,0.7867,88.0,,,0.9036,85.0
2025-03-28,1.1186,90.0,0.7256,76.0,0.9418,91.0,,,0.9725,86.0,0.9266,84.0,0.6216,55.0,0.8263,93.0,,,0.8163,70.0
2025-03-27,1.0319,87.0,0.715,74.0,1.0554,95.0,,,1.0782,90.0,0.9252,84.0,0.6191,54.0,0.8183,92.0,,,0.772,61.0
2025-03-26,1.1938,92.0,0.6609,68.0,0.5897,35.0,,,1.0392,89.0,0.9254,84.0,0.6162,54.0,0.7968,90.0,,,0.8011,67.0
2025-03-25,1.1608,91.0,0.6414,65.0,0.6084,38.0,,,1.1437,92.0,0.9198,83.0,0.6127,53.0,0.6766,57.0,,,0.8465,77.0
2025-03-24,1.1625,91.0,0.6135,61.0,0.3953,6.0,,,1.0264,88.0,0.9185,83.0,0.6102,52.0,0.6662,54.0,,,0.8707,82.0
2025-03-21,0.8918,79.0,0.5643,53.0,0.7095,57.0,,,0.9945,87.0,0.9011,79.0,0.6049,51.0,0.7053,67.0,,,0.8739,82.0
2025-03-20,0.9832,85.0,0.547,50.0,0.9535,92.0,,,1.1913,93.0,0.8974,79.0,0.6034,51.0,0.7923,89.0,,,0.8483,78.0
2025-03-19,1.0173,86.0,0.639,65.0,0.9553,92.0,,,1.7175,99.0,0.9061,81.0,0.6046,51.0,0.8161,92.0,,,0.8332,74.0
2025-03-18,1.6238,98.0,0.8787,88.0,1.0564,96.0,,,1.0872,90.0,0.9025,80.0,0.6035,51.0,0.818,92.0,,,0.8175,70.0
2025-03-17,1.6042,98.0,0.9045,89.0,0.9389,91.0,,,1.2451,94.0,0.8975,79.0,0.6036,51.0,0.7604,83.0,,,0.8352,74.0
2025-03-14,1.6154,98.0,0.898,89.0,0.8318,80.0,,,1.406,96.0,0.8935,78.0,0.6016,50.0,0.715,70.0,,,0.853,79.0
2025-03-13,1.5944,97.0,0.8961,88.0,0.9299,90.0,,,1.2475,94.0,0.8913,77.0,0.6005,50.0,0.7728,86.0,,,0.8446,77.0
2025-03-12,1.6061,98.0,0.9272,90.0,0.997,94.0,,,1.2322,93.0,0.8897,76.0,0.5978,49.0,0.7852,88.0,,,0.8722,82.0
2025-03-11,1.3836,96.0,0.9936,92.0,0.8086,77.0,,,0.9715,86.0,0.8802,74.0,0.5988,50.0,0.7929,89.0,,,0.8954,84.0
2025-03-10,1.3892,96.0,0.976,92.0,1.5881,100.0,,,1.1265,91.0,0.881,74.0,0.5936,49.0,0.9574,98.0,,,0.7463,55.0
2025-03-07,0.7167,61.0,0.77,79.0,0.7903,73.0,,,1.0951,91.0,0.8265,61.0,0.5744,45.0,0.7018,66.0,,,0.8429,76.0
2025-03-06,0.7357,64.0,0.788,81.0,1.0816,96.0,,,0.7889,65.0,0.8422,64.0,0.582,46.0,0.7396,78.0,,,0.8282,72.0
2025-03-05,0.8616,77.0,0.8601,86.0,0.8219,79.0,,,0.7677,61.0,0.8396,64.0,0.5825,46.0,0.6694,55.0,,,0.8061,68.0
2025-03-04,0.7516,66.0,0.8726,87.0,0.9548,92.0,,,0.9467,84.0,0.8416,64.0,0.5836,46.0,0.7374,78.0,,,0.7851,64.0
2025-03-03,0.7576,66.0,0.8354,85.0,0.8924,86.0,,,0.6153,34.0,0.8378,63.0,0.5792,46.0,0.7758,87.0,,,0.7444,54.0
2025-02-28,0.7649,67.0,0.7529,78.0,0.7212,60.0,,,0.8623,75.0,0.838,63.0,0.5725,44.0,0.6873,61.0,,,0.7593,57.0
2025-02-27,0.6489,53.0,0.7024,73.0,0.7979,75.0,,,0.7502,57.0,0.8353,62.0,0.5694,44.0,0.7659,84.0,,,0.7011,45.0
2025-02-26,0.6806,57.0,0.6718,69.0,0.774,71.0,,,0.718,51.0,0.8339,62.0,0.5686,44.0,0.7757,87.0,,,0.6988,44.0
2025-02-25,0.7004,59.0,0.6212,62.0,0.8804,85.0,,,0.764,61.0,0.831,61.0,0.5653,43.0,0.7178,71.0,,,0.7369,52.0
2025-02-24,0.665,55.0,0.507,43.0,0.49,17.0,,,0.6646,41.0,0.8178,59.0,0.5583,43.0,0.6893,61.0,,,0.7047,46.0
2025-02-21,0.6668,55.0,0.5005,42.0,0.7852,72.0,,,0.6333,37.0,0.8199,60.0,0.5565,42.0,0.7077,68.0,,,0.6802,40.0
2025-02-20,0.7522,66.0,0.5355,49.0,0.6908,54.0,,,0.6731,42.0,0.8222,60.0,0.5575,42.0,0.6458,48.0,,,0.7155,47.0
2025-02-19,0.7797,69.0,0.5285,47.0,0.5491,27.0,,,0.6797,43.0,0.8215,60.0,0.5566,42.0,0.6613,52.0,,,0.7117,47.0
2025-02-18,0.7927,70.0,0.5607,52.0,0.6529,46.0,,,0.6678,42.0,0.8213,60.0,0.5567,42.0,0.6645,53.0,,,0.7167,48.0
2025-02-14,0.7926,70.0,0.5643,53.0,0.5321,24.0,,,0.701,47.0,0.8224,60.0,0.5577,42.0,0.6493,49.0,,,0.7318,51.0
2025-02-13,0.8149,72.0,0.5532,51.0,0.5636,30.0,,,0.8899,78.0,0.8224,60.0,0.5577,42.0,0.586,34.0,,,0.7506,56.0
2025-02-12,0.6468,53.0,0.5373,49.0,0.719,60.0,,,0.6548,40.0,0.8234,60.0,0.5585,43.0,0.6799,57.0,,,0.7238,49.0
2025-02-11,0.5643,41.0,0.5183,46.0,0.6068,38.0,,,0.6873,45.0,0.825,60.0,0.5582,43.0,0.6147,41.0,,,0.7091,46.0
2025-02-10,0.536,37.0,0.4537,32.0,0.5728,32.0,,,0.7902,65.0,0.8199,60.0,0.556,42.0,0.6915,62.0,,,0.6943,43.0
2025-02-07,0.6268,50.0,0.5254,47.0,0.8078,76.0,,,0.6404,38.0,0.8181,60.0,0.5555,42.0,0.6885,61.0,,,0.71,46.0
2025-02-06,0.6061,48.0,0.4842,38.0,0.5516,27.0,,,0.7024,48.0,0.8151,59.0,0.5533,41.0,0.6446,48.0,,,0.7588,57.0
2025-02-05,0.6105,48.0,0.4915,40.0,0.702,56.0,,,0.6677,42.0,0.8167,59.0,0.5543,41.0,0.6954,63.0,,,0.7174,48.0
2025-02-04,0.5731,42.0,0.5104,44.0,0.6154,40.0,,,0.699,47.0,0.818,60.0,0.5571,42.0,0.6467,49.0,,,0.7619,59.0
2025-02-03,0.5216,35.0,0.5086,43.0,0.6623,48.0,,,0.7777,63.0,0.8174,59.0,0.5587,43.0,0.6726,56.0,,,0.7602,59.0
2025-01-31,0.3756,17.0,0.4946,40.0,0.7911,73.0,,,0.8382,73.0,0.816,59.0,0.5701,44.0,0.7173,71.0,,,0.73,51.0
2025-01-30,0.3728,17.0,0.471,36.0,0.6894,54.0,,,0.7641,61.0,0.8205,60.0,0.5703,44.0,0.6598,52.0,,,0.748,55.0
2025-01-29,0.2003,6.0,0.4514,32.0,0.9167,89.0,,,0.7827,64.0,0.8295,61.0,0.5716,44.0,0.689,61.0,,,0.7364,52.0
2025-01-28,0.3534,15.0,0.4703,36.0,0.7112,57.0,,,0.9452,84.0,0.8306,61.0,0.5718,44.0,0.6587,51.0,,,0.7754,62.0
2025-01-27,0.4018,20.0,0.4665,35.0,0.8081,77.0,,,1.0072,88.0,0.8347,62.0,0.5737,45.0,0.662,52.0,,,0.7418,54.0
2025-01-24,0.7387,64.0,0.4922,40.0,0.8484,82.0,,,0.7521,57.0,0.8378,63.0,0.5735,45.0,0.6874,61.0,,,0.7299,51.0
2025-01-23,0.7435,65.0,0.5555,51.0,0.8543,82.0,,,0.8084,68.0,0.8373,63.0,0.5736,45.0,0.6814,57.0,,,0.7517,56.0
2025-01-22,0.748,65.0,0.6027,59.0,0.9097,88.0,,,0.734,54.0,0.8374,63.0,0.5747,45.0,0.7188,71.0,,,0.7423,54.0
2025-01-21,0.7093,60.0,0.6075,60.0,0.715,59.0,,,0.9621,85.0,0.8717,72.0,0.5765,45.0,0.6468,49.0,,,0.8049,67.0
2025-01-17,0.704,59.0,0.5645,53.0,0.8349,80.0,,,0.7685,61.0,0.8727,72.0,0.5743,45.0,0.7444,79.0,,,0.7643,60.0
