date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,0.6421,91.0,0.4384,84.0,0.3965,69.0,0.4038,71.0,0.4111,72.0,0.617,89.0,0.4708,85.0,0.3935,69.0,0.4044,72.0,0.4153,73.0
2025-08-12,0.6393,91.0,0.4078,80.0,0.4283,75.0,0.4158,73.0,0.4034,70.0,0.616,89.0,0.474,85.0,0.4014,71.0,0.4076,73.0,0.4138,72.0
2025-08-08,0.3148,50.0,0.2786,45.0,0.5483,89.0,0.469,81.0,0.3896,66.0,0.6011,89.0,0.4685,85.0,0.3978,70.0,0.4086,73.0,0.4194,74.0
2025-08-07,0.3088,49.0,0.2862,48.0,0.3843,65.0,0.3782,62.0,0.3721,57.0,0.6008,89.0,0.4687,85.0,0.3919,68.0,0.4059,72.0,0.4198,74.0
2025-08-05,0.3834,66.0,0.3437,67.0,0.3988,69.0,0.4452,78.0,0.4917,83.0,0.6009,89.0,0.4685,85.0,0.3913,68.0,0.4051,72.0,0.4189,74.0
2025-08-04,0.4062,70.0,0.3558,70.0,0.4002,70.0,0.4012,70.0,0.4023,70.0,0.6006,89.0,0.4678,85.0,0.3944,69.0,0.3895,66.0,0.3846,62.0
2025-08-01,0.5273,85.0,0.4273,83.0,0.4457,78.0,0.4428,77.0,0.4398,77.0,0.6011,89.0,0.4684,85.0,0.4025,71.0,0.4142,74.0,0.4258,75.0
2025-07-31,0.5124,84.0,0.4184,81.0,0.4143,73.0,0.4165,73.0,0.4187,73.0,0.5998,89.0,0.4697,85.0,0.3978,70.0,0.4108,73.0,0.4239,75.0
2025-07-30,0.5123,84.0,0.4214,82.0,0.4044,71.0,0.3985,69.0,0.3926,67.0,0.6001,89.0,0.4695,85.0,0.3993,71.0,0.411,73.0,0.4228,75.0
2025-07-29,0.5061,83.0,0.4172,81.0,0.3953,68.0,0.398,69.0,0.4006,69.0,0.6016,89.0,0.4699,85.0,0.3963,70.0,0.4108,73.0,0.4253,75.0
2025-07-28,0.5047,83.0,0.3902,77.0,0.3747,61.0,0.377,62.0,0.3793,62.0,0.6019,89.0,0.4684,85.0,0.3958,69.0,0.41,73.0,0.4243,75.0
2025-07-25,0.4695,80.0,0.3824,76.0,0.3863,66.0,0.3796,62.0,0.373,59.0,0.5992,89.0,0.467,85.0,0.396,70.0,0.4114,74.0,0.4267,76.0
2025-07-24,0.4376,75.0,0.3705,73.0,0.4024,70.0,0.3976,69.0,0.3929,67.0,0.598,89.0,0.4665,85.0,0.4159,75.0,0.421,76.0,0.4262,75.0
2025-07-22,0.2604,35.0,0.2965,53.0,0.4748,82.0,0.4668,81.0,0.4587,79.0,0.5936,88.0,0.466,85.0,0.4083,73.0,0.4191,75.0,0.4299,76.0
2025-07-21,0.316,51.0,0.2864,48.0,0.4629,80.0,0.4281,75.0,0.3933,67.0,0.5941,88.0,0.4669,85.0,0.4058,72.0,0.4188,75.0,0.4318,77.0
2025-07-18,0.6185,90.0,0.3799,75.0,0.4472,78.0,0.4873,83.0,0.5274,87.0,0.5966,89.0,0.4672,85.0,0.406,73.0,0.4206,76.0,0.4351,77.0
2025-07-17,0.6244,90.0,0.3999,79.0,0.3944,68.0,0.3802,63.0,0.366,56.0,0.597,89.0,0.4673,85.0,0.4086,73.0,0.4199,75.0,0.4312,77.0
2025-07-16,0.616,90.0,0.4006,79.0,0.6037,92.0,0.5618,90.0,0.5199,86.0,0.5957,89.0,0.4663,85.0,0.4265,77.0,0.4299,77.0,0.4333,77.0
2025-07-15,0.6206,90.0,0.4029,79.0,0.5027,85.0,0.4928,84.0,0.483,82.0,0.5959,89.0,0.466,85.0,0.4086,73.0,0.4227,76.0,0.4368,78.0
2025-07-14,0.5929,89.0,0.3989,78.0,0.5058,85.0,0.5006,85.0,0.4954,84.0,0.5955,89.0,0.4655,85.0,0.4117,74.0,0.4257,77.0,0.4397,78.0
2025-07-11,0.5946,89.0,0.4088,80.0,0.4561,79.0,0.4447,78.0,0.4333,76.0,0.5962,89.0,0.466,85.0,0.4075,73.0,0.4224,76.0,0.4374,78.0
2025-07-09,0.1632,9.0,0.3208,61.0,0.503,85.0,0.5018,85.0,0.5007,84.0,0.5833,88.0,0.4633,85.0,0.3799,63.0,0.4104,73.0,0.441,78.0
2025-07-08,0.181,13.0,0.2808,46.0,0.4864,83.0,0.4899,84.0,0.4934,83.0,0.5844,88.0,0.4617,85.0,0.4135,75.0,0.4296,77.0,0.4456,79.0
2025-07-07,0.1278,3.0,0.2648,39.0,0.5163,87.0,0.5088,85.0,0.5013,84.0,0.584,88.0,0.4612,85.0,0.4194,76.0,0.4306,77.0,0.4418,78.0
2025-07-03,0.2676,37.0,0.2489,31.0,0.4641,81.0,0.4607,80.0,0.4573,79.0,0.5841,88.0,0.4602,85.0,0.4204,76.0,0.4336,78.0,0.4468,79.0
2025-07-02,0.2647,36.0,0.2568,35.0,0.4446,78.0,0.4583,80.0,0.472,81.0,0.5839,88.0,0.4605,85.0,0.4247,77.0,0.4396,79.0,0.4544,80.0
2025-07-01,0.2668,37.0,0.317,60.0,0.4276,75.0,0.4428,77.0,0.4579,79.0,0.5835,88.0,0.4598,84.0,0.3871,66.0,0.4134,74.0,0.4398,78.0
2025-06-30,0.2671,37.0,0.3086,57.0,0.4507,79.0,0.4552,79.0,0.4598,80.0,0.5833,88.0,0.4594,84.0,0.4057,72.0,0.4207,76.0,0.4357,78.0
2025-06-27,0.266,36.0,0.3168,60.0,0.4565,79.0,0.4502,78.0,0.4438,77.0,0.5836,88.0,0.4597,84.0,0.4189,76.0,0.4372,78.0,0.4556,80.0
2025-06-26,0.4092,71.0,0.3241,62.0,0.4451,78.0,0.4544,79.0,0.4637,80.0,0.5835,88.0,0.4591,84.0,0.4331,78.0,0.4342,78.0,0.4353,77.0
2025-06-25,0.4401,76.0,0.3341,65.0,0.4596,80.0,0.4554,79.0,0.4513,78.0,0.5834,88.0,0.4591,84.0,0.4198,76.0,0.4366,78.0,0.4534,80.0
2025-06-24,0.5177,84.0,0.3361,65.0,0.4439,78.0,0.4452,78.0,0.4465,78.0,0.584,88.0,0.4588,84.0,0.4265,77.0,0.4318,77.0,0.4371,78.0
2025-06-23,0.4556,78.0,0.351,69.0,0.4923,84.0,0.4688,81.0,0.4454,77.0,0.5818,88.0,0.4595,84.0,0.4508,81.0,0.435,78.0,0.4192,74.0
2025-06-20,0.4977,83.0,0.3471,68.0,0.4824,83.0,0.4744,82.0,0.4664,80.0,0.5843,88.0,0.4577,84.0,0.4111,74.0,0.4207,76.0,0.4303,76.0
2025-06-18,0.4917,82.0,0.3507,69.0,0.4915,84.0,0.4892,83.0,0.4869,83.0,0.5844,88.0,0.4584,84.0,0.4542,81.0,0.4502,80.0,0.4463,79.0
2025-06-17,0.476,81.0,0.3527,69.0,0.5315,88.0,0.5342,88.0,0.5369,88.0,0.5844,88.0,0.4581,84.0,0.4266,77.0,0.4396,79.0,0.4527,80.0
2025-06-16,0.5195,84.0,0.3447,67.0,0.454,79.0,0.4583,80.0,0.4625,80.0,0.5818,88.0,0.4575,84.0,0.4442,79.0,0.4463,80.0,0.4484,79.0
2025-06-13,0.4652,79.0,0.3427,67.0,0.4722,82.0,0.4654,81.0,0.4586,79.0,0.5804,88.0,0.4573,84.0,0.4484,80.0,0.439,78.0,0.4295,76.0
2025-06-12,0.4047,70.0,0.3279,63.0,0.4239,75.0,0.4302,76.0,0.4365,76.0,0.5773,88.0,0.4575,84.0,0.4578,82.0,0.452,80.0,0.4462,79.0
2025-06-11,0.3944,68.0,0.3086,57.0,0.4552,79.0,0.4642,80.0,0.4732,81.0,0.5809,88.0,0.4587,84.0,0.4287,77.0,0.4455,79.0,0.4623,81.0
2025-06-10,0.2533,32.0,0.2411,28.0,0.4302,76.0,0.4326,76.0,0.4351,76.0,0.604,89.0,0.459,84.0,0.4242,76.0,0.4277,77.0,0.4312,77.0
2025-06-09,0.2894,44.0,0.2387,26.0,0.434,76.0,0.4298,76.0,0.4255,75.0,0.604,89.0,0.459,84.0,0.4122,74.0,0.4268,77.0,0.4413,78.0
2025-06-06,0.2751,39.0,0.243,28.0,0.4135,73.0,0.4214,74.0,0.4293,75.0,0.6049,89.0,0.4599,84.0,0.4174,75.0,0.4264,77.0,0.4354,77.0
2025-06-05,0.1769,12.0,0.2389,27.0,0.4771,82.0,0.4588,80.0,0.4405,77.0,0.6041,89.0,0.46,84.0,0.4446,80.0,0.4433,79.0,0.442,78.0
2025-06-04,0.2912,44.0,0.244,28.0,0.4335,76.0,0.4308,76.0,0.428,75.0,0.6061,89.0,0.4601,84.0,0.4458,80.0,0.4416,79.0,0.4374,78.0
2025-06-03,0.2968,46.0,0.2809,46.0,0.4458,78.0,0.439,77.0,0.4322,76.0,0.6062,89.0,0.4602,85.0,0.4272,77.0,0.4328,77.0,0.4384,78.0
2025-06-02,0.296,46.0,0.2817,46.0,0.3863,66.0,0.4094,72.0,0.4324,76.0,0.6064,89.0,0.4605,85.0,0.4251,77.0,0.4336,78.0,0.4422,78.0
2025-05-30,0.4423,76.0,0.3029,55.0,0.4329,76.0,0.4362,76.0,0.4394,77.0,0.6064,89.0,0.4601,84.0,0.4181,75.0,0.4322,77.0,0.4464,79.0
2025-05-29,0.4448,76.0,0.316,60.0,0.4284,75.0,0.432,76.0,0.4357,76.0,0.6056,89.0,0.4598,84.0,0.4585,82.0,0.4504,80.0,0.4423,78.0
2025-05-28,0.4377,75.0,0.3151,60.0,0.4502,79.0,0.4492,78.0,0.4482,78.0,0.6057,89.0,0.4595,84.0,0.4147,75.0,0.4301,77.0,0.4455,79.0
2025-05-27,0.4417,76.0,0.314,59.0,0.4493,78.0,0.448,78.0,0.4468,78.0,0.6059,89.0,0.4592,84.0,0.4174,75.0,0.4291,77.0,0.4408,78.0
2025-05-23,0.375,64.0,0.3228,62.0,0.445,78.0,0.4453,78.0,0.4456,77.0,0.6039,89.0,0.4587,84.0,0.4253,77.0,0.4356,78.0,0.446,79.0
2025-05-22,0.344,57.0,0.3065,57.0,0.5049,85.0,0.4748,82.0,0.4447,77.0,0.604,89.0,0.4575,84.0,0.4341,78.0,0.4376,78.0,0.4411,78.0
2025-05-21,0.4003,69.0,0.3185,61.0,0.4606,80.0,0.4604,80.0,0.4603,80.0,0.6039,89.0,0.4575,84.0,0.4298,77.0,0.4364,78.0,0.4431,78.0
2025-05-20,0.3406,56.0,0.324,62.0,0.4353,77.0,0.4318,76.0,0.4284,75.0,0.5996,89.0,0.4568,84.0,0.4194,76.0,0.4265,77.0,0.4336,77.0
2025-05-19,0.3183,51.0,0.3201,61.0,0.4279,75.0,0.4187,74.0,0.4095,72.0,0.5995,89.0,0.4564,84.0,0.4295,77.0,0.4324,77.0,0.4352,77.0
2025-05-16,0.4285,74.0,0.3708,73.0,0.4432,78.0,0.4312,76.0,0.4191,74.0,0.6002,89.0,0.4561,84.0,0.4167,75.0,0.4248,76.0,0.4328,77.0
2025-05-15,0.4289,74.0,0.3735,74.0,0.4341,76.0,0.4374,77.0,0.4408,77.0,0.6008,89.0,0.4561,84.0,0.418,75.0,0.427,77.0,0.4359,78.0
2025-05-14,0.3798,65.0,0.4137,81.0,0.4857,83.0,0.4924,84.0,0.4991,84.0,0.6,89.0,0.4558,84.0,0.4187,76.0,0.4258,77.0,0.4329,77.0
2025-05-13,0.3348,55.0,0.4671,87.0,0.4492,78.0,0.4428,77.0,0.4364,76.0,0.5998,89.0,0.4553,84.0,0.4152,75.0,0.4222,76.0,0.4292,76.0
2025-05-12,0.3947,68.0,0.4959,89.0,0.4557,79.0,0.4682,81.0,0.4808,82.0,0.5992,89.0,0.4549,84.0,0.434,78.0,0.4396,79.0,0.4452,79.0
2025-05-09,0.4189,72.0,0.4816,88.0,0.4791,83.0,0.4923,84.0,0.5055,85.0,0.5978,89.0,0.4537,84.0,0.4199,76.0,0.4414,79.0,0.4629,81.0
2025-05-08,0.3425,57.0,0.5111,90.0,0.5087,86.0,0.5409,88.0,0.5731,90.0,0.5977,89.0,0.4533,84.0,0.4076,73.0,0.4309,77.0,0.4542,80.0
2025-05-07,0.3024,47.0,0.4781,87.0,0.4651,81.0,0.481,83.0,0.4969,84.0,0.5997,89.0,0.4523,84.0,0.4291,77.0,0.4461,80.0,0.4631,81.0
2025-05-06,0.2765,40.0,0.4871,88.0,0.5055,85.0,0.5097,86.0,0.514,86.0,0.601,89.0,0.4523,84.0,0.4181,75.0,0.4391,78.0,0.46,81.0
2025-05-05,0.2912,44.0,0.4489,85.0,0.5079,86.0,0.5095,86.0,0.5111,85.0,0.6028,89.0,0.4505,84.0,0.4371,78.0,0.4504,80.0,0.4636,81.0
2025-05-02,0.805,95.0,0.4423,84.0,0.4929,84.0,0.4954,84.0,0.4978,84.0,0.602,89.0,0.4471,84.0,0.4246,77.0,0.4466,80.0,0.4685,82.0
2025-05-01,0.7356,94.0,0.4584,86.0,0.5087,86.0,0.5058,85.0,0.5028,85.0,0.5968,89.0,0.4475,84.0,0.4339,78.0,0.4551,81.0,0.4763,83.0
2025-04-30,0.7579,94.0,0.4564,85.0,0.4827,83.0,0.5037,85.0,0.5247,87.0,0.5968,89.0,0.4472,84.0,0.4427,79.0,0.452,80.0,0.4612,81.0
2025-04-29,0.7808,95.0,0.4248,82.0,0.4935,84.0,0.5106,86.0,0.5277,87.0,0.5965,89.0,0.445,84.0,0.4474,80.0,0.4644,82.0,0.4813,83.0
2025-04-28,0.7769,95.0,0.4361,83.0,0.5275,88.0,0.5298,88.0,0.5321,87.0,0.5981,89.0,0.4443,84.0,0.4714,83.0,0.4644,82.0,0.4575,80.0
2025-04-25,0.7509,94.0,0.4825,88.0,0.5257,87.0,0.5258,87.0,0.5259,87.0,0.5969,89.0,0.4433,84.0,0.4483,80.0,0.457,81.0,0.4657,82.0
2025-04-24,0.7631,95.0,0.4911,88.0,0.5424,89.0,0.5207,87.0,0.499,84.0,0.5967,89.0,0.4433,84.0,0.467,83.0,0.4692,83.0,0.4714,82.0
2025-04-23,0.4109,71.0,0.4613,86.0,0.5764,91.0,0.593,92.0,0.6096,92.0,0.5776,88.0,0.4398,84.0,0.4531,81.0,0.4548,81.0,0.4565,80.0
2025-04-22,0.416,72.0,0.4373,83.0,0.612,92.0,0.6171,93.0,0.6222,92.0,0.5764,88.0,0.4363,84.0,0.4829,84.0,0.4538,81.0,0.4247,75.0
2025-04-21,0.802,95.0,0.5525,92.0,0.6632,94.0,0.666,94.0,0.6689,94.0,0.576,88.0,0.4364,84.0,0.4581,82.0,0.471,83.0,0.4839,84.0
2025-04-17,1.5487,100.0,0.938,99.0,0.5885,91.0,0.5981,92.0,0.6077,92.0,0.5744,88.0,0.4358,84.0,0.3941,69.0,0.4158,75.0,0.4375,78.0
2025-04-16,1.6242,100.0,1.0359,99.0,0.7272,95.0,0.6684,94.0,0.6097,92.0,0.5746,88.0,0.4349,84.0,0.4551,81.0,0.4676,82.0,0.4801,83.0
2025-04-15,1.6164,100.0,1.0813,99.0,0.6135,93.0,0.6083,92.0,0.6032,92.0,0.5743,88.0,0.4315,83.0,0.4296,77.0,0.4418,79.0,0.454,80.0
2025-04-14,1.6272,100.0,1.0957,99.0,0.7299,95.0,0.726,95.0,0.7221,95.0,0.5741,88.0,0.4308,83.0,0.4225,76.0,0.456,81.0,0.4895,84.0
2025-04-11,1.7458,100.0,1.1027,99.0,0.7583,96.0,0.7577,96.0,0.7572,95.0,0.5736,88.0,0.4292,83.0,0.4578,82.0,0.4705,83.0,0.4832,84.0
2025-04-10,1.7627,100.0,1.1089,99.0,0.8363,97.0,,,0.8997,98.0,0.5749,88.0,0.4285,83.0,0.4521,81.0,,,0.4668,82.0
2025-04-09,1.5935,100.0,1.0675,99.0,0.6724,94.0,,,0.6929,94.0,0.5475,88.0,0.4208,83.0,0.3941,69.0,,,0.4397,78.0
2025-04-08,0.7552,94.0,0.7581,97.0,1.0585,100.0,,,1.0829,99.0,0.4639,81.0,0.3798,75.0,0.4935,85.0,,,0.493,84.0
2025-04-07,0.7159,93.0,0.6222,94.0,1.1007,100.0,,,1.1378,100.0,0.4538,79.0,0.3638,72.0,0.467,83.0,,,0.5073,86.0
2025-04-04,0.7107,93.0,0.4862,88.0,0.8929,98.0,,,0.9017,98.0,0.4534,79.0,0.3518,68.0,0.4892,84.0,,,0.4864,84.0
2025-04-03,0.7265,94.0,0.4396,84.0,0.7133,95.0,,,0.6912,94.0,0.451,78.0,0.3504,68.0,0.4175,75.0,,,0.4495,79.0
2025-04-02,0.4214,73.0,0.401,79.0,0.5939,92.0,,,0.5671,90.0,0.4266,74.0,0.3486,67.0,0.3796,63.0,,,0.4275,76.0
2025-04-01,0.3393,56.0,0.3503,69.0,0.5901,91.0,,,0.5816,91.0,0.4237,74.0,0.3451,66.0,0.4332,78.0,,,0.4338,77.0
2025-03-31,0.3427,57.0,0.3193,61.0,0.5648,90.0,,,0.5592,89.0,0.4236,74.0,0.3429,65.0,0.4137,75.0,,,0.403,69.0
2025-03-28,0.345,57.0,0.2905,50.0,0.5222,87.0,,,0.5072,85.0,0.4224,74.0,0.342,65.0,0.4043,72.0,,,0.4219,74.0
2025-03-27,0.3503,59.0,0.2739,43.0,0.5174,87.0,,,0.5102,85.0,0.4181,73.0,0.3399,64.0,0.4035,72.0,,,0.4248,75.0
2025-03-26,0.4566,78.0,0.3112,57.0,0.5185,87.0,,,0.5106,85.0,0.4212,73.0,0.3401,64.0,0.4195,76.0,,,0.3999,68.0
2025-03-25,0.4824,81.0,0.3372,65.0,0.5049,85.0,,,0.5307,87.0,0.422,74.0,0.3402,64.0,0.4018,71.0,,,0.4172,73.0
2025-03-24,0.503,83.0,0.3405,66.0,0.4986,85.0,,,0.4882,83.0,0.4219,74.0,0.3404,64.0,0.4017,71.0,,,0.4417,78.0
2025-03-21,0.4903,82.0,0.3708,73.0,0.4968,84.0,,,0.4971,84.0,0.4243,74.0,0.3423,65.0,0.4026,72.0,,,0.4232,75.0
2025-03-20,0.4909,82.0,0.4158,81.0,0.5503,89.0,,,0.492,83.0,0.4245,74.0,0.342,65.0,0.4036,72.0,,,0.4185,73.0
2025-03-19,0.5121,84.0,0.4503,85.0,0.5367,88.0,,,0.4837,83.0,0.423,74.0,0.343,65.0,0.4072,73.0,,,0.4289,76.0
2025-03-18,0.6499,91.0,0.5472,92.0,0.5735,91.0,,,0.5116,85.0,0.4232,74.0,0.3429,65.0,0.4114,74.0,,,0.4281,76.0
2025-03-17,0.6147,90.0,0.5797,93.0,0.5128,86.0,,,0.5241,87.0,0.4162,72.0,0.3418,65.0,0.4065,73.0,,,0.4282,76.0
2025-03-14,0.5998,89.0,0.6088,94.0,0.5098,86.0,,,0.5198,86.0,0.4155,72.0,0.34,64.0,0.4474,80.0,,,0.4324,77.0
2025-03-13,0.5636,87.0,0.6077,94.0,0.5639,90.0,,,0.5296,87.0,0.418,73.0,0.3402,64.0,0.433,78.0,,,0.4131,72.0
2025-03-12,0.5883,89.0,0.6123,94.0,0.6075,92.0,,,0.6435,93.0,0.4175,73.0,0.3402,64.0,0.4378,79.0,,,0.4353,77.0
2025-03-11,0.5447,86.0,0.626,94.0,0.63,93.0,,,0.6375,93.0,0.4176,73.0,0.3367,63.0,0.4185,75.0,,,0.4511,80.0
2025-03-10,0.6532,92.0,0.6045,93.0,0.674,94.0,,,0.7031,95.0,0.4144,72.0,0.3342,62.0,0.4148,75.0,,,0.4289,76.0
2025-03-07,0.5384,86.0,0.5194,90.0,0.5697,90.0,,,0.5444,88.0,0.4003,69.0,0.3272,60.0,0.4305,77.0,,,0.4095,71.0
2025-03-06,0.5786,88.0,0.4698,87.0,0.6057,92.0,,,0.5973,91.0,0.3983,68.0,0.3228,57.0,0.3907,68.0,,,0.4094,71.0
2025-03-05,0.4893,82.0,0.4274,83.0,0.5626,90.0,,,0.5599,89.0,0.3907,67.0,0.3237,57.0,0.4221,76.0,,,0.4058,70.0
2025-03-04,0.5308,85.0,0.4365,83.0,0.5851,91.0,,,0.6005,92.0,0.3904,66.0,0.3233,57.0,0.4122,74.0,,,0.4211,74.0
2025-03-03,0.5453,86.0,0.4966,89.0,0.5385,88.0,,,0.5477,88.0,0.3764,61.0,0.3205,57.0,0.3896,67.0,,,0.4098,71.0
2025-02-28,0.5245,85.0,0.4447,84.0,0.5964,92.0,,,0.5219,86.0,0.3723,60.0,0.315,54.0,0.4178,75.0,,,0.3839,61.0
2025-02-27,0.524,85.0,0.4612,86.0,0.5146,86.0,,,0.5209,86.0,0.372,59.0,0.3144,54.0,0.3792,62.0,,,0.3776,57.0
2025-02-26,0.5219,85.0,0.4421,84.0,0.512,86.0,,,0.5088,85.0,0.3709,59.0,0.313,53.0,0.3655,56.0,,,0.4051,70.0
2025-02-25,0.5987,89.0,0.4569,85.0,0.5298,88.0,,,0.5276,87.0,0.371,59.0,0.3123,53.0,0.3745,60.0,,,0.3931,65.0
2025-02-24,0.6023,89.0,0.5213,90.0,0.5115,86.0,,,0.5042,85.0,0.371,59.0,0.3109,52.0,0.3815,63.0,,,0.3948,66.0
2025-02-21,0.5706,88.0,0.5145,90.0,0.4703,82.0,,,0.5089,85.0,0.3716,59.0,0.3107,52.0,0.3727,59.0,,,0.4022,69.0
2025-02-20,0.398,69.0,0.4254,82.0,0.2926,26.0,,,0.4149,73.0,0.3558,53.0,0.3024,50.0,0.3883,67.0,,,0.387,63.0
2025-02-19,0.3903,67.0,0.4214,82.0,0.4054,71.0,,,0.3796,62.0,0.3544,52.0,0.3011,49.0,0.3566,51.0,,,0.3831,61.0
2025-02-18,0.3966,68.0,0.4053,80.0,0.3975,69.0,,,0.3542,50.0,0.3542,52.0,0.2991,47.0,0.3694,57.0,,,0.3835,61.0
2025-02-14,0.3977,69.0,0.4112,80.0,0.3553,53.0,,,0.36,53.0,0.3539,52.0,0.2989,47.0,0.3643,55.0,,,0.388,64.0
2025-02-13,0.2716,38.0,0.3794,75.0,0.3853,65.0,,,0.3794,62.0,0.3511,51.0,0.2966,45.0,0.3665,56.0,,,0.3822,60.0
2025-02-12,0.3219,52.0,0.2708,42.0,0.3608,55.0,,,0.4011,69.0,0.3498,50.0,0.2891,41.0,0.3742,60.0,,,0.3794,59.0
2025-02-11,0.3118,50.0,0.3113,57.0,0.3609,55.0,,,0.3545,50.0,0.3517,51.0,0.289,41.0,0.3606,53.0,,,0.3787,59.0
2025-02-10,0.2649,36.0,0.3079,57.0,0.3715,60.0,,,0.3707,57.0,0.3491,50.0,0.2892,41.0,0.3649,56.0,,,0.3784,59.0
2025-02-07,0.2981,46.0,0.3186,61.0,0.3608,55.0,,,0.3629,54.0,0.3484,49.0,0.2882,40.0,0.3658,56.0,,,0.3853,62.0
2025-02-06,0.2863,43.0,0.3069,57.0,0.3472,49.0,,,0.3701,57.0,0.3479,49.0,0.2873,39.0,0.3587,52.0,,,0.3774,57.0
